Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2008,6.83,35.2,-1.8(-4.86 %),10,352000,0,0,35.2,35.2,35.2
05/03/2008,6.5,33.5,-1.7(-4.83 %),2050,68675000,0,0,33.5,33.5,33.5
06/03/2008,6.81,35.1,1.6(4.78 %),7780,273078000,0,0,35.1,35.1,35.1
07/03/2008,7.14,36.8,1.7(4.84 %),5550,203640000,0,0,36.8,36.8,36.5
10/03/2008,7.28,37.5,0.7(1.90 %),9590,363340000,0,0,37.5,38.6,36.8
11/03/2008,7.18,37.0,-0.5(-1.33 %),3600,131200000,0,0,37.0,37.0,36.0
12/03/2008,6.89,35.5,-1.5(-4.05 %),2670,95420000,0,0,37.0,37.0,35.5
13/03/2008,6.79,35.0,-0.5(-1.41 %),23580,798818000,0,0,35.0,35.0,33.8
14/03/2008,6.6,34.0,-1(-2.86 %),740,25136000,0,0,34.0,34.0,33.4
17/03/2008,6.58,33.9,-0.1(-0.29 %),3750,123215000,0,0,32.3,33.9,32.3
18/03/2008,6.27,32.3,-1.6(-4.72 %),550,17765000,0,0,32.3,32.3,32.3
19/03/2008,6.5,33.5,1.2(3.72 %),8920,276804000,0,0,32.3,33.5,30.7
20/03/2008,6.21,32.0,-1.5(-4.48 %),3690,117717000,0,0,31.9,32.0,31.9
21/03/2008,5.9,30.4,-1.6(-5.00 %),150,4640000,0,0,32.0,32.0,30.4
24/03/2008,5.63,29.0,-1.4(-4.61 %),4900,141710000,0,0,28.9,29.0,28.9
25/03/2008,5.35,27.6,-1.4(-4.83 %),10160,280486000,0,0,29.0,29.0,27.6
26/03/2008,5.61,28.9,1.3(4.71 %),6410,179096000,0,0,26.5,28.9,26.5
27/03/2008,5.65,29.1,0.2(0.69 %),11370,330197000,0,0,28.7,29.1,28.7
28/03/2008,5.68,29.3,0.2(0.69 %),4990,146207000,0,0,29.3,29.3,29.3
31/03/2008,5.72,29.5,0.2(0.68 %),15200,448400000,0,0,29.5,29.5,29.5
01/04/2008,5.76,29.7,0.2(0.68 %),4000,118800000,0,0,29.7,29.7,29.7
02/04/2008,5.8,29.9,0.2(0.67 %),9530,284947000,0,0,29.9,29.9,29.9
03/04/2008,5.84,30.1,0.2(0.67 %),3260,98126000,0,0,30.1,30.1,30.1
04/04/2008,5.9,30.4,0.3(1.00 %),32660,992864000,0,0,30.4,30.4,30.4
07/04/2008,6.01,31.0,0.6(1.97 %),28690,889390000,0,0,31.0,31.0,31.0
08/04/2008,6.11,28.2,0.4(1.44 %),18280,508934000,0,0,28.3,28.3,27.3
09/04/2008,6.21,28.7,0.5(1.77 %),5600,160037000,0,0,28.5,28.7,28.5
10/04/2008,6.21,28.7,0(0.00 %),12170,344574000,0,0,28.2,28.7,28.2
11/04/2008,6.11,28.2,-0.5(-1.74 %),310,8792000,0,0,28.7,28.7,28.2
16/04/2008,6.0,27.7,-0.5(-1.77 %),60,1687000,0,0,28.2,28.2,27.7
17/04/2008,5.89,27.2,-0.5(-1.81 %),830,22586000,0,0,27.7,27.7,27.2
18/04/2008,5.78,26.7,-0.5(-1.84 %),1030,27501000,0,0,26.7,26.7,26.7
21/04/2008,5.67,26.2,-0.5(-1.87 %),100,2620000,0,0,26.2,26.2,26.2
22/04/2008,5.56,25.7,-0.5(-1.91 %),250,6450000,0,0,26.2,26.2,25.7
23/04/2008,5.46,25.2,-0.5(-1.95 %),1000,25200000,0,0,25.2,25.2,25.2
24/04/2008,5.35,24.7,-0.5(-1.98 %),15000,370500000,0,0,24.7,24.7,24.7
25/04/2008,5.43,25.1,0.4(1.62 %),25870,630089000,0,0,24.3,25.1,24.3
28/04/2008,5.43,25.1,0(0.00 %),4830,119968000,0,0,24.6,25.6,24.6
29/04/2008,5.52,25.5,0.4(1.59 %),3190,79392000,0,0,24.6,25.5,24.6
05/05/2008,5.61,25.9,0.4(1.57 %),1450,37263000,0,0,25.0,25.9,25.0
06/05/2008,5.63,26.0,0.1(0.39 %),200,5192000,0,0,25.9,26.0,25.9
07/05/2008,5.61,25.9,-0.1(-0.38 %),250,6435000,0,0,25.5,25.9,25.5
08/05/2008,5.61,25.9,0(0.00 %),50,1295000,0,0,25.9,25.9,25.9
09/05/2008,5.5,25.4,-0.5(-1.93 %),60,1549000,0,0,25.9,25.9,25.4
12/05/2008,5.39,24.9,-0.5(-1.97 %),160,4009000,0,0,25.4,25.4,24.9
13/05/2008,5.39,24.9,0(0.00 %),50,1245000,0,0,24.9,24.9,24.9
14/05/2008,5.39,24.9,0(0.00 %),50,1245000,0,0,24.9,24.9,24.9
15/05/2008,5.3,24.5,-0.4(-1.61 %),540,13242000,0,0,24.9,24.9,24.5
16/05/2008,5.22,24.1,-0.4(-1.63 %),60,1458000,0,0,24.5,24.5,24.1
19/05/2008,5.13,23.7,-0.4(-1.66 %),150,3567000,0,0,24.1,24.1,23.7
20/05/2008,5.13,23.7,0(0.00 %),30,711000,0,0,23.7,23.7,23.7
21/05/2008,5.13,23.7,0(0.00 %),20,474000,0,0,23.7,23.7,23.7
22/05/2008,5.13,23.7,0(0.00 %),30,711000,0,0,23.7,23.7,23.7
23/05/2008,5.04,23.3,-0.4(-1.69 %),40,940000,120000,2880000000,23.7,23.7,23.3
26/05/2008,4.96,22.9,-0.4(-1.72 %),60,1394000,0,0,23.3,23.3,22.9
27/05/2008,4.96,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/05/2008,4.96,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/05/2008,4.96,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/05/2008,4.87,22.5,-0.4(-1.75 %),50,1125000,0,0,22.5,22.5,22.5
02/06/2008,4.87,22.5,0(0.00 %),20,450000,0,0,22.5,22.5,22.5
03/06/2008,4.78,22.1,-0.4(-1.78 %),40,884000,0,0,22.1,22.1,22.1
04/06/2008,4.7,21.7,-0.4(-1.81 %),10,217000,0,0,21.7,21.7,21.7
05/06/2008,4.61,21.3,-0.4(-1.84 %),60,1282000,0,0,21.7,21.7,21.3
06/06/2008,4.52,20.9,-0.4(-1.88 %),10,209000,0,0,20.9,20.9,20.9
09/06/2008,4.44,20.5,-0.4(-1.91 %),10,205000,0,0,20.5,20.5,20.5
10/06/2008,4.44,20.5,0(0.00 %),10,205000,0,0,20.5,20.5,20.5
11/06/2008,4.44,20.5,0(0.00 %),3610,72785000,0,0,20.1,20.5,20.1
12/06/2008,4.52,20.9,0.4(1.95 %),5340,108826000,0,0,20.1,20.9,20.1
13/06/2008,4.61,21.3,0.4(1.91 %),9600,199186000,0,0,21.3,21.3,20.5
16/06/2008,4.7,21.7,0.4(1.88 %),5860,126726000,0,0,21.7,21.7,21.6
17/06/2008,4.78,22.1,0.4(1.84 %),10760,237796000,0,0,22.1,22.1,22.1
18/06/2008,4.78,22.1,0(0.00 %),2400,52672000,0,0,22.5,22.5,21.7
19/06/2008,4.65,21.5,-0.6(-2.71 %),310,6665000,0,0,21.5,21.5,21.5
20/06/2008,4.65,21.5,0(0.00 %),5270,110803000,0,0,21.5,21.5,20.9
23/06/2008,4.65,21.5,0(0.00 %),1160,24280000,0,0,20.9,21.5,20.9
24/06/2008,4.52,20.9,-0.6(-2.79 %),4500,94208000,0,0,20.9,21.5,20.9
25/06/2008,4.39,20.3,-0.6(-2.87 %),3160,64464000,0,0,20.3,21.5,20.3
26/06/2008,4.33,20.0,-0.3(-1.48 %),14370,283247000,0,0,19.7,20.5,19.7
27/06/2008,4.33,20.0,0(0.00 %),6260,121774000,0,0,19.4,20.0,19.4
30/06/2008,4.33,20.0,0(0.00 %),2350,46268000,0,0,19.4,20.0,19.4
01/07/2008,4.33,20.0,0(0.00 %),3570,70770000,0,0,19.4,20.0,19.4
02/07/2008,4.33,20.0,0(0.00 %),4950,97120000,0,0,20.0,20.0,19.4
03/07/2008,4.46,20.6,0.6(3.00 %),12690,253415000,0,0,20.0,20.6,19.4
04/07/2008,4.59,21.2,0.6(2.91 %),13770,290168000,0,0,21.2,21.2,20.8
07/07/2008,4.46,20.6,-0.6(-2.83 %),960,20530000,0,0,21.8,21.8,20.6
08/07/2008,4.33,20.0,-0.6(-2.91 %),1850,37036000,0,0,20.6,20.6,20.0
09/07/2008,4.31,19.9,-0.1(-0.50 %),6880,134239000,0,0,19.4,20.0,19.4
10/07/2008,4.2,19.4,-0.5(-2.51 %),5940,116226000,0,0,20.0,20.0,19.4
11/07/2008,4.31,19.9,0.5(2.58 %),5360,104139000,0,0,19.0,19.9,19.0
14/07/2008,4.37,20.2,0.3(1.51 %),7470,151219000,0,0,20.3,20.4,20.2
15/07/2008,4.44,20.5,0.3(1.49 %),12260,246887000,0,0,20.2,20.5,20.0
16/07/2008,4.37,20.2,-0.3(-1.46 %),4170,84614000,0,0,20.5,20.5,19.9
17/07/2008,4.24,19.6,-0.6(-2.97 %),3300,64762000,0,0,19.6,20.0,19.6
18/07/2008,4.14,19.1,-0.5(-2.55 %),2210,42211000,0,0,19.1,19.1,19.1
21/07/2008,4.03,18.6,-0.5(-2.62 %),270,5022000,0,0,18.6,18.6,18.6
22/07/2008,3.92,18.1,-0.5(-2.69 %),1240,23049000,0,0,18.6,18.6,18.1
23/07/2008,3.81,17.6,-0.5(-2.76 %),10,176000,0,0,18.1,17.6,17.6
24/07/2008,3.7,17.1,-0.5(-2.84 %),1400,23940000,0,0,17.1,17.1,17.1
25/07/2008,3.59,16.6,-0.5(-2.92 %),780,12948000,0,0,16.6,16.6,16.6
28/07/2008,3.51,16.2,-0.4(-2.41 %),750,12150000,0,0,16.2,16.2,16.2
29/07/2008,3.46,16.0,-0.2(-1.23 %),3910,61939000,0,0,15.8,16.5,15.8
30/07/2008,3.42,15.8,-0.2(-1.25 %),6920,108401000,0,0,15.6,16.2,15.6
31/07/2008,3.33,15.4,-0.4(-2.53 %),1230,19190000,0,0,15.8,15.8,15.4
01/08/2008,3.25,15.0,-0.4(-2.60 %),2140,32500000,0,0,15.4,15.4,15.0
04/08/2008,3.33,15.4,0.4(2.67 %),8050,118402000,0,0,14.6,15.4,14.6
05/08/2008,3.25,15.0,-0.4(-2.60 %),8280,125176000,0,0,15.5,15.6,15.0
06/08/2008,3.33,15.4,0.4(2.67 %),1200,18108000,0,0,15.0,15.4,14.6
07/08/2008,3.33,15.4,0(0.00 %),2950,45081000,0,0,15.4,15.7,15.0
08/08/2008,3.25,15.0,-0.4(-2.60 %),190,2876000,0,0,15.4,15.4,15.0
11/08/2008,3.25,15.0,0(0.00 %),9490,139814000,0,0,14.6,15.0,14.6
12/08/2008,3.31,15.3,0.3(2.00 %),10180,156016000,0,0,15.4,15.4,15.0
13/08/2008,3.38,15.6,0.3(1.96 %),9830,153093000,0,0,15.7,15.7,15.3
14/08/2008,3.46,16.0,0.4(2.56 %),16210,259310000,0,0,16.0,16.0,15.8
15/08/2008,3.55,16.4,0.4(2.50 %),5880,96432000,0,0,16.4,16.4,16.4
18/08/2008,3.72,17.2,0.8(4.88 %),26870,427788000,0,0,15.6,17.2,15.6
19/08/2008,3.9,18.0,0.8(4.65 %),27590,464322000,0,0,16.5,18.0,16.5
20/08/2008,3.7,17.1,-0.9(-5.00 %),5170,89287000,0,0,17.1,18.1,17.1
21/08/2008,3.7,17.1,0(0.00 %),11420,190210000,0,0,16.3,17.1,16.3
22/08/2008,3.55,16.4,-0.7(-4.09 %),44180,726756000,0,0,16.4,17.2,16.3
25/08/2008,3.71,16.5,0.7(4.43 %),22600,372842000,0,0,16.5,16.5,16.4
26/08/2008,3.89,17.3,0.8(4.85 %),24400,421904000,0,0,17.3,17.3,17.2
27/08/2008,4.07,18.1,0.8(4.62 %),23300,421062000,0,0,18.1,18.1,18.0
28/08/2008,3.87,17.2,-0.9(-4.97 %),17770,307569000,0,0,17.2,18.0,17.2
29/08/2008,3.89,17.3,0.1(0.58 %),13560,228090000,0,0,16.4,17.6,16.4
03/09/2008,4.07,18.1,0.8(4.62 %),34170,617083000,0,0,18.0,18.1,18.0
04/09/2008,4.27,19.0,0.9(4.97 %),34730,654270000,0,0,19.0,19.0,18.4
05/09/2008,4.47,19.9,0.9(4.74 %),41490,824028000,0,0,19.9,19.9,19.2
08/09/2008,4.47,19.9,0(0.00 %),32740,655690000,0,0,20.7,20.7,19.5
09/09/2008,4.27,19.0,-0.9(-4.52 %),6670,126990000,30000,606000000,19.0,20.0,19.0
10/09/2008,4.07,18.1,-0.9(-4.74 %),8130,147580000,0,0,18.3,18.3,18.1
11/09/2008,3.93,17.5,-0.6(-3.31 %),10000,172183000,0,0,17.2,17.5,17.2
12/09/2008,3.75,16.7,-0.8(-4.57 %),3190,53273000,0,0,16.7,16.7,16.7
15/09/2008,3.64,16.2,-0.5(-2.99 %),13730,225586000,0,0,16.1,17.5,16.1
16/09/2008,3.46,15.4,-0.8(-4.94 %),14880,237702000,0,0,16.9,16.9,15.4
17/09/2008,3.55,15.8,0.4(2.60 %),13540,209932000,0,0,15.2,16.1,15.2
18/09/2008,3.66,16.3,0.5(3.16 %),20300,311657000,0,0,15.1,16.3,15.1
19/09/2008,3.84,17.1,0.8(4.91 %),10080,170768000,0,0,16.4,17.1,15.6
22/09/2008,4.02,17.9,0.8(4.68 %),4640,83056000,0,0,17.9,17.9,17.9
23/09/2008,4.09,18.2,0.3(1.68 %),4920,85157000,20000,364000000,17.1,18.3,17.1
24/09/2008,4.04,18.0,-0.2(-1.10 %),5890,104039000,20000,370000000,17.3,18.0,17.3
25/09/2008,4.18,18.6,0.6(3.33 %),5710,100178000,0,0,17.1,18.6,17.1
26/09/2008,4.13,18.4,-0.2(-1.08 %),17560,314934000,0,0,18.0,19.0,17.7
29/09/2008,4.09,18.2,-0.2(-1.09 %),17000,303948000,20000,374000000,17.5,18.2,17.5
30/09/2008,3.89,17.3,-0.9(-4.95 %),100,1730000,30000,555000000,17.3,17.3,17.3
01/10/2008,3.71,16.5,-0.8(-4.62 %),9070,150598000,0,0,16.6,17.0,16.5
02/10/2008,3.82,17.0,0.5(3.03 %),2120,35040000,0,0,17.0,17.0,16.5
03/10/2008,3.82,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
06/10/2008,3.82,17.0,0(0.00 %),3780,62026000,0,0,16.2,17.0,16.2
07/10/2008,3.64,16.2,-0.8(-4.71 %),1080,17536000,0,0,17.0,17.0,16.2
08/10/2008,3.73,16.6,0.4(2.47 %),2100,34631000,0,0,16.2,16.6,15.4
09/10/2008,3.84,17.1,0.5(3.01 %),6830,111830000,0,0,16.6,17.1,15.8
10/10/2008,3.66,16.3,-0.8(-4.68 %),60,1018000,0,0,17.1,17.1,16.3
13/10/2008,3.71,16.5,0.2(1.23 %),11810,187705000,0,0,15.5,16.5,15.5
14/10/2008,3.89,17.3,0.8(4.85 %),31600,546107000,0,0,17.3,17.3,17.0
15/10/2008,3.93,17.5,0.2(1.16 %),2600,44652000,0,0,17.5,17.5,16.5
16/10/2008,3.82,17.0,-0.5(-2.86 %),1050,17688000,23000,409400000,16.7,17.0,16.7
17/10/2008,3.82,17.0,0(0.00 %),1550,26000000,0,0,17.0,17.0,16.2
20/10/2008,3.64,16.2,-0.8(-4.71 %),9510,156020000,0,0,16.2,17.0,16.2
21/10/2008,3.64,16.2,0(0.00 %),6480,102140000,0,0,15.4,16.2,15.4
22/10/2008,3.57,15.9,-0.3(-1.85 %),10200,158270000,0,0,15.4,15.9,15.4
23/10/2008,3.57,15.9,0(0.00 %),2960,46763000,0,0,15.2,15.9,15.2
24/10/2008,3.42,15.2,-0.7(-4.40 %),60,947000,0,0,15.9,15.9,15.2
27/10/2008,3.26,14.5,-0.7(-4.61 %),5520,80044000,0,0,14.5,14.9,14.5
28/10/2008,3.1,13.8,-0.7(-4.83 %),1060,14679000,0,0,14.5,14.5,13.8
29/10/2008,3.15,14.0,0.2(1.45 %),13210,188080000,0,0,14.4,14.4,13.8
30/10/2008,3.19,14.2,0.2(1.43 %),8510,119236000,0,0,14.0,14.2,14.0
31/10/2008,3.33,14.8,0.6(4.23 %),14140,202931000,0,0,13.5,14.8,13.5
03/11/2008,3.48,15.5,0.7(4.73 %),10290,151354000,0,0,14.1,15.5,14.1
04/11/2008,3.48,15.5,0(0.00 %),6100,94540000,0,0,15.5,15.5,15.4
05/11/2008,3.55,15.8,0.3(1.94 %),13820,214662000,0,0,15.4,15.8,15.0
06/11/2008,3.55,15.8,0(0.00 %),1550,24490000,0,0,15.8,15.8,15.8
07/11/2008,3.39,15.1,-0.7(-4.43 %),30,453000,0,0,15.8,15.1,15.1
10/11/2008,3.46,15.4,0.3(1.99 %),10020,148877000,0,0,14.4,15.5,14.4
11/11/2008,3.44,15.3,-0.1(-0.65 %),3560,53482000,0,0,15.4,15.4,14.7
12/11/2008,3.42,15.2,-0.1(-0.65 %),1850,27628000,158000,2370000000,14.6,15.2,14.6
13/11/2008,3.37,15.0,-0.2(-1.32 %),3600,52762000,0,0,15.2,15.2,14.5
14/11/2008,3.44,15.3,0.3(2.00 %),8880,132620000,0,0,14.4,15.3,14.4
17/11/2008,3.51,15.6,0.3(1.96 %),9100,138558000,0,0,14.6,15.6,14.6
18/11/2008,3.51,15.6,0(0.00 %),5300,80153000,0,0,15.4,15.6,14.9
19/11/2008,3.51,15.6,0(0.00 %),4120,63971000,0,0,15.6,15.6,15.5
20/11/2008,3.35,14.9,-0.7(-4.49 %),1130,16837000,0,0,14.9,14.9,14.9
21/11/2008,3.35,14.9,0(0.00 %),1750,25952000,0,0,14.9,14.9,14.2
24/11/2008,3.19,14.2,-0.7(-4.70 %),10170,150598000,0,0,14.2,15.4,14.2
25/11/2008,3.35,14.9,0.7(4.93 %),860,11694000,0,0,13.5,14.9,13.5
26/11/2008,3.19,14.2,-0.7(-4.70 %),110,1569000,0,0,14.9,14.9,14.2
27/11/2008,3.35,14.9,0.7(4.93 %),160,2384000,0,0,14.9,14.9,14.9
28/11/2008,3.51,15.6,0.7(4.70 %),2770,39836000,0,0,14.2,15.6,14.2
01/12/2008,3.46,15.4,-0.2(-1.28 %),300,4588000,0,0,15.6,15.6,14.9
02/12/2008,3.42,15.2,-0.2(-1.30 %),3090,45847000,0,0,15.4,15.4,14.7
03/12/2008,3.25,13.9,-0.7(-4.79 %),1560,21684000,0,0,13.9,13.9,13.9
04/12/2008,3.35,14.3,0.4(2.88 %),3000,40670000,0,0,14.3,14.3,13.3
05/12/2008,3.18,13.6,-0.7(-4.90 %),1630,22186000,0,0,14.5,14.5,13.6
08/12/2008,3.28,14.0,0.4(2.94 %),2100,27340000,0,0,13.0,14.0,13.0
09/12/2008,3.28,14.0,0(0.00 %),2090,29365000,0,0,14.1,14.2,14.0
10/12/2008,3.11,13.3,-0.7(-5.00 %),260,3464000,0,0,13.3,13.9,13.3
11/12/2008,3.23,13.8,0.5(3.76 %),160,2208000,0,0,13.8,13.8,13.8
12/12/2008,3.35,14.3,0.5(3.62 %),60,858000,0,0,14.3,14.3,14.3
15/12/2008,3.46,14.8,0.5(3.50 %),50,740000,0,0,14.8,14.8,14.8
16/12/2008,3.3,14.1,-0.7(-4.73 %),30,430000,0,0,14.8,14.8,14.1
17/12/2008,3.37,14.4,0.3(2.13 %),820,11108000,0,0,13.4,14.4,13.4
18/12/2008,3.21,13.7,-0.7(-4.86 %),350,4895000,0,0,14.4,14.4,13.7
19/12/2008,3.32,14.2,0.5(3.65 %),120,1704000,0,0,14.2,14.2,14.2
22/12/2008,3.16,13.5,-0.7(-4.93 %),860,11626000,0,0,13.5,14.3,13.5
23/12/2008,3.28,14.0,0.5(3.70 %),230,3113000,0,0,14.0,14.0,12.9
24/12/2008,3.28,14.0,0(0.00 %),360,4802000,0,0,13.3,14.0,13.3
25/12/2008,3.23,13.8,-0.2(-1.43 %),1290,17430000,0,0,14.1,14.1,13.3
26/12/2008,3.28,14.0,0.2(1.45 %),430,5772000,0,0,13.2,14.0,13.2
29/12/2008,3.28,14.0,0(0.00 %),3430,45738000,0,0,13.3,14.0,13.3
30/12/2008,3.25,13.9,-0.1(-0.71 %),810,11231000,0,0,13.8,13.9,13.8
31/12/2008,3.28,14.0,0.1(0.72 %),5620,77688000,0,0,13.3,14.5,13.3
02/01/2009,3.28,14.0,0(0.00 %),3530,50007000,0,0,14.0,14.7,13.4
05/01/2009,3.44,14.7,0.7(5.00 %),4510,64409000,0,0,13.3,14.7,13.3
06/01/2009,3.28,14.0,-0.7(-4.76 %),310,4347000,0,0,14.7,14.7,14.0
07/01/2009,3.28,14.0,0(0.00 %),6840,91984000,0,0,13.4,14.0,13.3
08/01/2009,3.28,14.0,0(0.00 %),9110,126691000,0,0,14.0,14.0,13.9
09/01/2009,3.28,14.0,0(0.00 %),2370,31989000,0,0,14.0,14.0,13.3
12/01/2009,3.28,14.0,0(0.00 %),410,5740000,0,0,14.0,14.0,14.0
13/01/2009,3.11,13.3,-0.7(-5.00 %),700,9310000,0,0,13.3,13.3,13.3
14/01/2009,2.97,12.7,-0.6(-4.51 %),4740,60204000,0,0,12.7,13.3,12.7
15/01/2009,2.97,12.7,0(0.00 %),130,1596000,0,0,12.2,12.7,12.2
16/01/2009,2.83,12.1,-0.6(-4.72 %),2130,25793000,0,0,12.1,12.5,12.1
19/01/2009,2.78,11.9,-0.2(-1.65 %),2820,32558000,0,0,11.5,11.9,11.5
20/01/2009,2.81,12.0,0.1(0.84 %),40,480000,0,0,12.0,12.0,12.0
21/01/2009,2.81,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
22/01/2009,2.92,12.5,0.5(4.17 %),270,3250000,0,0,12.5,12.5,12.0
23/01/2009,3.04,13.0,0.5(4.00 %),430,5587000,0,0,12.7,13.0,12.7
02/02/2009,3.09,13.2,0.2(1.54 %),120,1584000,0,0,13.2,13.2,13.2
03/02/2009,3.09,13.2,0(0.00 %),5580,73278000,0,0,13.2,13.2,12.9
04/02/2009,3.06,13.1,-0.1(-0.76 %),5630,71555000,0,0,13.2,13.2,12.6
05/02/2009,3.06,13.1,0(0.00 %),4820,60951000,0,0,12.5,13.1,12.5
06/02/2009,3.04,13.0,-0.1(-0.76 %),550,7051000,0,0,13.1,13.1,12.5
09/02/2009,3.04,13.0,0(0.00 %),1100,14219000,0,0,12.5,13.0,12.5
10/02/2009,3.18,13.6,0.6(4.62 %),7520,97292000,0,0,13.0,13.6,12.5
11/02/2009,3.32,14.2,0.6(4.41 %),12990,173652000,0,0,13.0,14.2,13.0
12/02/2009,3.28,14.0,-0.2(-1.41 %),7240,100985000,55000,797500000,14.0,14.0,13.5
13/02/2009,3.23,13.8,-0.2(-1.43 %),4110,56222000,20000,286000000,14.0,14.0,13.3
16/02/2009,3.25,13.9,0.1(0.72 %),50,695000,0,0,13.9,13.9,13.9
17/02/2009,3.25,13.9,0(0.00 %),3640,49361000,0,0,13.9,13.9,13.4
18/02/2009,3.23,13.8,-0.1(-0.72 %),8150,111037000,55000,781000000,13.3,13.8,13.3
19/02/2009,3.28,14.0,0.2(1.45 %),7770,105020000,20000,282000000,13.3,14.0,13.3
20/02/2009,3.25,13.9,-0.1(-0.71 %),4040,54822000,55000,786500000,14.0,14.0,13.3
23/02/2009,3.25,13.9,0(0.00 %),29240,403289000,20000,284000000,13.4,13.9,13.3
24/02/2009,3.18,13.6,-0.3(-2.16 %),3640,48633000,0,0,13.9,13.7,13.3
25/02/2009,3.18,13.6,0(0.00 %),10,136000,0,0,13.6,13.6,13.6
26/02/2009,3.14,13.4,-0.2(-1.47 %),30,403000,0,0,13.6,13.6,13.3
27/02/2009,2.99,12.8,-0.6(-4.48 %),1910,24448000,0,0,13.4,12.8,12.8
02/03/2009,2.85,12.2,-0.6(-4.69 %),850,10442000,0,0,12.8,12.8,12.2
03/03/2009,2.85,12.2,0(0.00 %),14410,175102000,0,0,12.2,12.2,11.8
04/03/2009,2.83,12.1,-0.1(-0.82 %),970,11618000,0,0,12.2,12.1,11.8
05/03/2009,2.85,12.2,0.1(0.83 %),210,2566000,0,0,12.1,12.6,12.2
06/03/2009,2.95,12.6,0.4(3.28 %),10,126000,0,0,12.2,12.6,12.6
09/03/2009,2.81,12.0,-0.6(-4.76 %),1960,23703000,0,0,12.6,13.1,12.0
10/03/2009,2.92,12.5,0.5(4.17 %),8510,106375000,0,0,12.0,12.5,12.5
11/03/2009,2.97,12.7,0.2(1.60 %),4900,63092000,0,0,12.5,13.0,12.7
12/03/2009,2.92,12.5,-0.2(-1.57 %),210,2627000,0,0,12.7,12.7,12.5
13/03/2009,2.92,12.5,0(0.00 %),60,750000,0,0,12.5,12.5,12.5
16/03/2009,2.97,12.7,0.2(1.60 %),140,1770000,0,0,12.5,12.7,12.5
17/03/2009,2.83,12.1,-0.6(-4.72 %),9750,121835000,0,0,12.7,12.7,12.1
18/03/2009,2.9,12.4,0.3(2.48 %),3730,45068000,0,0,12.1,12.5,12.0
19/03/2009,2.81,12.0,-0.4(-3.23 %),630,7705000,0,0,12.4,12.7,12.0
20/03/2009,2.95,12.6,0.6(5.00 %),10,126000,0,0,12.0,12.6,12.6
23/03/2009,2.81,12.0,-0.6(-4.76 %),7010,84198000,0,0,12.6,12.2,12.0
24/03/2009,2.92,12.5,0.5(4.17 %),6840,79911000,0,0,12.0,12.5,11.4
25/03/2009,2.78,11.9,-0.6(-4.80 %),4530,54603000,0,0,12.5,12.6,11.9
26/03/2009,2.76,11.8,-0.1(-0.84 %),12920,148937000,0,0,11.9,11.8,11.4
27/03/2009,2.83,12.1,0.3(2.54 %),22670,259669000,0,0,11.5,12.2,11.4
30/03/2009,2.81,12.0,-0.1(-0.83 %),22550,263233000,0,0,12.1,12.1,11.6
31/03/2009,2.81,12.0,0(0.00 %),31930,368083000,0,0,12.3,12.3,11.5
01/04/2009,2.83,12.1,0.1(0.83 %),53060,617475000,0,0,12.0,12.1,11.5
02/04/2009,2.78,11.9,-0.2(-1.65 %),32960,384684000,0,0,12.1,12.1,11.6
03/04/2009,2.9,12.4,0.5(4.20 %),24270,299577000,0,0,11.9,12.4,12.0
07/04/2009,2.92,12.5,0.1(0.81 %),57760,692409000,0,0,12.4,12.5,11.9
08/04/2009,2.92,12.5,0(0.00 %),77280,930815000,0,0,12.5,12.5,12.0
09/04/2009,2.83,12.1,-0.4(-3.20 %),29740,359461000,0,0,12.5,12.5,11.9
10/04/2009,2.83,12.1,0(0.00 %),40680,509910000,50000,605000000,12.1,12.7,12.1
13/04/2009,2.97,12.7,0.6(4.96 %),52500,651576000,100000,1163000000,12.7,12.7,12.0
14/04/2009,3.11,13.3,0.6(4.72 %),41970,548866000,50000,605000000,12.8,13.3,12.7
15/04/2009,3.18,13.6,0.3(2.26 %),16420,221110000,0,0,13.8,13.8,13.0
16/04/2009,3.28,14.0,0.4(2.94 %),22340,312527000,0,0,14.1,14.1,13.6
17/04/2009,3.3,14.1,0.1(0.71 %),22750,320359000,0,0,14.4,14.4,13.3
20/04/2009,3.14,13.4,-0.7(-4.96 %),5520,73970000,20000,286000000,13.4,13.6,13.4
21/04/2009,2.99,12.8,-0.6(-4.48 %),1830,23424000,20000,270000000,12.8,12.8,12.8
22/04/2009,2.9,12.4,-0.4(-3.12 %),38930,480858000,0,0,12.4,12.8,12.2
23/04/2009,2.92,12.5,0.1(0.81 %),3720,44726000,0,0,12.0,12.6,12.0
24/04/2009,2.81,12.0,-0.5(-4.00 %),19420,232346000,0,0,12.1,12.1,11.9
27/04/2009,2.85,12.2,0.2(1.67 %),4330,51893000,0,0,11.9,12.2,11.9
28/04/2009,2.81,12.0,-0.2(-1.64 %),6780,80194000,0,0,12.2,12.2,11.6
