Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2011,4040,145844000,37(-0.27 %),4040,145844000,0,0,19234129,4.17
18/04/2011,4340,160398000,36.8(-0.54 %),4620,170478000,280,10080000,19229789,4.18
19/04/2011,8920,325580000,36.6(-0.54 %),8920,325580000,0,0,19220869,4.2
20/04/2011,4500,160020000,35.4(-3.28 %),4500,160020000,0,0,19216369,4.21
21/04/2011,69610,2544993000,36.5(3.11 %),69610,2544993000,0,0,19146759,4.37
22/04/2011,79720,2926476000,36.6(0.27 %),80000,2936500000,280,10024000,19067039,4.56
25/04/2011,30000,1128000000,37.6(2.73 %),30000,1128000000,0,0,19037039,4.63
26/04/2011,0,0,37(-1.60 %),0,0,0,0,19037039,4.63
27/04/2011,-760,-28168000,37(0.00 %),240,8832000,1000,37000000,19037799,4.63
28/04/2011,0,0,37.1(0.27 %),0,0,0,0,19037799,4.63
29/04/2011,400,14720000,37(-0.27 %),400,14720000,0,0,19037399,4.63
04/05/2011,0,0,37(0.00 %),0,0,0,0,19075919,4.54
05/05/2011,0,0,36(-2.70 %),0,0,0,0,19075919,4.54
06/05/2011,0,0,36.9(2.50 %),0,0,0,0,19075919,4.54
09/05/2011,0,0,36.9(0.00 %),0,0,0,0,19075919,4.54
10/05/2011,25000,922165000,37(0.27 %),25000,922165000,0,0,19050919,4.6
11/05/2011,0,0,36.9(-0.27 %),0,0,0,0,19050919,4.6
12/05/2011,0,0,36.9(0.00 %),0,0,0,0,19050919,4.6
13/05/2011,0,0,36(-2.44 %),0,0,0,0,19050919,4.6
16/05/2011,0,0,36(0.00 %),0,0,0,0,19050919,4.6
17/05/2011,0,0,36(0.00 %),0,0,0,0,19050919,4.6
18/05/2011,700,24550000,35(-2.78 %),700,24550000,0,0,19050219,4.6
19/05/2011,-300,-10500000,35(0.00 %),0,0,300,10500000,19050519,4.6
20/05/2011,-10460,-372586000,35.6(1.71 %),0,0,10460,372586000,19060979,4.57
23/05/2011,-10210,-355608000,34.8(-2.25 %),0,0,10210,355608000,19071189,4.55
24/05/2011,-4790,-163360000,34.8(0.00 %),0,0,4790,163360000,19075979,4.54
25/05/2011,20000,672000000,33.9(-2.59 %),20000,672000000,0,0,19055979,4.58
26/05/2011,4790,166387000,35.4(4.42 %),4790,166387000,0,0,19051189,4.6
27/05/2011,0,0,35(-1.13 %),0,0,0,0,19051189,4.6
30/05/2011,100,3450000,35(0.00 %),100,3450000,0,0,19051089,4.6
31/05/2011,17270,598815000,34.5(-1.43 %),17270,598815000,0,0,19033819,4.64
01/06/2011,3100,107881000,34.7(0.58 %),3100,107881000,0,0,19031721,4.64
02/06/2011,0,0,35.7(2.88 %),0,0,0,0,19031721,4.64
03/06/2011,980,34006000,34.7(-2.80 %),980,34006000,0,0,19030741,4.64
06/06/2011,0,0,35.4(2.02 %),0,0,0,0,19030741,4.64
07/06/2011,0,0,35.8(1.13 %),0,0,0,0,19030741,4.64
08/06/2011,-2010,-70349000,35(-2.23 %),0,0,2010,70349000,19032751,4.64
09/06/2011,-4110,-141655000,34.5(-1.43 %),0,0,4110,141655000,19036861,4.63
10/06/2011,-12000,-415950000,34.9(1.16 %),0,0,12000,415950000,19048861,4.6
13/06/2011,1710,58881000,34.9(0.00 %),15000,523500000,13290,464619000,19047151,4.61
14/06/2011,-16700,-585890000,35.6(2.01 %),0,0,16700,585890000,19063851,4.57
15/06/2011,750,26625000,35(-1.69 %),750,26625000,0,0,19063101,4.57
16/06/2011,-16800,-588400000,35(0.00 %),0,0,16800,588400000,19079901,4.53
17/06/2011,0,0,35.2(0.57 %),0,0,0,0,19079901,4.53
20/06/2011,-2900,-99760000,34(-3.41 %),0,0,2900,99760000,19082801,4.52
21/06/2011,0,0,34(0.00 %),0,0,0,0,19082801,4.52
22/06/2011,0,0,34(0.00 %),0,0,0,0,19082801,4.52
23/06/2011,-3000,-101000000,35(2.94 %),0,0,3000,101000000,19085801,4.51
24/06/2011,0,0,34(-2.86 %),0,0,0,0,19085801,4.51
27/06/2011,0,0,34(0.00 %),31730,1078820000,31730,1078820000,19085801,4.51
28/06/2011,-2230,-75670000,34(0.00 %),0,0,2230,75670000,19088031,4.51
29/06/2011,0,0,34(0.00 %),31730,1078820000,31730,1078820000,19088031,4.51
30/06/2011,-4500,-154140000,34.3(0.88 %),200,6820000,4700,160960000,19092531,4.5
01/07/2011,-11060,-381330000,35.4(3.21 %),100,3410000,11160,384740000,19085601,4.52
04/07/2011,-17590,-622186000,35.5(0.28 %),0,0,17590,622186000,19103191,4.47
05/07/2011,-9020,-319895000,35.5(0.00 %),0,0,9020,319895000,19112211,4.45
06/07/2011,-2030,-70860000,34.8(-1.97 %),0,0,2030,70860000,19114241,4.45
07/07/2011,-3810,-132159000,34.5(-0.86 %),0,0,3810,132159000,19118051,4.44
08/07/2011,-21250,-734005000,34.9(1.16 %),0,0,21250,734005000,19139301,4.39
11/07/2011,-2750,-95225000,35.2(0.86 %),54000,1905768000,56750,2000993000,19142051,4.38
12/07/2011,-240,-8184000,34(-3.41 %),0,0,240,8184000,19142291,4.38
13/07/2011,-5800,-197540000,34.1(0.29 %),500,17500000,6300,215040000,19148091,4.37
14/07/2011,0,0,34.3(0.59 %),0,0,0,0,19148091,4.37
15/07/2011,0,0,34(-0.87 %),0,0,0,0,19148091,4.37
18/07/2011,5000,174098000,34.8(2.35 %),5000,174098000,0,0,19143091,4.38
19/07/2011,9760,333416000,34.5(-0.86 %),9760,333416000,0,0,19133331,4.4
20/07/2011,0,0,34.7(0.58 %),0,0,0,0,19133331,4.4
21/07/2011,0,0,34.5(-0.58 %),0,0,0,0,19133331,4.4
22/07/2011,0,0,34.2(-0.87 %),0,0,0,0,19133331,4.4
25/07/2011,0,0,34.3(0.29 %),0,0,0,0,19133331,4.4
26/07/2011,0,0,34.3(0.00 %),0,0,0,0,19133331,4.4
27/07/2011,100,3400000,34.5(0.58 %),100,3400000,0,0,19133231,4.4
28/07/2011,30100,1050687000,34.8(0.87 %),30100,1050687000,0,0,19103131,4.47
29/07/2011,200,6900000,34.8(0.00 %),200,6900000,0,0,19102931,4.47
01/08/2011,0,0,34.9(0.29 %),0,0,0,0,19120921,4.43
02/08/2011,0,0,34.9(0.00 %),0,0,0,0,19120921,4.43
03/08/2011,30350,1061465000,35(0.29 %),30350,1061465000,0,0,19090571,4.5
04/08/2011,20000,700000000,35(0.00 %),20000,700000000,0,0,19070571,4.55
05/08/2011,-1200,-42120000,35(0.00 %),0,0,1200,42120000,19071771,4.54
08/08/2011,0,0,34.8(-0.57 %),0,0,0,0,19071771,4.54
09/08/2011,0,0,34(-2.30 %),0,0,0,0,19071771,4.54
10/08/2011,260,9022000,34(0.00 %),260,9022000,0,0,19071511,4.54
11/08/2011,0,0,33.9(-0.29 %),0,0,0,0,19071511,4.54
12/08/2011,0,0,34.3(1.18 %),0,0,0,0,19071511,4.54
15/08/2011,0,0,33.4(-2.62 %),0,0,0,0,19071511,4.54
16/08/2011,0,0,34.8(4.19 %),0,0,0,0,19071511,4.54
17/08/2011,20000,698000000,34.9(0.29 %),20000,698000000,0,0,19051511,4.59
18/08/2011,0,0,35(0.29 %),0,0,0,0,19051511,4.59
19/08/2011,0,0,35(4.48 %),0,0,0,0,19051511,4.59
22/08/2011,30000,1050000000,35(0.00 %),30000,1050000000,0,0,19021511,4.66
23/08/2011,0,0,35(0.00 %),0,0,0,0,19021511,4.66
24/08/2011,0,0,34.8(-0.57 %),0,0,0,0,19021511,4.66
25/08/2011,0,0,34.5(-0.86 %),0,0,0,0,19021511,4.66
26/08/2011,0,0,34.5(0.00 %),0,0,0,0,19021511,4.66
29/08/2011,0,0,35.5(2.90 %),0,0,0,0,19021511,4.66
30/08/2011,0,0,35(-1.41 %),0,0,0,0,19021511,4.66
31/08/2011,12320,442510000,35(0.00 %),12320,442510000,0,0,19009191,4.69
01/09/2011,23000,820400000,35.9(2.57 %),23000,820400000,0,0,19009191,4.69
05/09/2011,0,0,35.5(-1.11 %),0,0,0,0,19009191,4.69
06/09/2011,0,0,36(1.41 %),0,0,0,0,19009191,4.69
07/09/2011,0,0,35.8(-0.56 %),0,0,0,0,19009191,4.69
08/09/2011,18870,703851000,37.3(4.19 %),18870,703851000,0,0,18990321,4.73
09/09/2011,250,9455000,37.9(1.61 %),250,9455000,0,0,18990071,4.73
12/09/2011,1200,45600000,37.9(0.00 %),1200,45600000,0,0,18988871,4.74
13/09/2011,0,0,37.5(-1.06 %),0,0,0,0,18988871,4.74
14/09/2011,0,0,37.5(0.00 %),0,0,0,0,18988871,4.74
15/09/2011,0,0,37(-1.33 %),0,0,0,0,18988871,4.74
16/09/2011,0,0,37.5(1.35 %),0,0,0,0,18988871,4.74
19/09/2011,0,0,37.5(0.00 %),0,0,0,0,18988871,4.74
20/09/2011,0,0,37(-1.33 %),0,0,0,0,18988871,4.74
21/09/2011,0,0,37.5(1.35 %),0,0,0,0,18988871,4.74
22/09/2011,54210,2004770000,37(-1.33 %),54210,2004770000,0,0,18934661,4.86
23/09/2011,0,0,36.5(-1.35 %),0,0,0,0,18934661,4.86
26/09/2011,0,0,37(1.37 %),0,0,0,0,18934661,4.86
27/09/2011,1990,71848000,37.3(0.81 %),1990,71848000,0,0,18932671,4.87
28/09/2011,0,0,37(-0.80 %),0,0,0,0,18932671,4.87
29/09/2011,-15000,-528000000,35.2(-4.86 %),42000,1479576000,57000,2007576000,18947671,4.83
30/09/2011,0,0,35.2(0.00 %),0,0,0,0,18947671,4.83
03/10/2011,12000,418558000,36(2.27 %),26000,908558000,14000,490000000,18909671,4.92
04/10/2011,0,0,36(0.00 %),0,0,0,0,18909671,4.92
05/10/2011,14090,494190000,34.7(-3.61 %),14090,494190000,0,0,18895581,4.95
06/10/2011,1200,43200000,36(3.75 %),1200,43200000,0,0,18894381,4.96
07/10/2011,0,0,35(-2.78 %),0,0,0,0,18894381,4.96
10/10/2011,0,0,35.4(1.14 %),0,0,0,0,18894381,4.96
11/10/2011,0,0,35.2(-0.56 %),0,0,0,0,18894381,4.96
12/10/2011,0,0,35.2(0.00 %),0,0,0,0,18894381,4.96
13/10/2011,0,0,35.9(1.99 %),0,0,0,0,18894381,4.96
14/10/2011,1000,35500000,35.5(-1.11 %),1000,35500000,0,0,18893381,4.96
17/10/2011,5300,181260000,35.8(0.85 %),5300,181260000,0,0,18888081,4.97
18/10/2011,7850,267685000,35(-2.23 %),7850,267685000,0,0,18880231,4.99
19/10/2011,0,0,35(0.00 %),0,0,0,0,18880231,4.99
20/10/2011,500,17600000,35.2(0.57 %),500,17600000,0,0,18879731,4.99
21/10/2011,0,0,35.2(0.00 %),0,0,0,0,18879731,4.99
24/10/2011,-10,-345000,35(-0.57 %),0,0,10,345000,18879741,4.99
25/10/2011,1000,35000000,34.8(-0.57 %),1000,35000000,0,0,18878741,4.99
26/10/2011,2470,85215000,35.7(2.59 %),3480,120560000,1010,35345000,18876271,5.0
27/10/2011,11500,396750000,35(-1.96 %),11500,396750000,0,0,18864771,5.03
28/10/2011,200,7000000,34.5(-1.43 %),200,7000000,0,0,18864571,5.03
31/10/2011,0,0,34.2(-0.87 %),0,0,0,0,18864571,5.03
01/11/2011,0,0,34.9(2.05 %),0,0,0,0,18867571,5.02
02/11/2011,0,0,35(0.29 %),0,0,0,0,18867571,5.02
03/11/2011,500,17000000,34.5(-1.43 %),500,17000000,0,0,18867071,5.02
04/11/2011,480,16320000,34.7(0.58 %),480,16320000,0,0,18866591,5.02
07/11/2011,74720,2565211000,34.8(0.29 %),74720,2565211000,0,0,18791871,5.2
08/11/2011,45260,1538910000,34.7(-0.29 %),45260,1538910000,0,0,18746611,5.3
09/11/2011,0,0,34.7(0.00 %),0,0,0,0,18746611,5.3
10/11/2011,14860,503030000,34.4(-0.86 %),14860,503030000,0,0,18731751,5.34
11/11/2011,0,0,34.4(0.00 %),0,0,0,0,18731751,5.34
14/11/2011,7180,250311000,34.2(-0.58 %),10180,349911000,3000,99600000,18724571,5.35
15/11/2011,-1500,-48750000,34.2(0.00 %),0,0,1500,48750000,18726071,5.35
16/11/2011,0,0,34.6(1.17 %),0,0,0,0,18726071,5.35
17/11/2011,-6270,-206483000,32.9(-4.91 %),0,0,6270,206483000,18732341,5.33
18/11/2011,-16040,-502070000,31.3(-4.86 %),0,0,16040,502070000,18748381,5.3
21/11/2011,0,0,32.3(3.19 %),0,0,0,0,18748381,5.3
22/11/2011,0,0,32.9(1.86 %),0,0,0,0,18748381,5.3
23/11/2011,0,0,31.3(-4.86 %),0,0,0,0,18748381,5.3
24/11/2011,-21960,-672592000,31.5(0.64 %),0,0,21960,672592000,18770341,5.25
25/11/2011,0,0,31.4(-0.32 %),0,0,0,0,18770341,5.25
28/11/2011,0,0,31.5(0.32 %),0,0,0,0,18770341,5.25
29/11/2011,0,0,31.7(0.63 %),0,0,0,0,18770341,5.25
30/11/2011,0,0,31.4(-0.95 %),0,0,0,0,18770341,5.25
01/12/2011,0,0,31.2(-0.64 %),0,0,0,0,18771341,5.24
02/12/2011,0,0,31.6(1.28 %),0,0,0,0,18771341,5.24
05/12/2011,0,0,31.1(-1.58 %),0,0,0,0,18771341,5.24
06/12/2011,0,0,31.5(1.29 %),0,0,0,0,18771341,5.24
07/12/2011,-6000,-186000000,31(-1.59 %),0,0,6000,186000000,18777341,5.23
08/12/2011,1000,30500000,30.5(-1.61 %),1000,30500000,0,0,18776341,5.23
09/12/2011,0,0,31.5(3.28 %),0,0,0,0,18776341,5.23
12/12/2011,0,0,31.5(0.00 %),0,0,0,0,18776341,5.23
13/12/2011,1000,30500000,31.5(0.00 %),1000,30500000,0,0,18775341,5.23
14/12/2011,0,0,31(-1.59 %),0,0,0,0,18775341,5.23
15/12/2011,0,0,30.9(-0.32 %),0,0,0,0,18775341,5.23
16/12/2011,-620,-19220000,31(0.32 %),0,0,620,19220000,18775961,5.23
19/12/2011,0,0,31(0.00 %),0,0,0,0,18775961,5.23
20/12/2011,-10,-310000,30.5(-1.61 %),0,0,10,310000,18775971,5.23
21/12/2011,-4820,-145534000,30.4(-0.33 %),0,0,4820,145534000,18780791,5.22
22/12/2011,-590,-17700000,29.9(-1.64 %),0,0,590,17700000,18781381,5.22
23/12/2011,1990,56700000,29.5(-1.34 %),2000,57000000,10,300000,18779391,5.23
26/12/2011,2090,61650000,29.9(1.36 %),2100,61950000,10,300000,18777301,5.23
27/12/2011,0,0,29.9(0.00 %),0,0,0,0,18777301,5.23
28/12/2011,-20,-600000,30(0.33 %),0,0,20,600000,18777321,5.23
29/12/2011,-10,-300000,29.9(-0.33 %),0,0,10,300000,18777331,5.23
30/12/2011,-10,-300000,30(0.33 %),0,0,10,300000,18777341,5.23
03/01/2012,-20,-600000,30(0.00 %),0,0,20,600000,18777301,5.23
04/01/2012,0,0,29.9(-0.33 %),0,0,0,0,18777301,5.23
05/01/2012,-3810,-114300000,30(0.33 %),0,0,3810,114300000,18781111,5.22
06/01/2012,0,0,29(-3.33 %),0,0,0,0,18781111,5.22
09/01/2012,-10,-300000,29.3(1.03 %),0,0,10,300000,18781121,5.22
10/01/2012,-10,-300000,29.5(0.68 %),0,0,10,300000,18781131,5.22
11/01/2012,7500,220700000,29.5(0.00 %),7500,220700000,0,0,18773631,5.24
12/01/2012,-60,-1800000,29.9(1.36 %),0,0,60,1800000,18773691,5.24
13/01/2012,-10,-300000,29.8(-0.33 %),0,0,10,300000,18773701,5.24
16/01/2012,4500,134244000,29.6(-0.67 %),5000,149000000,500,14756000,18769201,5.25
17/01/2012,-6510,-189475000,29.4(-0.68 %),5500,160079000,12010,349554000,18775711,5.23
18/01/2012,-6000,-177000000,29.5(0.34 %),0,0,6000,177000000,18781711,5.22
19/01/2012,-3100,-93040000,30.4(3.05 %),0,0,3100,93040000,18784811,5.21
20/01/2012,-40000,-1181610000,29.8(-1.97 %),0,0,40000,1181610000,18824811,5.12
30/01/2012,-48510,-1481637000,30.9(3.69 %),0,0,48510,1481637000,18873321,5.01
31/01/2012,-7000,-223300000,31.5(1.94 %),0,0,7000,223300000,18880321,4.99
01/02/2012,-2820,-88830000,31.5(0.00 %),400,12600000,3220,101430000,18784461,5.21
02/02/2012,-6820,-216420000,33(4.76 %),0,0,6820,216420000,18791281,5.2
03/02/2012,510,16830000,33(0.00 %),510,16830000,0,0,18790771,5.2
06/02/2012,5000,160500000,32(-3.03 %),5000,160500000,0,0,18785771,5.21
07/02/2012,14340,466035000,32(0.00 %),14340,466035000,0,0,18771431,5.24
08/02/2012,13740,450679000,32.9(2.81 %),13740,450679000,0,0,18757691,5.28
09/02/2012,26000,873300000,33.8(2.74 %),26000,873300000,0,0,18731691,5.34
10/02/2012,59870,2012610000,33.8(0.00 %),59870,2012610000,0,0,18671821,5.48
13/02/2012,4000,130000000,32.5(-3.85 %),4000,130000000,0,0,18667821,5.49
14/02/2012,40000,1333000000,33.6(3.38 %),40000,1333000000,0,0,18627821,5.58
15/02/2012,45820,1540048000,33.8(0.60 %),51000,1714078000,5180,174030000,18582001,5.69
16/02/2012,15100,508357000,33.7(-0.30 %),24130,812668000,9030,304311000,18566901,5.72
17/02/2012,19000,638500000,33.8(0.30 %),19000,638500000,0,0,18547901,5.76
20/02/2012,13200,445750000,33.8(0.00 %),44200,1481030000,31000,1035280000,18534701,5.8
21/02/2012,100,3370000,33.7(-0.30 %),100,3370000,0,0,18534601,5.8
22/02/2012,0,0,33.8(0.30 %),0,0,0,0,18534601,5.8
23/02/2012,400,13400000,33.6(-0.59 %),400,13400000,0,0,18534201,5.8
24/02/2012,18000,605298000,33.6(0.00 %),58000,1942298000,40000,1337000000,18516201,5.84
27/02/2012,0,0,33.5(-0.30 %),0,0,0,0,18516201,5.84
28/02/2012,-1360,-45560000,33.4(-0.30 %),0,0,1360,45560000,18517561,5.84
29/02/2012,-1020,-33967000,33.2(-0.60 %),200,6670000,1220,40637000,18518581,5.83
01/03/2012,200,6600000,32.8(-1.20 %),200,6600000,0,0,18614731,5.61
02/03/2012,-2070,-67896000,32.8(0.00 %),0,0,2070,67896000,18616801,5.6
05/03/2012,-11470,-389120000,34.4(4.88 %),0,0,11470,389120000,18628271,5.58
06/03/2012,0,0,33(-4.07 %),0,0,0,0,18628271,5.58
07/03/2012,0,0,32.5(-1.52 %),0,0,0,0,18628271,5.58
08/03/2012,0,0,32.2(-0.92 %),0,0,0,0,18628271,5.58
09/03/2012,-17000,-547400000,32(-0.62 %),0,0,17000,547400000,18645271,5.54
12/03/2012,0,0,31(-3.12 %),0,0,0,0,18645271,5.54
13/03/2012,-2020,-62831000,31(0.00 %),0,0,2020,62831000,18647291,5.53
14/03/2012,-5080,-157910000,31.1(0.32 %),0,0,5080,157910000,18652371,5.52
15/03/2012,0,0,31.6(1.61 %),0,0,0,0,18652371,5.52
16/03/2012,120,3834000,32(1.27 %),120,3834000,0,0,18652251,5.52
19/03/2012,120,3829000,32(0.00 %),120,3829000,0,0,18652131,5.52
20/03/2012,100,3160000,32(0.00 %),100,3160000,0,0,18652031,5.52
21/03/2012,700,22380000,32(0.00 %),700,22380000,0,0,18651331,5.52
22/03/2012,100,3160000,32(0.00 %),100,3160000,0,0,18651231,5.52
23/03/2012,0,0,32(0.00 %),0,0,0,0,18651231,5.52
26/03/2012,100,3160000,32.5(1.56 %),100,3160000,0,0,18651131,5.52
27/03/2012,0,0,32.4(-0.31 %),0,0,0,0,18651131,5.52
28/03/2012,0,0,31.7(-2.16 %),0,0,0,0,18651131,5.52
29/03/2012,0,0,31.5(-0.63 %),0,0,0,0,18651131,5.52
30/03/2012,0,0,31.4(-0.32 %),0,0,0,0,18651131,5.52
03/04/2012,0,0,32(1.91 %),0,0,0,0,18653511,5.52
04/04/2012,0,0,32(0.00 %),0,0,0,0,18653511,5.52
05/04/2012,300,9420000,31.4(-1.88 %),300,9420000,0,0,18653211,5.52
06/04/2012,0,0,31.1(-0.96 %),0,0,0,0,18653211,5.52
09/04/2012,0,0,31(-0.32 %),0,0,0,0,18653211,5.52
10/04/2012,0,0,31.5(1.61 %),0,0,0,0,18653211,5.52
11/04/2012,0,0,32(1.59 %),0,0,0,0,18653211,5.52
12/04/2012,200,6400000,32(0.00 %),200,6400000,0,0,18653011,5.52
13/04/2012,3000,96300000,32(0.00 %),3000,96300000,0,0,18650011,5.53
16/04/2012,-52000,-1703978000,32.6(1.88 %),0,0,52000,1703978000,18702011,5.41
17/04/2012,-1250,-40750000,34.2(4.91 %),0,0,1250,40750000,18703261,5.4
18/04/2012,0,0,35.9(4.97 %),0,0,0,0,18703261,5.4
19/04/2012,-3850,-134900000,35(-2.51 %),0,0,3850,134900000,18707111,5.39
20/04/2012,-36790,-1234928000,33.3(-4.86 %),0,0,36790,1234928000,18743901,5.31
23/04/2012,-12000,-391805000,32.6(-2.10 %),2000,66200000,14000,458005000,18755901,5.28
24/04/2012,2000,66000000,33.4(2.45 %),2000,66000000,0,0,18753901,5.28
25/04/2012,0,0,35(4.79 %),0,0,0,0,18753901,5.28
26/04/2012,-1500,-52540000,35.8(2.29 %),0,0,1500,52540000,18755401,5.28
27/04/2012,700,24570000,36.5(1.96 %),700,24570000,0,0,18754701,5.28
02/05/2012,0,0,36(-1.37 %),0,0,0,0,18753201,5.29
03/05/2012,0,0,36.1(0.28 %),0,0,0,0,18753201,5.29
04/05/2012,0,0,36.1(0.00 %),0,0,0,0,18753201,5.29
07/05/2012,0,0,37(2.49 %),0,0,0,0,18753201,5.29
08/05/2012,0,0,37.4(1.08 %),0,0,0,0,18753201,5.29
09/05/2012,0,0,37.4(0.00 %),0,0,0,0,18753201,5.29
10/05/2012,0,0,36.8(-1.60 %),0,0,0,0,18753201,5.29
11/05/2012,-140,-5096000,36(-2.17 %),0,0,140,5096000,18753341,5.29
14/05/2012,0,0,35.7(-0.83 %),0,0,0,0,18753341,5.29
15/05/2012,0,0,34(-4.76 %),0,0,0,0,18753341,5.29
16/05/2012,0,0,34.5(1.47 %),0,0,0,0,18753341,5.29
17/05/2012,0,0,34(-1.45 %),0,0,0,0,18753341,5.29
18/05/2012,28970,977407000,33.8(-0.59 %),28970,977407000,0,0,18724371,5.35
21/05/2012,13940,472093000,35.4(4.73 %),18940,647093000,5000,175000000,18710431,5.39
22/05/2012,17000,589500000,35(-1.13 %),17000,589500000,0,0,18693431,5.43
23/05/2012,0,0,35(0.00 %),0,0,0,0,18693431,5.43
24/05/2012,37590,1313528000,33.5(-4.29 %),37590,1313528000,0,0,18655841,5.51
25/05/2012,0,0,34.9(4.18 %),0,0,0,0,18655841,5.51
28/05/2012,2370,82947000,35(0.29 %),2370,82947000,0,0,18653471,5.52
29/05/2012,0,0,34.8(-0.57 %),0,0,0,0,18653471,5.52
30/05/2012,-30,-1044000,34.8(0.00 %),330,11484000,360,12528000,18653501,5.52
31/05/2012,0,0,36(3.45 %),0,0,0,0,18653501,5.52
01/06/2012,0,0,34.2(-5.00 %),0,0,0,0,18654641,5.52
04/06/2012,0,0,32.6(-4.68 %),0,0,0,0,18654641,5.52
05/06/2012,0,0,33.6(3.07 %),0,0,0,0,18654641,5.52
06/06/2012,0,0,35(4.17 %),0,0,0,0,18654641,5.52
07/06/2012,0,0,35(0.00 %),0,0,0,0,18654641,5.52
08/06/2012,0,0,34.8(-0.57 %),0,0,0,0,18654641,5.52
11/06/2012,0,0,34.8(0.00 %),0,0,0,0,18654641,5.52
12/06/2012,0,0,34.5(-0.86 %),0,0,0,0,18654641,5.52
13/06/2012,-200,-6640000,33.1(-4.06 %),197810,6725540000,198010,6732180000,18654841,5.52
14/06/2012,0,0,34.1(3.02 %),0,0,0,0,18654841,5.52
15/06/2012,0,0,34.8(2.05 %),0,0,0,0,18654841,5.52
18/06/2012,0,0,34.1(-2.01 %),0,0,0,0,18654841,5.52
19/06/2012,23660,804440000,34(-0.29 %),23660,804440000,0,0,18631181,5.57
20/06/2012,0,0,33.6(-1.18 %),0,0,0,0,18631181,5.57
21/06/2012,0,0,33(-1.79 %),0,0,0,0,18631181,5.57
22/06/2012,70,2373000,33.9(2.73 %),70,2373000,0,0,18631111,5.57
25/06/2012,-30,-972000,33.4(-1.47 %),0,0,30,972000,18631141,5.57
26/06/2012,0,0,33.5(0.30 %),0,0,0,0,18631141,5.57
27/06/2012,0,0,33.3(-0.60 %),0,0,0,0,18631141,5.57
28/06/2012,-70,-2254000,33(-0.90 %),0,0,70,2254000,18631211,5.57
29/06/2012,0,0,33.9(2.73 %),0,0,0,0,18631211,5.57
02/07/2012,0,0,33.9(0.00 %),0,0,0,0,18631501,5.57
03/07/2012,0,0,33.3(-1.77 %),0,0,0,0,18631501,5.57
04/07/2012,0,0,32.7(-1.80 %),0,0,0,0,18631501,5.57
05/07/2012,100,3380000,33.8(3.36 %),100,3380000,0,0,18631401,5.57
06/07/2012,0,0,32.2(-4.73 %),0,0,0,0,18631401,5.57
09/07/2012,0,0,32.2(0.00 %),0,0,0,0,18631401,5.57
10/07/2012,0,0,31.3(-2.80 %),0,0,0,0,18631401,5.57
11/07/2012,-900,-29550000,31.9(1.92 %),100,3250000,1000,32800000,18632301,5.57
12/07/2012,0,0,32.5(1.88 %),0,0,0,0,18632301,5.57
13/07/2012,0,0,32.7(0.62 %),0,0,0,0,18632301,5.57
16/07/2012,0,0,32.8(0.31 %),0,0,0,0,18632301,5.57
17/07/2012,18680,620176000,33.2(1.22 %),18680,620176000,0,0,18613621,5.61
18/07/2012,0,0,33.6(1.20 %),0,0,0,0,18613621,5.61
19/07/2012,-1700,-57500000,34.4(2.38 %),0,0,1700,57500000,18615321,5.61
20/07/2012,-4050,-139605000,35.7(3.78 %),100,3570000,4150,143175000,18619371,5.6
23/07/2012,-100,-3740000,37.4(4.76 %),0,0,100,3740000,18619471,5.6
24/07/2012,-19630,-749443000,37.8(1.07 %),460,17990000,20090,767433000,18639101,5.55
25/07/2012,-53010,-2025388000,38(0.53 %),0,0,53010,2025388000,18692111,5.43
26/07/2012,-150870,-5611695000,37(-2.63 %),0,0,150870,5611695000,18842981,5.08
27/07/2012,-26010,-965262000,37(0.00 %),1800,66780000,27810,1032042000,18868991,5.02
30/07/2012,5000,184900000,37.2(0.54 %),5000,184900000,0,0,18863991,5.03
31/07/2012,-360,-13500000,37(-0.54 %),0,0,360,13500000,18864351,5.03
01/08/2012,0,0,37.1(0.27 %),0,0,0,0,18836251,5.09
02/08/2012,0,0,37.8(1.89 %),0,0,0,0,18836251,5.09
03/08/2012,-100,-3750000,38.8(2.65 %),0,0,100,3750000,18836351,5.09
06/08/2012,30650,1175635000,38(1.88 %),30650,1175635000,0,0,18805701,5.16
07/08/2012,-35000,-1306209000,36.2(-4.74 %),0,0,35000,1306209000,18840701,5.08
08/08/2012,0,0,37.5(3.59 %),0,0,0,0,18840701,5.08
09/08/2012,8480,320213000,37.5(0.00 %),18080,685133000,9600,364920000,18832221,5.1
10/08/2012,-35400,-1354400000,38.9(3.73 %),5000,194200000,40400,1548600000,18867621,5.02
13/08/2012,-14350,-546742000,38(-2.31 %),16830,641160000,31180,1187902000,18881971,4.99
14/08/2012,-86000,-3249396000,38.2(0.53 %),0,0,86000,3249396000,18967971,4.79
15/08/2012,-51030,-2030612000,40.1(4.97 %),0,0,51030,2030612000,19019001,4.67
16/08/2012,7500,306400000,42.1(4.99 %),8500,348500000,1000,42100000,19011501,4.68
17/08/2012,-6000,-264550000,43.5(3.33 %),0,0,6000,264550000,19017501,4.67
20/08/2012,2000,88000000,44(1.15 %),2000,88000000,0,0,19015501,4.67
21/08/2012,-5000,-209000000,41.8(-5.00 %),0,0,5000,209000000,19020501,4.66
22/08/2012,-196950,-7887081000,39.8(-4.78 %),14600,584000000,211550,8471081000,19217451,4.2
