Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2022,0,0,7.9(2.60 %),6000,48000000,6000,48000000,48787600,0.0
13/12/2022,0,0,8(-1.23 %),5000,40500000,5000,40500000,48782600,0.0
14/12/2022,200,1540000,8(1.27 %),7200,54740000,7000,53200000,48775600,0.0
15/12/2022,0,0,7.8(1.30 %),0,0,0,0,48781600,0.0
16/12/2022,0,0,8.2(6.49 %),20000,162500000,20000,162500000,48766600,0.0
19/12/2022,0,0,8.1(0.00 %),2000,16400000,2000,16400000,48771600,0.0
20/12/2022,5500,49250000,8.3(1.22 %),6000,53400000,500,4150000,48765600,0.0
21/12/2022,0,0,7.9(-9.20 %),18000,138600000,18000,138600000,48767600,0.0
22/12/2022,0,0,8.1(3.85 %),0,0,0,0,48769600,0.0
23/12/2022,1000,7700000,7.7(0.00 %),40500,321950000,39500,314250000,48729600,0.0
26/12/2022,0,0,7.7(-2.53 %),0,0,0,0,48747600,0.0
27/12/2022,0,0,7.9(2.60 %),19000,152000000,19000,152000000,48728600,0.0
28/12/2022,0,0,7.8(-2.50 %),20000,156000000,20000,156000000,48748100,0.25
29/12/2022,0,0,7.7(-1.28 %),0,0,0,0,48767100,0.23
30/12/2022,600,4820000,7.4(-3.90 %),19000,159380000,18400,154560000,48768100,0.23
03/01/2023,300,2250000,7.4(-6.33 %),19300,144750000,19000,142500000,48748800,0.0
04/01/2023,0,0,7.8(4.00 %),0,0,0,0,48767200,0.23
05/01/2023,0,0,7.7(0.00 %),36000,278700000,36000,278700000,48750200,0.25
06/01/2023,0,0,7.5(-2.60 %),0,0,0,0,48750200,0.25
09/01/2023,-100,-760000,7.6(1.33 %),0,0,100,760000,48786200,0.21
10/01/2023,0,0,7.5(-1.32 %),0,0,0,0,48786200,0.21
11/01/2023,3400,26650000,7.8(4.00 %),35300,277820000,31900,251170000,48751000,0.25
12/01/2023,0,0,7.5(-3.85 %),0,0,0,0,48751000,0.25
13/01/2023,0,0,7.5(0.00 %),0,0,0,0,48782900,0.22
16/01/2023,0,0,7.7(2.67 %),0,0,0,0,48782900,0.22
17/01/2023,100,760000,7.7(0.00 %),100,760000,0,0,48782800,0.22
18/01/2023,0,0,7.8(1.30 %),0,0,0,0,48782800,0.22
19/01/2023,0,0,7.9(2.60 %),0,0,0,0,48782800,0.22
27/01/2023,0,0,7.7(-1.28 %),0,0,0,0,48782800,0.22
30/01/2023,200,1560000,7.8(0.00 %),200,1560000,0,0,48782600,0.22
31/01/2023,1000,7870000,7.9(1.28 %),1000,7870000,0,0,48781600,0.22
01/02/2023,100,860000,8.2(5.13 %),30700,254420000,30600,253560000,48750900,0.25
02/02/2023,0,0,8(-3.61 %),0,0,0,0,48750900,0.25
03/02/2023,0,0,8(0.00 %),0,0,0,0,48781500,0.22
06/02/2023,0,0,7.9(0.00 %),0,0,0,0,48781500,0.22
07/02/2023,100,790000,7.7(-2.53 %),100,790000,0,0,48781400,0.22
08/02/2023,0,0,7.3(-6.41 %),0,0,0,0,48781400,0.22
09/02/2023,0,0,7.7(4.05 %),0,0,0,0,48781400,0.22
10/02/2023,200,1510000,7.3(-3.95 %),200,1510000,0,0,48781200,0.22
13/02/2023,100,720000,7.3(1.39 %),34100,247220000,34000,246500000,48747100,0.25
14/02/2023,0,0,7.1(-1.39 %),0,0,0,0,48747100,0.25
15/02/2023,0,0,7(-1.41 %),0,0,0,0,48781100,0.22
16/02/2023,0,0,7.4(4.23 %),0,0,0,0,48781100,0.22
17/02/2023,0,0,7.3(0.00 %),0,0,0,0,48781100,0.22
20/02/2023,0,0,7.3(0.00 %),0,0,0,0,48781100,0.22
21/02/2023,0,0,7.7(5.48 %),0,0,0,0,48781100,0.22
22/02/2023,0,0,7(-7.89 %),0,0,0,0,48781100,0.22
23/02/2023,0,0,7.2(0.00 %),0,0,0,0,48781100,0.22
24/02/2023,0,0,7(-2.78 %),0,0,0,0,48781100,0.0
27/02/2023,0,0,7.1(0.00 %),0,0,0,0,48781100,0.22
28/02/2023,0,0,7.5(5.63 %),0,0,0,0,48781100,0.22
01/03/2023,0,0,7.3(0.00 %),0,0,0,0,48781100,0.22
02/03/2023,2300,17160000,7.8(6.85 %),15300,117260000,13000,100100000,48765800,0.23
03/03/2023,0,0,7.5(0.00 %),200,1520000,200,1520000,48765600,0.23
06/03/2023,0,0,7.6(1.33 %),0,0,0,0,48778600,0.22
07/03/2023,0,0,7.5(-1.32 %),0,0,0,0,48778800,0.22
08/03/2023,0,0,7.5(0.00 %),0,0,0,0,48778800,0.22
09/03/2023,-1400,-11080000,8(9.59 %),0,0,1400,11080000,48778800,0.22
10/03/2023,1600,13110000,8.1(1.25 %),16700,130930000,15100,117820000,48762100,0.24
13/03/2023,3000,21900000,7.8(-3.70 %),4300,31510000,1300,9610000,48757800,0.0
14/03/2023,0,0,7.6(-2.56 %),0,0,0,0,48774300,0.23
15/03/2023,0,0,7.7(1.32 %),0,0,0,0,48775600,0.22
16/03/2023,0,0,7.9(1.28 %),0,0,0,0,48775600,0.22
17/03/2023,5500,45630000,7.9(2.60 %),20300,166960000,14800,121330000,48755300,0.24
20/03/2023,0,0,7.6(-7.32 %),0,0,0,0,48755300,0.24
21/03/2023,0,120000,7.7(1.32 %),39000,305020000,39000,304900000,48731100,0.27
22/03/2023,0,0,7.9(1.28 %),0,0,0,0,48731100,0.27
23/03/2023,0,0,7.8(-1.27 %),0,0,0,0,48770100,0.23
24/03/2023,0,0,7.9(1.28 %),0,0,0,0,48770100,0.23
27/03/2023,500,3900000,8.1(5.19 %),46000,362450000,45500,358550000,48724100,0.28
28/03/2023,0,0,7.9(0.00 %),0,0,0,0,48724100,0.0
29/03/2023,0,0,7.9(0.00 %),0,0,0,0,48769600,0.23
30/03/2023,0,0,7.9(0.00 %),0,0,0,0,48769600,0.23
31/03/2023,-6800,-51920000,7.7(-2.53 %),38500,305150000,45300,357070000,48731100,0.27
03/04/2023,0,0,7.9(0.00 %),0,0,0,0,48731100,0.27
04/04/2023,6800,55780000,8(1.27 %),22600,188500000,15800,132720000,48753800,0.25
05/04/2023,0,0,8(0.00 %),0,0,0,0,48753800,0.25
06/04/2023,1000,8000000,8(1.27 %),22000,176000000,21000,168000000,48747600,0.25
07/04/2023,0,0,8(0.00 %),0,0,0,0,48747600,0.25
10/04/2023,0,0,8(0.00 %),0,0,0,0,48768600,0.23
11/04/2023,0,0,8.1(1.25 %),0,0,0,0,48768600,0.23
12/04/2023,0,0,8(-1.23 %),0,0,0,0,48768600,0.0
13/04/2023,0,0,8.1(1.25 %),0,0,0,0,48768600,0.23
14/04/2023,17700,145850000,8.2(1.23 %),31300,260090000,13600,114240000,48737300,0.26
17/04/2023,-1500,-11950000,8.3(-1.19 %),27600,222540000,29100,234490000,48709700,0.29
18/04/2023,0,0,8.1(0.00 %),0,0,0,0,48723300,0.28
19/04/2023,7500,62580000,8.1(0.00 %),35900,297140000,28400,234560000,48716500,0.28
20/04/2023,0,0,8(-2.44 %),0,0,0,0,48716500,0.0
21/04/2023,0,0,8(0.00 %),0,0,0,0,48744900,0.26
24/04/2023,1700,13940000,8.2(2.50 %),16300,135120000,14600,121180000,48728600,0.27
25/04/2023,0,0,8.3(1.22 %),0,0,0,0,48728600,0.27
26/04/2023,100,830000,8.3(0.00 %),14600,121180000,14500,120350000,48728600,0.27
27/04/2023,0,0,8.3(0.00 %),0,0,0,0,48728600,0.0
28/04/2023,0,0,8.4(1.20 %),0,0,0,0,48728600,0.0
04/05/2023,0,0,8.4(1.20 %),0,0,0,0,48743100,0.0
05/05/2023,0,0,8.4(0.00 %),0,0,0,0,48743100,0.26
08/05/2023,-1500,-13370000,9.1(8.33 %),14000,123200000,15500,136570000,48729100,0.27
09/05/2023,-5900,-52510000,8.9(0.00 %),15000,129000000,20900,181510000,48714100,0.29
10/05/2023,-5700,-54150000,9.6(10.34 %),0,0,5700,54150000,48719800,0.0
11/05/2023,-6900,-69050000,10.3(9.57 %),18000,178200000,24900,247250000,48726700,0.0
12/05/2023,-900,-9320000,10.9(7.92 %),34100,347430000,35000,356750000,48704100,0.3
15/05/2023,0,0,10.3(-0.96 %),0,0,0,0,48704100,0.0
16/05/2023,2600,29090000,10.1(-1.94 %),42800,467800000,40200,438710000,48701500,0.03
17/05/2023,2800,28080000,10.5(-0.94 %),8000,80600000,5200,52520000,48698700,0.02
18/05/2023,0,0,10.6(4.95 %),16400,178760000,16400,178760000,48698700,0.01
19/05/2023,0,0,10.2(-5.56 %),0,0,0,0,48698700,0.04
22/05/2023,0,0,10.6(0.95 %),20900,211090000,20900,211090000,48698700,0.04
23/05/2023,1700,18060000,10.4(1.96 %),4600,51120000,2900,33060000,48697000,0.04
24/05/2023,2500,28430000,10.6(-2.75 %),37800,418200000,35300,389770000,48694500,0.04
25/05/2023,0,0,11(0.00 %),0,0,0,0,48694500,0.02
26/05/2023,200,2880000,11(0.00 %),23300,259740000,23100,256860000,48694300,0.02
29/05/2023,-9800,-107990000,11.2(0.90 %),16000,153600000,25800,261590000,48704100,0.03
30/05/2023,0,0,11.1(6.73 %),0,0,0,0,48704100,0.01
31/05/2023,6700,78250000,11.5(4.55 %),19300,225670000,12600,147420000,48697400,0.04
01/06/2023,-6400,-71510000,11.6(0.87 %),19100,206570000,25500,278080000,48725600,0.02
02/06/2023,0,0,11.2(0.00 %),0,0,0,0,48725600,0.0
05/06/2023,-1000,-11650000,12.1(7.08 %),19000,226350000,20000,238000000,48726600,0.01
06/06/2023,-1300,-14790000,12.7(4.96 %),18000,203400000,19300,218190000,48727900,0.02
07/06/2023,0,0,12.8(9.40 %),0,0,0,0,48727900,0.0
08/06/2023,-300,-3690000,12.1(-4.72 %),32200,405780000,32500,409470000,48728200,0.02
09/06/2023,800,9920000,12.2(-1.61 %),800,9920000,0,0,48727400,0.01
12/06/2023,0,0,12.5(1.63 %),0,0,0,0,48727400,0.01
13/06/2023,-1200,-14530000,12.9(4.03 %),33800,417970000,35000,432500000,48728600,0.04
14/06/2023,0,0,12.3(-1.60 %),0,0,0,0,48728600,0.0
15/06/2023,0,0,12(-3.23 %),0,0,0,0,48728600,0.0
16/06/2023,-300,-3720000,12.2(0.83 %),0,0,300,3720000,48766700,0.23
19/06/2023,100,1230000,12.3(-1.60 %),100,1230000,0,0,48766600,0.23
20/06/2023,-2100,-24990000,12(-0.83 %),15500,186000000,17600,210990000,48751400,0.25
21/06/2023,1,12700,12.5(4.17 %),15001,192012700,15000,192000000,48736399,0.26
22/06/2023,0,0,12.5(-1.57 %),0,0,0,0,48736399,0.0
23/06/2023,0,0,12.3(2.50 %),0,0,0,0,48768999,0.23
26/06/2023,-2800,-33300000,12(0.00 %),200,2400000,3000,35700000,48768799,0.23
27/06/2023,0,0,11.9(-0.83 %),0,0,0,0,48768799,0.23
28/06/2023,0,0,12.1(1.68 %),0,0,0,0,48771799,0.23
29/06/2023,0,0,11.6(-2.52 %),0,0,0,0,48771799,0.0
30/06/2023,0,0,11.4(-3.39 %),0,0,0,0,48771799,0.23
03/07/2023,-100,-1150000,11.5(0.00 %),0,0,100,1150000,48771799,0.23
04/07/2023,0,0,11.6(0.87 %),0,0,0,0,48771799,0.23
05/07/2023,0,0,11.4(-5.00 %),0,0,0,0,48771899,0.23
06/07/2023,0,0,11.4(-0.87 %),0,0,0,0,48771899,0.23
07/07/2023,0,0,11.5(0.88 %),0,0,0,0,48771899,0.23
10/07/2023,0,0,11.9(2.59 %),0,0,0,0,48771899,0.23
11/07/2023,0,0,12(1.69 %),0,0,0,0,48771899,0.23
12/07/2023,-1,-12000,11.7(-1.68 %),0,0,1,12000,48771899,0.23
13/07/2023,0,0,11.6(-1.69 %),0,0,0,0,48771899,0.23
14/07/2023,200,2340000,11.7(0.00 %),200,2340000,0,0,48771700,0.23
17/07/2023,0,0,11.9(1.71 %),0,0,0,0,48771700,0.23
18/07/2023,0,0,11.6(-1.69 %),0,0,0,0,48771700,0.23
19/07/2023,0,0,11.6(0.00 %),0,0,0,0,48771700,0.23
20/07/2023,0,0,11.9(2.59 %),0,0,0,0,48771700,0.0
21/07/2023,0,0,11.8(1.72 %),0,0,0,0,48771700,0.23
24/07/2023,0,0,11.7(-0.85 %),0,0,0,0,48771700,0.23
25/07/2023,0,0,11.8(0.00 %),0,0,0,0,48771700,0.23
26/07/2023,0,0,11.8(0.00 %),0,0,0,0,48771700,0.0
27/07/2023,0,0,11.9(0.85 %),0,0,0,0,48771700,0.0
28/07/2023,0,0,13.2(10.00 %),0,0,0,0,48771700,0.0
31/07/2023,-400,-5200000,13(1.56 %),0,0,400,5200000,48771700,0.23
01/08/2023,0,0,0(0.00 %),0,0,0,0,48771700,0.23
02/08/2023,0,0,0(0.00 %),0,0,0,0,48772100,0.23
03/08/2023,0,0,12.7(2.42 %),0,0,0,0,48772100,0.23
04/08/2023,0,0,12.5(2.46 %),0,0,0,0,48772100,0.23
07/08/2023,0,0,12.5(1.63 %),0,0,0,0,48772100,0.0
08/08/2023,0,0,12.4(-0.80 %),0,0,0,0,48772100,0.0
09/08/2023,0,0,12.5(0.00 %),0,0,0,0,48772100,0.0
10/08/2023,-33100,-413270000,12.5(0.00 %),200,2510000,33300,415780000,48805200,0.0
11/08/2023,-47100,-588750000,12.5(0.00 %),0,0,47100,588750000,48852300,0.0
14/08/2023,0,0,12.9(3.20 %),0,0,0,0,48805200,0.19
15/08/2023,0,0,12.5(-2.34 %),0,0,0,0,48852300,0.15
16/08/2023,0,0,12.5(-0.79 %),0,0,0,0,48852300,0.15
17/08/2023,0,0,12.9(2.38 %),0,0,0,0,48852300,0.15
18/08/2023,-1800,-22930000,12.8(0.00 %),0,0,1800,22930000,48852300,0.15
21/08/2023,0,0,12.7(0.00 %),0,0,0,0,48852300,0.15
22/08/2023,0,0,13(2.36 %),0,0,0,0,48854100,0.15
23/08/2023,0,0,13.7(6.20 %),0,0,0,0,48854100,0.15
24/08/2023,0,0,14(1.45 %),0,0,0,0,48854100,0.15
25/08/2023,0,0,13.8(-2.82 %),0,0,0,0,48854100,0.15
28/08/2023,0,0,14.2(2.16 %),0,0,0,0,48854100,0.15
29/08/2023,0,0,13.4(-1.47 %),0,0,0,0,48854100,0.15
30/08/2023,0,0,13.1(-3.68 %),0,0,0,0,48854100,0.15
31/08/2023,-500,-6750000,13.5(2.27 %),0,0,500,6750000,48854100,0.15
05/09/2023,-1700,-22780000,13.4(-0.74 %),0,0,1700,22780000,48856900,0.14
06/09/2023,0,0,14.5(8.21 %),0,0,0,0,48856900,0.0
07/09/2023,0,0,13.4(0.75 %),0,0,0,0,48859100,0.14
08/09/2023,0,0,13.7(0.00 %),0,0,0,0,48859100,0.14
11/09/2023,0,0,14.1(0.00 %),0,0,0,0,48859100,0.14
12/09/2023,0,0,14(-0.71 %),0,0,0,0,48859100,0.14
13/09/2023,0,0,14.1(0.71 %),0,0,0,0,48859100,0.14
14/09/2023,0,0,13.9(-0.71 %),0,0,0,0,48859100,0.14
15/09/2023,0,0,13.9(0.00 %),0,0,0,0,48859100,0.14
18/09/2023,0,0,13.9(0.00 %),0,0,0,0,48859100,0.0
19/09/2023,0,0,14(0.72 %),0,0,0,0,48859100,0.0
20/09/2023,0,0,14(0.72 %),0,0,0,0,48859100,0.0
21/09/2023,0,0,13.6(-2.86 %),0,0,0,0,48859100,0.14
22/09/2023,500,7050000,13.5(0.00 %),13000,187050000,12500,180000000,48846100,0.15
25/09/2023,0,0,13.7(-2.14 %),13000,176800000,13000,176800000,48833100,0.17
26/09/2023,0,0,13.6(0.00 %),100,1430000,100,1430000,48845500,0.15
27/09/2023,0,0,13.6(-0.73 %),0,0,0,0,48845500,0.0
28/09/2023,-2500,-33600000,13.4(-2.19 %),23000,319200000,25500,352800000,48835500,0.0
29/09/2023,-1200,-16680000,13.9(0.72 %),0,0,1200,16680000,48835600,0.16
02/10/2023,400,5800000,13.6(0.00 %),13500,207540000,13100,201740000,48847600,0.15
03/10/2023,-3100,-41850000,13.5(-11.18 %),11000,145200000,14100,187050000,48837800,0.16
04/10/2023,0,0,13.8(3.76 %),1000,13800000,1000,13800000,48849900,0.15
05/10/2023,0,0,13.5(-2.17 %),17700,246880000,17700,246880000,48846300,0.15
06/10/2023,0,0,13.5(-2.88 %),1000,13600000,1000,13600000,48846300,0.15
09/10/2023,18600,263490000,13.6(0.74 %),18600,263490000,0,0,48845400,0.15
10/10/2023,-7700,-104000000,13.9(-2.11 %),1000,13900000,8700,117900000,48845400,0.15
11/10/2023,0,0,13.6(0.74 %),0,0,0,0,48845400,0.15
12/10/2023,-500,-6750000,13.5(0.00 %),9000,121500000,9500,128250000,48845100,0.15
13/10/2023,0,0,13.5(0.00 %),0,0,0,0,48845100,0.15
16/10/2023,0,0,13.5(0.00 %),0,0,0,0,48854600,0.15
17/10/2023,0,0,13.5(0.00 %),18300,256000000,18300,256000000,48836300,0.16
18/10/2023,0,0,14(0.72 %),0,0,0,0,48836300,0.16
19/10/2023,0,0,13.4(-2.19 %),0,0,0,0,48854600,0.15
20/10/2023,700,9730000,13.3(-0.75 %),16900,240490000,16200,230760000,48837700,0.16
23/10/2023,0,0,13.3(-6.34 %),0,0,0,0,48837700,0.16
24/10/2023,-1000,-12400000,13.1(-7.75 %),17900,244190000,18900,256590000,48819800,0.0
25/10/2023,0,0,13.4(-1.47 %),0,0,0,0,48836000,0.16
26/10/2023,-6400,-80120000,13.9(3.73 %),13800,181200000,20200,261320000,48841100,0.16
27/10/2023,0,0,13.9(6.92 %),0,0,0,0,48841100,0.16
30/10/2023,800,10870000,14.2(9.23 %),10100,138380000,9300,127510000,48851200,0.15
31/10/2023,0,0,11.8(-13.87 %),0,0,0,0,48851200,0.15
01/11/2023,600,7140000,11.9(-5.56 %),13200,161840000,12600,154700000,48847300,0.15
02/11/2023,0,0,12.8(4.07 %),6600,79860000,6600,79860000,48840700,0.16
03/11/2023,-6800,-89970000,13.2(8.20 %),8200,108030000,15000,198000000,48845100,0.15
06/11/2023,0,0,11.5(-12.88 %),9200,119720000,9200,119720000,48842500,0.16
07/11/2023,0,0,11.8(-9.23 %),8200,95940000,8200,95940000,48842500,0.0
08/11/2023,0,0,12(1.69 %),0,0,0,0,48858500,0.14
09/11/2023,9700,130950000,13.5(12.50 %),9700,130950000,0,0,48857000,0.14
10/11/2023,-10500,-136450000,12.9(-4.44 %),4900,57610000,15400,194060000,48852100,0.15
13/11/2023,0,0,13(3.17 %),0,0,0,0,48852100,0.15
14/11/2023,0,0,13(0.00 %),4700,68620000,4700,68620000,48862800,0.14
15/11/2023,-4000,-51800000,13(-3.70 %),9900,120780000,13900,172580000,48852900,0.15
16/11/2023,0,0,12.5(0.81 %),0,0,0,0,48852900,0.0
17/11/2023,-100,-1280000,12.5(-0.79 %),13600,174900000,13700,176180000,48857900,0.14
20/11/2023,0,0,12.8(0.00 %),0,0,0,0,48857900,0.14
21/11/2023,400,5440000,12.8(0.00 %),13000,170320000,12600,164880000,48858600,0.14
22/11/2023,0,0,13.1(0.00 %),0,0,0,0,48858600,0.14
23/11/2023,0,0,12.8(-2.29 %),0,0,0,0,48858600,0.0
24/11/2023,-400,-4690000,12.6(-1.56 %),11300,153710000,11700,158400000,48859000,0.01
27/11/2023,0,0,13.3(0.00 %),0,0,0,0,48859000,0.0
28/11/2023,100,1620000,11.7(-12.03 %),11200,141450000,11100,139830000,48858900,0.0
29/11/2023,0,0,12.6(0.00 %),0,0,0,0,48858900,0.0
30/11/2023,200,2770000,13.9(10.32 %),6700,93120000,6500,90350000,48858700,0.0
01/12/2023,0,0,13.3(0.00 %),0,0,0,0,48864800,0.0
04/12/2023,0,0,13.3(0.00 %),0,0,0,0,48864800,0.0
05/12/2023,0,0,13.3(0.00 %),0,0,0,0,48864800,0.01
06/12/2023,-5000,-62500000,12.4(-6.77 %),10000,120000000,15000,182500000,48869800,0.0
07/12/2023,0,0,12.2(0.00 %),0,0,0,0,48869800,0.0
08/12/2023,-700,-9560000,13.7(12.30 %),8500,118970000,9200,128530000,48870500,0.0
11/12/2023,0,0,14(0.00 %),0,0,0,0,48870500,0.0
12/12/2023,-100,-1260000,12.3(-12.14 %),8400,103320000,8500,104580000,48870600,0.0
13/12/2023,0,0,12.3(0.00 %),0,0,0,0,48870600,0.0
14/12/2023,0,0,13.9(13.01 %),7500,104250000,7500,104250000,48870600,0.0
15/12/2023,0,0,13.7(0.00 %),0,0,0,0,48870600,0.0
18/12/2023,0,0,13.7(0.00 %),0,0,0,0,48877100,0.12
19/12/2023,0,0,12.2(-10.95 %),7500,91500000,7500,91500000,48877100,0.0
20/12/2023,0,0,12.3(0.82 %),0,0,0,0,48869600,0.0
21/12/2023,0,0,13.5(9.76 %),6800,91800000,6800,91800000,48869600,0.0
22/12/2023,0,0,14(3.70 %),0,0,0,0,48869600,0.0
25/12/2023,-200,-2490000,12.3(-10.87 %),6600,81180000,6800,83670000,48869800,0.0
26/12/2023,0,0,12.5(0.00 %),0,0,0,0,48870500,0.13
27/12/2023,0,0,12.5(0.00 %),0,0,0,0,48870500,0.0
28/12/2023,0,0,13.6(8.80 %),6000,81600000,6000,81600000,48871300,0.0
29/12/2023,0,0,12.6(-7.35 %),0,0,0,0,48871300,0.13
02/01/2024,0,0,12.7(0.79 %),0,0,0,0,48877300,0.12
03/01/2024,-300,-3730000,12.3(-3.15 %),5700,70110000,6000,73840000,48871600,0.01
04/01/2024,0,0,12.5(1.63 %),0,0,0,0,48871600,0.0
05/01/2024,-300,-4020000,13.3(6.40 %),5700,75780000,6000,79800000,48871900,0.0
08/01/2024,0,0,13.3(0.00 %),0,0,0,0,48871900,0.0
09/01/2024,0,0,13.2(0.00 %),0,0,0,0,48877900,0.12
10/01/2024,0,0,13.2(0.00 %),0,0,0,0,48877900,0.12
11/01/2024,0,0,12.6(-4.55 %),5700,71820000,5700,71820000,48872200,0.13
12/01/2024,0,0,12.7(0.79 %),0,0,0,0,48871900,0.0
15/01/2024,0,0,13.5(6.30 %),5300,71550000,5300,71550000,48872600,0.13
16/01/2024,0,0,13.5(0.00 %),0,0,0,0,48872600,0.13
17/01/2024,0,0,13.5(0.00 %),0,0,0,0,48877900,0.12
18/01/2024,0,0,12.7(-5.93 %),0,0,0,0,48871900,0.01
19/01/2024,600,7620000,12.7(-3.05 %),5900,74930000,5300,67310000,48871300,0.01
22/01/2024,0,0,12.7(0.00 %),0,0,0,0,48871300,0.0
23/01/2024,0,0,12.7(0.00 %),0,0,0,0,48871300,0.0
24/01/2024,0,0,12.7(0.00 %),0,0,0,0,48871300,0.01
25/01/2024,0,0,12.7(0.00 %),0,0,0,0,48871300,0.01
26/01/2024,4000,53200000,13.3(4.72 %),5000,66500000,1000,13300000,48867300,0.01
29/01/2024,0,0,13.3(0.00 %),0,0,0,0,48872300,0.13
30/01/2024,-2000,-25260000,12.1(-9.02 %),4500,54450000,6500,79710000,48868800,0.13
31/01/2024,0,0,12.3(0.00 %),0,0,0,0,48868800,0.13
01/02/2024,0,0,13.1(6.50 %),4600,60260000,4600,60260000,48864200,0.0
02/02/2024,0,0,13.1(0.00 %),0,0,0,0,48870700,0.13
05/02/2024,0,0,11.2(-14.50 %),0,0,0,0,48870700,0.0
06/02/2024,0,0,12.9(14.16 %),4600,52440000,4600,52440000,48870700,0.13
07/02/2024,0,0,12.3(5.13 %),0,0,0,0,48870700,0.13
15/02/2024,0,0,12.8(4.07 %),4100,52480000,4100,52480000,48871200,0.13
16/02/2024,0,0,12.5(-2.34 %),0,0,0,0,48871200,0.13
19/02/2024,-1000,-12480000,12.6(0.80 %),7800,95460000,8800,107940000,48867500,0.13
20/02/2024,0,0,12.2(-0.81 %),0,0,0,0,48867500,0.13
21/02/2024,-7200,-87840000,12.8(4.92 %),7100,88000000,14300,175840000,48869200,0.13
22/02/2024,0,0,12.3(0.00 %),0,0,0,0,48869200,0.13
23/02/2024,-1300,-15770000,12.8(4.07 %),6800,84940000,8100,100710000,48862400,0.0
26/02/2024,0,0,12.8(3.23 %),0,0,0,0,48876700,0.12
27/02/2024,0,0,12.8(0.00 %),0,0,0,0,48876700,0.0
28/02/2024,100,1280000,12.9(0.78 %),6500,81530000,6400,80250000,48878300,0.0
29/02/2024,0,0,12.5(0.00 %),0,0,0,0,48878300,0.12
01/03/2024,0,0,12.9(3.20 %),0,0,0,0,48878300,0.0
04/03/2024,0,0,12.8(-0.78 %),0,0,0,0,48884700,0.0
05/03/2024,0,0,12.9(0.78 %),0,0,0,0,48884700,0.12
06/03/2024,0,0,13.3(3.10 %),6200,80240000,6200,80240000,48878500,0.0
07/03/2024,0,0,13.4(3.08 %),0,0,0,0,48878500,0.0
08/03/2024,0,0,12.9(-3.73 %),0,0,0,0,48878500,0.0
11/03/2024,0,0,13.3(5.56 %),5800,74740000,5800,74740000,48878900,0.0
12/03/2024,0,0,13.4(3.88 %),0,0,0,0,48878900,0.12
13/03/2024,0,0,12.6(-5.97 %),0,0,0,0,48884700,0.12
14/03/2024,0,0,13.4(6.35 %),0,0,0,0,48884700,0.0
15/03/2024,0,0,12.9(0.00 %),5500,71470000,5500,71470000,48879200,0.0
18/03/2024,0,0,13.2(1.54 %),0,0,0,0,48879200,0.12
19/03/2024,0,0,12.9(0.00 %),0,0,0,0,48884700,0.12
20/03/2024,-100,-1220000,12.9(0.00 %),5100,62940000,5200,64160000,48879600,0.0
21/03/2024,0,0,13(3.17 %),0,0,0,0,48879600,0.0
22/03/2024,0,0,13.2(1.54 %),4800,61610000,4800,61610000,48874800,0.0
25/03/2024,200,2590000,12.5(-2.34 %),200,2590000,0,0,48879800,0.12
26/03/2024,0,0,12.6(-0.79 %),0,0,0,0,48879800,0.0
27/03/2024,0,0,13.2(4.76 %),4500,58250000,4500,58250000,48880100,0.12
28/03/2024,0,0,13.2(2.33 %),0,0,0,0,48880100,0.12
29/03/2024,0,0,13.2(0.00 %),0,0,0,0,48884600,0.12
01/04/2024,0,0,13.4(10.74 %),4200,55520000,4200,55520000,48880400,0.12
02/04/2024,0,0,12.6(-4.55 %),0,0,0,0,48880400,0.0
03/04/2024,-100,-1300000,13(2.36 %),0,0,100,1300000,48884600,0.12
04/04/2024,1500,20100000,13(0.00 %),3800,48410000,2300,28310000,48880800,0.0
05/04/2024,0,0,13.2(3.12 %),0,0,0,0,48880900,0.12
08/04/2024,-3500,-43030000,12.3(0.00 %),3000,37490000,6500,80520000,48877900,0.0
09/04/2024,0,0,12.3(-0.81 %),0,0,0,0,48880200,0.0
10/04/2024,-1400,-16980000,12.4(0.00 %),2900,35560000,4300,52540000,48877300,0.0
11/04/2024,-1900,-22800000,12(-1.64 %),0,0,1900,22800000,48883800,0.12
12/04/2024,-5900,-70880000,12(0.00 %),0,0,5900,70880000,48888100,0.11
15/04/2024,-100,-1200000,12(0.00 %),3000,38540000,3100,39740000,48885100,0.0
16/04/2024,0,0,12.7(-0.78 %),0,0,0,0,48887000,0.0
17/04/2024,-600,-7150000,12.5(2.46 %),2300,27540000,2900,34690000,48890600,0.0
19/04/2024,0,0,12.7(5.83 %),0,0,0,0,48893700,0.0
22/04/2024,-400,-4880000,12.6(0.00 %),1900,23420000,2300,28300000,48894700,0.11
23/04/2024,0,0,12.4(0.00 %),0,0,0,0,48894700,0.11
24/04/2024,0,0,12.4(0.00 %),0,0,0,0,48894700,0.0
25/04/2024,-200,-2370000,12.7(0.79 %),1800,21560000,2000,23930000,48895200,0.0
26/04/2024,0,0,12(0.00 %),0,0,0,0,48895200,0.1
02/05/2024,0,0,12.6(5.00 %),0,0,0,0,48897200,0.1
03/05/2024,0,0,12.3(0.82 %),0,0,0,0,48897200,0.1
06/05/2024,0,0,12.6(3.28 %),1800,22360000,1800,22360000,48895400,0.1
