Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2021,16.92,17.2,0.3(1.78 %),1700,28490000,0,0,17.2,17.5,16.1
29/11/2021,16.43,16.7,-0.1(-0.60 %),6100,102420000,0,0,16.8,16.8,16.7
30/11/2021,16.43,16.7,-0.1(-0.60 %),8001,134226800,0,0,16.8,16.8,16.7
01/12/2021,16.43,16.7,-0.1(-0.60 %),1000,16700000,0,0,16.7,16.7,16.7
02/12/2021,16.43,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
03/12/2021,17.21,17.5,0.8(4.79 %),19246,334126700,0,0,15.8,17.8,15.8
06/12/2021,15.74,16.0,-1.4(-8.05 %),600,9600000,0,0,16.0,16.0,16.0
07/12/2021,15.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2021,15.74,16.0,0(0.00 %),5500,85460000,0,0,16.9,16.9,15.1
09/12/2021,15.74,16.0,0.5(3.23 %),2400,38180000,0,0,16.4,16.4,15.2
10/12/2021,15.34,15.6,-0.3(-1.89 %),1005,15692200,0,0,15.5,15.7,15.5
13/12/2021,15.44,15.7,0.1(0.64 %),2100,32780000,0,0,15.6,15.7,15.5
14/12/2021,16.23,16.5,0.9(5.77 %),2800,46440000,0,0,16.8,16.8,16.3
15/12/2021,18.69,19.0,2.4(14.46 %),44155,776460000,0,0,18.8,19.0,16.9
16/12/2021,19.87,20.2,2.6(14.77 %),78850,1539189200,0,0,19.0,20.2,18.3
17/12/2021,22.03,22.4,2.9(14.87 %),22502,502004000,0,0,22.0,22.4,22.0
20/12/2021,21.64,22.0,-0.3(-1.35 %),32810,739003000,0,0,23.9,23.9,21.2
21/12/2021,19.38,19.7,-2.8(-12.44 %),27700,556140000,0,0,20.9,22.0,19.5
23/12/2021,21.05,21.4,1.4(7.00 %),1000,21500000,0,0,22.0,22.0,21.4
24/12/2021,18.59,18.9,-2.6(-12.09 %),2300,44340000,0,0,21.0,21.4,18.8
27/12/2021,17.31,17.6,-1.7(-8.81 %),16600,302000000,0,0,20.9,20.9,17.6
28/12/2021,17.61,17.9,-0.3(-1.65 %),3710,67390000,0,0,18.2,19.9,17.5
29/12/2021,18.2,18.5,0.3(1.65 %),2504,47946000,0,0,18.0,19.9,18.0
30/12/2021,18.59,18.9,-0.2(-1.05 %),5100,93810000,0,0,19.0,19.0,18.0
31/12/2021,18.49,18.8,0.4(2.17 %),3656,68693400,0,0,18.7,18.8,18.7
04/01/2022,19.28,19.6,0.8(4.26 %),2400,47280000,0,0,18.7,19.8,18.7
05/01/2022,18.2,18.5,-1.2(-6.09 %),1100,19950000,0,0,18.0,18.5,18.0
06/01/2022,18.49,18.8,0.7(3.87 %),11202,210508000,0,0,18.1,18.9,18.1
07/01/2022,19.18,19.5,0.7(3.72 %),12600,247340000,0,0,18.5,20.0,18.5
10/01/2022,19.28,19.6,0(0.00 %),6300,122590000,0,0,19.4,19.6,19.3
11/01/2022,18.3,18.6,-0.9(-4.62 %),15300,284820000,0,0,21.0,21.0,18.6
12/01/2022,18.39,18.7,0.1(0.54 %),12600,235610000,0,0,18.6,18.8,18.6
13/01/2022,18.0,18.3,-0.4(-2.14 %),19400,388450000,0,0,21.5,21.5,18.3
14/01/2022,18.69,19.0,-1(-5.00 %),200,3800000,0,0,19.0,19.0,19.0
17/01/2022,18.69,19.0,0(0.00 %),700,13300000,0,0,19.0,19.0,19.0
18/01/2022,20.95,21.3,2.3(12.11 %),551,11061000,0,0,19.0,21.3,19.0
19/01/2022,20.07,20.4,0.4(2.00 %),1400,29100000,0,0,21.2,21.2,20.4
20/01/2022,18.2,18.5,-2.3(-11.06 %),300,5550000,0,0,18.5,18.5,18.5
21/01/2022,17.7,18.0,-0.5(-2.70 %),2300,41840000,0,0,18.5,18.5,18.0
24/01/2022,17.51,17.8,-0.4(-2.20 %),7100,120370000,0,0,16.8,17.8,16.8
25/01/2022,18.49,18.8,1.8(10.59 %),1300,24050000,0,0,17.7,18.8,17.7
26/01/2022,18.0,18.3,-0.2(-1.08 %),200,3660000,0,0,18.3,18.3,18.3
27/01/2022,17.7,18.0,-0.3(-1.64 %),1900,34430000,0,0,16.0,19.3,16.0
28/01/2022,17.8,18.1,0(0.00 %),2675,46295000,0,0,16.9,18.1,16.9
07/02/2022,18.0,18.3,0.9(5.17 %),12700,223310000,0,0,19.3,19.3,17.4
08/02/2022,18.2,18.5,0.9(5.11 %),29900,530880000,0,0,17.1,20.0,16.9
09/02/2022,17.11,17.4,-0.4(-2.25 %),22525,394681500,0,0,17.5,19.3,17.4
10/02/2022,17.21,17.5,0(0.00 %),6200,113130000,0,0,18.3,18.3,17.5
11/02/2022,16.13,16.4,-1.8(-9.89 %),1660,27612200,0,0,18.2,18.2,16.4
14/02/2022,16.52,16.8,0.1(0.60 %),6400,109140000,0,0,17.5,17.5,16.8
15/02/2022,16.72,17.0,-0.1(-0.58 %),300,5060000,0,0,16.6,17.0,16.6
16/02/2022,16.92,17.2,0.3(1.78 %),7200,124370000,0,0,17.1,17.4,17.1
17/02/2022,17.11,17.4,0.1(0.58 %),2600,46930000,0,0,17.5,18.3,17.4
18/02/2022,17.8,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/02/2022,16.82,17.1,-1(-5.52 %),5200,89630000,0,0,17.4,17.4,17.1
22/02/2022,17.41,17.7,0.5(2.91 %),4400,78840000,0,0,18.3,18.3,16.7
23/02/2022,16.62,16.9,-1(-5.59 %),13600,229290000,0,0,17.9,17.9,16.8
24/02/2022,16.03,16.3,-0.6(-3.55 %),23800,392840000,0,0,16.8,16.9,16.3
25/02/2022,17.61,17.9,1.4(8.48 %),100,1790000,0,0,17.9,17.9,17.9
28/02/2022,17.61,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/03/2022,17.61,17.9,0(0.00 %),5,78500,0,0,17.9,17.9,17.9
02/03/2022,15.93,16.2,-1.7(-9.50 %),1400,23710000,0,0,17.9,17.9,16.2
03/03/2022,15.84,16.1,-0.8(-4.73 %),2400,38650000,0,0,16.2,16.2,16.1
04/03/2022,16.23,16.5,0.4(2.48 %),5100,83140000,0,0,16.3,16.5,16.2
07/03/2022,16.62,16.9,0.6(3.68 %),1003,16652500,0,0,16.3,16.9,16.3
08/03/2022,15.93,16.2,-0.4(-2.41 %),15800,249880000,0,0,16.1,16.2,15.1
09/03/2022,15.74,16.0,0.2(1.27 %),2100,33060000,0,0,15.4,16.0,15.2
10/03/2022,15.44,15.7,0(0.00 %),8633,135938100,0,0,15.9,16.0,15.7
11/03/2022,15.64,15.9,0.2(1.27 %),1700,27030000,0,0,15.9,15.9,15.9
14/03/2022,15.64,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/03/2022,15.93,16.2,0.3(1.89 %),1300,20560000,0,0,16.0,16.3,15.5
16/03/2022,15.74,16.0,0.2(1.27 %),2429,38864000,0,0,16.0,16.0,16.0
17/03/2022,15.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2022,15.25,15.5,-0.5(-3.12 %),400,6200000,0,0,15.5,15.5,15.5
21/03/2022,15.93,16.2,0.7(4.52 %),900,14610000,0,0,16.3,16.3,16.2
22/03/2022,16.23,16.5,0.3(1.85 %),5100,82250000,0,0,15.5,16.5,15.5
23/03/2022,15.84,16.1,0(0.00 %),2200,35420000,0,0,16.1,16.1,16.1
24/03/2022,16.62,16.9,0.8(4.97 %),209,3512300,0,0,16.9,16.9,16.9
25/03/2022,17.21,17.5,0.6(3.55 %),29100,514170000,0,0,16.9,19.4,16.9
28/03/2022,17.7,18.0,0.3(1.69 %),2000,35270000,0,0,17.7,18.0,17.5
29/03/2022,18.39,18.7,1.1(6.25 %),1600,30170000,0,0,18.0,19.0,18.0
30/03/2022,16.52,16.8,-2.1(-11.11 %),3909,65898500,0,0,18.0,18.0,16.8
31/03/2022,16.23,16.5,-0.4(-2.37 %),3907,64924800,0,0,16.9,16.9,16.5
01/04/2022,17.41,17.7,1.1(6.63 %),3801,67117400,0,0,17.3,17.9,17.3
04/04/2022,17.11,17.4,-0.3(-1.69 %),8910,154014000,0,0,17.7,17.7,16.9
05/04/2022,16.72,17.0,-0.3(-1.73 %),235,3994000,0,0,17.0,17.0,17.0
06/04/2022,16.72,17.0,0(0.00 %),600,10380000,0,0,17.3,17.5,16.7
07/04/2022,17.02,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/04/2022,16.13,16.4,-0.9(-5.20 %),5000,85980000,0,0,17.0,17.9,16.4
12/04/2022,15.64,15.9,-1.3(-7.56 %),1700,27640000,0,0,16.9,16.9,15.9
13/04/2022,15.34,15.6,-0.7(-4.29 %),3800,59470000,0,0,15.6,15.8,15.6
14/04/2022,16.03,16.3,0.6(3.82 %),110,1792400,0,0,16.3,16.3,16.3
18/04/2022,15.34,15.6,-0.8(-4.88 %),300,4740000,0,0,16.2,16.2,15.6
19/04/2022,15.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/04/2022,15.44,15.7,-0.1(-0.63 %),800,12550000,0,0,15.7,15.7,15.6
21/04/2022,15.74,16.0,0.3(1.91 %),6700,105930000,0,0,15.6,16.0,15.6
22/04/2022,15.84,16.1,0.3(1.90 %),3120,50484000,0,0,16.0,16.3,16.0
25/04/2022,15.93,16.2,0(0.00 %),2500,40630000,0,0,16.2,16.8,16.2
26/04/2022,13.97,14.2,-2.1(-12.88 %),5100,72420000,0,0,14.2,14.2,14.2
27/04/2022,16.03,16.3,2.1(14.79 %),6800,103580000,0,0,14.3,16.3,14.3
28/04/2022,16.03,16.3,1.1(7.24 %),1200,19340000,0,0,15.2,16.3,15.2
29/04/2022,17.21,17.5,1.4(8.70 %),8971,156264000,0,0,16.8,17.8,16.8
04/05/2022,17.21,17.5,0.1(0.57 %),16,253000,0,0,17.4,17.4,17.4
05/05/2022,17.9,18.2,0.8(4.60 %),48204,888527500,0,0,15.0,18.6,15.0
06/05/2022,17.21,17.5,-0.9(-4.89 %),2160,37990000,0,0,16.1,18.0,16.1
09/05/2022,15.05,15.3,-2.3(-13.07 %),2500,38250000,0,0,15.3,15.3,15.3
10/05/2022,13.08,13.3,-2(-13.07 %),12111,161093600,0,0,13.3,13.4,13.3
11/05/2022,13.67,13.9,0.6(4.51 %),44102,604936400,0,0,15.1,15.1,13.7
12/05/2022,14.26,14.5,0.8(5.84 %),7605,106666000,0,0,14.0,14.7,13.7
13/05/2022,14.26,14.5,0.5(3.57 %),3100,45530000,0,0,14.8,14.8,14.5
16/05/2022,14.56,14.8,0.1(0.68 %),62101,921305700,0,0,14.5,15.8,12.5
17/05/2022,12.59,12.8,-2(-13.51 %),20300,261370000,0,0,13.9,14.0,12.7
18/05/2022,12.3,12.5,-0.4(-3.10 %),22200,275850000,0,0,12.2,12.5,12.2
19/05/2022,13.97,14.2,1.8(14.52 %),6300,88900000,0,0,13.9,14.2,13.9
20/05/2022,12.79,13.0,-1.1(-7.80 %),18206,251828000,0,0,14.0,15.5,12.5
23/05/2022,12.59,12.8,-1(-7.25 %),12406,169976800,0,0,14.6,14.8,12.8
24/05/2022,12.39,12.6,-1.1(-8.03 %),600,7570000,0,0,12.7,12.7,12.6
25/05/2022,13.67,13.9,1.3(10.32 %),20705,276024000,0,0,13.9,13.9,12.8
26/05/2022,12.39,12.6,-0.7(-5.26 %),20455,260436500,0,0,13.0,13.0,12.6
27/05/2022,12.3,12.5,-0.2(-1.57 %),14600,186630000,0,0,13.6,13.6,12.1
30/05/2022,12.59,12.8,0(0.00 %),2401,32002800,0,0,12.8,13.4,12.8
31/05/2022,13.18,13.4,0.1(0.75 %),33800,446640000,0,0,13.3,14.3,12.6
01/06/2022,12.79,13.0,-0.2(-1.52 %),339,4407000,0,0,13.0,13.0,13.0
02/06/2022,12.79,13.0,0(0.00 %),15637,208592100,0,0,14.2,14.2,12.6
03/06/2022,13.08,13.3,0(0.00 %),20100,258020000,0,0,13.2,13.3,12.3
06/06/2022,12.1,12.3,-0.5(-3.91 %),428,5276800,0,0,12.3,12.3,12.3
07/06/2022,12.89,13.1,0.8(6.50 %),22825,293353200,0,0,13.0,13.3,12.4
08/06/2022,12.59,12.8,-0.1(-0.78 %),21600,282050000,0,0,13.2,13.8,12.4
09/06/2022,12.89,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/06/2022,13.87,14.1,1(7.63 %),10600,145980000,0,0,13.0,14.3,13.0
13/06/2022,13.28,13.5,-0.3(-2.17 %),31600,425650000,0,0,13.8,14.2,12.8
14/06/2022,12.3,12.5,-1(-7.41 %),1360,17100000,0,0,13.5,13.5,12.5
15/06/2022,12.1,12.3,-0.3(-2.38 %),8000,98650000,0,0,12.6,12.6,12.3
16/06/2022,11.9,12.1,-0.2(-1.63 %),33200,424940000,0,0,13.6,13.6,12.1
17/06/2022,12.0,12.2,-0.6(-4.69 %),12300,160600000,0,0,12.0,13.3,12.0
20/06/2022,12.39,12.6,-0.5(-3.82 %),2400,28670000,0,0,12.3,12.6,11.7
21/06/2022,10.92,11.1,-0.8(-6.72 %),49200,578590000,0,0,11.3,12.7,11.1
22/06/2022,11.61,11.8,0(0.00 %),5800,69260000,0,0,11.8,12.0,11.8
23/06/2022,11.7,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/06/2022,11.7,11.9,0(0.00 %),39000,447750000,0,0,12.0,12.0,10.9
27/06/2022,11.31,11.5,0(0.00 %),31500,369690000,0,0,12.5,12.5,11.2
28/06/2022,11.51,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
29/06/2022,10.92,11.1,-0.6(-5.13 %),33700,391250000,0,0,12.3,12.3,11.0
30/06/2022,11.41,11.6,0(0.00 %),10,112000,0,0,11.6,11.6,11.6
01/07/2022,11.8,12.0,0.4(3.45 %),1800,21740000,0,0,12.1,12.2,12.0
04/07/2022,11.02,11.2,-0.9(-7.44 %),33300,388960000,0,0,12.2,12.2,11.2
05/07/2022,10.82,11.0,-0.7(-5.98 %),2000,22110000,0,0,11.1,11.1,11.0
06/07/2022,11.21,11.4,0.3(2.70 %),28400,310680000,0,0,11.4,11.4,10.4
07/07/2022,11.21,11.4,0.5(4.59 %),23600,261540000,0,0,10.1,11.5,10.1
08/07/2022,11.31,11.5,0.4(3.60 %),1800,20660000,0,0,11.4,11.5,11.4
11/07/2022,11.31,11.5,0(0.00 %),31000,337750000,0,0,10.3,11.8,10.3
12/07/2022,11.21,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
13/07/2022,10.92,11.1,-0.3(-2.63 %),400,4440000,0,0,11.1,11.1,11.1
14/07/2022,10.82,11.0,-0.1(-0.90 %),1003,11034200,0,0,11.0,11.0,11.0
15/07/2022,11.02,11.2,0.2(1.82 %),500,5600000,0,0,11.2,11.2,11.2
18/07/2022,11.02,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/07/2022,10.23,10.4,-0.8(-7.14 %),14310,148824000,0,0,10.4,10.4,10.4
20/07/2022,11.11,11.3,0.9(8.65 %),609,6523600,0,0,10.6,11.3,10.6
21/07/2022,10.52,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
22/07/2022,11.21,11.4,0.7(6.54 %),1000,11400000,0,0,11.4,11.4,11.4
25/07/2022,11.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/07/2022,11.21,11.4,0(0.00 %),200,2290000,0,0,11.5,11.5,11.4
27/07/2022,9.93,10.1,-1.4(-12.17 %),33900,363350000,0,0,11.4,11.4,10.1
28/07/2022,11.31,11.5,0.8(7.48 %),1100,12620000,0,0,11.5,11.5,11.4
29/07/2022,11.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2022,11.31,11.5,0(0.00 %),1900,21950000,0,0,11.5,12.5,11.5
02/08/2022,12.69,12.9,1.3(11.21 %),1100,13930000,0,0,11.6,12.9,11.6
03/08/2022,12.59,12.8,0.1(0.79 %),30400,361920000,0,0,12.8,12.8,11.1
04/08/2022,12.59,12.8,0.9(7.56 %),300,3820000,0,0,12.7,12.8,12.7
05/08/2022,12.49,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/08/2022,12.49,12.7,0(0.00 %),30309,363224300,0,0,12.7,12.7,11.3
09/08/2022,12.49,12.7,0.7(5.83 %),100,1270000,0,0,12.7,12.7,12.7
10/08/2022,12.49,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
11/08/2022,12.49,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
12/08/2022,11.02,11.2,-1.5(-11.81 %),32400,396980000,0,0,13.4,13.4,11.2
15/08/2022,11.8,12.0,-0.3(-2.44 %),93700,1061350000,0,0,12.9,12.9,11.3
16/08/2022,12.69,12.9,1.6(14.16 %),25329,323654100,0,0,12.7,12.9,12.7
17/08/2022,13.28,13.5,0.7(5.47 %),7100,94730000,0,0,12.9,13.5,12.9
18/08/2022,11.8,12.0,-1.3(-9.77 %),24500,291400000,0,0,11.8,13.0,11.8
19/08/2022,13.38,13.6,1.7(14.29 %),25600,345310000,0,0,12.1,13.6,12.1
22/08/2022,14.26,14.5,1(7.41 %),33429,462957000,0,0,14.4,14.5,13.2
23/08/2022,15.25,15.5,1.6(11.51 %),4700,69690000,0,0,14.2,15.7,14.2
24/08/2022,15.05,15.3,0.5(3.38 %),27100,413520000,0,0,15.7,15.7,13.8
25/08/2022,14.26,14.5,-0.8(-5.23 %),16000,223340000,0,0,13.6,15.6,13.6
26/08/2022,15.34,15.6,1.6(11.43 %),5809,88743400,0,0,14.0,15.7,14.0
29/08/2022,13.87,14.1,-1.2(-7.84 %),12205,182262500,0,0,15.0,15.0,14.1
30/08/2022,14.66,14.9,0(0.00 %),6540,96272000,0,0,13.3,14.9,13.3
31/08/2022,15.25,15.5,0.8(5.44 %),36700,545240000,0,0,15.9,15.9,13.5
05/09/2022,13.77,14.0,-0.9(-6.04 %),1400,20120000,0,0,15.1,15.1,14.0
06/09/2022,14.66,14.9,0.5(3.47 %),21900,324330000,0,0,16.1,16.1,13.1
07/09/2022,14.56,14.8,0(0.00 %),1300,19250000,0,0,14.8,14.9,14.8
08/09/2022,13.38,13.6,-1.2(-8.11 %),300,4090000,0,0,13.6,13.7,13.6
09/09/2022,15.05,15.3,1.7(12.50 %),13850,196140600,0,0,12.7,15.3,12.7
12/09/2022,12.59,12.8,-1.4(-9.86 %),5092,64970600,0,0,12.6,12.8,12.6
13/09/2022,13.28,13.5,0.7(5.47 %),6620,86080000,0,0,12.8,13.5,12.8
14/09/2022,13.67,13.9,0.9(6.92 %),15058,196927400,0,0,12.6,13.9,12.6
15/09/2022,12.89,13.1,0(0.00 %),25910,350891000,0,0,13.8,15.0,12.9
16/09/2022,14.16,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
19/09/2022,14.66,14.9,0.5(3.47 %),33600,494440000,0,0,15.7,15.7,12.6
20/09/2022,13.97,14.2,-0.5(-3.40 %),8100,103020000,0,0,12.7,14.2,12.7
21/09/2022,12.3,12.5,-0.2(-1.57 %),30700,383890000,0,0,14.4,14.4,11.9
22/09/2022,13.87,14.1,1.6(12.80 %),6600,93060000,0,0,14.1,14.1,14.1
23/09/2022,12.69,12.9,-1.2(-8.51 %),16800,252480000,0,0,15.9,15.9,12.9
26/09/2022,14.46,14.7,-0.3(-2.00 %),8300,121680000,0,0,13.1,14.7,13.0
27/09/2022,13.67,13.9,-0.8(-5.44 %),20722,292128000,0,0,15.9,15.9,12.8
28/09/2022,13.28,13.5,-0.6(-4.26 %),12700,155700000,0,0,12.2,13.5,12.2
29/09/2022,12.98,13.2,0.9(7.32 %),20003,246141600,0,0,13.4,13.4,11.2
30/09/2022,11.11,11.3,-1(-8.13 %),34300,378450000,0,0,11.3,12.1,10.5
03/10/2022,11.8,12.0,1(9.09 %),22000,264400000,0,0,12.2,12.2,12.0
04/10/2022,11.11,11.3,-0.7(-5.83 %),9109,111941600,0,0,12.3,12.3,11.3
05/10/2022,11.8,12.0,-0.3(-2.44 %),12000,145170000,0,0,11.9,12.1,11.9
06/10/2022,11.8,12.0,-0.1(-0.83 %),2,23400,0,0,12.1,12.1,12.1
07/10/2022,10.33,10.5,-1.6(-13.22 %),600,6280000,0,0,10.4,10.5,10.4
10/10/2022,10.33,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
11/10/2022,10.03,10.2,-0.3(-2.86 %),600,6120000,0,0,10.2,10.2,10.2
12/10/2022,10.82,11.0,0.8(7.84 %),300,3140000,0,0,10.2,11.0,10.2
13/10/2022,10.03,10.2,-0.3(-2.86 %),1400,14310000,0,0,10.5,10.5,10.2
14/10/2022,10.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/10/2022,10.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2022,10.33,10.5,0.3(2.94 %),30000,302120000,0,0,11.4,11.4,9.8
19/10/2022,10.33,10.5,0.4(3.96 %),100,1050000,0,0,10.5,10.5,10.5
20/10/2022,9.34,9.5,-1(-9.52 %),4400,43750000,0,0,10.0,10.0,9.5
21/10/2022,9.34,9.5,-0.4(-4.04 %),6500,62880000,0,0,9.8,10.0,9.5
24/10/2022,8.85,9.0,-0.7(-7.22 %),1300,11700000,0,0,9.0,9.0,9.0
25/10/2022,8.85,9.0,0(0.00 %),18300,159300000,0,0,9.0,9.0,8.7
26/10/2022,9.34,9.5,0.8(9.20 %),1500,13530000,0,0,9.9,9.9,8.7
27/10/2022,9.54,9.7,0.7(7.78 %),29600,271880000,0,0,9.8,9.8,8.4
28/10/2022,9.05,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
31/10/2022,9.64,9.8,0.6(6.52 %),26400,243750000,0,0,9.9,9.9,8.8
01/11/2022,9.64,9.8,0.6(6.52 %),200,1960000,0,0,9.8,9.8,9.8
02/11/2022,9.84,10.0,0.2(2.04 %),15400,158500000,0,0,10.3,10.3,10.0
03/11/2022,9.84,10.0,-0.3(-2.91 %),2500,25000000,0,0,10.0,10.0,10.0
04/11/2022,9.93,10.1,0.1(1.00 %),19000,183800000,0,0,9.2,10.1,9.2
07/11/2022,10.13,10.3,0.6(6.19 %),18600,175060000,0,0,9.2,10.3,9.2
08/11/2022,9.84,10.0,0.6(6.38 %),12300,117670000,0,0,8.1,10.2,8.1
09/11/2022,10.13,10.3,0.7(7.29 %),22300,211690000,0,0,8.5,10.3,8.5
11/11/2022,9.44,9.6,0.9(10.34 %),8800,83600000,0,0,8.5,9.6,8.5
14/11/2022,9.25,9.4,-0.1(-1.05 %),24200,211110000,0,0,8.6,9.4,8.3
15/11/2022,8.36,8.5,-0.2(-2.30 %),3200,26560000,0,0,7.9,9.1,7.9
16/11/2022,9.34,9.5,1.2(14.46 %),53200,461580000,0,0,9.3,9.5,7.2
17/11/2022,9.44,9.6,0.9(10.34 %),96800,739870000,0,0,8.0,9.6,7.4
18/11/2022,7.28,7.4,-0.2(-2.63 %),13800,109270000,0,0,7.6,8.4,7.4
21/11/2022,7.67,7.8,-0.1(-1.27 %),29600,225220000,0,0,8.6,8.6,6.8
22/11/2022,6.98,7.1,-0.5(-6.58 %),117900,855410000,0,0,8.3,8.3,7.0
23/11/2022,7.48,7.6,0.3(4.11 %),65100,494560000,0,0,7.8,7.8,7.5
24/11/2022,7.08,7.2,-0.4(-5.26 %),23805,177424500,0,0,7.9,7.9,7.1
25/11/2022,6.89,7.0,-0.5(-6.67 %),42700,305400000,0,0,7.6,7.6,7.0
28/11/2022,7.38,7.5,0.3(4.17 %),20100,147820000,0,0,7.0,7.7,7.0
29/11/2022,7.48,7.6,0.2(2.70 %),14300,106740000,0,0,7.4,7.6,7.4
30/11/2022,7.08,7.2,-0.3(-4.00 %),77000,588290000,0,0,8.1,8.1,7.2
01/12/2022,7.77,7.9,0.3(3.95 %),4500,34040000,0,0,7.2,7.9,7.2
02/12/2022,7.48,7.6,0(0.00 %),23900,179470000,0,0,7.4,7.9,7.3
05/12/2022,7.57,7.7,0.2(2.67 %),51900,405910000,0,0,8.2,8.2,7.6
06/12/2022,7.08,7.2,-0.6(-7.69 %),67700,496970000,0,0,7.8,8.0,7.2
07/12/2022,7.38,7.5,0.2(2.74 %),31500,224300000,0,0,7.0,7.6,7.0
08/12/2022,7.38,7.5,0.4(5.63 %),29700,228440000,0,0,7.6,7.9,7.5
09/12/2022,7.57,7.7,0(0.00 %),121500,937590000,0,0,7.9,7.9,7.5
12/12/2022,7.77,7.9,0.2(2.60 %),9700,78190000,0,0,8.0,8.2,7.9
13/12/2022,7.87,8.0,-0.1(-1.23 %),11300,89770000,0,0,8.1,8.1,7.7
14/12/2022,7.87,8.0,0.1(1.27 %),53200,410920000,0,0,7.6,8.1,7.6
15/12/2022,7.67,7.8,0.1(1.30 %),5700,43650000,0,0,7.7,8.0,7.6
16/12/2022,8.07,8.2,0.5(6.49 %),29200,235700000,0,0,7.8,8.2,7.8
19/12/2022,7.97,8.1,0(0.00 %),21100,172340000,0,0,8.2,8.3,8.1
20/12/2022,8.16,8.3,0.1(1.22 %),11500,99630000,0,0,8.1,8.9,8.1
21/12/2022,7.77,7.9,-0.8(-9.20 %),24300,189250000,0,0,7.7,8.6,7.7
22/12/2022,7.97,8.1,0.3(3.85 %),6200,47480000,0,0,7.4,8.3,7.4
23/12/2022,7.57,7.7,0(0.00 %),41000,325800000,0,0,8.4,8.4,7.5
26/12/2022,7.57,7.7,-0.2(-2.53 %),2705,20955000,0,0,8.0,8.0,7.7
27/12/2022,7.77,7.9,0.2(2.60 %),19200,153580000,0,0,8.0,8.0,7.9
28/12/2022,7.67,7.8,-0.2(-2.50 %),22700,176920000,0,0,7.8,7.8,7.7
29/12/2022,7.57,7.7,-0.1(-1.28 %),2002,15393600,0,0,7.7,7.8,7.6
30/12/2022,7.28,7.4,-0.3(-3.90 %),50900,399850000,0,0,8.0,8.4,7.4
03/01/2023,7.28,7.4,-0.5(-6.33 %),86200,644650000,0,0,7.4,7.6,7.4
04/01/2023,7.67,7.8,0.3(4.00 %),5800,44610000,0,0,7.6,8.0,7.6
05/01/2023,7.57,7.7,0(0.00 %),43300,334610000,0,0,7.8,7.9,7.6
06/01/2023,7.38,7.5,-0.2(-2.60 %),17600,132600000,0,0,7.7,7.7,7.5
09/01/2023,7.48,7.6,0.1(1.33 %),3600,27360000,0,0,7.6,7.6,7.6
10/01/2023,7.38,7.5,-0.1(-1.32 %),102,765200,0,0,7.5,7.5,7.5
11/01/2023,7.67,7.8,0.3(4.00 %),45300,353920000,0,0,7.8,8.3,7.5
12/01/2023,7.38,7.5,-0.3(-3.85 %),5800,43760000,0,0,7.6,7.7,7.5
13/01/2023,7.38,7.5,0(0.00 %),8200,61500000,0,0,7.5,7.5,7.5
16/01/2023,7.57,7.7,0.2(2.67 %),5800,44400000,0,0,7.7,7.7,7.5
17/01/2023,7.57,7.7,0(0.00 %),8100,62170000,0,0,7.7,7.7,7.6
18/01/2023,7.67,7.8,0.1(1.30 %),14000,107570000,0,0,7.7,7.8,7.6
19/01/2023,7.77,7.9,0.2(2.60 %),2400,18710000,0,0,7.7,8.0,7.7
27/01/2023,7.57,7.7,-0.1(-1.28 %),2400,18830000,0,0,7.9,8.0,7.7
30/01/2023,7.67,7.8,0(0.00 %),12904,100782400,0,0,7.8,8.0,7.7
31/01/2023,7.77,7.9,0.1(1.28 %),9400,73180000,0,0,7.8,8.0,7.7
01/02/2023,8.07,8.2,0.4(5.13 %),35700,294940000,0,0,7.9,8.7,7.9
