Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2017,1500,22500000,15(0.00 %),1500,22500000,0,0,1189300,1.43
19/12/2017,0,0,15(0.00 %),0,0,0,0,1189300,1.43
20/12/2017,0,0,15(0.00 %),0,0,0,0,1189300,1.43
21/12/2017,0,0,15(0.00 %),0,0,0,0,1189300,1.43
22/12/2017,0,0,15(0.00 %),0,0,0,0,1189300,1.43
25/12/2017,0,0,15(0.00 %),0,0,0,0,1189300,1.43
26/12/2017,100,1500000,15(0.00 %),100,1500000,0,0,1189200,1.43
27/12/2017,0,0,15(0.00 %),0,0,0,0,1189200,1.43
28/12/2017,0,0,15(0.00 %),0,0,0,0,1189200,1.43
29/12/2017,0,0,15(0.00 %),0,0,0,0,1189200,1.43
02/01/2018,0,0,15(0.00 %),0,0,0,0,1189200,1.43
03/01/2018,2500,37500000,15(0.00 %),2500,37500000,0,0,1186700,1.53
04/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
05/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
08/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
09/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
10/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
11/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
12/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
15/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
16/01/2018,0,0,15(0.00 %),0,0,0,0,1186700,1.53
17/01/2018,0,0,15.1(0.67 %),0,0,0,0,1186700,1.53
18/01/2018,0,0,15.1(0.00 %),0,0,0,0,1186700,1.53
19/01/2018,0,0,15.1(0.00 %),0,0,0,0,1186700,1.53
22/01/2018,0,0,15.1(0.00 %),0,0,0,0,1186700,1.53
23/01/2018,0,0,15.1(0.00 %),0,0,0,0,1186700,1.53
24/01/2018,0,0,15.1(0.00 %),0,0,0,0,1186700,1.53
25/01/2018,0,0,15.1(0.00 %),0,0,0,0,1186700,1.53
26/01/2018,0,0,13.6(-9.93 %),0,0,0,0,1186700,1.53
29/01/2018,0,0,13.6(0.00 %),0,0,0,0,1186700,1.53
30/01/2018,0,0,13.6(0.00 %),0,0,0,0,1186700,1.53
31/01/2018,0,0,13.6(0.00 %),0,0,0,0,1186700,1.53
01/02/2018,0,0,15.6(14.71 %),0,0,0,0,1186700,1.53
02/02/2018,500,7750000,15.5(0.00 %),500,7750000,0,0,1186200,1.55
05/02/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
06/02/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
07/02/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
08/02/2018,500,7750000,15.5(0.00 %),500,7750000,0,0,1185700,1.57
09/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
12/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
13/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
21/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
22/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
23/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
26/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
27/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
28/02/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
01/03/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
02/03/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
05/03/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
06/03/2018,0,0,15.5(0.00 %),0,0,0,0,1185700,1.57
07/03/2018,0,0,17.7(14.19 %),0,0,0,0,1185700,1.57
08/03/2018,-100,-1510000,20.2(14.12 %),0,0,100,1510000,1185700,1.57
09/03/2018,0,0,17.7(0.00 %),0,0,0,0,1185700,1.57
12/03/2018,-100,-1530000,15.3(-13.56 %),0,0,100,1530000,1185700,1.57
13/03/2018,0,0,15.3(0.00 %),0,0,0,0,1185800,1.57
14/03/2018,0,0,15.3(0.00 %),0,0,0,0,1185800,1.57
15/03/2018,0,0,15.3(0.00 %),0,0,0,0,1185900,1.56
16/03/2018,0,0,15.3(0.00 %),0,0,0,0,1185900,1.56
19/03/2018,0,0,15.3(0.00 %),0,0,0,0,1185900,1.56
20/03/2018,0,0,15.3(0.00 %),0,0,0,0,1185900,1.56
21/03/2018,0,0,15.3(0.00 %),0,0,0,0,1185900,1.56
22/03/2018,0,0,15.5(1.31 %),0,0,0,0,1185900,1.56
23/03/2018,0,0,17.4(0.00 %),0,0,0,0,1185900,1.56
26/03/2018,0,0,15.6(-10.34 %),0,0,0,0,1185900,1.56
27/03/2018,0,0,15.6(0.00 %),0,0,0,0,1185900,1.56
28/03/2018,0,0,15.6(0.00 %),0,0,0,0,1185900,1.56
29/03/2018,0,0,15.6(0.00 %),0,0,0,0,1185900,1.56
30/03/2018,-100,-1330000,13.3(-14.74 %),0,0,100,1330000,1185900,1.56
02/04/2018,0,0,13.3(0.00 %),0,0,0,0,1185900,1.56
03/04/2018,0,0,13.3(0.00 %),0,0,0,0,1185900,1.56
04/04/2018,0,0,13.3(0.00 %),0,0,0,0,1186000,1.56
05/04/2018,-100,-1520000,15.2(14.29 %),0,0,100,1520000,1186000,1.56
06/04/2018,0,0,15.2(0.00 %),0,0,0,0,1186000,1.56
09/04/2018,0,0,15.2(0.00 %),0,0,0,0,1186000,1.56
10/04/2018,0,0,15.2(0.00 %),0,0,0,0,1186100,1.56
11/04/2018,0,0,15.2(0.00 %),0,0,0,0,1186100,1.56
12/04/2018,0,0,15.2(0.00 %),0,0,0,0,1186100,1.56
13/04/2018,0,0,15.2(0.00 %),0,0,0,0,1186100,1.56
16/04/2018,0,0,15.2(0.00 %),0,0,0,0,1186100,1.56
17/04/2018,0,0,15.2(0.00 %),0,0,0,0,1186100,1.56
18/04/2018,-100,-1350000,13.5(-11.18 %),0,0,100,1350000,1186100,1.56
19/04/2018,0,0,13.5(0.00 %),0,0,0,0,1186100,1.56
20/04/2018,0,0,15.5(14.81 %),0,0,0,0,1186100,1.56
23/04/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
24/04/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
26/04/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
27/04/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
02/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
03/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
04/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
07/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
08/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
09/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
10/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
11/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
14/05/2018,0,0,15.5(0.00 %),0,0,0,0,1186200,1.55
15/05/2018,-100,-1500000,17(9.68 %),0,0,100,1500000,1186200,1.55
16/05/2018,0,0,16(0.00 %),0,0,0,0,1186200,1.55
17/05/2018,0,0,16(0.00 %),0,0,0,0,1186200,1.55
18/05/2018,0,0,16(0.00 %),0,0,0,0,1186300,1.55
21/05/2018,0,0,16(0.00 %),0,0,0,0,1186300,1.55
22/05/2018,0,0,16(0.00 %),0,0,0,0,1186300,1.55
23/05/2018,0,0,17.5(9.38 %),0,0,0,0,1186300,1.55
24/05/2018,300,5250000,17.5(0.00 %),300,5250000,0,0,1186000,1.56
25/05/2018,0,0,17.5(0.00 %),0,0,0,0,1186000,1.56
29/05/2018,0,0,17.5(0.00 %),0,0,0,0,1186000,1.56
30/05/2018,0,0,17.5(0.00 %),0,0,0,0,1186000,1.56
31/05/2018,-100,-1490000,14.9(-14.86 %),0,0,100,1490000,1186000,1.56
01/06/2018,0,0,14.9(0.00 %),0,0,0,0,1186000,1.56
04/06/2018,0,0,14.9(0.00 %),0,0,0,0,1186000,1.56
05/06/2018,0,0,14.9(0.00 %),0,0,0,0,1186100,1.56
06/06/2018,0,0,14.9(0.00 %),0,0,0,0,1186100,1.56
07/06/2018,0,0,14.9(0.00 %),0,0,0,0,1186100,1.56
08/06/2018,0,0,14.9(0.00 %),0,0,0,0,1186100,1.56
11/06/2018,0,0,14.9(0.00 %),0,0,0,0,1186100,1.56
12/06/2018,0,0,14.9(0.00 %),0,0,0,0,1186100,1.56
13/06/2018,0,0,17.1(14.77 %),0,0,0,0,1186100,1.56
14/06/2018,-100,-1530000,15.3(-10.53 %),0,0,100,1530000,1186100,1.56
15/06/2018,0,0,15.3(0.00 %),0,0,0,0,1186100,1.56
18/06/2018,0,0,15.3(0.00 %),0,0,0,0,1186100,1.56
19/06/2018,0,0,13.8(0.00 %),0,0,0,0,1186200,1.55
20/06/2018,0,0,15.8(14.49 %),0,0,0,0,1186200,1.55
21/06/2018,-100,-1370000,13.7(-13.29 %),0,0,100,1370000,1186200,1.55
22/06/2018,0,0,15.7(14.60 %),0,0,0,0,1186200,1.55
25/06/2018,-100,-1360000,14(-10.83 %),0,0,100,1360000,1186200,1.55
26/06/2018,0,0,14(0.00 %),0,0,0,0,1186300,1.55
27/06/2018,0,0,14(0.00 %),0,0,0,0,1186300,1.55
28/06/2018,1000,15000000,15(7.14 %),1000,15000000,0,0,1185400,1.58
29/06/2018,1000,15000000,15(0.00 %),1000,15000000,0,0,1184400,1.62
02/07/2018,0,0,14.6(-2.67 %),0,0,0,0,1184400,1.62
03/07/2018,0,0,14.6(0.00 %),0,0,0,0,1184400,1.62
04/07/2018,700,10500000,15(2.74 %),700,10500000,0,0,1183700,1.65
05/07/2018,0,0,15.1(0.67 %),0,0,0,0,1183700,1.65
06/07/2018,0,0,15.1(0.00 %),0,0,0,0,1183700,1.65
09/07/2018,0,0,15.1(0.00 %),0,0,0,0,1183700,1.65
10/07/2018,0,0,15.1(0.00 %),0,0,0,0,1183700,1.65
11/07/2018,0,0,15.1(0.00 %),0,0,0,0,1183700,1.65
12/07/2018,0,0,15.1(0.00 %),0,0,0,0,1183700,1.65
13/07/2018,0,0,15.1(0.00 %),0,0,0,0,1183700,1.65
16/07/2018,0,0,15.1(0.00 %),0,0,0,0,1183700,1.65
17/07/2018,0,0,15.1(0.00 %),0,0,0,0,1183700,1.65
18/07/2018,-1300,-19890000,15.3(1.32 %),0,0,1300,19890000,1183700,1.65
19/07/2018,0,0,15.3(0.00 %),0,0,0,0,1183700,1.65
20/07/2018,0,0,15.3(0.00 %),0,0,0,0,1183700,1.65
23/07/2018,0,0,15.3(0.00 %),0,0,0,0,1185000,1.6
24/07/2018,0,0,15.3(0.00 %),0,0,0,0,1185000,1.6
25/07/2018,0,0,15.3(0.00 %),0,0,0,0,1185000,1.6
26/07/2018,0,0,15.3(0.00 %),0,0,0,0,1185000,1.6
27/07/2018,100,1640000,16.4(7.19 %),100,1640000,0,0,1184900,1.6
30/07/2018,0,0,16.4(0.00 %),0,0,0,0,1184900,1.6
31/07/2018,600,10320000,17.2(4.88 %),600,10320000,0,0,1184300,1.63
01/08/2018,0,0,17.2(0.00 %),0,0,0,0,1184300,1.63
02/08/2018,0,0,17.2(0.00 %),0,0,0,0,1184300,1.63
03/08/2018,0,0,19(10.47 %),0,0,0,0,1184300,1.63
06/08/2018,100,1700000,17(-10.53 %),200,3330000,100,1630000,1184100,1.64
07/08/2018,0,0,16.7(0.00 %),0,0,0,0,1184100,1.64
08/08/2018,100,1730000,17.3(3.59 %),100,1730000,0,0,1184000,1.64
09/08/2018,0,0,17.3(0.00 %),0,0,0,0,1184100,1.64
10/08/2018,500,8850000,17.7(2.31 %),500,8850000,0,0,1183600,1.66
13/08/2018,500,8850000,17.7(0.00 %),500,8850000,0,0,1183100,1.68
14/08/2018,0,0,18(1.69 %),0,0,0,0,1183100,1.68
15/08/2018,0,0,18(0.00 %),0,0,0,0,1183100,1.68
16/08/2018,0,0,18(0.00 %),0,0,0,0,1183100,1.68
17/08/2018,7600,144400000,19(5.56 %),7600,144400000,0,0,1175500,1.98
20/08/2018,0,0,19(0.00 %),0,0,0,0,1175500,1.98
21/08/2018,0,0,19(0.00 %),0,0,0,0,1175500,1.98
22/08/2018,0,0,21.7(14.21 %),0,0,0,0,1175500,1.98
23/08/2018,-100,-1860000,24.8(14.29 %),0,0,100,1860000,1175500,1.98
24/08/2018,-100,-1990000,26.6(14.16 %),0,0,100,1990000,1175500,1.98
27/08/2018,0,0,24.9(0.00 %),0,0,0,0,1175500,1.98
28/08/2018,0,0,26.4(6.02 %),0,0,0,0,1175600,1.98
29/08/2018,0,0,22.5(-14.77 %),0,0,0,0,1175700,1.97
30/08/2018,9800,188150000,25.7(14.22 %),9900,190080000,100,1930000,1165800,2.37
31/08/2018,-100,-1680000,21.4(10.88 %),0,0,100,1680000,1165800,2.37
04/09/2018,100,1960000,18.5(-8.87 %),200,3700000,100,1740000,1165600,2.38
05/09/2018,0,0,18.1(0.00 %),0,0,0,0,1165700,2.37
06/09/2018,200,3700000,18.5(2.21 %),200,3700000,0,0,1165600,2.38
07/09/2018,0,0,21.7(14.21 %),0,0,0,0,1165700,2.37
12/09/2018,0,0,19.9(6.42 %),0,0,0,0,1165700,2.37
13/09/2018,0,0,22.7(14.07 %),0,0,0,0,0,0.0
14/09/2018,-100,-1940000,26(14.54 %),0,0,100,1940000,1165900,2.36
17/09/2018,0,0,23.8(0.00 %),0,0,0,0,1165900,2.36
18/09/2018,-100,-2030000,26.9(13.03 %),0,0,100,2030000,1165900,2.36
19/09/2018,0,0,21.6(-14.62 %),0,0,0,0,1166000,2.36
20/09/2018,-100,-1870000,24.7(14.35 %),0,0,100,1870000,1166000,2.36
21/09/2018,-100,-1930000,19.3(-14.98 %),0,0,100,1930000,1166100,2.36
24/09/2018,-100,-1680000,22(13.99 %),0,0,100,1680000,1166100,2.36
25/09/2018,-100,-1760000,22.9(12.81 %),0,0,100,1760000,1166200,2.35
26/09/2018,-100,-1750000,17.5(-13.79 %),0,0,100,1750000,1166300,2.35
27/09/2018,0,0,17.5(0.00 %),0,0,0,0,1166400,2.34
28/09/2018,0,0,17.5(0.00 %),0,0,0,0,1166400,2.34
01/10/2018,0,0,17.5(0.00 %),0,0,0,0,1166600,2.34
02/10/2018,0,0,17.5(0.00 %),0,0,0,0,1166600,2.34
03/10/2018,0,0,20(14.29 %),0,0,0,0,1166600,2.34
04/10/2018,-100,-1730000,21.7(8.50 %),0,0,100,1730000,1166600,2.34
05/10/2018,-100,-1720000,20.9(7.18 %),0,0,100,1720000,1166600,2.34
08/10/2018,-100,-1720000,21.8(14.14 %),0,0,100,1720000,1166700,2.33
09/10/2018,-100,-1730000,17.3(-11.28 %),0,0,100,1730000,1166700,2.33
10/10/2018,0,0,17.3(0.00 %),0,0,0,0,1166800,2.33
11/10/2018,0,0,19.1(10.40 %),0,0,0,0,1166900,2.32
12/10/2018,-100,-1670000,16.7(-12.57 %),0,0,100,1670000,1167000,2.32
15/10/2018,0,0,16.7(0.00 %),0,0,0,0,1167000,2.32
16/10/2018,0,0,16.7(0.00 %),0,0,0,0,1167000,2.32
17/10/2018,0,0,18.5(10.78 %),0,0,0,0,1167100,2.32
18/10/2018,-100,-1610000,16.5(-10.81 %),0,0,100,1610000,1167100,2.32
19/10/2018,0,0,16.3(0.00 %),0,0,0,0,1167100,2.32
22/10/2018,0,0,16.3(0.00 %),0,0,0,0,1167100,2.32
23/10/2018,0,0,16.3(0.00 %),0,0,0,0,1167200,2.31
24/10/2018,0,0,16.3(0.00 %),0,0,0,0,1167200,2.31
25/10/2018,0,0,16.3(0.00 %),0,0,0,0,1167200,2.31
26/10/2018,0,0,16.3(0.00 %),0,0,0,0,1167200,2.31
29/10/2018,0,0,18.4(12.88 %),0,0,0,0,1167200,2.31
30/10/2018,-100,-1580000,20.4(10.87 %),0,0,100,1580000,1167200,2.31
31/10/2018,0,0,17(1.19 %),0,0,0,0,1167200,2.31
01/11/2018,0,0,17(0.00 %),0,0,0,0,1167200,2.31
02/11/2018,0,0,17(0.00 %),0,0,0,0,1167300,2.31
05/11/2018,0,0,17.5(2.94 %),0,0,0,0,1167300,2.31
06/11/2018,0,0,17.5(0.00 %),0,0,0,0,1167300,2.31
07/11/2018,0,0,17.5(0.00 %),0,0,0,0,1167300,2.31
08/11/2018,0,0,17.5(0.00 %),0,0,0,0,1167300,2.31
09/11/2018,0,0,17.5(0.00 %),0,0,0,0,1167300,2.31
12/11/2018,0,0,17.5(0.00 %),0,0,0,0,1167300,2.31
13/11/2018,0,0,17.5(0.00 %),0,0,0,0,1167300,2.31
14/11/2018,0,0,17.5(0.00 %),0,0,0,0,1167300,2.31
15/11/2018,0,0,17.5(0.00 %),0,0,0,0,1167300,2.31
16/11/2018,200,3500000,17.5(0.00 %),200,3500000,0,0,1167100,2.32
19/11/2018,1600,28000000,17.5(0.00 %),1600,28000000,0,0,1165500,2.38
20/11/2018,0,0,19.9(13.71 %),0,0,0,0,1165500,2.38
21/11/2018,-100,-1730000,22.7(14.07 %),0,0,100,1730000,1165500,2.38
22/11/2018,0,0,22.6(13.00 %),0,0,0,0,1165500,2.38
23/11/2018,0,0,22.6(0.00 %),0,0,0,0,1165500,2.38
26/11/2018,0,0,19.3(-14.60 %),0,0,0,0,1165600,2.38
27/11/2018,-100,-1670000,16.7(-13.47 %),0,0,100,1670000,1165600,2.38
28/11/2018,0,0,16.7(0.00 %),0,0,0,0,1165600,2.38
29/11/2018,0,0,16.7(0.00 %),0,0,0,0,1165600,2.38
30/11/2018,100,1770000,17.7(5.99 %),100,1770000,0,0,1165500,2.38
03/12/2018,0,0,17.7(0.00 %),0,0,0,0,1165600,2.38
04/12/2018,0,0,17.7(0.00 %),0,0,0,0,1165600,2.38
05/12/2018,0,0,17.7(0.00 %),0,0,0,0,1165600,2.38
06/12/2018,0,0,17.7(0.00 %),0,0,0,0,1165600,2.38
07/12/2018,0,0,17.7(0.00 %),0,0,0,0,1165600,2.38
10/12/2018,0,0,17.7(0.00 %),0,0,0,0,1165600,2.38
11/12/2018,0,0,17.7(0.00 %),0,0,0,0,1165600,2.38
12/12/2018,0,0,17.7(0.00 %),0,0,0,0,1165600,2.38
13/12/2018,0,0,20.2(14.12 %),0,0,0,0,1165600,2.38
14/12/2018,-100,-1720000,20.9(3.47 %),0,0,100,1720000,1165600,2.38
17/12/2018,-100,-1680000,17.1(-13.20 %),0,0,100,1680000,1165600,2.38
18/12/2018,0,0,19.5(14.04 %),0,0,0,0,1165600,2.38
19/12/2018,-100,-1660000,16.6(-14.87 %),0,0,100,1660000,1165700,2.37
20/12/2018,0,0,16.6(0.00 %),0,0,0,0,1165800,2.37
21/12/2018,0,0,18.8(13.25 %),0,0,0,0,1165800,2.37
24/12/2018,0,50000,17.3(-7.98 %),100,1730000,100,1680000,1165800,2.37
25/12/2018,0,0,17.4(0.00 %),0,0,0,0,1165800,2.37
26/12/2018,800,13840000,17.3(-0.57 %),800,13840000,0,0,1165000,2.4
27/12/2018,0,0,17.3(0.00 %),0,0,0,0,1165100,2.4
28/12/2018,2400,41520000,17.3(0.00 %),2400,41520000,0,0,1162700,2.49
02/01/2019,0,0,19.5(12.07 %),0,0,0,0,1162700,2.49
03/01/2019,-100,-1680000,19.9(2.05 %),0,0,100,1680000,1162800,2.49
04/01/2019,-100,-1680000,16.8(-12.04 %),0,0,100,1680000,1162900,2.48
07/01/2019,0,0,16.8(0.00 %),0,0,0,0,1162900,2.48
08/01/2019,0,0,16.8(0.00 %),0,0,0,0,1162900,2.48
10/01/2019,-100,-1620000,16.2(-14.74 %),0,0,100,1620000,1163000,2.48
11/01/2019,0,0,16.2(0.00 %),0,0,0,0,1163000,2.48
14/01/2019,0,0,16.2(0.00 %),0,0,0,0,1163000,0.0
15/01/2019,0,0,18.5(14.20 %),0,0,0,0,1163000,0.0
16/01/2019,-100,-1660000,16.6(-10.27 %),0,0,100,1660000,1163100,0.0
17/01/2019,0,0,16.6(0.00 %),0,0,0,0,1163100,0.0
18/01/2019,0,0,16.6(0.00 %),0,0,0,0,1163100,0.0
21/01/2019,0,0,18.6(12.05 %),0,0,0,0,1163100,0.0
22/01/2019,-100,-1590000,19(2.15 %),0,0,100,1590000,1163200,0.0
24/01/2019,0,0,17.5(0.00 %),0,0,0,0,1163200,0.0
25/01/2019,0,0,18.5(5.71 %),0,0,0,0,1163200,0.0
28/01/2019,-100,-1580000,15.8(-14.59 %),0,0,100,1580000,1163300,0.0
29/01/2019,0,0,15.8(0.00 %),0,0,0,0,1163300,0.0
30/01/2019,0,0,15.8(0.00 %),0,0,0,0,1163300,0.0
31/01/2019,0,0,15.8(0.00 %),0,0,0,0,1163300,0.0
01/02/2019,100,1720000,17.2(8.86 %),100,1720000,0,0,1163200,0.0
11/02/2019,0,0,17.2(0.00 %),0,0,0,0,1163200,0.0
12/02/2019,0,0,17.2(0.00 %),0,0,0,0,1163200,0.0
13/02/2019,0,0,17.2(0.00 %),0,0,0,0,1163200,0.0
14/02/2019,0,0,17.2(0.00 %),0,0,0,0,1163200,0.0
15/02/2019,0,0,17.2(0.00 %),0,0,0,0,1163200,0.0
18/02/2019,0,0,17.3(0.58 %),0,0,0,0,1163200,0.0
19/02/2019,0,0,19.6(12.64 %),0,0,0,0,1163200,0.0
20/02/2019,-100,-1700000,17(-13.27 %),0,0,100,1700000,1163300,0.0
21/02/2019,0,0,17(0.00 %),0,0,0,0,1163300,0.0
22/02/2019,0,0,19.4(14.12 %),0,0,0,0,1163300,0.0
25/02/2019,-100,-1730000,17.3(-10.82 %),0,0,100,1730000,1163400,0.0
26/02/2019,0,0,18.3(5.78 %),0,0,0,0,1163400,0.0
27/02/2019,0,0,18.8(2.73 %),0,0,0,0,1163400,0.0
28/02/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,2.46
01/03/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,0.0
04/03/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,0.0
05/03/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,0.0
06/03/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,0.0
07/03/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,0.0
08/03/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,0.0
11/03/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,0.0
12/03/2019,0,0,18.5(0.00 %),0,0,0,0,1163400,0.0
13/03/2019,0,0,20(8.11 %),0,0,0,0,1163400,0.0
14/03/2019,0,0,22.9(14.50 %),0,0,0,0,1163400,0.0
15/03/2019,-100,-1950000,26.2(14.41 %),0,0,100,1950000,1163500,0.0
18/03/2019,0,0,27.4(14.17 %),0,0,0,0,1163500,0.0
19/03/2019,0,0,27.4(0.00 %),0,0,0,0,1163500,0.0
20/03/2019,0,0,27.4(0.00 %),0,0,0,0,1163500,0.0
21/03/2019,0,0,27.4(0.00 %),0,0,0,0,1163500,0.0
22/03/2019,0,0,27.4(0.00 %),0,0,0,0,1163500,0.0
25/03/2019,0,0,27.4(0.00 %),0,0,0,0,1163500,0.0
26/03/2019,0,0,27.4(0.00 %),0,0,0,0,1163500,0.0
27/03/2019,0,0,23.3(-14.96 %),0,0,0,0,1163500,0.0
28/03/2019,0,0,26.6(14.16 %),0,0,0,0,1163500,0.0
29/03/2019,0,0,24.4(0.00 %),0,0,0,0,1163500,0.0
01/04/2019,0,0,20.8(-14.75 %),0,0,0,0,1163500,0.0
02/04/2019,0,0,22.1(6.25 %),0,0,0,0,1163500,0.0
03/04/2019,0,0,22.4(1.36 %),0,0,0,0,1163500,0.0
04/04/2019,0,0,22.4(0.00 %),0,0,0,0,1163500,0.0
05/04/2019,0,0,22.4(0.00 %),0,0,0,0,1163500,0.0
08/04/2019,100,2570000,25.7(14.73 %),100,2570000,0,0,1163400,0.0
09/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
10/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
11/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
12/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
16/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
17/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
18/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
19/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
22/04/2019,0,0,25.7(0.00 %),0,0,0,0,1163400,0.0
23/04/2019,500,10950000,21.9(-14.79 %),500,10950000,0,0,1162900,0.02
24/04/2019,500,10850000,21.7(-0.91 %),500,10850000,0,0,1162400,0.02
25/04/2019,200,4240000,21.2(-2.30 %),200,4240000,0,0,1162200,0.01
26/04/2019,100,2430000,24.3(14.62 %),100,2430000,0,0,1162100,0.0
02/05/2019,0,0,24.3(0.00 %),0,0,0,0,1162100,0.0
03/05/2019,0,0,24.3(0.00 %),0,0,0,0,1162100,0.0
06/05/2019,0,0,25.9(6.58 %),0,0,0,0,1162100,0.0
07/05/2019,0,0,25.9(0.00 %),0,0,0,0,1162100,0.0
08/05/2019,0,0,22.1(-14.67 %),0,0,0,0,1162100,0.0
09/05/2019,0,0,22.1(0.00 %),0,0,0,0,1162100,0.0
10/05/2019,100,2540000,24.8(12.22 %),100,2540000,0,0,1162000,0.0
13/05/2019,0,0,26.4(5.60 %),0,0,0,0,1162000,0.0
14/05/2019,0,0,22.5(-14.77 %),0,0,0,0,1162000,0.0
15/05/2019,0,0,25.7(7.08 %),0,0,0,0,1162000,0.0
16/05/2019,0,0,25.7(0.00 %),0,0,0,0,1162000,0.0
17/05/2019,0,0,25.7(0.00 %),0,0,0,0,1162000,0.0
20/05/2019,0,0,21.9(-14.79 %),0,0,0,0,1162000,0.0
21/05/2019,0,0,22(0.46 %),0,0,0,0,1162000,0.0
22/05/2019,0,0,23.2(0.00 %),0,0,0,0,1162000,0.0
23/05/2019,0,0,23.2(0.00 %),0,0,0,0,1162000,0.0
24/05/2019,0,0,21.6(-6.90 %),0,0,0,0,1162000,0.0
27/05/2019,0,0,21.5(0.00 %),0,0,0,0,1162000,0.0
28/05/2019,500,11100000,22.2(3.26 %),500,11100000,0,0,1161500,0.02
29/05/2019,100,2210000,22.1(-0.45 %),100,2210000,0,0,1161400,0.0
30/05/2019,0,0,22.1(0.00 %),0,0,0,0,1161400,0.0
31/05/2019,0,0,22.1(0.00 %),0,0,0,0,1161400,0.0
03/06/2019,200,4420000,22.1(0.00 %),200,4420000,0,0,1161200,0.01
04/06/2019,300,6880000,22.1(3.27 %),300,6880000,0,0,1160900,0.01
05/06/2019,200,4240000,21.2(-7.42 %),200,4240000,0,0,1160700,0.01
06/06/2019,100,2420000,24.2(14.15 %),100,2420000,0,0,1160600,0.0
07/06/2019,0,0,23.9(5.29 %),0,0,0,0,1160600,0.0
10/06/2019,0,0,26.9(12.55 %),0,0,0,0,1160600,0.0
11/06/2019,0,0,22.9(-14.87 %),0,0,0,0,1160600,0.0
12/06/2019,100,2120000,21.2(-7.42 %),100,2120000,0,0,1160500,0.0
13/06/2019,0,0,23.7(11.79 %),0,0,0,0,1160500,0.0
14/06/2019,0,0,21.2(-10.55 %),0,0,0,0,1160500,0.0
17/06/2019,100,2430000,24.3(14.62 %),100,2430000,0,0,1160400,0.0
18/06/2019,0,0,24.3(0.00 %),0,0,0,0,1160400,0.0
