Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/05/2017,10.59,19.5,-3.4(-14.85 %),9000,175500000,0,0,19.5,19.5,19.5
26/05/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/05/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/05/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/05/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/06/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/06/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2017,10.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2017,12.1,20.9,2.6(14.21 %),100,2090000,0,0,20.9,20.9,20.9
09/06/2017,10.3,17.8,-3.1(-14.83 %),1500,26700000,0,0,17.8,17.8,17.8
12/06/2017,10.3,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
13/06/2017,10.3,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/06/2017,10.3,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/06/2017,10.01,17.3,-3(-14.78 %),100,1730000,0,0,17.3,17.3,17.3
19/06/2017,10.01,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/06/2017,11.4,19.7,2.4(13.87 %),100,1970000,0,0,19.7,19.7,19.7
21/06/2017,9.73,16.8,-2.9(-14.72 %),100,1680000,0,0,16.8,16.8,16.8
22/06/2017,9.73,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/06/2017,9.73,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/06/2017,9.73,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/06/2017,9.73,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/06/2017,9.73,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/06/2017,9.55,16.5,-0.3(-1.79 %),1700,28320000,0,0,19.2,19.2,16.5
30/06/2017,11.06,19.1,2.4(14.37 %),100,1910000,0,0,19.1,19.1,19.1
03/07/2017,11.06,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/07/2017,9.44,16.3,-2.8(-14.66 %),2200,36960000,0,0,21.8,21.8,16.3
05/07/2017,9.73,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/07/2017,8.51,14.7,-2.1(-12.50 %),3000,44100000,0,0,14.7,14.7,14.7
07/07/2017,7.87,13.6,-1.1(-7.48 %),100,1360000,0,0,13.6,13.6,13.6
10/07/2017,7.87,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2017,9.03,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
12/07/2017,8.57,14.8,-0.8(-5.13 %),4200,67620000,0,0,13.4,16.2,13.4
13/07/2017,10.13,17.5,1.4(8.70 %),5000,87500000,0,0,17.5,17.5,17.5
14/07/2017,8.8,15.2,-2.3(-13.14 %),100,1520000,0,0,15.2,15.2,15.2
17/07/2017,10.07,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
18/07/2017,10.94,18.9,1.5(8.62 %),7000,127700000,0,0,16.6,18.9,16.6
19/07/2017,10.71,18.5,0.3(1.65 %),1100,20060000,0,0,15.6,18.5,15.6
20/07/2017,10.48,18.1,-0.1(-0.55 %),2100,37760000,0,0,15.6,18.1,15.6
21/07/2017,10.83,18.7,0.7(3.89 %),5100,95040000,0,0,15.4,18.7,15.4
24/07/2017,10.77,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/07/2017,10.3,17.8,-0.8(-4.30 %),1200,21180000,0,0,16.0,17.8,16.0
26/07/2017,10.25,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/07/2017,10.07,17.4,-0.3(-1.69 %),2100,36320000,0,0,15.2,17.4,15.2
28/07/2017,8.74,15.1,-2.2(-12.72 %),100,1510000,0,0,15.1,15.1,15.1
31/07/2017,9.78,16.9,1.8(11.92 %),2000,33800000,0,0,16.9,16.9,16.9
01/08/2017,10.01,17.3,0.4(2.37 %),2000,34600000,0,0,17.3,17.3,17.3
02/08/2017,10.01,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/08/2017,8.68,15.0,-2.3(-13.29 %),9900,149300000,0,0,15.1,15.1,15.0
04/08/2017,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/08/2017,9.84,17.0,1.9(12.58 %),100,1700000,20000,258000000,17.0,17.0,17.0
08/08/2017,9.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2017,8.86,15.3,-1.7(-10.00 %),2200,34240000,0,0,15.1,15.9,15.1
10/08/2017,9.03,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/08/2017,8.74,15.1,-0.5(-3.21 %),100,1510000,0,0,15.1,15.1,15.1
14/08/2017,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/08/2017,8.8,15.2,0.1(0.66 %),200,3040000,0,0,15.2,15.2,15.2
16/08/2017,7.87,13.6,-1.6(-10.53 %),100,1360000,0,0,13.6,13.6,13.6
17/08/2017,7.58,13.1,-0.5(-3.68 %),100,1310000,0,0,13.1,13.1,13.1
18/08/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/08/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/08/2017,8.68,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
23/08/2017,7.58,13.1,-1.9(-12.67 %),100,1310000,0,0,13.1,13.1,13.1
24/08/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/08/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/08/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/08/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/08/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/08/2017,8.68,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
01/09/2017,8.86,15.3,0.3(2.00 %),300,4350000,0,0,12.9,15.3,12.9
05/09/2017,8.22,14.2,-0.3(-2.07 %),200,3000000,0,0,15.8,15.8,14.2
07/09/2017,8.74,15.1,1.9(14.39 %),300,4330000,0,0,13.1,15.1,13.1
08/09/2017,7.87,13.6,-0.8(-5.56 %),100,1360000,0,0,13.6,13.6,13.6
12/09/2017,8.22,14.2,0.6(4.41 %),300,4290000,0,0,13.1,15.6,13.1
13/09/2017,7.58,13.1,-1.2(-8.39 %),100,1310000,0,0,13.1,13.1,13.1
14/09/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/09/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/09/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/09/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/09/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/09/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/09/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/09/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/09/2017,8.16,14.1,1(7.63 %),1200,16900000,0,0,14.1,14.1,14.0
27/09/2017,8.16,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/09/2017,8.16,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/09/2017,7.58,13.1,-1(-7.09 %),100,1310000,0,0,13.1,13.1,13.1
02/10/2017,7.58,13.1,0(0.00 %),1200,15720000,0,0,13.1,13.1,13.1
03/10/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/10/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/10/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/10/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/10/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/10/2017,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/10/2017,8.1,14.0,0.9(6.87 %),2700,37810000,0,0,14.1,14.1,14.0
12/10/2017,8.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2017,8.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2017,9.09,15.7,1.7(12.14 %),100,1570000,0,0,15.7,15.7,15.7
17/10/2017,8.16,14.1,-1.6(-10.19 %),100,1410000,0,0,14.1,14.1,14.1
18/10/2017,8.16,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/10/2017,8.74,15.1,1(7.09 %),1200,18120000,0,0,15.1,15.1,15.1
20/10/2017,8.74,15.1,0(0.00 %),600,9060000,0,0,15.1,15.1,15.1
23/10/2017,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/10/2017,8.74,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
25/10/2017,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/10/2017,8.34,14.4,-0.7(-4.64 %),100,1440000,0,0,14.4,14.4,14.4
27/10/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/10/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/10/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/11/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/11/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/11/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/11/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/11/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/11/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/11/2017,8.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/11/2017,8.16,14.1,-0.3(-2.08 %),100,1410000,0,0,14.1,14.1,14.1
13/11/2017,8.16,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/11/2017,8.16,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/11/2017,8.68,15.0,0.9(6.38 %),300,4530000,0,0,15.3,15.3,15.0
16/11/2017,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/11/2017,7.93,13.7,-1.4(-9.27 %),100,1370000,0,0,13.7,13.7,13.7
20/11/2017,7.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/11/2017,7.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/11/2017,7.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/11/2017,7.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/11/2017,7.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/11/2017,8.97,15.5,1.8(13.14 %),6400,99350000,0,0,15.1,15.7,15.1
28/11/2017,8.97,15.5,0(0.00 %),3200,49600000,0,0,15.5,15.5,15.5
29/11/2017,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2017,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/12/2017,8.8,15.2,-0.3(-1.94 %),2000,30400000,0,0,15.2,15.2,15.2
04/12/2017,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/12/2017,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/12/2017,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/12/2017,8.68,15.0,-0.2(-1.32 %),1200,18000000,0,0,15.0,15.0,15.0
08/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2017,8.68,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
18/12/2017,8.68,15.0,0(0.00 %),2628,39358400,0,0,15.0,15.0,15.0
19/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2017,8.68,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
22/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2017,8.68,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
27/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2017,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2018,8.68,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
04/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2018,8.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2018,8.74,15.1,0.1(0.67 %),7000,105880000,0,0,16.0,16.0,15.1
18/01/2018,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/01/2018,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/01/2018,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/01/2018,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/01/2018,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/01/2018,8.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/01/2018,7.87,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
29/01/2018,7.87,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/01/2018,7.87,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/01/2018,7.87,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/02/2018,9.03,15.6,2(14.71 %),1100,17060000,0,0,14.6,15.6,14.6
02/02/2018,8.97,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
05/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/02/2018,8.97,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
09/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/02/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/03/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/03/2018,8.97,15.5,0(0.00 %),0,0,27,356400,15.5,15.5,15.5
05/03/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2018,10.25,17.7,2.2(14.19 %),100,1770000,0,0,17.7,17.7,17.7
08/03/2018,11.69,20.2,2.5(14.12 %),200,3530000,0,0,15.1,20.2,15.1
09/03/2018,10.25,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/03/2018,8.86,15.3,-2.4(-13.56 %),200,3060000,0,0,15.3,15.3,15.3
13/03/2018,8.86,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/03/2018,8.86,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/03/2018,8.86,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/03/2018,8.86,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/03/2018,8.86,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/03/2018,8.86,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/03/2018,8.86,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/03/2018,8.97,15.5,0.2(1.31 %),3100,54050000,0,0,17.5,17.5,15.5
23/03/2018,10.07,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/03/2018,9.03,15.6,-1.8(-10.34 %),100,1560000,0,0,15.6,15.6,15.6
27/03/2018,9.03,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/03/2018,9.03,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/03/2018,9.03,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/03/2018,7.7,13.3,-2.3(-14.74 %),100,1330000,0,0,13.3,13.3,13.3
02/04/2018,7.7,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/04/2018,7.7,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/04/2018,7.7,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2018,8.8,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
06/04/2018,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/04/2018,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/04/2018,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/04/2018,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/04/2018,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/04/2018,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/04/2018,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/04/2018,8.8,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/04/2018,7.81,13.5,-1.7(-11.18 %),100,1350000,0,0,13.5,13.5,13.5
19/04/2018,7.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2018,8.97,15.5,2(14.81 %),8900,137950000,0,0,15.5,15.5,15.5
23/04/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2018,8.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2018,9.84,17.0,1.5(9.68 %),200,3200000,0,0,15.0,17.0,15.0
16/05/2018,9.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2018,9.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2018,9.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/05/2018,9.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2018,9.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2018,10.13,17.5,1.5(9.38 %),700,12250000,0,0,17.5,17.5,17.5
24/05/2018,10.13,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
25/05/2018,10.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2018,10.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2018,10.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2018,10.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2018,8.63,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
01/06/2018,8.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/06/2018,8.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/06/2018,8.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/06/2018,8.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/06/2018,8.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/06/2018,8.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/06/2018,8.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/06/2018,8.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/06/2018,9.9,17.1,2.2(14.77 %),1500,25650000,0,0,17.1,17.1,17.1
14/06/2018,8.86,15.3,-1.8(-10.53 %),100,1530000,0,0,15.3,15.3,15.3
15/06/2018,8.86,15.3,0(0.00 %),10,153000,0,0,15.3,15.3,15.3
18/06/2018,8.86,15.3,0(0.00 %),18,275400,0,0,15.3,15.3,15.3
19/06/2018,8.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/06/2018,10.14,15.8,2(14.49 %),1410,22278000,0,0,15.8,15.8,15.8
21/06/2018,8.79,13.7,-2.1(-13.29 %),100,1370000,0,0,13.7,13.7,13.7
22/06/2018,10.08,15.7,2(14.60 %),700,10990000,0,0,15.7,15.7,15.7
25/06/2018,8.98,14.0,-1.7(-10.83 %),1100,15360000,0,0,13.6,14.0,13.6
26/06/2018,8.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2018,8.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2018,9.63,15.0,1(7.14 %),2000,30000000,0,0,15.0,15.0,15.0
29/06/2018,9.63,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
02/07/2018,9.37,14.6,-0.4(-2.67 %),1000,14600000,0,0,14.6,14.6,14.6
03/07/2018,9.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/07/2018,9.63,15.0,0.4(2.74 %),2600,39000000,0,0,15.0,15.0,15.0
05/07/2018,9.69,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
06/07/2018,9.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/07/2018,9.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/07/2018,9.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/07/2018,9.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/07/2018,9.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/07/2018,9.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/07/2018,9.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/07/2018,9.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/07/2018,9.82,15.3,0.2(1.32 %),1400,21410000,0,0,15.2,15.3,15.2
19/07/2018,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/07/2018,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/07/2018,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/07/2018,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/07/2018,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/07/2018,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/07/2018,10.53,16.4,1.1(7.19 %),100,1640000,0,0,16.4,16.4,16.4
30/07/2018,10.53,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/07/2018,11.04,17.2,0.8(4.88 %),600,10320000,0,0,17.2,17.2,17.2
01/08/2018,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/08/2018,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/08/2018,12.19,19.0,1.8(10.47 %),100,1900000,0,0,19.0,19.0,19.0
06/08/2018,10.91,17.0,-2(-10.53 %),200,3330000,0,0,16.3,17.0,16.3
07/08/2018,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/08/2018,11.1,17.3,0.6(3.59 %),100,1730000,0,0,17.3,17.3,17.3
09/08/2018,11.1,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/08/2018,11.36,17.7,0.4(2.31 %),500,8850000,0,0,17.7,17.7,17.7
13/08/2018,11.36,17.7,0(0.00 %),500,8850000,0,0,17.7,17.7,17.7
14/08/2018,11.55,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
