Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2022,9.89,11.6,0.2(1.75 %),5800,66680000,0,0,11.4,11.6,11.4
26/04/2022,9.72,11.4,-0.1(-0.87 %),6200,71100000,0,0,11.5,11.5,11.4
27/04/2022,9.89,11.6,0.1(0.87 %),1200,13820000,0,0,11.5,11.6,11.5
28/04/2022,9.89,11.6,0.1(0.87 %),6600,76080000,0,0,11.4,11.6,11.4
29/04/2022,9.98,11.7,0.2(1.74 %),5100,59350000,0,0,11.5,11.7,11.5
04/05/2022,9.98,11.7,0.1(0.86 %),42000,486560000,0,0,11.7,11.7,11.5
05/05/2022,10.06,11.8,0.2(1.72 %),29200,342490000,0,0,11.7,11.8,11.7
06/05/2022,10.23,12.0,0.3(2.56 %),36900,438100000,0,0,11.8,12.0,11.7
09/05/2022,10.15,11.9,0(0.00 %),33500,406200000,0,0,12.0,12.4,11.9
10/05/2022,10.32,12.1,0(0.00 %),10802,130504200,0,0,11.9,12.1,11.9
11/05/2022,10.32,12.1,0(0.00 %),7300,88120000,0,0,12.1,12.1,12.0
12/05/2022,9.81,11.5,-0.6(-4.96 %),23217,274048900,0,0,12.0,12.0,11.5
13/05/2022,8.96,10.5,-1.3(-11.02 %),20800,228190000,0,0,11.5,11.7,10.4
16/05/2022,9.89,11.6,0.6(5.45 %),100,1160000,0,0,11.6,11.6,11.6
17/05/2022,9.89,11.6,0(0.00 %),4500,52100000,0,0,10.6,11.6,10.6
18/05/2022,9.72,11.4,-0.2(-1.72 %),200,2280000,0,0,11.4,11.4,11.4
19/05/2022,9.38,11.0,-0.4(-3.51 %),6000,66800000,0,0,11.8,11.8,11.0
20/05/2022,10.06,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
23/05/2022,9.38,11.0,-0.8(-6.78 %),3000,33000000,0,0,11.0,11.0,11.0
24/05/2022,9.38,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
25/05/2022,9.38,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
26/05/2022,9.72,11.4,0.4(3.64 %),1600,18150000,0,0,11.4,11.4,11.1
27/05/2022,9.64,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
30/05/2022,9.81,11.5,0.2(1.77 %),1900,21850000,0,0,11.5,11.5,11.5
31/05/2022,9.81,11.5,0(0.00 %),6500,74750000,0,0,11.5,11.5,11.5
01/06/2022,9.81,11.5,0(0.00 %),1510,17387000,0,0,11.7,11.7,11.5
02/06/2022,10.23,12.0,0.5(4.35 %),18900,223450000,0,0,11.6,12.0,11.6
03/06/2022,9.04,10.6,-1.2(-10.17 %),1300,13740000,0,0,10.2,10.6,10.2
06/06/2022,9.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/06/2022,9.89,11.6,1(9.43 %),2000,23200000,0,0,11.6,11.6,11.6
08/06/2022,9.81,11.5,-0.1(-0.86 %),3700,42700000,0,0,11.5,11.7,11.5
09/06/2022,9.98,11.7,0.2(1.74 %),5500,64350000,0,0,11.7,11.7,11.7
10/06/2022,9.98,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
13/06/2022,9.98,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/06/2022,9.98,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/06/2022,9.98,11.7,0(0.00 %),200,2170000,0,0,10.0,11.7,10.0
16/06/2022,9.81,11.5,0.6(5.50 %),28900,329250000,0,0,11.3,11.7,11.3
17/06/2022,9.81,11.5,0.1(0.88 %),3900,44850000,0,0,11.5,11.5,11.5
20/06/2022,9.64,11.3,-0.2(-1.74 %),100,1130000,0,0,11.3,11.3,11.3
21/06/2022,9.64,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/06/2022,9.64,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/06/2022,9.64,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/06/2022,9.64,11.3,0(0.00 %),7000,79100000,0,0,11.3,11.3,11.3
27/06/2022,9.64,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/06/2022,9.64,11.3,0(0.00 %),16400,185320000,0,0,11.3,11.3,11.3
29/06/2022,9.64,11.3,0(0.00 %),14000,159270000,0,0,11.3,11.4,11.3
30/06/2022,9.89,11.6,0.2(1.75 %),3300,37780000,0,0,11.4,11.6,11.4
01/07/2022,9.72,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/07/2022,9.72,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/07/2022,9.72,11.4,0(0.00 %),6000,68400000,0,0,11.4,11.4,11.4
06/07/2022,9.72,11.4,0(0.00 %),3501,39911400,0,0,11.4,11.4,11.4
07/07/2022,9.72,11.4,0(0.00 %),700,7980000,0,0,11.4,11.4,11.4
08/07/2022,9.72,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/07/2022,9.72,11.4,0(0.00 %),9100,104620000,0,0,11.5,11.5,11.4
12/07/2022,9.72,11.4,-0.1(-0.87 %),8000,91810000,0,0,11.6,11.6,11.4
13/07/2022,10.06,11.8,0.3(2.61 %),3100,36720000,0,0,13.2,13.2,11.8
14/07/2022,10.15,11.9,0.1(0.85 %),600,7140000,0,0,11.9,11.9,11.9
15/07/2022,10.15,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/07/2022,10.15,11.9,0(0.00 %),3102,36816000,0,0,11.8,11.9,11.8
19/07/2022,10.23,12.0,0.1(0.84 %),2700,32400000,0,0,12.0,12.0,12.0
20/07/2022,10.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,10.32,12.1,0.1(0.83 %),4900,57440000,0,0,12.1,12.1,11.6
22/07/2022,10.4,12.2,0.5(4.27 %),400,4860000,0,0,12.1,12.2,12.1
25/07/2022,10.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/07/2022,10.4,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/07/2022,10.4,12.2,0(0.00 %),5100,62220000,0,0,12.2,12.2,12.2
28/07/2022,10.49,12.3,0.1(0.82 %),1500,18450000,0,0,12.3,12.3,12.3
29/07/2022,10.66,12.5,0.2(1.63 %),2200,27480000,0,0,12.3,12.5,12.3
01/08/2022,10.75,12.6,0.1(0.80 %),2100,26460000,0,0,12.6,12.6,12.6
02/08/2022,10.75,12.6,0(0.00 %),1200,15120000,0,0,12.6,12.6,12.6
03/08/2022,10.92,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
04/08/2022,11.19,12.4,0.3(2.48 %),900,11160000,0,0,12.4,12.4,12.4
05/08/2022,11.1,12.3,-0.1(-0.81 %),1000,12300000,0,0,12.3,12.3,12.3
08/08/2022,11.1,12.3,0(0.00 %),1300,15990000,0,0,12.3,12.3,12.3
09/08/2022,11.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/08/2022,9.92,11.0,-1.3(-10.57 %),300,3300000,0,0,11.0,11.0,11.0
11/08/2022,10.56,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
12/08/2022,11.01,12.2,0.5(4.27 %),5200,63440000,0,0,12.2,12.2,12.2
15/08/2022,11.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/08/2022,10.38,11.5,-0.7(-5.74 %),800,9200000,0,0,11.5,11.5,11.5
17/08/2022,11.1,12.3,0.8(6.96 %),16700,204340000,0,0,12.2,12.3,12.2
18/08/2022,11.01,12.2,0(0.00 %),8600,105260000,0,0,12.2,12.3,12.2
19/08/2022,11.1,12.3,0.1(0.82 %),7100,87090000,0,0,12.2,12.3,12.2
22/08/2022,11.1,12.3,0(0.00 %),5000,61500000,0,0,12.3,12.3,12.3
23/08/2022,11.1,12.3,0(0.00 %),2500,30750000,0,0,12.3,12.3,12.3
24/08/2022,11.1,12.3,0(0.00 %),1800,22080000,0,0,12.3,12.3,12.1
25/08/2022,11.1,12.3,0(0.00 %),1300,15150000,0,0,11.6,12.3,11.6
26/08/2022,10.56,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2022,11.19,12.4,0.7(5.98 %),6900,85560000,0,0,12.4,12.4,12.4
30/08/2022,11.28,12.5,0.1(0.81 %),700,8750000,0,0,12.5,12.5,12.5
31/08/2022,11.28,12.5,0(0.00 %),4200,52500000,0,0,12.5,12.5,12.5
05/09/2022,11.28,12.5,0(0.00 %),700,8750000,0,0,12.5,12.5,12.5
06/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2022,11.73,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
08/09/2022,11.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2022,10.92,12.1,-0.9(-6.92 %),11400,137960000,0,0,12.1,12.2,12.1
12/09/2022,10.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/09/2022,11.19,12.4,0.3(2.48 %),200,2490000,0,0,12.5,12.5,12.4
14/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/09/2022,11.55,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
19/09/2022,11.55,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/09/2022,11.55,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/09/2022,11.28,12.5,-0.3(-2.34 %),2500,31250000,0,0,12.5,12.5,12.5
22/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/09/2022,11.28,12.5,0(0.00 %),2500,31250000,0,0,12.5,12.5,12.5
27/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2022,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2022,11.28,12.5,0(0.00 %),2500,31250000,0,0,12.5,12.5,12.5
05/10/2022,11.28,12.5,0(0.00 %),9000,112500000,0,0,12.5,12.5,12.5
06/10/2022,11.28,12.5,0(0.00 %),5000,62500000,0,0,12.5,12.5,12.5
07/10/2022,11.28,12.5,0(0.00 %),200,2350000,0,0,11.0,12.5,11.0
10/10/2022,10.65,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/10/2022,12.18,13.5,1.7(14.41 %),10900,128910000,0,0,11.8,13.5,11.8
12/10/2022,10.65,11.8,0(0.00 %),200,2190000,0,0,10.1,11.8,10.1
13/10/2022,10.1,11.2,0.2(1.82 %),19000,212800000,0,0,11.2,11.2,11.2
14/10/2022,10.1,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/10/2022,10.1,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2022,10.1,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/10/2022,10.1,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/10/2022,9.02,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
21/10/2022,10.38,11.5,1.5(15.00 %),500,5750000,0,0,11.5,11.5,11.5
24/10/2022,10.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2022,10.38,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
26/10/2022,10.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2022,9.92,11.0,-0.5(-4.35 %),1100,12090000,0,0,10.9,11.0,10.9
28/10/2022,9.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2022,9.92,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
01/11/2022,9.92,11.0,0(0.00 %),200,2100000,0,0,10.0,11.0,10.0
02/11/2022,9.47,10.5,0(0.00 %),16000,168000000,0,0,10.5,10.5,10.5
03/11/2022,9.47,10.5,0(0.00 %),4700,49070000,0,0,10.1,10.5,10.1
04/11/2022,9.47,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
07/11/2022,9.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2022,9.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2022,9.47,10.5,0(0.00 %),2300,24150000,0,0,10.5,10.5,10.5
10/11/2022,9.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2022,9.02,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
14/11/2022,8.12,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
15/11/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2022,9.29,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
21/11/2022,9.11,10.1,-0.2(-1.94 %),100,1010000,0,0,10.1,10.1,10.1
22/11/2022,9.47,10.5,0.4(3.96 %),200,1950000,0,0,9.0,10.5,9.0
23/11/2022,8.93,9.9,0.1(1.02 %),3400,33660000,0,0,9.9,9.9,9.9
24/11/2022,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2022,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2022,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/11/2022,8.12,9.0,-0.9(-9.09 %),1000,9000000,0,0,9.0,9.0,9.0
30/11/2022,8.57,9.5,0.5(5.56 %),17500,165650000,0,0,8.0,9.5,8.0
01/12/2022,8.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2022,8.57,9.5,0(0.00 %),12600,113350000,0,0,8.1,9.5,8.1
05/12/2022,9.02,10.0,1(11.11 %),1500,15000000,0,0,10.0,10.0,10.0
06/12/2022,9.02,10.0,0(0.00 %),13800,140500000,0,0,10.5,10.5,10.0
07/12/2022,8.21,9.1,-1.1(-10.78 %),100,910000,0,0,9.1,9.1,9.1
08/12/2022,9.02,10.0,0.9(9.89 %),200,2000000,0,0,10.0,10.0,10.0
09/12/2022,9.47,10.5,0.5(5.00 %),4000,42000000,0,0,10.5,10.5,10.5
12/12/2022,9.47,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
13/12/2022,9.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2022,9.11,10.1,0(0.00 %),2700,27240000,0,0,9.8,10.1,9.8
15/12/2022,9.11,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
16/12/2022,9.11,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2022,9.11,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
20/12/2022,9.11,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
21/12/2022,9.11,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2022,9.11,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2022,9.47,10.5,0.4(3.96 %),400,4200000,0,0,10.5,10.5,10.5
26/12/2022,9.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2022,9.47,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
28/12/2022,9.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/12/2022,9.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2022,8.84,9.8,-0.7(-6.67 %),500,4900000,0,0,9.8,9.8,9.8
03/01/2023,9.11,10.1,0.3(3.06 %),1000,10100000,0,0,10.1,10.1,10.1
04/01/2023,9.2,10.2,0.1(0.99 %),2300,23460000,0,0,10.2,10.2,10.2
05/01/2023,9.2,10.2,0(0.00 %),800,8160000,0,0,10.2,10.2,10.2
06/01/2023,9.11,10.1,-0.1(-0.98 %),1100,11210000,0,0,10.2,10.2,10.1
09/01/2023,9.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2023,9.29,10.3,0.1(0.98 %),3300,33990000,0,0,10.3,10.3,10.3
11/01/2023,9.29,10.3,0(0.00 %),600,6180000,0,0,10.3,10.3,10.3
12/01/2023,9.2,10.2,-0.1(-0.97 %),1000,10200000,0,0,10.2,10.2,10.2
13/01/2023,9.2,10.2,0(0.00 %),3000,30600000,0,0,10.2,10.2,10.2
16/01/2023,9.2,10.2,0(0.00 %),1500,15300000,0,0,10.2,10.2,10.2
17/01/2023,9.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/01/2023,9.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/01/2023,9.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
27/01/2023,9.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/01/2023,9.29,10.3,0.1(0.98 %),200,2030000,0,0,10.0,10.3,10.0
31/01/2023,9.2,10.2,0(0.00 %),400,4060000,0,0,10.1,10.2,10.1
01/02/2023,9.02,10.0,-0.2(-1.96 %),6000,60580000,0,0,10.1,10.1,10.0
02/02/2023,7.76,8.6,-1.5(-14.85 %),3800,32680000,0,0,8.6,8.6,8.6
03/02/2023,8.84,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
06/02/2023,8.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2023,8.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2023,9.47,10.5,0.7(7.14 %),200,2110000,0,0,10.6,10.6,10.5
09/02/2023,9.38,10.4,-0.2(-1.89 %),100,1040000,0,0,10.4,10.4,10.4
10/02/2023,8.21,9.1,-1.3(-12.50 %),200,1820000,0,0,9.1,9.1,9.1
13/02/2023,9.38,10.4,1.3(14.29 %),200,1920000,0,0,8.8,10.4,8.8
14/02/2023,8.66,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/02/2023,8.66,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/02/2023,9.11,10.1,0.5(5.21 %),2600,25340000,0,0,9.7,10.1,9.7
17/02/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/02/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/02/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/02/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/02/2023,8.75,9.7,0(0.00 %),1,11100,0,0,9.7,9.7,9.7
28/02/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/03/2023,8.75,9.7,0(0.00 %),5100,49570000,0,0,9.7,9.8,9.7
02/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/03/2023,8.75,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
08/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/03/2023,8.75,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
14/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/03/2023,8.75,9.7,0(0.00 %),5900,57230000,0,0,9.7,9.7,9.7
30/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/03/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/04/2023,9.29,10.3,0.6(6.19 %),800,8240000,0,0,10.3,10.3,10.3
04/04/2023,9.29,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/04/2023,8.93,9.9,-0.4(-3.88 %),800,7920000,0,0,9.9,9.9,9.9
06/04/2023,8.57,9.5,-0.4(-4.04 %),20000,190000000,0,0,9.5,9.5,9.5
07/04/2023,8.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2023,8.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2023,8.84,9.8,0.3(3.16 %),300,2970000,0,0,10.0,10.0,9.8
12/04/2023,9.02,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
13/04/2023,8.93,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
14/04/2023,8.84,9.8,-0.1(-1.01 %),3500,34360000,0,0,9.8,9.9,9.8
17/04/2023,8.75,9.7,-0.1(-1.02 %),1400,13580000,0,0,9.7,9.7,9.7
18/04/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/04/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/04/2023,8.75,9.7,0(0.00 %),4,43600,0,0,9.7,9.7,9.7
21/04/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/04/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/04/2023,8.75,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/04/2023,8.93,9.9,0.2(2.06 %),500,4950000,0,0,9.9,9.9,9.9
27/04/2023,8.93,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
28/04/2023,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/05/2023,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/05/2023,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2023,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2023,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2023,8.93,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
11/05/2023,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/05/2023,9.02,10.0,0.1(1.01 %),200,1870000,0,0,8.7,10.0,8.7
15/05/2023,8.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/05/2023,8.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/05/2023,8.93,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
18/05/2023,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/05/2023,8.93,9.9,0(0.00 %),400,3960000,0,0,9.9,9.9,9.9
22/05/2023,8.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/05/2023,8.93,9.9,0(0.00 %),1100,10890000,0,0,9.9,9.9,9.9
24/05/2023,8.93,9.9,0(0.00 %),400,3960000,0,0,9.9,9.9,9.9
25/05/2023,8.93,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
26/05/2023,8.84,9.8,-0.1(-1.01 %),1000,9800000,0,0,9.8,9.8,9.8
29/05/2023,8.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2023,9.12,9.8,0.3(3.16 %),4300,41760000,0,0,9.7,9.8,9.7
31/05/2023,9.12,9.8,0.1(1.03 %),1000,9750000,0,0,9.7,9.8,9.7
01/06/2023,9.49,10.2,0.4(4.08 %),101,1030000,0,0,10.2,10.2,10.2
02/06/2023,8.84,9.5,-0.7(-6.86 %),26200,248900000,0,0,9.5,9.5,9.5
05/06/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2023,8.84,9.5,0(0.00 %),1,9500,0,0,9.5,9.5,9.5
09/06/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2023,9.03,9.7,0.2(2.11 %),405,3926000,0,0,9.7,9.7,9.7
14/06/2023,8.84,9.5,-0.2(-2.06 %),600,5700000,0,0,9.5,9.5,9.5
15/06/2023,8.84,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
16/06/2023,8.93,9.6,0.1(1.05 %),900,8640000,0,0,9.6,9.6,9.6
19/06/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/06/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/06/2023,8.93,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
22/06/2023,9.03,9.7,0.1(1.04 %),2100,20370000,0,0,9.7,9.7,9.7
23/06/2023,9.03,9.7,0(0.00 %),40,332000,0,0,9.7,9.7,9.7
26/06/2023,8.84,9.5,-0.2(-2.06 %),200,1910000,0,0,9.6,9.6,9.5
27/06/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/06/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/06/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/06/2023,8.93,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
03/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/07/2023,8.93,9.6,0(0.00 %),10,100000,0,0,9.6,9.6,9.6
05/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/07/2023,8.93,9.6,0(0.00 %),11,110000,0,0,9.6,9.6,9.6
11/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
