Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
20/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
21/07/2023,0,0,9.9(3.12 %),0,0,0,0,22386987,0.25
24/07/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
25/07/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
26/07/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.0
27/07/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.0
28/07/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.0
31/07/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
01/08/2023,0,0,0(0.00 %),0,0,0,0,22386987,0.25
02/08/2023,0,0,9(-5.26 %),0,0,0,0,22386987,0.25
03/08/2023,0,0,9.2(0.00 %),0,0,0,0,22386987,0.25
04/08/2023,0,0,9.5(3.26 %),0,0,0,0,22386987,0.25
07/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
08/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
09/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
10/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
11/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
14/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
15/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
16/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
17/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
18/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
21/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
22/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
23/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
24/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
25/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
28/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
29/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
30/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
31/08/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
05/09/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
06/09/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
07/09/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
08/09/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
11/09/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
12/09/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
13/09/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
14/09/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
15/09/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
18/09/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.0
19/09/2023,0,0,9.7(1.04 %),0,0,0,0,22386987,0.0
20/09/2023,0,0,10(3.09 %),0,0,0,0,22386987,0.0
21/09/2023,0,0,10(0.00 %),0,0,0,0,22386987,0.0
22/09/2023,0,0,10(0.00 %),0,0,0,0,22386987,0.25
25/09/2023,0,0,10(0.00 %),0,0,0,0,22386987,0.25
26/09/2023,0,0,9.8(-2.00 %),0,0,0,0,22386987,0.25
27/09/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.0
28/09/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.0
29/09/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
02/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
03/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
04/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
05/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
06/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
09/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
10/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
11/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
12/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
13/10/2023,0,0,9.8(0.00 %),0,0,0,0,22386987,0.25
16/10/2023,0,0,9.9(1.02 %),0,0,0,0,22386987,0.25
17/10/2023,0,0,9.9(0.00 %),0,0,0,0,22386987,0.25
18/10/2023,0,0,9.5(-2.06 %),0,0,0,0,22386987,0.25
19/10/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
20/10/2023,0,0,9.6(1.05 %),0,0,0,0,22386987,0.25
23/10/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
24/10/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.0
25/10/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
26/10/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
27/10/2023,0,0,9.5(-1.04 %),0,0,0,0,22386987,0.25
30/10/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
31/10/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
01/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
02/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
03/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
06/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
07/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
08/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
09/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
10/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
13/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
14/11/2023,0,0,9.6(1.05 %),0,0,0,0,22386987,0.25
15/11/2023,0,0,9.6(1.05 %),0,0,0,0,22386987,0.25
16/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
17/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
20/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
21/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
22/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
23/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
24/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
27/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
28/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
29/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
30/11/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
01/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
04/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
05/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
06/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
07/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
08/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
11/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
12/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
13/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
14/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
15/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
18/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
19/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
20/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
21/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
22/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
25/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
26/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.25
27/12/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
28/12/2023,0,0,9.7(2.11 %),0,0,0,0,22386987,0.0
29/12/2023,0,0,9.7(0.00 %),0,0,0,0,22386987,0.25
02/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386988,0.25
03/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386987,0.0
04/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386987,0.0
05/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386987,0.0
08/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386987,0.0
09/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386988,0.25
10/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386988,0.25
11/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386988,0.25
12/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386987,0.0
15/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386988,0.25
16/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386988,0.25
17/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386988,0.25
18/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386987,0.0
19/01/2024,0,0,10(3.09 %),0,0,0,0,22386987,0.0
22/01/2024,0,0,9.5(-5.00 %),0,0,0,0,22386987,0.0
23/01/2024,0,0,9.6(1.05 %),0,0,0,0,22386987,0.0
24/01/2024,0,0,9.6(0.00 %),0,0,0,0,22386987,0.0
25/01/2024,100,1000000,9.6(0.00 %),100,1000000,0,0,22386887,0.0
26/01/2024,100,990000,9.9(0.00 %),100,990000,0,0,22386787,0.0
29/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
30/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
31/01/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
01/02/2024,0,0,9.7(0.00 %),0,0,0,0,22386787,0.0
02/02/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
05/02/2024,0,0,9.7(0.00 %),0,0,0,0,22386787,0.0
06/02/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
07/02/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
15/02/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
16/02/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
19/02/2024,0,0,9.7(0.00 %),0,0,0,0,22386788,0.25
20/02/2024,0,0,10.3(6.19 %),0,0,0,0,22386788,0.25
21/02/2024,0,0,10.3(0.00 %),0,0,0,0,22386788,0.25
22/02/2024,0,0,10.3(0.00 %),0,0,0,0,22386788,0.25
23/02/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
26/02/2024,0,0,10.3(0.00 %),0,0,0,0,22386788,0.25
27/02/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
28/02/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
29/02/2024,0,0,10.3(0.00 %),0,0,0,0,22386788,0.25
01/03/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
04/03/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
05/03/2024,0,0,10.3(0.00 %),0,0,0,0,22386788,0.25
06/03/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
07/03/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
08/03/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
11/03/2024,0,0,10.3(0.00 %),0,0,0,0,22386787,0.0
12/03/2024,0,0,9.6(-6.80 %),0,0,0,0,22386788,0.25
13/03/2024,0,0,9.9(3.12 %),0,0,0,0,22386787,0.25
14/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
15/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
18/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
19/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
20/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
21/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
22/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
25/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
26/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
27/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
28/03/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
29/03/2024,0,0,10(1.01 %),0,0,0,0,22386788,0.25
01/04/2024,0,0,9.9(-1.00 %),0,0,0,0,22386788,0.25
02/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
03/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
04/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
05/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
08/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
09/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
10/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
11/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
12/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
15/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
16/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
17/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
19/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
22/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
23/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
24/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
25/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386787,0.0
26/04/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
02/05/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
03/05/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
06/05/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
07/05/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
08/05/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
09/05/2024,0,0,9.9(0.00 %),0,0,0,0,22386788,0.25
10/05/2024,100,1020000,9.6(-3.03 %),100,1020000,0,0,22386688,0.25
13/05/2024,0,0,10.2(6.25 %),0,0,0,0,22386688,0.25
14/05/2024,0,0,9.5(-6.86 %),0,0,0,0,22386687,0.0
15/05/2024,0,0,10.1(6.32 %),0,0,0,0,22386687,0.0
16/05/2024,0,0,10.1(0.00 %),0,0,0,0,22386687,0.0
17/05/2024,0,0,10.1(0.00 %),0,0,0,0,22386688,0.25
20/05/2024,100,1010000,10.1(0.00 %),100,1010000,0,0,22386588,0.25
21/05/2024,0,0,10.1(0.00 %),0,0,0,0,22386588,0.25
22/05/2024,100,1010000,10.1(0.00 %),100,1010000,0,0,22386488,0.25
23/05/2024,0,0,10.1(0.00 %),0,0,0,0,22386488,0.25
24/05/2024,0,0,9.4(0.00 %),0,0,0,0,22386487,0.0
27/05/2024,0,0,10(6.38 %),0,0,0,0,22386488,0.25
28/05/2024,0,0,10(0.00 %),0,0,0,0,22386488,0.25
29/05/2024,0,0,10(0.00 %),0,0,0,0,22386488,0.25
30/05/2024,0,0,10(0.00 %),0,0,0,0,22386488,0.25
31/05/2024,0,0,10(0.00 %),0,0,0,0,22386488,0.25
03/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
04/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
05/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
06/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.25
07/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.25
10/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
11/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
12/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.25
13/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.25
14/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.25
17/06/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.25
18/06/2024,0,0,10.3(3.00 %),0,0,0,0,22386487,0.25
19/06/2024,0,0,10.3(0.00 %),0,0,0,0,22386487,0.25
20/06/2024,0,0,10.3(0.00 %),0,0,0,0,22386487,0.25
21/06/2024,0,0,10.2(-0.97 %),0,0,0,0,22386487,0.25
24/06/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.25
25/06/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.25
26/06/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.25
27/06/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.25
28/06/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.25
03/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
04/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
05/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
08/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
09/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
10/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
11/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
12/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
15/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
16/07/2024,0,0,10.2(0.00 %),0,0,0,0,22386487,0.0
17/07/2024,0,0,10(-1.96 %),0,0,0,0,22386487,0.0
18/07/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
19/07/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
22/07/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
23/07/2024,0,0,9.1(-4.21 %),0,0,0,0,22386487,0.0
24/07/2024,0,0,10(8.70 %),0,0,0,0,22386487,0.0
25/07/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
26/07/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
29/07/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
30/07/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
31/07/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
01/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
02/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
05/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
06/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
07/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
08/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
09/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
12/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
13/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
14/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
15/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
16/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
19/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
20/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
21/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
22/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
23/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
26/08/2024,0,0,10(0.00 %),0,0,0,0,22386487,0.0
27/08/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
28/08/2024,0,0,9.8(3.16 %),0,0,0,0,22386487,0.0
29/08/2024,0,0,9.5(-3.06 %),0,0,0,0,22386487,0.0
30/08/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
04/09/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
05/09/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
06/09/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
09/09/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
10/09/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
11/09/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
12/09/2024,0,0,9.9(4.21 %),0,0,0,0,22386487,0.0
13/09/2024,0,0,9.6(-5.88 %),0,0,0,0,22386487,0.0
16/09/2024,0,0,9.5(-1.04 %),0,0,0,0,22386487,0.0
17/09/2024,0,0,9.6(0.00 %),0,0,0,0,22386487,0.0
18/09/2024,0,0,9.8(2.08 %),0,0,0,0,22386487,0.0
19/09/2024,0,0,9.6(-1.03 %),0,0,0,0,22386487,0.0
20/09/2024,0,0,9.6(0.00 %),0,0,0,0,22386487,0.0
23/09/2024,0,0,9.6(0.00 %),0,0,0,0,22386487,0.0
24/09/2024,0,0,9.6(0.00 %),0,0,0,0,22386487,0.0
25/09/2024,0,0,9.6(1.05 %),0,0,0,0,22386487,0.0
26/09/2024,0,0,9.6(0.00 %),0,0,0,0,22386487,0.0
27/09/2024,0,0,9.6(0.00 %),0,0,0,0,22386487,0.0
30/09/2024,0,0,9.6(0.00 %),0,0,0,0,22386487,0.0
01/10/2024,0,0,9.5(-1.04 %),0,0,0,0,22386487,0.0
02/10/2024,0,0,9.6(1.05 %),0,0,0,0,22386487,0.0
03/10/2024,0,0,9.5(-1.04 %),0,0,0,0,22386487,0.0
04/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
07/10/2024,0,0,9.6(1.05 %),0,0,0,0,22386487,0.0
08/10/2024,0,0,9.6(1.05 %),0,0,0,0,22386487,0.0
09/10/2024,0,0,9.6(0.00 %),0,0,0,0,22386487,0.0
10/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
11/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
14/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
15/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386487,0.0
16/10/2024,0,0,9.4(-1.05 %),0,0,0,0,22386487,0.0
17/10/2024,0,0,9.4(-1.05 %),0,0,0,0,22386487,0.0
18/10/2024,0,0,9.5(1.06 %),0,0,0,0,22386487,0.0
21/10/2024,200,1900000,9.5(0.00 %),200,1900000,0,0,22386287,0.0
22/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
23/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
24/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
25/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
28/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
29/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
30/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
31/10/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
01/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
04/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
05/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
06/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
07/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
08/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
11/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
12/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.25
13/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
14/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
15/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
18/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
19/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
20/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
21/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
22/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.0
25/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.25
26/11/2024,0,0,9.7(2.11 %),0,0,0,0,22386287,0.25
27/11/2024,0,0,9.6(1.05 %),0,0,0,0,22386287,0.25
28/11/2024,0,0,9.5(-1.04 %),0,0,0,0,22386287,0.25
29/11/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.25
02/12/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.25
03/12/2024,0,0,9.5(0.00 %),0,0,0,0,22386287,0.25
04/12/2024,0,0,9.6(1.05 %),0,0,0,0,22386287,0.25
05/12/2024,0,0,9.7(1.04 %),0,0,0,0,22386287,0.25
09/12/2024,0,0,9.8(2.08 %),0,0,0,0,22386287,0.25
10/12/2024,-10000,-97400000,9.6(-2.04 %),0,0,10000,97400000,22386287,0.25
16/12/2024,0,0,9.8(0.00 %),0,0,0,0,22396287,0.23
17/12/2024,0,0,9.8(0.00 %),0,0,0,0,22396287,0.23
18/12/2024,0,0,10(2.04 %),0,0,0,0,22396287,0.23
19/12/2024,0,0,10.2(2.00 %),0,0,0,0,22396287,0.23
20/12/2024,0,0,10.2(0.00 %),0,0,0,0,22396287,0.23
24/12/2024,0,0,10.1(0.00 %),0,0,0,0,22396287,0.23
25/12/2024,0,0,10.1(0.00 %),0,0,0,0,22397287,0.23
26/12/2024,0,0,10(-0.99 %),0,0,0,0,22397287,0.23
27/12/2024,0,0,10(0.00 %),0,0,0,0,22397287,0.23
30/12/2024,0,0,10(0.00 %),0,0,0,0,22397287,0.23
31/12/2024,0,0,10(0.00 %),0,0,0,0,22397287,0.23
02/01/2025,0,0,10.1(1.00 %),0,0,0,0,22397287,0.23
03/01/2025,0,0,10(-0.99 %),0,0,0,0,22397287,0.23
06/01/2025,0,0,9.9(-1.00 %),0,0,0,0,22397287,0.23
07/01/2025,0,0,10.2(2.00 %),0,0,0,0,22397287,0.0
08/01/2025,0,0,10.2(0.99 %),0,0,0,0,22397287,0.23
09/01/2025,0,0,10.2(0.00 %),0,0,0,0,22397287,0.23
10/01/2025,0,0,10.2(0.00 %),0,0,0,0,22397287,0.23
13/01/2025,0,0,10.2(0.00 %),0,0,0,0,22397287,0.23
14/01/2025,0,0,10.2(0.00 %),0,0,0,0,22397287,0.23
15/01/2025,100,1090000,10.9(6.86 %),100,1090000,0,0,22397187,0.23
16/01/2025,0,0,10.9(0.00 %),0,0,0,0,22397187,0.0
17/01/2025,0,0,11.5(5.50 %),0,0,0,0,22397187,0.23
20/01/2025,0,0,11.8(8.26 %),0,0,0,0,22397187,0.23
21/01/2025,0,0,11.3(1.80 %),0,0,0,0,22397187,0.23
22/01/2025,0,0,11.3(0.00 %),0,0,0,0,22397187,0.23
23/01/2025,0,0,11.2(0.90 %),0,0,0,0,22397187,0.23
24/01/2025,0,0,11(0.00 %),0,0,0,0,22397187,0.23
03/02/2025,0,0,0(0.00 %),0,0,0,0,22397187,0.23
04/02/2025,0,0,11(5.77 %),0,0,0,0,22397187,0.23
