Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2020,8.36,9.0,0(0.00 %),6600,57550000,0,0,8.8,9.0,8.7
09/04/2020,8.26,8.9,-0.1(-1.11 %),11800,104000000,0,0,8.8,8.9,8.8
10/04/2020,8.08,8.7,-0.2(-2.25 %),2402,20908000,0,0,8.7,8.8,8.7
13/04/2020,8.08,8.7,0(0.00 %),6600,58300000,0,0,8.9,8.9,8.7
14/04/2020,8.08,8.7,0(0.00 %),17800,156540000,0,0,8.9,8.9,8.7
15/04/2020,8.08,8.7,0(0.00 %),4700,40910000,0,0,8.7,8.9,8.7
16/04/2020,8.08,8.7,0(0.00 %),3900,34340000,0,0,8.7,8.9,8.7
17/04/2020,8.26,8.9,0.2(2.30 %),20700,180120000,0,0,8.7,8.9,8.6
20/04/2020,8.17,8.8,-0.1(-1.12 %),9800,86250000,0,0,8.9,8.9,8.8
21/04/2020,7.98,8.6,-0.2(-2.27 %),20800,177190000,0,0,8.8,8.8,8.4
22/04/2020,7.98,8.6,0(0.00 %),1800,15440000,0,0,8.4,8.6,8.4
23/04/2020,8.08,8.7,0.1(1.16 %),500,4310000,0,0,8.4,8.7,8.4
24/04/2020,8.08,8.7,0(0.00 %),600,5200000,0,0,8.5,8.7,8.5
27/04/2020,8.08,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
28/04/2020,8.08,8.7,0(0.00 %),16900,147030000,0,0,8.7,8.7,8.7
29/04/2020,8.26,8.9,0.2(2.30 %),6000,53090000,0,0,8.8,8.9,8.8
04/05/2020,8.36,9.0,0.1(1.12 %),6500,58190000,0,0,9.0,9.0,8.9
05/05/2020,8.17,8.8,-0.2(-2.22 %),7300,64800000,0,0,8.9,8.9,8.8
06/05/2020,8.26,8.9,0.1(1.14 %),7500,66160000,0,0,8.9,8.9,8.7
07/05/2020,8.26,8.9,0(0.00 %),900,7930000,0,0,8.7,8.9,8.7
08/05/2020,8.17,8.8,-0.1(-1.12 %),3400,30250000,0,0,8.9,8.9,8.8
11/05/2020,8.26,8.9,0.1(1.14 %),3700,32880000,0,0,8.8,9.0,8.8
12/05/2020,8.26,8.9,0(0.00 %),4900,43610000,0,0,8.9,8.9,8.9
13/05/2020,8.08,8.7,-0.2(-2.25 %),12000,104700000,0,0,8.8,8.8,8.7
14/05/2020,8.26,8.9,0.2(2.30 %),7100,63120000,0,0,8.8,9.0,8.8
15/05/2020,8.63,9.3,0.4(4.49 %),13700,124210000,0,0,9.0,9.3,9.0
18/05/2020,8.45,9.1,-0.2(-2.15 %),6000,54370000,3700,34410000,9.2,9.2,9.0
19/05/2020,8.54,9.2,0.1(1.10 %),13400,124030000,0,0,9.3,9.3,9.2
20/05/2020,8.54,9.2,0(0.00 %),2430,21947000,0,0,9.0,9.2,8.9
21/05/2020,8.54,9.2,0(0.00 %),800,7340000,0,0,9.0,9.2,9.0
22/05/2020,8.54,9.2,0(0.00 %),8800,79870000,0,0,9.3,9.3,8.9
25/05/2020,8.63,9.3,0.1(1.09 %),9500,88260000,0,0,9.2,9.3,9.2
26/05/2020,8.73,9.4,0.1(1.08 %),3730,34711000,0,0,9.3,9.4,9.3
27/05/2020,8.54,9.2,-0.2(-2.13 %),1900,17640000,0,0,9.4,9.4,9.2
28/05/2020,8.63,9.3,0.1(1.09 %),12600,117150000,0,0,9.3,9.3,9.2
29/05/2020,8.82,9.5,0.2(2.15 %),22900,216390000,0,0,9.4,9.5,9.4
01/06/2020,9.28,10.0,0.5(5.26 %),11200,109560000,0,0,9.5,10.1,9.5
02/06/2020,8.91,9.6,-0.4(-4.00 %),5860,58480000,0,0,10.0,10.2,9.6
03/06/2020,8.91,9.6,0(0.00 %),400,3840000,0,0,9.6,9.6,9.6
04/06/2020,8.91,9.6,0(0.00 %),3800,36350000,0,0,9.9,9.9,9.5
05/06/2020,8.73,9.4,-0.2(-2.08 %),3070,29422000,0,0,9.6,9.6,9.4
08/06/2020,9.19,9.9,0.5(5.32 %),52800,502790000,0,0,9.6,10.0,9.5
09/06/2020,9.1,9.8,-0.1(-1.01 %),6700,66500000,0,0,10.0,10.0,9.8
10/06/2020,9.1,9.8,0(0.00 %),3410,33420000,0,0,9.8,9.8,9.8
11/06/2020,8.82,9.5,-0.3(-3.06 %),3500,33530000,0,0,9.8,9.8,9.5
12/06/2020,9.19,9.9,0.4(4.21 %),48700,452980000,0,0,9.4,9.9,9.1
15/06/2020,9.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/06/2020,8.91,9.6,-0.3(-3.03 %),1400,13670000,0,0,9.8,9.8,9.6
18/06/2020,8.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/06/2020,8.91,9.6,0(0.00 %),2200,21070000,0,0,9.6,9.6,9.5
22/06/2020,8.91,9.6,0(0.00 %),600,5760000,0,0,9.6,9.6,9.6
23/06/2020,8.91,9.6,0(0.00 %),8230,78701000,0,0,9.5,9.6,9.3
24/06/2020,8.91,9.6,0(0.00 %),6010,57453000,0,0,9.5,9.6,9.4
25/06/2020,8.91,9.6,0(0.00 %),2700,25920000,0,0,9.6,9.6,9.6
26/06/2020,8.91,9.6,0(0.00 %),920,8788000,0,0,9.4,9.6,9.4
29/06/2020,9.19,9.9,0.3(3.12 %),7500,71550000,0,0,9.6,9.9,9.5
30/06/2020,8.73,9.4,-0.5(-5.05 %),1000,9400000,0,0,9.4,9.4,9.4
01/07/2020,8.63,9.3,-0.1(-1.06 %),610,5738000,0,0,9.9,9.9,9.3
02/07/2020,8.73,9.4,0.1(1.08 %),500,4700000,0,0,9.4,9.4,9.4
03/07/2020,8.82,9.5,0.1(1.06 %),1100,10710000,0,0,9.6,9.8,9.5
06/07/2020,8.73,9.4,-0.1(-1.05 %),8420,79908000,0,0,9.5,9.5,9.4
07/07/2020,8.82,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
08/07/2020,8.82,9.5,0(0.00 %),10,97000,0,0,9.5,9.5,9.5
09/07/2020,8.82,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
10/07/2020,9.19,9.9,0.4(4.21 %),4800,47060000,0,0,9.7,9.9,9.7
13/07/2020,9.1,9.8,-0.1(-1.01 %),11500,112700000,0,0,9.8,9.8,9.8
14/07/2020,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2020,8.82,9.5,-0.3(-3.06 %),3000,28500000,0,0,9.5,9.5,9.5
16/07/2020,8.73,9.4,-0.1(-1.05 %),14500,139350000,0,0,9.6,9.8,9.4
17/07/2020,8.91,9.6,0.2(2.13 %),400,3840000,0,0,9.6,9.6,9.6
20/07/2020,8.63,9.3,-0.3(-3.12 %),3600,34180000,0,0,9.7,9.7,9.3
21/07/2020,8.73,9.4,0.1(1.08 %),300,2820000,0,0,9.4,9.4,9.4
22/07/2020,8.82,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
23/07/2020,8.91,9.6,0.1(1.05 %),5200,49920000,0,0,9.6,9.6,9.6
24/07/2020,8.91,9.6,0(0.00 %),14200,136320000,0,0,9.6,9.6,9.6
27/07/2020,8.82,9.5,-0.1(-1.04 %),45920,439068000,0,0,9.5,9.6,9.5
28/07/2020,8.82,9.5,0(0.00 %),9600,91200000,0,0,9.5,9.5,9.5
29/07/2020,8.82,9.5,0(0.00 %),6900,65550000,0,0,9.5,9.5,9.5
30/07/2020,8.82,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
31/07/2020,9.01,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
03/08/2020,8.91,9.6,-0.1(-1.03 %),4100,39360000,0,0,9.6,9.6,9.6
04/08/2020,9.01,9.7,0.1(1.04 %),5301,51619700,0,0,9.7,9.8,9.7
05/08/2020,9.1,9.8,0.1(1.03 %),200,1960000,0,0,9.8,9.8,9.8
06/08/2020,9.28,10.0,0.2(2.04 %),1500,14950000,0,0,9.9,10.0,9.9
07/08/2020,9.01,9.7,-0.3(-3.00 %),21900,212560000,0,0,9.8,9.8,9.7
10/08/2020,8.91,9.6,-0.1(-1.03 %),3900,38220000,0,0,10.0,10.0,9.6
11/08/2020,8.91,9.6,0(0.00 %),800,7730000,0,0,9.7,9.7,9.6
12/08/2020,9.01,9.7,0.1(1.04 %),2990,29365000,0,0,9.9,9.9,9.7
13/08/2020,9.01,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
14/08/2020,9.01,9.7,0(0.00 %),510,4947000,0,0,9.7,9.7,9.7
17/08/2020,8.91,9.6,-0.1(-1.03 %),7500,72160000,0,0,9.7,9.7,9.6
18/08/2020,9.28,10.0,0.4(4.17 %),17700,178510000,0,0,10.0,10.5,10.0
19/08/2020,9.28,10.0,0(0.00 %),4700,47260000,0,0,10.0,10.2,10.0
20/08/2020,9.47,10.2,0.2(2.00 %),400,4080000,0,0,10.3,10.3,10.1
21/08/2020,9.66,10.4,0.2(1.96 %),1700,17360000,0,0,10.2,10.4,10.2
24/08/2020,9.75,10.5,0.1(0.96 %),6100,64530000,0,0,10.4,10.7,10.4
25/08/2020,9.93,10.7,0.2(1.90 %),4400,46810000,0,0,10.6,10.7,10.6
26/08/2020,10.12,10.9,0.2(1.87 %),1700,18430000,0,0,10.7,10.9,10.7
27/08/2020,9.66,10.4,-0.5(-4.59 %),1500,15800000,0,0,10.8,10.8,10.4
28/08/2020,9.47,10.2,0.4(4.08 %),6900,70790000,0,0,10.1,10.4,10.1
31/08/2020,9.66,10.4,0.2(1.96 %),5200,54120000,0,0,10.4,10.5,10.3
01/09/2020,9.75,10.5,0.1(0.96 %),3500,36560000,0,0,10.4,10.5,10.4
03/09/2020,9.66,10.4,-0.1(-0.95 %),19600,204860000,0,0,10.4,10.5,10.3
04/09/2020,9.66,10.4,0(0.00 %),6400,66100000,0,0,10.4,10.4,10.3
07/09/2020,9.66,10.4,0(0.00 %),3300,34080000,0,0,10.1,10.4,10.1
08/09/2020,9.56,10.3,-0.1(-0.96 %),5300,54570000,0,0,10.2,10.3,10.2
09/09/2020,9.66,10.4,0.1(0.97 %),10300,106490000,0,0,10.1,10.5,10.1
10/09/2020,9.75,10.5,0.1(0.96 %),10700,112100000,0,0,10.3,10.6,10.3
11/09/2020,9.93,10.7,0.2(1.90 %),1900,20160000,0,0,10.6,10.7,10.6
14/09/2020,9.93,10.7,0(0.00 %),12800,136560000,0,0,10.5,10.7,10.5
15/09/2020,9.93,10.7,0(0.00 %),3301,35410800,0,0,10.8,10.8,10.6
16/09/2020,10.03,10.8,0.1(0.93 %),38600,415870000,0,0,10.8,10.8,10.7
17/09/2020,10.21,11.0,0.2(1.85 %),3300,36100000,0,0,10.8,11.0,10.8
18/09/2020,10.21,11.0,0(0.00 %),3700,40660000,0,0,10.9,11.0,10.9
21/09/2020,10.03,10.8,-0.2(-1.82 %),1000,10950000,0,0,10.9,11.0,10.8
22/09/2020,10.12,10.9,0.1(0.93 %),7800,85800000,0,0,11.1,11.1,10.9
23/09/2020,10.12,10.9,0(0.00 %),3800,41420000,0,0,10.9,10.9,10.9
24/09/2020,10.12,10.9,0(0.00 %),900,9760000,0,0,11.0,11.0,10.8
25/09/2020,10.21,11.0,0.1(0.92 %),34400,381610000,0,0,11.0,11.1,11.0
28/09/2020,10.31,11.1,0.1(0.91 %),8000,88810000,0,0,11.1,11.2,11.1
29/09/2020,10.31,11.1,0(0.00 %),5800,64510000,0,0,11.1,11.2,11.1
30/09/2020,10.31,11.1,0(0.00 %),2000,22200000,0,0,11.1,11.1,11.1
01/10/2020,10.4,11.2,0.1(0.90 %),6300,69460000,0,0,11.0,11.2,11.0
02/10/2020,10.21,11.0,-0.2(-1.79 %),21328,234808000,0,0,11.0,11.1,11.0
05/10/2020,10.31,11.1,0.1(0.91 %),7600,83710000,0,0,11.0,11.1,11.0
06/10/2020,10.21,11.0,-0.1(-0.90 %),8200,90570000,0,0,11.0,11.3,11.0
07/10/2020,10.31,11.1,0.1(0.91 %),6800,75120000,0,0,11.0,11.1,10.9
08/10/2020,10.4,11.2,0.1(0.90 %),18000,199840000,0,0,11.1,11.2,11.1
09/10/2020,10.31,11.1,-0.1(-0.89 %),5200,57690000,0,0,11.1,11.2,11.0
12/10/2020,10.21,11.0,-0.1(-0.90 %),12900,142420000,0,0,11.1,11.1,11.0
13/10/2020,10.31,11.1,0.1(0.91 %),10200,112700000,0,0,11.0,11.2,11.0
14/10/2020,10.31,11.1,0(0.00 %),2200,24680000,0,0,11.3,11.4,11.1
15/10/2020,10.49,11.3,0.2(1.80 %),1700,18900000,0,0,11.2,11.3,11.1
16/10/2020,10.21,11.0,-0.3(-2.65 %),21400,234160000,0,0,11.0,11.2,10.9
19/10/2020,10.21,11.0,0(0.00 %),5000,55020000,0,0,11.1,11.1,11.0
20/10/2020,10.21,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
21/10/2020,10.21,11.0,0(0.00 %),9700,107520000,0,0,11.0,11.3,11.0
22/10/2020,10.21,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
23/10/2020,10.31,11.1,0.1(0.91 %),3000,33010000,0,0,11.0,11.1,11.0
26/10/2020,10.12,10.9,-0.2(-1.80 %),1900,20910000,0,0,11.1,11.1,10.9
27/10/2020,10.4,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
28/10/2020,10.21,11.0,-0.2(-1.79 %),7700,84320000,0,0,11.2,11.2,10.9
29/10/2020,10.49,11.3,0.3(2.73 %),5900,66090000,0,0,11.0,11.3,10.9
30/10/2020,10.4,11.2,-0.1(-0.88 %),7010,78412000,0,0,11.2,11.2,11.0
02/11/2020,11.05,11.9,0.7(6.25 %),11610,135235000,0,0,11.4,11.9,11.4
03/11/2020,12.07,13.0,1.1(9.24 %),59080,759998000,0,0,11.9,13.0,11.9
04/11/2020,13.0,14.0,1(7.69 %),46190,629329000,0,0,13.4,14.3,13.1
05/11/2020,12.72,13.7,-0.3(-2.14 %),8010,110158900,0,0,14.2,14.2,13.3
06/11/2020,12.35,13.3,-0.4(-2.92 %),10410,135685000,0,0,13.5,13.5,12.6
09/11/2020,11.7,12.6,-0.7(-5.26 %),23500,295484000,0,0,12.7,12.9,12.4
10/11/2020,11.98,12.9,0.3(2.38 %),6100,77350000,0,0,12.6,12.9,12.6
11/11/2020,11.98,12.9,0(0.00 %),1110,14015000,0,0,12.6,12.9,12.6
12/11/2020,11.98,12.9,0(0.00 %),22240,285640000,0,0,12.8,13.0,12.7
13/11/2020,11.7,12.6,-0.3(-2.33 %),13420,171791000,0,0,12.9,12.9,12.6
16/11/2020,11.79,12.7,0.1(0.79 %),8110,101507000,0,0,12.6,12.8,12.4
17/11/2020,11.88,12.8,0.1(0.79 %),11509,146624300,0,0,12.7,12.8,12.7
18/11/2020,12.25,13.2,0.4(3.12 %),30070,389264000,0,0,12.8,13.2,12.6
19/11/2020,12.16,13.1,-0.1(-0.76 %),16440,214777000,0,0,13.3,13.3,13.0
20/11/2020,12.07,13.0,-0.1(-0.76 %),3800,49530000,0,0,13.1,13.1,13.0
23/11/2020,11.7,12.6,-0.4(-3.08 %),30600,388560000,0,0,13.0,13.0,12.6
24/11/2020,11.79,12.7,0.1(0.79 %),11950,150380000,0,0,12.6,12.7,12.5
25/11/2020,12.16,13.1,0.4(3.15 %),26190,336562000,0,0,12.8,13.1,12.7
26/11/2020,13.37,14.4,1.3(9.92 %),227510,3207439000,0,0,13.1,14.4,13.1
27/11/2020,13.37,14.4,0(0.00 %),38230,552662000,0,0,14.8,14.8,14.0
30/11/2020,13.09,14.1,-0.3(-2.08 %),42200,598670000,0,0,14.4,14.4,14.0
01/12/2020,13.37,14.4,0.3(2.13 %),70509,990386900,0,0,13.8,14.4,13.4
02/12/2020,14.58,15.7,1.3(9.03 %),74931,1164674700,0,0,14.4,15.8,14.2
03/12/2020,14.48,15.6,-0.1(-0.64 %),29310,466985000,0,0,15.7,17.1,15.5
04/12/2020,14.2,15.3,-0.3(-1.92 %),25779,393379900,0,0,15.2,15.5,15.0
07/12/2020,13.74,14.8,-0.5(-3.27 %),45069,675138700,0,0,15.3,15.3,14.7
08/12/2020,13.83,14.9,0.1(0.68 %),23600,349630000,0,0,14.8,15.0,14.7
09/12/2020,14.02,15.1,0.2(1.34 %),71400,1085150000,0,0,14.9,15.5,14.9
10/12/2020,14.48,15.6,0.5(3.31 %),130819,2013308800,0,0,15.2,15.8,15.1
11/12/2020,14.48,15.6,0(0.00 %),42361,664025500,0,0,15.8,15.9,15.6
14/12/2020,14.85,16.0,0.4(2.56 %),112451,1789995600,0,0,15.6,16.2,15.6
15/12/2020,14.67,15.8,-0.2(-1.25 %),62010,990930000,0,0,15.9,16.1,15.6
16/12/2020,14.85,16.0,0.2(1.27 %),21320,344208500,0,0,15.8,16.3,15.8
17/12/2020,14.85,16.0,0(0.00 %),71540,1147426000,0,0,16.1,16.3,16.0
18/12/2020,14.76,15.9,-0.1(-0.62 %),24010,383120000,0,0,16.0,16.0,15.8
21/12/2020,14.58,15.7,-0.2(-1.26 %),51710,820168000,0,0,15.9,16.2,15.7
22/12/2020,15.04,16.2,0.5(3.18 %),22561,361447200,0,0,15.7,16.4,15.7
23/12/2020,15.04,16.2,0(0.00 %),28910,464080000,0,0,15.8,16.2,15.8
24/12/2020,15.04,16.2,0(0.00 %),18590,291745000,0,0,16.2,16.2,15.0
25/12/2020,15.13,16.3,0.1(0.62 %),40520,657144000,0,0,16.0,16.4,16.0
28/12/2020,15.04,16.2,-0.1(-0.61 %),34170,552497000,0,0,16.2,16.4,16.1
29/12/2020,15.04,16.2,0(0.00 %),17320,278320000,0,0,16.1,16.2,16.0
30/12/2020,14.76,15.9,-0.3(-1.85 %),41750,670330000,0,0,16.0,16.2,15.9
31/12/2020,14.76,15.9,0(0.00 %),12530,200240000,0,0,16.1,16.1,15.9
04/01/2021,14.95,16.1,0.2(1.26 %),33810,542461000,0,0,16.0,16.2,15.8
05/01/2021,14.95,16.1,0(0.00 %),31600,508110000,0,0,16.1,16.3,15.9
06/01/2021,15.23,16.4,0.3(1.86 %),40900,666320000,0,0,16.0,16.6,16.0
07/01/2021,16.53,17.8,1.4(8.54 %),72510,1241320000,0,0,16.4,18.0,16.4
08/01/2021,16.06,17.3,-0.5(-2.81 %),37700,664570000,0,0,18.0,18.0,17.3
11/01/2021,16.15,17.4,0.1(0.58 %),50790,873020000,0,0,17.3,17.4,16.9
12/01/2021,17.08,18.4,1(5.75 %),121300,2175440000,0,0,17.6,18.4,17.4
13/01/2021,17.08,18.4,0(0.00 %),44591,833875600,0,0,18.9,19.0,18.4
14/01/2021,16.71,18.0,-0.4(-2.17 %),31300,568290000,0,0,18.4,18.4,18.0
15/01/2021,16.71,18.0,0(0.00 %),43020,772460000,0,0,18.0,18.2,17.8
18/01/2021,16.25,17.5,-0.5(-2.78 %),63169,1122980200,0,0,18.0,18.6,17.5
19/01/2021,15.78,17.0,-0.5(-2.86 %),39000,669210000,0,0,17.5,17.6,15.9
20/01/2021,15.69,16.9,-0.1(-0.59 %),31400,507920000,0,0,16.0,17.5,15.8
21/01/2021,16.06,17.3,0.4(2.37 %),22400,378680000,0,0,16.9,17.3,16.6
22/01/2021,16.25,17.5,0.2(1.16 %),22600,390780000,0,0,17.3,17.5,17.0
25/01/2021,16.62,17.9,0.4(2.29 %),11200,195390000,0,0,19.0,19.0,17.2
26/01/2021,15.69,16.9,-1(-5.59 %),28640,488000000,0,0,17.9,17.9,16.9
27/01/2021,15.41,16.6,-0.3(-1.78 %),23800,390830000,0,0,16.8,16.8,16.1
28/01/2021,14.02,15.1,-1.5(-9.04 %),35800,540330000,0,0,16.5,16.5,15.0
29/01/2021,14.76,15.9,0.8(5.30 %),25000,377230000,0,0,15.0,15.9,15.0
01/02/2021,13.74,14.8,-1.1(-6.92 %),11815,174050000,0,0,14.5,16.0,14.4
02/02/2021,14.3,15.4,0.6(4.05 %),9500,144530000,0,0,15.4,15.4,14.7
03/02/2021,14.85,16.0,0.6(3.90 %),3900,60770000,0,0,15.4,16.0,15.4
04/02/2021,14.85,16.0,0(0.00 %),6200,96940000,0,0,16.0,16.0,15.5
05/02/2021,14.95,16.1,0.1(0.62 %),11109,177655000,0,0,15.0,16.1,15.0
08/02/2021,14.76,15.9,-0.2(-1.24 %),6300,97820000,0,0,16.1,16.1,15.3
09/02/2021,14.76,15.9,0(0.00 %),5600,88410000,0,0,15.0,16.3,14.4
17/02/2021,15.04,16.2,0.3(1.89 %),7200,117290000,0,0,16.0,16.9,16.0
18/02/2021,15.13,16.3,0.1(0.62 %),12200,199630000,0,0,17.2,17.2,16.2
19/02/2021,15.04,16.2,-0.1(-0.61 %),26000,422000000,0,0,16.0,16.4,16.0
22/02/2021,15.04,16.2,0(0.00 %),26510,441483000,0,0,16.8,16.8,16.2
23/02/2021,15.32,16.5,0.3(1.85 %),14800,243430000,0,0,16.7,16.7,16.2
24/02/2021,15.32,16.5,0(0.00 %),14900,243120000,0,0,16.3,16.5,16.2
25/02/2021,15.32,16.5,0(0.00 %),5200,85570000,0,0,16.5,16.5,16.2
26/02/2021,15.13,16.3,-0.2(-1.21 %),11000,179440000,0,0,16.2,16.5,16.2
01/03/2021,15.32,16.5,0.2(1.23 %),25500,416590000,0,0,16.2,16.6,16.2
02/03/2021,15.23,16.4,-0.1(-0.61 %),12500,205560000,0,0,16.5,16.8,16.2
03/03/2021,15.32,16.5,0.1(0.61 %),38010,625433000,0,0,16.4,16.5,16.2
04/03/2021,15.23,16.4,-0.1(-0.61 %),29050,479540500,0,0,16.5,16.6,16.4
05/03/2021,15.32,16.5,0.1(0.61 %),8400,137920000,0,0,16.4,16.6,16.2
08/03/2021,15.32,16.5,0(0.00 %),31200,515630000,0,0,16.5,16.7,16.5
09/03/2021,16.62,17.9,1.4(8.48 %),241805,4204312500,0,0,16.6,18.0,16.5
10/03/2021,16.25,17.5,-0.4(-2.23 %),74000,1310100000,0,0,18.0,18.0,17.4
11/03/2021,15.78,17.0,-0.5(-2.86 %),78400,1343580000,0,0,17.6,17.9,16.8
12/03/2021,15.88,17.1,0.1(0.59 %),31800,536430000,0,0,17.0,17.1,16.6
15/03/2021,15.78,17.0,-0.1(-0.58 %),82303,1392419800,0,0,17.1,17.2,16.7
16/03/2021,15.78,17.0,0(0.00 %),39110,665170000,0,0,17.0,17.5,16.8
17/03/2021,16.15,17.4,0.4(2.35 %),48500,834660000,0,0,17.0,17.5,16.9
18/03/2021,15.97,17.2,-0.2(-1.15 %),22300,383770000,0,0,17.4,17.4,17.1
19/03/2021,15.88,17.1,-0.1(-0.58 %),15800,268580000,0,0,17.2,17.2,16.9
22/03/2021,15.78,17.0,-0.1(-0.58 %),24500,413720000,0,0,17.0,17.0,16.8
23/03/2021,15.5,16.7,-0.3(-1.76 %),48200,805650000,0,0,17.0,17.0,16.6
24/03/2021,15.32,16.5,-0.2(-1.20 %),35500,586090000,0,0,16.6,17.0,16.3
25/03/2021,15.32,16.5,0(0.00 %),15800,262460000,0,0,16.6,16.8,16.4
26/03/2021,15.23,16.4,-0.1(-0.61 %),58800,963020000,0,0,16.5,16.5,16.2
29/03/2021,15.6,16.8,0.4(2.44 %),30100,499290000,0,0,16.6,16.8,16.4
30/03/2021,15.6,16.8,0(0.00 %),16500,276220000,0,0,16.8,16.8,16.7
31/03/2021,15.6,16.8,0(0.00 %),33500,561380000,0,0,16.8,16.9,16.7
01/04/2021,15.6,16.8,0(0.00 %),18402,308053400,0,0,16.8,16.8,16.7
02/04/2021,15.5,16.7,-0.1(-0.60 %),20500,345370000,0,0,16.9,17.0,16.6
05/04/2021,15.5,16.7,0(0.00 %),9610,160678000,0,0,16.7,16.8,16.7
06/04/2021,15.5,16.7,0(0.00 %),20840,345438000,0,0,16.7,16.7,16.3
07/04/2021,15.78,17.0,0.3(1.80 %),157619,2605883000,0,0,16.7,17.1,16.3
08/04/2021,15.6,16.8,-0.2(-1.18 %),12000,203770000,0,0,17.0,17.0,16.8
09/04/2021,15.5,16.7,-0.1(-0.60 %),15900,267510000,0,0,16.8,17.0,16.6
12/04/2021,15.5,16.7,0(0.00 %),38410,640597000,0,0,16.7,16.8,16.6
13/04/2021,15.88,17.1,0.4(2.40 %),96000,1637800000,0,0,16.7,17.6,16.7
14/04/2021,16.34,17.6,0.5(2.92 %),116200,2022370000,0,0,17.1,17.8,17.1
15/04/2021,17.08,18.4,0.8(4.55 %),144530,2622605000,0,0,17.6,18.7,17.6
16/04/2021,16.71,18.0,-0.4(-2.17 %),85800,1533100000,0,0,18.4,18.4,17.4
19/04/2021,16.71,18.0,0(0.00 %),33500,591520000,0,0,18.0,18.6,17.3
20/04/2021,16.15,17.4,-0.6(-3.33 %),40700,710140000,0,0,16.3,18.0,16.2
22/04/2021,15.04,16.2,-1.2(-6.90 %),85300,1412380000,0,0,17.5,17.5,16.2
23/04/2021,15.5,16.7,0.5(3.09 %),45319,742831200,0,0,16.2,16.7,16.2
26/04/2021,15.32,16.5,-0.2(-1.20 %),44100,734940000,0,0,17.0,17.0,16.5
27/04/2021,15.5,16.7,0.2(1.21 %),20100,326660000,0,0,16.3,16.7,16.2
28/04/2021,15.6,16.8,0.1(0.60 %),6900,114990000,0,0,16.5,16.8,16.5
29/04/2021,15.6,16.8,0(0.00 %),12270,205138000,0,0,16.7,16.8,16.6
04/05/2021,15.41,16.6,-0.2(-1.19 %),14210,232518000,0,0,16.8,16.8,16.0
05/05/2021,15.69,16.9,0.3(1.81 %),8700,145610000,0,0,16.6,16.9,16.5
06/05/2021,16.15,17.4,0.5(2.96 %),62300,1066530000,0,0,16.7,17.4,16.1
07/05/2021,16.34,17.6,0.2(1.15 %),89110,1590798000,0,0,19.1,19.1,17.3
10/05/2021,15.97,17.2,-0.4(-2.27 %),9300,159530000,0,0,16.8,17.6,16.8
11/05/2021,16.15,17.4,0.2(1.16 %),96739,1699624200,0,0,17.0,17.8,17.0
12/05/2021,16.25,17.5,0.1(0.57 %),26910,467815000,0,0,17.0,17.6,17.0
13/05/2021,16.15,17.4,-0.1(-0.57 %),72800,1273350000,0,0,17.5,17.8,17.4
14/05/2021,15.97,17.2,-0.2(-1.15 %),28200,483310000,0,0,17.4,17.4,17.0
17/05/2021,15.97,17.2,0(0.00 %),10159,171704600,0,0,17.0,17.2,16.6
18/05/2021,15.5,16.7,-0.5(-2.91 %),22000,370470000,0,0,17.2,17.2,16.7
19/05/2021,15.32,16.5,-0.2(-1.20 %),41100,682250000,0,0,17.0,17.0,16.3
20/05/2021,15.32,16.5,0(0.00 %),31200,515810000,0,0,17.0,17.0,16.4
21/05/2021,15.32,16.5,0(0.00 %),20500,340520000,0,0,16.5,16.8,16.5
24/05/2021,15.5,16.7,0.2(1.21 %),21600,357620000,0,0,16.6,17.0,16.4
25/05/2021,15.6,16.8,0.1(0.60 %),18400,307090000,0,0,16.9,17.0,16.6
26/05/2021,15.5,16.7,-0.1(-0.60 %),15100,252450000,0,0,16.9,16.9,16.6
27/05/2021,15.32,16.5,-0.2(-1.20 %),27200,448460000,1000,15100000,16.2,16.7,16.2
28/05/2021,15.32,16.5,0(0.00 %),18600,305690000,0,0,16.2,16.8,15.9
31/05/2021,15.41,16.6,0.1(0.61 %),30600,504820000,0,0,16.5,16.6,16.4
01/06/2021,15.69,16.9,0.3(1.81 %),34700,584130000,0,0,16.8,16.9,16.8
02/06/2021,15.69,16.9,0(0.00 %),27300,460690000,0,0,16.9,17.0,16.7
03/06/2021,16.34,17.6,0.7(4.14 %),61900,1078560000,0,0,17.0,17.6,17.0
