Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2021,0,0,17.2(0.00 %),0,0,0,0,159849081,0.11
18/05/2021,0,0,16.7(-2.91 %),0,0,0,0,159849081,0.11
19/05/2021,7000,118000000,16.5(-1.20 %),7000,118000000,0,0,159842081,0.11
20/05/2021,100,2720000,16.5(0.00 %),2000,34000000,1900,31280000,159841981,0.11
21/05/2021,1100,18150000,16.5(0.00 %),1100,18150000,0,0,159840881,0.11
24/05/2021,700,11550000,16.7(1.21 %),700,11550000,0,0,159840181,0.11
25/05/2021,0,0,16.8(0.60 %),0,0,0,0,159840181,0.11
26/05/2021,0,0,16.7(-0.60 %),0,0,0,0,159840181,0.11
27/05/2021,-100,-1640000,16.5(-1.20 %),0,0,100,1640000,159840281,0.11
28/05/2021,0,0,16.5(0.00 %),0,0,0,0,159840281,0.11
31/05/2021,-300,-4950000,16.6(0.61 %),0,0,300,4950000,159840581,0.11
01/06/2021,6300,106470000,16.9(1.81 %),6300,106470000,0,0,159840481,0.11
02/06/2021,1400,23600000,16.9(0.00 %),1400,23600000,0,0,159839081,0.11
03/06/2021,1400,24300000,17.6(4.14 %),1400,24300000,0,0,159837681,0.11
04/06/2021,200,3500000,17.6(0.00 %),200,3500000,0,0,159837481,0.11
07/06/2021,-5400,-101070000,19.3(9.66 %),300,5730000,5700,106800000,159842881,0.11
08/06/2021,-3600,-78590000,21(8.81 %),2000,39400000,5600,117990000,159846481,0.11
09/06/2021,1800,36310000,20.5(-2.38 %),1800,36310000,0,0,159844681,0.11
10/06/2021,300,5890000,19.3(-5.85 %),300,5890000,0,0,159844381,0.11
11/06/2021,-1100,-22110000,20.9(8.29 %),0,0,1100,22110000,159845481,0.11
14/06/2021,-1900,-40780000,21.5(2.87 %),200,4360000,2100,45140000,159847381,0.11
15/06/2021,-10100,-210280000,21.4(-0.47 %),0,0,10100,210280000,159857481,0.11
16/06/2021,5800,118030000,20.5(-4.21 %),5800,118030000,0,0,159851681,0.11
17/06/2021,-100,-2050000,20.8(1.46 %),0,0,100,2050000,159851781,0.11
18/06/2021,0,0,21.8(4.81 %),0,0,0,0,159851781,0.11
21/06/2021,-7700,-184110000,23.9(9.63 %),700,16190000,8400,200300000,159845081,0.11
22/06/2021,1900,48350000,25.5(6.69 %),2000,50910000,100,2560000,159843181,0.11
23/06/2021,-3900,-99000000,24.2(-5.10 %),100,2460000,4000,101460000,159847081,0.11
24/06/2021,1600,37330000,23(-4.96 %),1600,37330000,0,0,159845481,0.11
25/06/2021,100,2250000,23.9(3.91 %),100,2250000,0,0,159845381,0.11
28/06/2021,1300,31100000,23.8(-0.42 %),1300,31100000,0,0,159844081,0.11
29/06/2021,-500,-11520000,22.9(-3.78 %),500,11480000,1000,23000000,159844581,0.11
30/06/2021,-2700,-62100000,23.1(0.87 %),0,0,2700,62100000,159847281,0.11
01/07/2021,300,6900000,22.9(-0.87 %),300,6900000,0,0,159852081,0.11
02/07/2021,-100,-2350000,23.5(2.62 %),0,0,100,2350000,159852181,0.0
05/07/2021,0,0,23(-2.13 %),0,0,0,0,159852181,0.0
06/07/2021,-200,-4630000,21.5(-6.52 %),500,11250000,700,15880000,159852381,0.0
07/07/2021,0,40000,20.4(-5.12 %),600,12100000,600,12060000,159852381,0.11
08/07/2021,200,4080000,20.5(0.49 %),200,4080000,0,0,159854281,0.11
09/07/2021,100,2000000,20(-2.44 %),100,2000000,0,0,159854181,0.11
12/07/2021,-100,-1850000,18.3(-8.50 %),100,1900000,200,3750000,159854281,0.11
13/07/2021,200,3750000,19.1(4.37 %),200,3750000,0,0,159854081,0.11
14/07/2021,-3700,-70550000,19.4(1.57 %),200,3940000,3900,74490000,159857781,0.11
15/07/2021,-5100,-99460000,19.6(1.03 %),600,11690000,5700,111150000,159862881,0.11
16/07/2021,800,15680000,20(2.04 %),800,15680000,0,0,159862081,0.11
19/07/2021,200,4200000,21(5.00 %),200,4200000,0,0,159861881,0.11
20/07/2021,-200,-4140000,21(0.00 %),0,0,200,4140000,159862081,0.11
21/07/2021,400,8400000,20.9(-0.48 %),400,8400000,0,0,159861681,0.11
22/07/2021,500,10920000,21.4(2.39 %),500,10920000,0,0,159861181,0.11
23/07/2021,0,0,21(-1.87 %),0,0,0,0,159861181,0.11
26/07/2021,1100,24410000,22.7(8.10 %),1100,24410000,0,0,159860081,0.11
27/07/2021,1000,23500000,23(1.32 %),2000,46600000,1000,23100000,159859081,0.11
28/07/2021,100,2190000,22.4(-2.61 %),300,6790000,200,4600000,159858981,0.11
29/07/2021,500,11080000,22.5(0.45 %),500,11080000,0,0,159858481,0.11
30/07/2021,0,0,22.8(1.33 %),0,0,0,0,159858481,0.11
02/08/2021,0,20000,23.6(3.51 %),200,4780000,200,4760000,159859581,0.11
03/08/2021,-1500,-32050000,25.1(6.36 %),4800,119450000,6300,151500000,159861081,0.11
04/08/2021,2200,55190000,24.5(-2.39 %),7700,193080000,5500,137890000,159858881,0.11
05/08/2021,-200,-4840000,24.3(-0.82 %),0,0,200,4840000,159859081,0.11
06/08/2021,100,2430000,25.1(3.29 %),100,2430000,0,0,159858981,0.11
09/08/2021,-600,-16560000,27.6(9.96 %),0,0,600,16560000,159859581,0.11
10/08/2021,-3800,-115180000,30.3(9.78 %),200,6020000,4000,121200000,159863381,0.11
11/08/2021,1900,63040000,33.3(9.90 %),3400,112990000,1500,49950000,159861481,0.11
12/08/2021,-4400,-146480000,30(-9.91 %),700,22940000,5100,169420000,159865881,0.11
13/08/2021,5500,152600000,32(6.67 %),6100,169450000,600,16850000,159860381,0.0
16/08/2021,-1900,-62190000,31.8(-0.62 %),600,20100000,2500,82290000,159862281,0.11
17/08/2021,-33400,-996040000,29.7(-6.60 %),300,9070000,33700,1005110000,159895681,0.1
18/08/2021,900,26100000,29.7(0.00 %),1200,34650000,300,8550000,159894781,0.1
19/08/2021,-200,-5860000,29.4(-1.01 %),0,0,200,5860000,159894981,0.1
20/08/2021,100,2940000,28(-4.76 %),100,2940000,0,0,159894881,0.1
23/08/2021,0,0,29.2(4.29 %),0,0,0,0,159894881,0.1
24/08/2021,400,11440000,28.4(-2.74 %),400,11440000,0,0,159894481,0.1
25/08/2021,0,0,28.1(1.08 %),0,0,0,0,159894481,0.1
26/08/2021,-500,-15350000,30.9(9.96 %),0,0,500,15350000,159894981,0.1
27/08/2021,-1000,-31400000,31.2(0.97 %),0,0,1000,31400000,159895981,0.1
30/08/2021,-1000,-31440000,31.1(-0.32 %),700,21770000,1700,53210000,159896981,0.1
31/08/2021,-100,-3080000,30.9(-0.64 %),0,0,100,3080000,159897081,0.1
01/09/2021,15600,514680000,33.2(7.44 %),16000,527730000,400,13050000,159879481,0.0
06/09/2021,2500,86040000,34.4(3.61 %),2500,86040000,0,0,159876981,0.1
07/09/2021,1400,46710000,33(-4.07 %),1400,46710000,0,0,159875581,0.0
08/09/2021,-10200,-325940000,32(-3.03 %),1000,33000000,11200,358940000,159885781,0.0
09/09/2021,100,3260000,32.6(1.88 %),100,3260000,0,0,159885681,0.1
10/09/2021,-1100,-35960000,32.9(0.92 %),600,19460000,1700,55420000,159886781,0.1
14/09/2021,-12300,-407100000,31.9(-3.33 %),200,6400000,12500,413500000,159899081,0.1
16/09/2021,-400,-12600000,31.9(1.27 %),0,0,400,12600000,159888781,0.1
17/09/2021,-1900,-60030000,31.6(-0.94 %),100,3170000,2000,63200000,159890681,0.1
20/09/2021,-2200,-67340000,30.5(-3.48 %),300,9210000,2500,76550000,159892881,0.1
21/09/2021,300,8820000,29.6(-2.95 %),300,8820000,0,0,159901381,0.09
22/09/2021,100,2990000,29.4(-0.68 %),200,5930000,100,2940000,159901281,0.09
23/09/2021,0,0,29.1(-1.02 %),0,0,0,0,159901281,0.09
24/09/2021,200,5840000,28.3(-2.75 %),200,5840000,0,0,159901081,0.0
27/09/2021,1100,31720000,28.5(0.71 %),1100,31720000,0,0,159899981,0.09
28/09/2021,5400,153980000,28.9(1.40 %),5400,153980000,0,0,159894581,0.1
29/09/2021,700,20020000,29.5(2.08 %),700,20020000,0,0,159893881,0.0
30/09/2021,-300,-8940000,29.9(1.36 %),200,5960000,500,14900000,159894181,0.1
01/10/2021,1800,52520000,28.9(-3.34 %),69200,1872320000,67400,1819800000,159896381,0.1
04/10/2021,-500,-14250000,28.5(-1.38 %),0,0,500,14250000,159896881,0.1
05/10/2021,200,5290000,27.5(-3.51 %),600,16520000,400,11230000,159896681,0.1
06/10/2021,-600,-17040000,28.6(4.00 %),0,0,600,17040000,159896281,0.1
07/10/2021,-900,-26010000,29.5(3.15 %),0,0,900,26010000,159896781,0.1
08/10/2021,-1300,-40350000,31.6(7.12 %),100,3140000,1400,43490000,159898081,0.0
11/10/2021,0,0,30.7(-2.85 %),0,0,0,0,159897681,0.1
12/10/2021,100,3080000,30.4(-0.98 %),100,3080000,0,0,159898481,0.1
13/10/2021,-200,-6000000,30.5(0.33 %),0,0,200,6000000,159898681,0.0
14/10/2021,-700,-21350000,30.7(0.66 %),0,0,700,21350000,159899381,0.0
15/10/2021,0,0,30.4(-0.98 %),0,0,0,0,159899381,0.0
19/10/2021,600,18960000,31.1(0.00 %),600,18960000,0,0,159898781,0.0
20/10/2021,-100,-3060000,30.5(-1.93 %),0,0,100,3060000,159898881,0.0
21/10/2021,600,18240000,30.4(-0.33 %),600,18240000,0,0,159898181,0.0
22/10/2021,300,9070000,29.9(-1.64 %),300,9070000,0,0,159897881,0.0
25/10/2021,0,0,29(-3.01 %),0,0,0,0,159897881,0.0
26/10/2021,0,0,29.8(2.76 %),0,0,0,0,159897881,0.0
27/10/2021,-500,-15300000,30.4(2.01 %),0,0,500,15300000,159898381,0.1
28/10/2021,0,0,31.1(2.30 %),0,0,0,0,159898381,0.0
29/10/2021,0,0,30.8(-0.96 %),0,0,0,0,159898381,0.1
01/11/2021,0,0,31.2(1.30 %),0,0,0,0,159901581,0.09
02/11/2021,0,0,30.8(-1.28 %),0,0,0,0,159901581,0.09
03/11/2021,0,0,30.3(-1.62 %),0,0,0,0,159901581,0.09
04/11/2021,-7300,-218080000,29.8(-1.65 %),300,8940000,7600,227020000,159908881,0.0
05/11/2021,-100,-3040000,30.4(2.01 %),0,0,100,3040000,159908981,0.09
08/11/2021,-700,-21570000,32.1(5.59 %),0,0,700,21570000,159909681,0.09
09/11/2021,0,-20000,32.8(2.18 %),200,6560000,200,6580000,159909681,0.09
10/11/2021,0,0,32.5(-0.91 %),0,0,0,0,159909681,0.09
11/11/2021,-100,-3250000,31.7(-2.46 %),0,0,100,3250000,159909781,0.09
12/11/2021,300,9210000,30.8(-2.84 %),300,9210000,0,0,159909481,0.09
15/11/2021,0,0,31.5(2.27 %),0,0,0,0,159909481,0.09
16/11/2021,-1000,-31690000,33.1(5.08 %),100,3200000,1100,34890000,159910481,0.09
17/11/2021,500,16180000,32.6(-1.51 %),800,26080000,300,9900000,159909981,0.09
18/11/2021,0,0,32(-1.84 %),0,0,0,0,159909981,0.09
19/11/2021,-110,-3417000,30(-6.25 %),0,0,110,3417000,159910091,0.09
22/11/2021,0,0,28.9(-3.67 %),0,0,0,0,159910091,0.09
23/11/2021,-1100,-31790000,29.9(3.46 %),0,0,1100,31790000,159911191,0.09
24/11/2021,100,3000000,29.9(0.00 %),100,3000000,0,0,159911091,0.09
25/11/2021,0,0,29.5(-1.34 %),0,0,0,0,159911091,0.09
26/11/2021,200,6110000,29(-1.69 %),700,20610000,500,14500000,159910891,0.09
29/11/2021,-200,-5700000,29.7(2.41 %),0,0,200,5700000,159911091,0.09
30/11/2021,100,2970000,29.4(-1.01 %),100,2970000,0,0,159910991,0.09
01/12/2021,0,0,29.3(-0.34 %),0,0,0,0,159910891,0.09
02/12/2021,-800,-23280000,29.3(0.00 %),0,0,800,23280000,159911691,0.09
03/12/2021,200,5830000,28.4(-3.07 %),200,5830000,0,0,159911491,0.09
06/12/2021,-300,-7320000,26.5(-6.69 %),600,16530000,900,23850000,159911791,0.09
07/12/2021,-300,-8160000,27.5(3.77 %),100,2720000,400,10880000,159912091,0.09
08/12/2021,-200,-5520000,27.5(0.00 %),0,0,200,5520000,159912291,0.09
09/12/2021,0,0,27.9(1.45 %),0,0,0,0,159912291,0.09
10/12/2021,0,0,27.8(-0.36 %),0,0,0,0,159912291,0.09
13/12/2021,0,0,27.8(0.00 %),0,0,0,0,159912291,0.09
14/12/2021,-400,-10980000,27.9(0.36 %),100,2770000,500,13750000,159912691,0.09
15/12/2021,-700,-20480000,29(3.94 %),0,0,700,20480000,159913391,0.09
16/12/2021,700,20370000,29(0.00 %),700,20370000,0,0,159912691,0.09
17/12/2021,0,0,28.8(-0.69 %),0,0,0,0,159912691,0.09
20/12/2021,0,0,28(-2.78 %),0,0,0,0,159912691,0.09
21/12/2021,0,0,27.8(-0.71 %),0,0,0,0,159913291,0.09
22/12/2021,0,0,27.4(-1.44 %),0,0,0,0,159913291,0.09
23/12/2021,-1200,-32520000,26.5(-3.28 %),0,0,1200,32520000,159914491,0.0
24/12/2021,100,2650000,26.7(0.75 %),100,2650000,0,0,159914391,0.0
27/12/2021,-200,-5410000,26.9(0.75 %),0,0,200,5410000,159914391,0.09
28/12/2021,-900,-24320000,27(0.37 %),0,0,900,24320000,159915291,0.09
29/12/2021,-8100,-218700000,26.8(-0.74 %),0,0,8100,218700000,159914591,0.09
30/12/2021,100,2680000,26.8(0.00 %),100,2680000,0,0,159915391,0.09
31/12/2021,0,-20000,26.8(0.00 %),100,2670000,100,2690000,159923391,0.09
04/01/2022,0,0,26.9(0.37 %),0,0,0,0,159923391,0.09
05/01/2022,0,0,26.7(-0.74 %),0,0,0,0,159923491,0.09
06/01/2022,0,0,26.4(-1.12 %),0,0,0,0,159923491,0.09
07/01/2022,0,0,27(2.27 %),0,0,0,0,159923491,0.09
10/01/2022,-4000,-105600000,26.1(-3.33 %),0,0,4000,105600000,159923491,0.09
11/01/2022,0,0,25.8(-1.15 %),0,0,0,0,159923491,0.09
12/01/2022,0,0,25.8(0.00 %),0,0,0,0,159927491,0.09
13/01/2022,0,0,25.1(-2.71 %),0,0,0,0,159927491,0.09
14/01/2022,0,0,25.1(0.00 %),0,0,0,0,159927491,0.09
17/01/2022,100,2500000,22.8(-9.16 %),100,2500000,0,0,159927391,0.09
18/01/2022,0,0,22.2(-2.63 %),0,0,0,0,159927391,0.09
19/01/2022,-1000,-22200000,22.9(3.15 %),0,0,1000,22200000,159927391,0.09
20/01/2022,0,0,23.9(4.37 %),0,0,0,0,159927391,0.09
21/01/2022,0,0,23.9(0.00 %),0,0,0,0,159928391,0.09
24/01/2022,0,0,22(-7.95 %),0,0,0,0,159928391,0.09
25/01/2022,100,2200000,22.7(3.18 %),100,2200000,0,0,159928291,0.09
26/01/2022,0,0,22.7(0.00 %),0,0,0,0,159928291,0.09
27/01/2022,200,4500000,23(1.32 %),200,4500000,0,0,159928091,0.09
28/01/2022,100,2300000,23.6(2.61 %),100,2300000,0,0,159927991,0.09
07/02/2022,300,7320000,25.7(8.90 %),300,7320000,0,0,159927691,0.09
08/02/2022,2000,51860000,25.8(0.39 %),2000,51860000,0,0,159925691,0.09
09/02/2022,100,2610000,26(0.78 %),100,2610000,0,0,159925591,0.09
10/02/2022,23000,590190000,25.5(-1.92 %),23000,590190000,0,0,159902591,0.09
11/02/2022,-1200,-30860000,25.8(1.18 %),100,2550000,1300,33410000,159902491,0.09
14/02/2022,8700,224460000,26.3(1.94 %),8700,224460000,0,0,159893791,0.1
15/02/2022,0,0,26.4(0.38 %),0,0,0,0,159895091,0.1
16/02/2022,0,0,26.2(-0.76 %),0,0,0,0,159895091,0.1
17/02/2022,-200,-5300000,26.4(0.76 %),0,0,200,5300000,159895091,0.1
18/02/2022,1500,39750000,26.3(-0.38 %),1500,39750000,0,0,159893591,0.1
21/02/2022,-600,-15660000,26.4(0.38 %),0,0,600,15660000,159893791,0.1
22/02/2022,500,12670000,25.5(-3.41 %),500,12670000,0,0,159893291,0.1
23/02/2022,800,20640000,25.8(1.18 %),800,20640000,0,0,159893091,0.1
24/02/2022,100,2440000,24.5(-5.04 %),100,2440000,0,0,159892991,0.1
25/02/2022,100,2690000,26.9(9.80 %),100,2690000,0,0,159892891,0.1
28/02/2022,2700,76900000,27.6(2.60 %),3100,87700000,400,10800000,159889791,0.1
01/03/2022,100,2700000,27.4(-0.72 %),100,2700000,0,0,159889691,0.1
02/03/2022,400,10780000,28.2(2.92 %),400,10780000,0,0,159889691,0.1
03/03/2022,-1100,-33410000,30.5(8.16 %),100,2890000,1200,36300000,159889591,0.1
04/03/2022,1300,39850000,29.8(-2.30 %),2100,64250000,800,24400000,159887491,0.1
07/03/2022,-21200,-629170000,29.8(0.00 %),800,23500000,22000,652670000,159887891,0.1
08/03/2022,-2900,-83220000,28(-6.04 %),100,2880000,3000,86100000,159888591,0.1
09/03/2022,300,8100000,29.1(3.93 %),300,8100000,0,0,159910291,0.09
10/03/2022,300,8420000,28.2(-3.09 %),300,8420000,0,0,159912991,0.09
11/03/2022,2000,55000000,27.7(-1.77 %),2000,55000000,0,0,159910991,0.09
14/03/2022,-400,-11280000,26.9(-2.89 %),200,5400000,600,16680000,159910791,0.09
15/03/2022,0,0,26.7(-0.74 %),0,0,0,0,159910791,0.09
16/03/2022,-200,-5470000,26.9(0.75 %),100,2690000,300,8160000,159911291,0.09
17/03/2022,0,30000,26.5(-1.49 %),100,2680000,100,2650000,159911191,0.09
18/03/2022,4000,107200000,26.7(0.75 %),4000,107200000,0,0,159907491,0.09
21/03/2022,0,0,27.2(1.87 %),0,0,0,0,159907591,0.09
22/03/2022,0,0,26.9(-1.10 %),0,0,0,0,159907591,0.09
23/03/2022,500,13450000,27(0.37 %),500,13450000,0,0,159907091,0.09
24/03/2022,0,0,27.4(1.48 %),0,0,0,0,159907091,0.09
25/03/2022,0,0,27.1(-1.09 %),0,0,0,0,159907091,0.09
28/03/2022,-4000,-106910000,26.4(-2.58 %),0,0,4000,106910000,159907091,0.09
29/03/2022,-37300,-957340000,26.2(-0.76 %),100,2640000,37400,959980000,159906991,0.09
30/03/2022,200,5140000,26.4(0.76 %),200,5140000,0,0,159910791,0.09
31/03/2022,-12700,-330870000,26(-1.52 %),100,2590000,12800,333460000,159948091,0.08
01/04/2022,0,0,25.6(-1.54 %),0,0,0,0,159947991,0.08
04/04/2022,400,10280000,25.7(0.39 %),400,10280000,0,0,159960391,0.08
05/04/2022,1100,28370000,26(1.17 %),1100,28370000,0,0,159996191,0.07
06/04/2022,200,5080000,25.4(-2.31 %),200,5080000,0,0,159995991,0.07
07/04/2022,600,15000000,24.7(-2.76 %),700,17520000,100,2520000,159995291,0.07
08/04/2022,-700,-17340000,24.3(-1.62 %),400,9710000,1100,27050000,159994891,0.07
12/04/2022,600,14200000,23.3(-4.12 %),600,14200000,0,0,159994291,0.07
13/04/2022,2300,53280000,24.3(4.29 %),2300,53280000,0,0,159994391,0.07
14/04/2022,0,0,23.6(-2.88 %),0,0,0,0,159993191,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,159992691,0.07
18/04/2022,0,0,0(0.00 %),0,0,0,0,159992691,0.07
19/04/2022,0,0,22.9(-1.29 %),0,0,0,0,159992091,0.07
20/04/2022,100,2210000,21.9(-4.37 %),100,2210000,0,0,159991991,0.07
21/04/2022,1000,20100000,20.8(-5.02 %),1000,20100000,0,0,159990991,0.07
22/04/2022,200,4300000,20.7(-0.48 %),200,4300000,0,0,159990791,0.07
25/04/2022,900,17370000,19.2(-7.25 %),900,17370000,0,0,159989891,0.07
26/04/2022,-2300,-43650000,19.8(3.12 %),200,3850000,2500,47500000,159989691,0.07
27/04/2022,0,0,20.6(4.04 %),0,0,0,0,159989691,0.07
28/04/2022,0,0,21.7(5.34 %),0,0,0,0,159992191,0.07
29/04/2022,0,0,22(1.38 %),0,0,0,0,159992191,0.07
04/05/2022,-200,-4560000,22.5(2.27 %),0,0,200,4560000,159992191,0.07
05/05/2022,0,0,22.1(-1.78 %),0,0,0,0,159992191,0.07
06/05/2022,0,0,22(-0.45 %),0,0,0,0,159992391,0.07
09/05/2022,0,0,19.8(-10.00 %),0,0,0,0,159992391,0.07
10/05/2022,0,0,20.4(3.03 %),0,0,0,0,159992391,0.07
11/05/2022,0,0,20.5(0.49 %),0,0,0,0,159992391,0.07
12/05/2022,200,4000000,19.2(-6.34 %),200,4000000,0,0,159992191,0.07
13/05/2022,0,0,18.5(-3.65 %),0,0,0,0,159992191,0.07
16/05/2022,0,0,18.5(0.00 %),0,0,0,0,159992191,0.07
17/05/2022,0,0,19(2.70 %),0,0,0,0,159992191,0.07
18/05/2022,-100,-1920000,19(0.00 %),100,1900000,200,3820000,159992091,0.07
19/05/2022,1000,19000000,19.2(1.05 %),1000,19000000,0,0,159991091,0.07
20/05/2022,0,0,19.5(1.56 %),0,0,0,0,159991291,0.07
23/05/2022,0,0,19.6(0.51 %),0,0,0,0,159991291,0.07
24/05/2022,-800,-14700000,19.7(0.51 %),1000,19500000,1800,34200000,159990291,0.07
25/05/2022,0,0,20(1.52 %),0,0,0,0,159990291,0.07
26/05/2022,0,0,20.1(0.50 %),0,0,0,0,159992091,0.07
27/05/2022,0,0,20.2(0.50 %),0,0,0,0,159992091,0.07
30/05/2022,300,6000000,20.1(-0.50 %),300,6000000,0,0,159991791,0.07
31/05/2022,100,1990000,19.9(-1.00 %),100,1990000,0,0,159991691,0.07
01/06/2022,-300,-6120000,20.4(2.51 %),0,0,300,6120000,159991691,0.07
02/06/2022,0,0,20(-1.96 %),0,0,0,0,159991691,0.07
03/06/2022,0,0,19.9(-0.50 %),0,0,0,0,159991991,0.07
06/06/2022,0,0,20(0.50 %),0,0,0,0,159991991,0.07
07/06/2022,0,0,20(0.00 %),0,0,0,0,159991991,0.07
08/06/2022,0,0,20.2(1.00 %),0,0,0,0,159991991,0.07
09/06/2022,0,0,20.3(0.50 %),0,0,0,0,159991991,0.07
10/06/2022,0,0,19.9(-1.97 %),0,0,0,0,159991991,0.07
13/06/2022,0,0,18.5(-5.13 %),0,0,0,0,159991991,0.07
14/06/2022,-1900,-34420000,18.5(0.00 %),0,0,1900,34420000,159991991,0.07
15/06/2022,0,0,17.7(-4.32 %),0,0,0,0,159991991,0.07
16/06/2022,0,0,18.4(3.95 %),0,0,0,0,159993891,0.07
17/06/2022,0,0,17.7(-3.80 %),0,0,0,0,159993891,0.07
20/06/2022,0,0,17.3(-2.26 %),0,0,0,0,159993891,0.07
21/06/2022,0,0,17.3(0.00 %),0,0,0,0,159993891,0.07
22/06/2022,0,0,17.2(-0.58 %),0,0,0,0,159993891,0.07
23/06/2022,0,0,17.5(1.74 %),0,0,0,0,159993891,0.07
24/06/2022,100,1730000,17.5(0.00 %),100,1730000,0,0,159993791,0.07
27/06/2022,12300,216870000,17.8(1.71 %),12300,216870000,0,0,159981491,0.07
28/06/2022,2000,35600000,17.8(0.00 %),2000,35600000,0,0,159979491,0.07
29/06/2022,0,0,18(1.12 %),0,0,0,0,159979491,0.07
30/06/2022,-500,-8970000,17.8(-1.11 %),0,0,500,8970000,159979491,0.07
01/07/2022,0,0,17.8(0.00 %),0,0,0,0,159979491,0.07
04/07/2022,200,3560000,17.8(0.00 %),200,3560000,0,0,159979791,0.07
05/07/2022,0,0,17.8(0.00 %),0,0,0,0,159979791,0.07
06/07/2022,0,0,18(1.12 %),0,0,0,0,159979791,0.07
07/07/2022,0,0,17.5(-2.78 %),0,0,0,0,159979791,0.07
08/07/2022,0,0,17.4(-0.57 %),0,0,0,0,159979791,0.07
11/07/2022,0,0,17.5(0.57 %),0,0,0,0,159979791,0.07
12/07/2022,0,0,17.7(1.14 %),0,0,0,0,159979791,0.07
13/07/2022,0,0,17.7(0.00 %),0,0,0,0,159979791,0.07
14/07/2022,-700,-12430000,17.7(0.00 %),200,3500000,900,15930000,159979591,0.07
15/07/2022,0,0,17.5(-1.13 %),0,0,0,0,159979591,0.07
18/07/2022,0,0,17.5(0.00 %),0,0,0,0,159980491,0.07
19/07/2022,0,0,17.6(0.57 %),0,0,0,0,159980491,0.07
20/07/2022,0,0,17.6(0.00 %),0,0,0,0,159980491,0.07
21/07/2022,0,0,17.7(0.57 %),0,0,0,0,159980491,0.07
22/07/2022,0,0,18.4(3.95 %),0,0,0,0,159980491,0.07
25/07/2022,0,0,17.9(-2.72 %),0,0,0,0,159980491,0.07
26/07/2022,0,0,17.8(-0.56 %),0,0,0,0,159980491,0.07
27/07/2022,0,0,17.7(-0.56 %),0,0,0,0,159980491,0.07
28/07/2022,0,0,18(1.69 %),0,0,0,0,159980491,0.07
29/07/2022,0,0,17.8(-1.11 %),0,0,0,0,159980491,0.07
01/08/2022,4000,71200000,18.1(1.69 %),4000,71200000,0,0,159976491,0.07
02/08/2022,0,0,17.9(-1.10 %),0,0,0,0,159976491,0.07
03/08/2022,0,0,18.2(1.68 %),0,0,0,0,159976491,0.07
04/08/2022,0,0,18.3(0.55 %),0,0,0,0,159976491,0.07
05/08/2022,0,0,18.3(0.00 %),0,0,0,0,159976491,0.07
08/08/2022,0,0,18.3(0.00 %),0,0,0,0,159976491,0.07
09/08/2022,0,0,18.7(2.19 %),0,0,0,0,159976491,0.07
10/08/2022,0,0,19.2(2.67 %),0,0,0,0,159976491,0.07
11/08/2022,0,0,19(-1.04 %),0,0,0,0,159976491,0.07
12/08/2022,100,1900000,19.2(1.05 %),100,1900000,0,0,159976391,0.07
15/08/2022,1500,29100000,19.2(0.00 %),1500,29100000,0,0,159974891,0.07
16/08/2022,0,0,19(-1.04 %),0,0,0,0,159974891,0.07
17/08/2022,0,0,18.8(-1.05 %),0,0,0,0,159974891,0.07
18/08/2022,0,0,18.8(0.00 %),0,0,0,0,159974891,0.07
19/08/2022,100,1800000,18(-4.26 %),100,1800000,0,0,159974791,0.07
22/08/2022,-72800,-1198780000,16.4(-8.89 %),100,1650000,72900,1200430000,159974691,0.07
23/08/2022,-5600,-89180000,17.5(6.71 %),100,1600000,5700,90780000,159974591,0.07
24/08/2022,-6600,-111000000,17(-2.86 %),0,0,6600,111000000,160047491,0.05
25/08/2022,-3000,-50400000,16.7(-1.76 %),0,0,3000,50400000,160053191,0.05
26/08/2022,-900,-15020000,16.9(1.20 %),0,0,900,15020000,160059791,0.05
29/08/2022,0,0,16.8(-0.59 %),0,0,0,0,160062791,0.05
30/08/2022,0,0,17.1(1.79 %),0,0,0,0,160063691,0.04
31/08/2022,0,0,0(0.00 %),0,0,0,0,160063691,0.04
05/09/2022,0,0,0(0.00 %),0,0,0,0,160063691,0.04
06/09/2022,0,0,0(0.00 %),0,0,0,0,160063691,0.04
07/09/2022,0,0,0(0.00 %),0,0,0,0,160063691,0.04
08/09/2022,0,0,0(0.00 %),0,0,0,0,160063691,0.04
09/09/2022,0,0,0(0.00 %),0,0,0,0,160063691,0.04
12/09/2022,0,0,0(0.00 %),0,0,0,0,160063691,0.04
13/09/2022,0,0,0(0.00 %),0,0,0,0,160063691,0.04
14/09/2022,0,0,16.8(-1.75 %),0,0,0,0,160063691,0.04
15/09/2022,0,0,16.6(-2.35 %),0,0,0,0,0,0.04
16/09/2022,0,0,16.3(-1.81 %),0,0,0,0,160063691,0.04
19/09/2022,-100,-1630000,15.6(-4.29 %),0,0,100,1630000,160063691,0.0
20/09/2022,0,0,15.9(0.00 %),0,0,0,0,160063691,0.04
21/09/2022,0,0,15.8(0.00 %),0,0,0,0,160063791,0.04
22/09/2022,0,0,16.4(3.80 %),0,0,0,0,160063791,0.04
23/09/2022,0,0,16.4(0.00 %),0,0,0,0,160063791,0.0
26/09/2022,0,0,16(-3.03 %),0,0,0,0,160063791,0.04
