Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2023,0,0,38.5(-1.28 %),0,0,0,0,0,49
13/04/2023,0,0,38.6(-0.52 %),0,0,0,0,0,0
14/04/2023,0,0,38.6(0.00 %),0,0,0,0,0,0
17/04/2023,0,0,38.6(0.00 %),0,0,0,0,0,0
18/04/2023,0,0,40(3.63 %),0,0,0,0,0,0
19/04/2023,0,0,40.7(0.00 %),0,0,0,0,0,0
20/04/2023,0,0,40.7(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,41(0.99 %),0,0,0,0,0,0
24/04/2023,0,0,43(4.88 %),0,0,0,0,0,0
25/04/2023,0,0,44.5(2.53 %),0,0,0,0,0,0
26/04/2023,0,0,43.3(0.70 %),0,0,0,0,0,0
27/04/2023,0,0,43.3(0.00 %),0,0,0,0,0,49
28/04/2023,0,0,40.9(-5.54 %),0,0,0,0,0,49
04/05/2023,0,0,41(0.24 %),0,0,0,0,0,49
05/05/2023,0,0,41.1(0.24 %),0,0,0,0,0,0
08/05/2023,0,0,41.1(0.00 %),0,0,0,0,0,0
09/05/2023,0,0,40.8(-0.73 %),0,0,0,0,0,0
10/05/2023,0,0,42.5(0.24 %),0,0,0,0,0,49
11/05/2023,0,0,47.4(11.53 %),0,0,0,0,0,49
12/05/2023,0,0,47.5(0.00 %),0,0,0,0,0,0
15/05/2023,0,0,43(-9.47 %),0,0,0,0,0,49
16/05/2023,0,0,45(4.65 %),0,0,0,0,0,49
17/05/2023,0,0,45(0.00 %),0,0,0,0,0,49
18/05/2023,0,0,44.5(-1.11 %),0,0,0,0,0,49
19/05/2023,0,0,43.2(0.23 %),0,0,0,0,0,49
22/05/2023,0,0,46.9(8.82 %),0,0,0,0,0,49
23/05/2023,0,0,46.9(0.00 %),0,0,0,0,0,49
24/05/2023,0,0,46.9(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,46.9(0.00 %),0,0,0,0,0,49
26/05/2023,0,0,46.9(0.00 %),0,0,0,0,0,49
29/05/2023,0,0,46.9(0.00 %),0,0,0,0,0,49
30/05/2023,0,0,46.9(0.00 %),0,0,0,0,0,49
31/05/2023,0,0,47(0.21 %),0,0,0,0,0,49
01/06/2023,0,0,46(-1.50 %),0,0,0,0,0,49
02/06/2023,0,0,46.9(1.08 %),0,0,0,0,0,49
05/06/2023,0,0,46(-1.92 %),0,0,0,0,0,49
06/06/2023,0,0,44.6(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,46.9(5.16 %),0,0,0,0,0,49
08/06/2023,0,0,46.4(-1.07 %),0,0,0,0,0,49
09/06/2023,0,0,45.5(0.00 %),0,0,0,0,0,49
12/06/2023,0,0,44(-3.08 %),0,0,0,0,0,49
13/06/2023,0,0,45.1(0.00 %),0,0,0,0,0,49
14/06/2023,0,0,45.3(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,45.3(0.67 %),0,0,0,0,0,49
16/06/2023,0,0,45.3(0.00 %),0,0,0,0,0,0
19/06/2023,0,0,45.3(0.00 %),0,0,0,0,0,0
20/06/2023,0,0,45.3(0.00 %),0,0,0,0,0,0
21/06/2023,0,0,45.5(0.44 %),0,0,0,0,0,0
22/06/2023,0,0,45(-1.10 %),0,0,0,0,0,49
23/06/2023,0,0,44.5(0.00 %),0,0,0,0,0,0
26/06/2023,0,0,47.4(6.76 %),0,0,0,0,0,0
27/06/2023,0,0,46.9(-1.05 %),0,0,0,0,0,0
28/06/2023,0,0,50(6.84 %),0,0,0,0,0,0
29/06/2023,0,0,50(0.00 %),0,0,0,0,0,0
30/06/2023,0,0,50(0.00 %),0,0,0,0,0,0
03/07/2023,0,0,50(0.00 %),0,0,0,0,0,0
04/07/2023,0,0,50(0.00 %),0,0,0,0,0,0
05/07/2023,0,0,50(0.00 %),0,0,0,0,0,0
06/07/2023,0,0,50.5(1.41 %),0,0,0,0,0,0
07/07/2023,0,0,50(-0.99 %),0,0,0,0,0,0
10/07/2023,0,0,49.8(7.33 %),0,0,0,0,0,0
11/07/2023,0,0,49.7(-0.40 %),0,0,0,0,0,0
12/07/2023,0,0,49.7(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,46(-4.56 %),0,0,0,0,0,0
14/07/2023,0,0,48(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,49.2(0.00 %),0,0,0,0,0,0
18/07/2023,0,0,49(-0.41 %),0,0,0,0,0,0
19/07/2023,0,0,49(0.00 %),0,0,0,0,0,0
20/07/2023,0,0,49(5.83 %),0,0,0,0,0,0
21/07/2023,0,0,50(2.04 %),0,0,0,0,0,0
24/07/2023,0,0,50(0.00 %),0,0,0,0,0,0
25/07/2023,0,0,50(0.00 %),0,0,0,0,0,0
26/07/2023,0,0,46.5(-7.00 %),0,0,0,0,0,49
27/07/2023,0,0,50(7.07 %),0,0,0,0,0,49
28/07/2023,0,0,50(0.00 %),0,0,0,0,0,0
31/07/2023,0,0,50(0.00 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,50(2.04 %),0,0,0,0,0,0
03/08/2023,0,0,50(0.00 %),0,0,0,0,0,0
04/08/2023,0,0,50(0.00 %),0,0,0,0,0,0
07/08/2023,0,0,50(0.00 %),0,0,0,0,0,49
08/08/2023,0,0,52.5(4.37 %),0,0,0,0,0,49
09/08/2023,0,0,52.5(0.00 %),0,0,0,0,0,49
10/08/2023,0,0,52.5(0.00 %),0,0,0,0,0,49
11/08/2023,0,0,53(0.95 %),0,0,0,0,0,49
14/08/2023,0,0,53.5(0.00 %),0,0,0,0,0,0
15/08/2023,0,0,55(2.80 %),0,0,0,0,0,0
16/08/2023,0,0,54.8(0.00 %),0,0,0,0,0,0
17/08/2023,0,0,54.8(0.00 %),0,0,0,0,0,0
18/08/2023,0,0,54.5(-0.55 %),0,0,0,0,0,0
21/08/2023,0,0,54(3.65 %),0,0,0,0,0,0
22/08/2023,0,0,54(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,54(0.00 %),0,0,0,0,0,0
24/08/2023,0,0,50(-7.41 %),0,0,0,0,0,0
25/08/2023,0,0,54(7.78 %),0,0,0,0,0,0
28/08/2023,0,0,49(-9.26 %),0,0,0,0,0,0
29/08/2023,0,0,56(12.90 %),0,0,0,0,0,0
30/08/2023,0,0,56(0.00 %),0,0,0,0,0,0
31/08/2023,0,0,56(0.00 %),0,0,0,0,0,0
05/09/2023,0,0,54.5(-2.68 %),0,0,0,0,0,0
06/09/2023,0,0,54.5(0.00 %),0,0,0,0,0,0
07/09/2023,0,0,56(2.75 %),0,0,0,0,0,0
08/09/2023,0,0,56(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,56(0.00 %),0,0,0,0,0,0
12/09/2023,0,0,55(-1.79 %),0,0,0,0,0,0
13/09/2023,0,0,53.3(0.00 %),0,0,0,0,0,0
14/09/2023,0,0,55(3.19 %),0,0,0,0,0,0
15/09/2023,0,0,53(-2.39 %),0,0,0,0,0,0
18/09/2023,0,0,55(1.85 %),0,0,0,0,0,49
19/09/2023,0,0,55(3.38 %),0,0,0,0,0,49
20/09/2023,0,0,55(0.18 %),0,0,0,0,0,49
21/09/2023,0,0,55(0.00 %),0,0,0,0,0,0
22/09/2023,0,0,55(0.00 %),0,0,0,0,0,0
25/09/2023,0,0,54(-1.82 %),0,0,0,0,0,0
26/09/2023,0,0,55(3.00 %),0,0,0,0,0,0
27/09/2023,0,0,55(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,55(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,55(0.00 %),0,0,0,0,0,0
02/10/2023,0,0,55(-0.36 %),0,0,0,0,0,0
03/10/2023,0,0,55(-0.18 %),0,0,0,0,0,0
04/10/2023,0,0,55(0.00 %),0,0,0,0,0,0
05/10/2023,0,0,56(1.82 %),0,0,0,0,0,0
06/10/2023,0,0,58(3.57 %),0,0,0,0,0,0
09/10/2023,0,0,59(3.69 %),0,0,0,0,0,0
10/10/2023,0,0,62(5.08 %),0,0,0,0,0,0
11/10/2023,0,0,64.5(4.03 %),0,0,0,0,0,0
12/10/2023,0,0,70(9.20 %),0,0,0,0,0,0
13/10/2023,0,0,67(0.00 %),0,0,0,0,0,0
16/10/2023,0,0,66.5(-0.75 %),0,0,0,0,0,0
17/10/2023,0,0,66.7(0.00 %),0,0,0,0,0,0
18/10/2023,0,0,64.2(0.00 %),0,0,0,0,0,0
19/10/2023,0,0,64.2(0.00 %),0,0,0,0,0,0
20/10/2023,0,0,63.6(-0.93 %),0,0,0,0,0,0
23/10/2023,0,0,63.6(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,63.6(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,62.5(-1.73 %),0,0,0,0,0,0
26/10/2023,0,0,62.5(5.93 %),0,0,0,0,0,0
27/10/2023,0,0,50.2(-14.92 %),0,0,0,0,0,0
30/10/2023,0,0,51(1.39 %),0,0,0,0,0,0
31/10/2023,0,0,51(-0.39 %),0,0,0,0,0,0
01/11/2023,0,0,51(0.00 %),0,0,0,0,0,0
02/11/2023,0,0,51(0.00 %),0,0,0,0,0,0
03/11/2023,0,0,51(0.00 %),0,0,0,0,0,0
06/11/2023,0,0,51(0.00 %),0,0,0,0,0,0
07/11/2023,0,0,51(0.00 %),0,0,0,0,0,49
08/11/2023,0,0,51(1.39 %),0,0,0,0,0,0
09/11/2023,0,0,50(-0.60 %),0,0,0,0,0,0
10/11/2023,0,0,49.6(-0.80 %),0,0,0,0,0,0
13/11/2023,0,0,51(2.62 %),0,0,0,0,0,0
14/11/2023,0,0,58(13.73 %),0,0,0,0,0,0
15/11/2023,0,0,50(-13.79 %),0,0,0,0,0,0
16/11/2023,0,0,49.6(-4.25 %),0,0,0,0,0,49
17/11/2023,0,0,52.9(6.22 %),0,0,0,0,0,0
20/11/2023,0,0,52.9(0.00 %),0,0,0,0,0,0
21/11/2023,0,0,52.9(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,52.9(0.00 %),0,0,0,0,0,0
23/11/2023,0,0,52.9(0.00 %),0,0,0,0,0,49
24/11/2023,0,0,52.9(0.00 %),0,0,0,0,0,49
27/11/2023,0,0,50.2(-4.92 %),0,0,0,0,0,49
28/11/2023,0,0,50.8(-2.31 %),0,0,0,0,0,49
29/11/2023,0,0,52.8(4.55 %),0,0,0,0,0,49
30/11/2023,0,0,52.8(0.00 %),0,0,0,0,0,49
01/12/2023,0,0,53.5(1.33 %),0,0,0,0,0,49
04/12/2023,0,0,53(-0.93 %),0,0,0,0,0,49
05/12/2023,0,0,53(0.00 %),0,0,0,0,0,49
06/12/2023,0,0,53.2(0.38 %),0,0,0,0,0,49
07/12/2023,0,0,55(3.58 %),0,0,0,0,0,49
08/12/2023,0,0,55(3.19 %),0,0,0,0,0,49
11/12/2023,0,0,54.4(-1.09 %),0,0,0,0,0,49
12/12/2023,0,0,55.8(2.57 %),0,0,0,0,0,49
13/12/2023,0,0,57.2(3.62 %),0,0,0,0,0,49
14/12/2023,0,0,57.2(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,56.5(-1.22 %),0,0,0,0,0,49
18/12/2023,0,0,56.7(0.35 %),0,0,0,0,0,49
19/12/2023,0,0,57.3(0.53 %),0,0,0,0,0,49
20/12/2023,0,0,57.2(-0.17 %),0,0,0,0,0,49
21/12/2023,0,0,57.4(0.53 %),0,0,0,0,0,49
22/12/2023,0,0,53.9(-2.53 %),0,0,0,0,0,49
25/12/2023,0,0,53.2(0.00 %),0,0,0,0,0,49
26/12/2023,0,0,55(3.38 %),0,0,0,0,0,0
27/12/2023,0,0,57(3.64 %),0,0,0,0,0,0
28/12/2023,0,0,58(3.57 %),0,0,0,0,0,0
29/12/2023,0,0,57.9(-0.17 %),0,0,0,0,0,0
02/01/2024,0,0,63.3(12.63 %),0,0,0,0,0,0
03/01/2024,0,0,63.3(4.98 %),0,0,0,0,0,49
04/01/2024,0,0,63(0.48 %),0,0,0,0,0,49
05/01/2024,0,0,64.6(2.22 %),0,0,0,0,0,49
08/01/2024,0,0,67.8(5.12 %),0,0,0,0,0,49
09/01/2024,0,0,66.5(1.84 %),0,0,0,0,0,0
10/01/2024,0,0,65(-3.27 %),0,0,0,0,0,0
11/01/2024,0,0,60(-2.44 %),0,0,0,0,0,0
12/01/2024,0,0,60.9(0.00 %),0,0,0,0,0,49
15/01/2024,0,0,57.7(-3.99 %),0,0,0,0,0,0
16/01/2024,0,0,56(-4.44 %),0,0,0,0,0,0
17/01/2024,0,0,58(4.32 %),0,0,0,0,0,0
18/01/2024,0,0,58(1.93 %),0,0,0,0,0,49
19/01/2024,0,0,58(-0.68 %),0,0,0,0,0,49
22/01/2024,0,0,57.9(-0.34 %),0,0,0,0,0,49
23/01/2024,0,0,57.5(0.00 %),0,0,0,0,0,49
24/01/2024,0,0,57.6(0.17 %),0,0,0,0,0,49
25/01/2024,0,0,57(-0.70 %),0,0,0,0,0,49
26/01/2024,0,0,57(0.00 %),0,0,0,0,0,49
29/01/2024,0,0,57(0.00 %),0,0,0,0,0,0
30/01/2024,0,0,57(-0.87 %),0,0,0,0,0,0
31/01/2024,0,0,57(0.00 %),0,0,0,0,0,0
01/02/2024,0,0,56.6(-0.70 %),0,0,0,0,0,49
02/02/2024,0,0,56.5(-0.53 %),0,0,0,0,0,0
05/02/2024,0,0,56.5(-0.18 %),0,0,0,0,0,0
06/02/2024,0,0,56.5(0.00 %),0,0,0,0,0,0
07/02/2024,0,0,56.6(0.18 %),0,0,0,0,0,0
15/02/2024,0,0,57.7(1.94 %),0,0,0,0,0,0
16/02/2024,0,0,58(0.69 %),0,0,0,0,0,0
19/02/2024,0,0,57(-1.21 %),0,0,0,0,0,0
20/02/2024,0,0,56.9(-0.35 %),0,0,0,0,0,0
21/02/2024,0,0,56.9(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,57.8(3.96 %),0,0,0,0,0,0
23/02/2024,0,0,58(-0.51 %),0,0,0,0,0,0
26/02/2024,0,0,56.4(0.00 %),0,0,0,0,0,0
27/02/2024,0,0,57.5(1.95 %),0,0,0,0,0,0
28/02/2024,0,0,58(2.11 %),0,0,0,0,0,0
29/02/2024,0,0,57.8(-0.34 %),0,0,0,0,0,0
01/03/2024,0,0,57.8(0.52 %),0,0,0,0,0,0
04/03/2024,0,0,57.6(-0.52 %),0,0,0,0,0,0
05/03/2024,0,0,57(-0.52 %),0,0,0,0,0,0
06/03/2024,0,0,57.9(1.40 %),0,0,0,0,0,0
07/03/2024,0,0,56.9(-1.04 %),0,0,0,0,0,0
08/03/2024,0,0,56.7(-0.18 %),0,0,0,0,0,0
11/03/2024,0,0,58(2.29 %),0,0,0,0,0,0
12/03/2024,0,0,57.9(-0.17 %),0,0,0,0,0,0
13/03/2024,0,0,58(0.00 %),0,0,0,0,0,0
14/03/2024,0,0,58(0.17 %),0,0,0,0,0,0
15/03/2024,0,0,58.4(0.69 %),0,0,0,0,0,0
18/03/2024,0,0,58.3(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,58.8(0.34 %),0,0,0,0,0,0
20/03/2024,0,0,59(0.17 %),0,0,0,0,0,0
21/03/2024,0,0,59.5(1.02 %),0,0,0,0,0,0
22/03/2024,0,0,59.6(0.00 %),0,0,0,0,0,0
25/03/2024,0,0,59(-1.01 %),0,0,0,0,0,0
26/03/2024,0,0,57.1(-3.71 %),0,0,0,0,0,0
27/03/2024,0,0,59.2(3.68 %),0,0,0,0,0,0
28/03/2024,0,0,59.2(-0.34 %),0,0,0,0,0,0
29/03/2024,0,0,58(-2.03 %),0,0,0,0,0,0
01/04/2024,0,0,59.6(0.00 %),0,0,0,0,0,0
02/04/2024,0,0,58.6(-1.68 %),0,0,0,0,0,0
03/04/2024,0,0,59(0.68 %),0,0,0,0,0,0
04/04/2024,0,0,59(0.00 %),0,0,0,0,0,0
05/04/2024,0,0,59.1(0.17 %),0,0,0,0,0,0
08/04/2024,0,0,58.8(-0.51 %),0,0,0,0,0,0
09/04/2024,0,0,58.8(0.00 %),0,0,0,0,0,0
10/04/2024,0,0,58.9(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,58.2(-1.19 %),0,0,0,0,0,0
12/04/2024,0,0,58.2(0.00 %),0,0,0,0,0,0
15/04/2024,0,0,58.2(0.00 %),0,0,0,0,0,0
16/04/2024,0,0,58.1(-0.34 %),0,0,0,0,0,0
17/04/2024,0,0,58.2(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,58(-0.51 %),0,0,0,0,0,0
22/04/2024,0,0,58(-0.34 %),0,0,0,0,0,0
23/04/2024,0,0,58(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,58(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,55.1(-3.50 %),0,0,0,0,0,0
26/04/2024,0,0,57.3(2.87 %),0,0,0,0,0,0
02/05/2024,0,0,55.5(-2.97 %),0,0,0,0,0,0
03/05/2024,0,0,56.6(0.35 %),0,0,0,0,0,0
06/05/2024,0,0,58.9(4.25 %),0,0,0,0,0,0
07/05/2024,0,0,56.4(-2.93 %),0,0,0,0,0,0
08/05/2024,0,0,57.7(1.76 %),0,0,0,0,0,0
09/05/2024,0,0,58(0.52 %),0,0,0,0,0,0
10/05/2024,0,0,57.5(-0.35 %),0,0,0,0,0,0
13/05/2024,0,0,58(0.52 %),0,0,0,0,0,0
14/05/2024,0,0,58(-0.34 %),0,0,0,0,0,0
15/05/2024,0,0,58(-1.02 %),0,0,0,0,0,0
16/05/2024,0,0,57.9(-0.34 %),0,0,0,0,0,0
17/05/2024,0,0,58(0.52 %),0,0,0,0,0,0
20/05/2024,0,0,57.9(-0.17 %),0,0,0,0,0,0
21/05/2024,0,0,58.1(0.17 %),0,0,0,0,0,0
22/05/2024,0,0,58.1(0.17 %),0,0,0,0,0,0
23/05/2024,0,0,58.1(0.00 %),0,0,0,0,0,0
24/05/2024,0,0,58(-0.17 %),0,0,0,0,0,0
27/05/2024,0,0,60(3.45 %),0,0,0,0,0,0
28/05/2024,0,0,60(1.35 %),0,0,0,0,0,0
29/05/2024,0,0,59.9(-0.17 %),0,0,0,0,0,0
30/05/2024,0,0,57(-4.68 %),0,0,0,0,0,0
31/05/2024,0,0,59(4.06 %),0,0,0,0,0,0
03/06/2024,0,0,65.5(11.02 %),0,0,0,0,0,0
04/06/2024,0,0,60.7(-6.76 %),0,0,0,0,0,0
05/06/2024,0,0,59(-0.51 %),0,0,0,0,0,0
06/06/2024,0,0,59.2(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,58(-2.03 %),0,0,0,0,0,0
10/06/2024,0,0,58(-0.85 %),0,0,0,0,0,0
11/06/2024,0,0,58(-0.17 %),0,0,0,0,0,49
12/06/2024,0,0,57.5(-0.86 %),0,0,0,0,0,0
13/06/2024,0,0,57.4(-0.69 %),0,0,0,0,0,0
14/06/2024,0,0,57.5(-0.17 %),0,0,0,0,0,0
17/06/2024,0,0,57.4(-0.35 %),0,0,0,0,0,0
18/06/2024,0,0,57.4(0.00 %),0,0,0,0,0,0
19/06/2024,0,0,57.6(0.35 %),0,0,0,0,0,0
20/06/2024,0,0,57.5(0.00 %),0,0,0,0,0,0
21/06/2024,0,0,57.6(0.17 %),0,0,0,0,0,0
24/06/2024,0,0,57(-1.04 %),0,0,0,0,0,0
25/06/2024,0,0,57.3(0.35 %),0,0,0,0,0,0
26/06/2024,0,0,58(0.35 %),0,0,0,0,0,0
27/06/2024,0,0,56.8(-2.07 %),0,0,0,0,0,0
28/06/2024,0,0,56.6(-0.53 %),0,0,0,0,0,0
03/07/2024,0,0,57(0.88 %),0,0,0,0,0,49
04/07/2024,0,0,56.7(0.18 %),0,0,0,0,0,0
05/07/2024,0,0,56(-0.18 %),0,0,0,0,0,0
08/07/2024,0,0,57(1.79 %),0,0,0,0,0,0
09/07/2024,0,0,57(1.42 %),0,0,0,0,0,0
10/07/2024,0,0,58(1.75 %),0,0,0,0,0,0
11/07/2024,0,0,57.9(0.52 %),0,0,0,0,0,0
12/07/2024,0,0,58(0.35 %),0,0,0,0,0,0
15/07/2024,0,0,58.5(0.69 %),0,0,0,0,0,0
16/07/2024,0,0,57(-1.89 %),0,0,0,0,0,0
17/07/2024,0,0,57(1.06 %),0,0,0,0,0,0
18/07/2024,0,0,57(0.53 %),0,0,0,0,0,0
19/07/2024,0,0,56.3(-0.71 %),0,0,0,0,0,0
22/07/2024,0,0,56(-1.23 %),0,0,0,0,0,0
23/07/2024,0,0,55(-1.79 %),0,0,0,0,0,0
24/07/2024,0,0,56(1.63 %),0,0,0,0,0,0
25/07/2024,0,0,56(0.00 %),0,0,0,0,0,0
26/07/2024,0,0,56(0.00 %),0,0,0,0,0,0
29/07/2024,0,0,56(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,56(0.00 %),0,0,0,0,0,0
31/07/2024,0,0,56(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,55(-1.79 %),0,0,0,0,0,0
02/08/2024,0,0,54.6(-0.91 %),0,0,0,0,0,0
05/08/2024,0,0,55(-0.18 %),0,0,0,0,0,0
06/08/2024,0,0,55(-0.18 %),0,0,0,0,0,0
07/08/2024,0,0,55.9(1.64 %),0,0,0,0,0,0
08/08/2024,0,0,55.5(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,55.5(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,55.5(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,55(-0.90 %),0,0,0,0,0,0
14/08/2024,0,0,55(0.00 %),0,0,0,0,0,0
15/08/2024,0,0,55(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,55(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,55(0.00 %),0,0,0,0,0,0
20/08/2024,0,0,56(1.82 %),0,0,0,0,0,0
21/08/2024,0,0,56(0.00 %),0,0,0,0,0,0
22/08/2024,0,0,55.5(-0.89 %),0,0,0,0,0,0
23/08/2024,0,0,55.5(0.00 %),0,0,0,0,0,0
26/08/2024,0,0,55(-0.54 %),0,0,0,0,0,0
27/08/2024,0,0,55(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,55(0.00 %),0,0,0,0,0,0
29/08/2024,0,0,55(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,55(0.00 %),0,0,0,0,0,0
04/09/2024,0,0,55(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,54(-1.82 %),0,0,0,0,0,0
06/09/2024,0,0,54.4(0.00 %),0,0,0,0,0,0
09/09/2024,0,0,55.8(2.57 %),0,0,0,0,0,0
10/09/2024,0,0,55.8(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,52.5(-5.91 %),0,0,0,0,0,0
12/09/2024,0,0,51.4(1.98 %),0,0,0,0,0,0
13/09/2024,0,0,52(1.17 %),0,0,0,0,0,0
16/09/2024,0,0,51.6(-0.77 %),0,0,0,0,0,0
17/09/2024,0,0,53.5(2.49 %),0,0,0,0,0,0
18/09/2024,0,0,53.3(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,53.5(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,51(-4.67 %),0,0,0,0,0,0
23/09/2024,0,0,51.5(-1.15 %),0,0,0,0,0,0
24/09/2024,0,0,52(0.78 %),0,0,0,0,0,0
25/09/2024,0,0,51.6(-0.77 %),0,0,0,0,0,0
26/09/2024,0,0,52(1.76 %),0,0,0,0,0,0
27/09/2024,0,0,52(0.19 %),0,0,0,0,0,0
30/09/2024,0,0,53.6(3.08 %),0,0,0,0,0,0
01/10/2024,0,0,52(-2.99 %),0,0,0,0,0,0
02/10/2024,0,0,53.5(2.88 %),0,0,0,0,0,0
03/10/2024,0,0,53(0.19 %),0,0,0,0,0,0
04/10/2024,0,0,54.1(1.88 %),0,0,0,0,0,0
07/10/2024,0,0,56(4.48 %),0,0,0,0,0,0
08/10/2024,0,0,55.6(1.09 %),0,0,0,0,0,0
09/10/2024,0,0,55(-2.14 %),0,0,0,0,0,0
10/10/2024,0,0,57.9(3.95 %),0,0,0,0,0,0
11/10/2024,0,0,53(-5.86 %),0,0,0,0,0,0
14/10/2024,0,0,54(0.19 %),0,0,0,0,0,0
15/10/2024,0,0,55(1.66 %),0,0,0,0,0,0
16/10/2024,0,0,55(0.92 %),0,0,0,0,0,0
17/10/2024,0,0,55.4(0.73 %),0,0,0,0,0,0
18/10/2024,0,0,55.8(0.72 %),0,0,0,0,0,0
21/10/2024,0,0,55.4(2.40 %),0,0,0,0,0,0
22/10/2024,0,0,54(-1.82 %),0,0,0,0,0,0
23/10/2024,0,0,54.2(0.37 %),0,0,0,0,0,0
24/10/2024,0,0,55(1.66 %),0,0,0,0,0,0
25/10/2024,0,0,55(-1.43 %),0,0,0,0,0,0
28/10/2024,0,0,54.3(-1.45 %),0,0,0,0,0,0
29/10/2024,0,0,55.5(1.83 %),0,0,0,0,0,0
30/10/2024,0,0,55(-0.54 %),0,0,0,0,0,0
31/10/2024,0,0,55.6(0.91 %),0,0,0,0,0,0
01/11/2024,0,0,55.9(0.72 %),0,0,0,0,0,0
04/11/2024,0,0,55.5(-0.36 %),0,0,0,0,0,0
05/11/2024,0,0,55.7(0.00 %),0,0,0,0,0,0
06/11/2024,0,0,55.7(1.09 %),0,0,0,0,0,0
07/11/2024,0,0,55.7(0.18 %),0,0,0,0,0,0
08/11/2024,0,0,56(0.72 %),0,0,0,0,0,0
11/11/2024,0,0,55.5(-0.89 %),0,0,0,0,0,0
12/11/2024,0,0,55.8(1.09 %),0,0,0,0,0,0
13/11/2024,0,0,55.6(-0.36 %),0,0,0,0,0,0
14/11/2024,0,0,55.6(0.00 %),0,0,0,0,0,0
15/11/2024,0,0,56(0.72 %),0,0,0,0,0,0
18/11/2024,0,0,55.7(-0.54 %),0,0,0,0,0,0
19/11/2024,0,0,55.7(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,55.7(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,55.7(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,55.7(0.00 %),0,0,0,0,0,0
25/11/2024,0,0,55.7(0.00 %),0,0,0,0,0,0
26/11/2024,0,0,55.1(0.18 %),0,0,0,0,0,0
27/11/2024,0,0,55.1(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,55(-0.18 %),0,0,0,0,0,0
29/11/2024,0,0,53.5(-2.73 %),0,0,0,0,0,0
02/12/2024,0,0,54(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,54.5(0.93 %),0,0,0,0,0,0
04/12/2024,0,0,54.5(0.74 %),0,0,0,0,0,0
05/12/2024,0,0,54.5(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,55.5(1.83 %),0,0,0,0,0,0
10/12/2024,0,0,55(-0.18 %),0,0,0,0,0,0
16/12/2024,0,0,55(0.00 %),0,0,0,0,0,0
17/12/2024,0,0,55(0.00 %),0,0,0,0,0,0
18/12/2024,0,0,54(-2.00 %),0,0,0,0,0,0
19/12/2024,0,0,53.5(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,54(0.93 %),0,0,0,0,0,0
24/12/2024,0,0,54(-0.74 %),0,0,0,0,0,0
25/12/2024,0,0,54.1(0.00 %),0,0,0,0,0,0
26/12/2024,0,0,54.1(0.00 %),0,0,0,0,0,0
27/12/2024,0,0,54.4(0.55 %),0,0,0,0,0,0
30/12/2024,0,0,54.4(0.00 %),0,0,0,0,0,0
31/12/2024,0,0,54.2(-0.37 %),0,0,0,0,0,0
02/01/2025,0,0,55(1.66 %),0,0,0,0,0,0
03/01/2025,0,0,54.6(-0.18 %),0,0,0,0,0,0
06/01/2025,0,0,54.6(0.00 %),0,0,0,0,0,0
07/01/2025,0,0,54.4(-0.37 %),0,0,0,0,0,0
