Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2021,23.01,33.4,0.4(1.21 %),7000,231430000,0,0,33.0,33.4,33.0
12/10/2021,22.87,33.2,0.1(0.30 %),1337,44343900,0,0,33.1,33.2,33.1
13/10/2021,22.94,33.3,0.1(0.30 %),600,19980000,0,0,33.3,33.3,33.3
14/10/2021,22.87,33.2,-0.1(-0.30 %),2900,96750000,0,0,33.4,33.4,33.0
15/10/2021,23.56,34.2,0.8(2.40 %),4700,160310000,0,0,33.5,34.5,33.5
18/10/2021,23.76,34.5,0.4(1.17 %),11400,391620000,0,0,34.0,34.6,34.0
19/10/2021,23.63,34.3,-0.1(-0.29 %),1700,58290000,0,0,34.3,34.3,34.2
20/10/2021,23.56,34.2,-0.1(-0.29 %),2500,85720000,0,0,34.5,34.5,34.2
21/10/2021,23.76,34.5,0.2(0.58 %),100,3450000,0,0,34.5,34.5,34.5
22/10/2021,23.63,34.3,-0.2(-0.58 %),800,27540000,0,0,34.3,34.5,34.3
25/10/2021,23.63,34.3,-0.1(-0.29 %),300,10310000,0,0,34.5,34.5,34.3
26/10/2021,23.56,34.2,-0.2(-0.58 %),1700,58240000,0,0,34.3,34.3,34.2
27/10/2021,24.11,35.0,0.7(2.04 %),5100,176250000,0,0,34.5,35.0,34.5
28/10/2021,24.04,34.9,0.3(0.87 %),1300,45480000,0,0,35.0,35.0,34.9
29/10/2021,24.11,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
01/11/2021,24.38,35.4,0.4(1.14 %),2000,70800000,0,0,35.4,35.4,35.4
02/11/2021,24.38,35.4,0(0.00 %),200,7080000,0,0,35.4,35.4,35.4
03/11/2021,24.73,35.9,0.5(1.41 %),200,7180000,0,0,35.9,35.9,35.9
04/11/2021,24.45,35.5,-0.4(-1.11 %),200,7120000,0,0,35.7,35.7,35.5
05/11/2021,24.11,35.0,-0.6(-1.69 %),3500,122320000,0,0,34.8,35.0,34.5
08/11/2021,23.83,34.6,-0.3(-0.86 %),100,3460000,0,0,34.6,34.6,34.6
09/11/2021,24.52,35.6,1(2.89 %),100,3560000,0,0,35.6,35.6,35.6
10/11/2021,24.59,35.7,0.1(0.28 %),7800,278530000,0,0,35.8,35.8,35.6
11/11/2021,24.59,35.7,0(0.00 %),1100,38910000,0,0,32.1,35.7,32.1
12/11/2021,24.59,35.7,0.3(0.85 %),800,28420000,0,0,35.0,35.7,35.0
15/11/2021,24.11,35.0,-0.5(-1.41 %),900,31820000,0,0,35.5,35.5,35.0
16/11/2021,24.11,35.0,-0.4(-1.13 %),200,7000000,0,0,35.0,35.0,35.0
17/11/2021,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/11/2021,22.73,33.0,-2(-5.71 %),1800,61060000,0,0,34.5,34.5,33.0
19/11/2021,23.21,33.7,-0.2(-0.59 %),4125,136877500,0,0,33.2,33.7,33.0
22/11/2021,22.94,33.3,0.1(0.30 %),1000,33300000,0,0,33.3,33.3,33.3
23/11/2021,22.94,33.3,0(0.00 %),2700,89910000,0,0,33.3,33.3,33.3
24/11/2021,22.94,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
25/11/2021,23.97,34.8,1.5(4.50 %),199,6292200,0,0,34.8,34.8,34.8
26/11/2021,23.97,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/11/2021,23.76,34.5,-0.3(-0.86 %),4100,141310000,0,0,33.1,34.5,33.1
30/11/2021,24.11,35.0,0.5(1.45 %),1900,65630000,0,0,35.0,35.0,33.7
01/12/2021,24.11,35.0,0.5(1.45 %),100,3500000,0,0,35.0,35.0,35.0
02/12/2021,24.45,35.5,0.5(1.43 %),2800,99350000,0,0,35.0,35.5,35.0
03/12/2021,24.45,35.5,0(0.00 %),2400,85120000,0,0,35.0,35.5,35.0
06/12/2021,23.49,34.1,-1.4(-3.94 %),400,13820000,0,0,35.0,35.0,34.1
07/12/2021,23.76,34.5,-0.1(-0.29 %),1500,51750000,0,0,34.5,34.5,34.5
08/12/2021,24.52,35.6,1.1(3.19 %),1000,35480000,0,0,35.0,35.6,35.0
09/12/2021,24.45,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
10/12/2021,24.45,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
13/12/2021,24.45,35.5,0(0.00 %),600,21300000,0,0,35.5,35.5,35.5
14/12/2021,24.45,35.5,0(0.00 %),300,10550000,0,0,35.0,35.5,35.0
15/12/2021,24.25,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
16/12/2021,24.25,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
17/12/2021,24.25,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
20/12/2021,24.25,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
21/12/2021,24.25,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
23/12/2021,24.25,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
24/12/2021,23.42,34.0,-1.2(-3.41 %),100,3400000,0,0,34.0,34.0,34.0
27/12/2021,23.42,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/12/2021,23.21,33.7,0.1(0.30 %),800,27150000,0,0,33.9,34.0,33.7
30/12/2021,23.35,33.9,0(0.00 %),400,13560000,0,0,33.9,33.9,33.9
04/01/2022,23.35,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/01/2022,23.76,34.5,0.6(1.77 %),3000,103500000,0,0,34.5,34.5,34.5
06/01/2022,23.42,34.0,-0.5(-1.45 %),600,20400000,0,0,34.0,34.0,34.0
07/01/2022,24.11,35.0,1(2.94 %),200,7000000,0,0,35.0,35.0,35.0
10/01/2022,24.11,35.0,0(0.00 %),300,10400000,0,0,35.0,35.0,34.0
11/01/2022,23.9,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
12/01/2022,24.11,35.0,0.3(0.86 %),4600,160480000,0,0,34.7,35.0,34.7
13/01/2022,23.42,34.0,-0.9(-2.58 %),100,3400000,0,0,34.0,34.0,34.0
14/01/2022,23.14,33.6,-0.4(-1.18 %),500,16800000,0,0,33.6,33.6,33.6
18/01/2022,22.04,32.0,-1.3(-3.90 %),1300,42800000,0,0,34.5,34.5,32.0
19/01/2022,24.45,35.5,2.6(7.90 %),4400,147630000,0,0,33.5,35.5,33.0
20/01/2022,23.42,34.0,0.4(1.19 %),1000,34000000,0,0,34.0,34.0,34.0
21/01/2022,24.11,35.0,1(2.94 %),400,14000000,0,0,35.0,35.0,35.0
24/01/2022,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/01/2022,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/01/2022,24.11,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
27/01/2022,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/01/2022,22.8,33.1,-1.9(-5.43 %),500,16680000,0,0,34.0,34.0,33.0
07/02/2022,22.94,33.3,-0.1(-0.30 %),100,3330000,0,0,33.3,33.3,33.3
08/02/2022,23.76,34.5,1.2(3.60 %),800,27600000,0,0,34.5,34.5,34.5
09/02/2022,24.11,35.0,0.5(1.45 %),600,20850000,0,0,34.6,35.0,34.6
10/02/2022,24.11,35.0,0.2(0.57 %),5400,189000000,0,0,35.0,35.0,35.0
11/02/2022,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/02/2022,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/02/2022,24.11,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
16/02/2022,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/02/2022,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/02/2022,24.18,35.1,0.1(0.29 %),300,10530000,0,0,35.1,35.1,35.1
21/02/2022,24.11,35.0,-0.1(-0.28 %),600,21050000,0,0,35.5,35.5,35.0
22/02/2022,24.18,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/02/2022,24.18,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/02/2022,24.18,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/02/2022,24.18,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/02/2022,24.45,35.5,0.4(1.14 %),1000,35500000,0,0,35.5,35.5,35.5
01/03/2022,24.8,36.0,0.5(1.41 %),2000,72000000,0,0,36.0,36.0,36.0
02/03/2022,24.93,36.2,0.2(0.56 %),100,3620000,0,0,36.2,36.2,36.2
03/03/2022,24.8,36.0,-0.2(-0.55 %),700,25200000,0,0,36.0,36.0,36.0
04/03/2022,24.8,36.0,0(0.00 %),2100,75500000,0,0,35.0,36.0,35.0
07/03/2022,24.8,36.0,0(0.00 %),4900,175780000,0,0,35.5,36.0,35.5
08/03/2022,24.73,35.9,0(0.00 %),10,354100,0,0,35.9,35.9,35.9
09/03/2022,24.73,35.9,0(0.00 %),500,17950000,0,0,35.9,35.9,35.9
10/03/2022,24.8,36.0,0.1(0.28 %),1700,60600000,0,0,35.5,36.0,35.5
11/03/2022,25.07,36.4,0.8(2.25 %),100,3640000,0,0,36.4,36.4,36.4
14/03/2022,24.93,36.2,-0.2(-0.55 %),1500,53850000,0,0,35.3,36.2,35.3
15/03/2022,24.73,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/03/2022,24.8,36.0,0.1(0.28 %),1200,43200000,0,0,36.0,36.0,36.0
17/03/2022,25.07,36.4,0.4(1.11 %),1000,36310000,0,0,36.0,36.4,36.0
18/03/2022,25.0,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
21/03/2022,25.07,36.4,0.1(0.28 %),2000,72700000,0,0,36.3,36.4,36.3
22/03/2022,25.14,36.5,0.1(0.27 %),2200,80180000,0,0,36.3,36.5,36.3
23/03/2022,25.28,36.7,0.3(0.82 %),2300,84710000,0,0,36.7,37.7,36.7
24/03/2022,25.97,37.7,0.9(2.45 %),100,3770000,0,0,37.7,37.7,37.7
25/03/2022,25.97,37.7,0(0.00 %),1500,56550000,0,0,37.7,37.7,37.7
28/03/2022,25.97,37.7,0(0.00 %),700,26390000,0,0,37.7,37.7,37.7
29/03/2022,25.97,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
30/03/2022,24.11,35.0,-2.7(-7.16 %),500,17500000,0,0,35.0,35.0,35.0
31/03/2022,25.42,36.9,1.9(5.43 %),100,3690000,0,0,36.9,36.9,36.9
01/04/2022,25.42,36.9,0(0.00 %),200,7480000,0,0,37.9,37.9,36.9
04/04/2022,26.17,38.0,0.6(1.60 %),200,7600000,0,0,38.0,38.0,38.0
05/04/2022,28.86,41.9,3.9(10.26 %),100,4190000,0,0,41.9,41.9,41.9
06/04/2022,28.86,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/04/2022,28.86,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
08/04/2022,28.86,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/04/2022,25.07,36.4,-5.5(-13.13 %),400,15450000,0,0,41.0,41.0,36.4
13/04/2022,23.07,33.5,-5.1(-13.21 %),1300,47340000,0,0,37.5,37.5,33.5
14/04/2022,28.1,40.8,4.4(12.09 %),100,4080000,0,0,40.8,40.8,40.8
18/04/2022,25.55,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
19/04/2022,25.55,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
20/04/2022,25.49,37.0,-0.1(-0.27 %),1100,40200000,0,0,36.5,37.0,36.5
21/04/2022,24.8,36.0,-0.5(-1.37 %),2100,76150000,0,0,36.5,36.5,36.0
22/04/2022,25.0,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
25/04/2022,24.45,35.5,-0.8(-2.20 %),700,24730000,0,0,35.3,35.5,35.3
26/04/2022,26.17,38.0,2.7(7.65 %),400,14330000,0,0,35.1,38.0,35.1
27/04/2022,24.73,35.9,0.1(0.28 %),200,7180000,0,0,35.9,35.9,35.9
28/04/2022,26.86,39.0,3.1(8.64 %),4500,175650000,0,0,40.5,40.5,39.0
29/04/2022,26.86,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/05/2022,25.49,37.0,-2(-5.13 %),1100,40700000,0,0,37.0,37.0,37.0
05/05/2022,25.49,37.0,0(0.00 %),2600,96200000,0,0,37.0,37.0,37.0
06/05/2022,25.14,36.5,-0.5(-1.35 %),1000,36500000,0,0,36.5,36.5,36.5
09/05/2022,25.14,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/05/2022,25.14,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/05/2022,25.14,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/05/2022,24.8,36.0,-0.5(-1.37 %),3100,112690000,0,0,36.9,37.0,36.0
13/05/2022,24.8,36.0,-0.4(-1.10 %),7400,266400000,0,0,36.0,36.0,36.0
16/05/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/05/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/05/2022,24.11,35.0,-1(-2.78 %),400,14000000,0,0,35.0,35.0,35.0
19/05/2022,24.11,35.0,0(0.00 %),700,24500000,0,0,35.0,35.0,35.0
20/05/2022,24.18,35.1,0.1(0.29 %),700,24570000,0,0,35.1,35.1,35.1
23/05/2022,23.76,34.5,-0.6(-1.71 %),900,31050000,0,0,34.5,34.5,34.5
24/05/2022,23.76,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/05/2022,23.76,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/05/2022,24.11,35.0,0.5(1.45 %),1600,56000000,0,0,35.0,35.0,35.0
27/05/2022,24.11,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2022,24.45,35.5,0.5(1.43 %),300,10580000,0,0,35.1,35.5,35.1
31/05/2022,24.31,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
01/06/2022,25.49,37.0,1.7(4.82 %),100,3700000,0,0,37.0,37.0,37.0
02/06/2022,25.49,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/06/2022,25.49,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/06/2022,25.49,37.0,0(0.00 %),200,7200000,0,0,35.0,37.0,35.0
07/06/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/06/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/06/2022,24.8,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
10/06/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/06/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/06/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/06/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/06/2022,24.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/06/2022,24.38,35.4,-0.6(-1.67 %),2200,78280000,0,0,35.6,35.6,35.4
20/06/2022,24.52,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
21/06/2022,24.8,36.0,0.4(1.12 %),1700,56300000,0,0,34.1,36.0,31.0
22/06/2022,22.8,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
23/06/2022,22.8,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/06/2022,22.8,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/06/2022,25.49,37.0,3.9(11.78 %),100,3700000,0,0,37.0,37.0,37.0
28/06/2022,25.42,36.9,-0.1(-0.27 %),200,7380000,0,0,36.9,36.9,36.9
29/06/2022,24.11,35.0,-1.9(-5.15 %),3800,132850000,0,0,33.0,36.0,33.0
30/06/2022,23.42,34.0,-1(-2.86 %),3800,129320000,0,0,36.0,36.0,33.5
01/07/2022,22.04,32.0,-2(-5.88 %),1400,45680000,0,0,32.0,33.5,32.0
04/07/2022,24.8,36.0,3.4(10.43 %),100,3600000,0,0,36.0,36.0,36.0
05/07/2022,24.8,36.0,0(0.00 %),600,21600000,0,0,36.0,36.0,36.0
06/07/2022,25.49,37.0,1(2.78 %),9000,331990000,0,0,36.0,37.0,36.0
07/07/2022,25.0,36.3,-0.6(-1.63 %),200,7260000,0,0,36.3,36.3,36.3
08/07/2022,25.62,37.2,0.9(2.48 %),300,11160000,0,0,37.2,37.2,37.2
11/07/2022,25.62,37.2,0(0.00 %),1000,37190000,0,0,37.2,37.2,37.1
12/07/2022,26.11,37.9,0.7(1.88 %),2700,101300000,0,0,37.2,38.0,37.2
13/07/2022,25.83,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/07/2022,25.83,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
15/07/2022,25.83,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
18/07/2022,26.86,39.0,1.5(4.00 %),4600,179800000,0,0,38.9,39.9,38.9
19/07/2022,26.93,39.1,0(0.00 %),1100,43010000,0,0,39.1,39.1,39.1
20/07/2022,26.93,39.1,0(0.00 %),1500,58590000,0,0,39.0,39.1,39.0
21/07/2022,26.93,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
22/07/2022,26.93,39.1,0(0.00 %),100,3910000,0,0,39.1,39.1,39.1
25/07/2022,26.93,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
26/07/2022,26.93,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
27/07/2022,26.86,39.0,-0.1(-0.26 %),100,3900000,0,0,39.0,39.0,39.0
28/07/2022,26.86,39.0,0(0.00 %),300,11440000,0,0,39.4,39.4,36.0
29/07/2022,26.24,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
01/08/2022,26.31,38.2,0.1(0.26 %),600,22870000,0,0,38.1,38.2,38.1
02/08/2022,26.31,38.2,0.1(0.26 %),2300,87860000,0,0,38.2,38.2,38.2
03/08/2022,26.31,38.2,0(0.00 %),600,22920000,0,0,38.2,38.2,38.2
04/08/2022,26.31,38.2,0(0.00 %),100,3820000,0,0,38.2,38.2,38.2
05/08/2022,26.31,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
08/08/2022,27.48,39.9,1.7(4.45 %),900,35910000,0,0,39.9,39.9,39.9
09/08/2022,27.48,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/08/2022,27.48,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/08/2022,27.41,39.8,-0.1(-0.25 %),200,7960000,0,0,39.8,39.8,39.8
12/08/2022,27.41,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
15/08/2022,27.41,39.8,0(0.00 %),300,11940000,0,0,39.8,39.8,39.8
16/08/2022,27.21,39.5,-0.3(-0.75 %),200,7900000,0,0,39.5,39.5,39.5
17/08/2022,27.14,39.4,-0.1(-0.25 %),200,7890000,0,0,39.5,39.5,39.4
18/08/2022,27.21,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/08/2022,27.21,39.5,0(0.00 %),100,3950000,0,0,39.5,39.5,39.5
22/08/2022,27.21,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/08/2022,27.21,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/08/2022,27.21,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/08/2022,27.14,39.4,-0.1(-0.25 %),200,7880000,0,0,39.4,39.4,39.4
26/08/2022,27.14,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
29/08/2022,27.14,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
30/08/2022,27.14,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
31/08/2022,27.21,39.5,0.1(0.25 %),1800,70320000,0,0,38.2,39.5,38.2
05/09/2022,26.93,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
06/09/2022,26.93,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
07/09/2022,26.86,39.0,-0.1(-0.26 %),1000,39000000,0,0,39.0,39.0,39.0
08/09/2022,27.14,39.4,0.4(1.03 %),100,3940000,0,0,39.4,39.4,39.4
09/09/2022,27.14,39.4,0(0.00 %),1600,62740000,0,0,39.1,39.4,39.1
12/09/2022,26.93,39.1,-0.1(-0.26 %),300,11740000,0,0,39.2,39.2,39.1
13/09/2022,27.35,39.7,0.6(1.53 %),1400,55440000,0,0,39.3,39.7,39.3
14/09/2022,27.28,39.6,0(0.00 %),100,3960000,0,0,39.6,39.6,39.6
15/09/2022,27.35,39.7,0.1(0.25 %),2600,103700000,0,0,40.0,40.0,39.7
16/09/2022,26.17,38.0,-1.9(-4.76 %),2700,105240000,0,0,39.5,39.5,38.0
19/09/2022,27.0,39.2,0.2(0.51 %),2022,78958000,0,0,39.0,39.2,39.0
20/09/2022,26.93,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/09/2022,26.93,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
22/09/2022,28.1,40.8,1.7(4.35 %),100,4080000,0,0,40.8,40.8,40.8
23/09/2022,28.1,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
26/09/2022,28.1,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
27/09/2022,28.1,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
28/09/2022,28.1,40.8,0(0.00 %),300,12240000,0,0,40.8,40.8,40.8
29/09/2022,27.21,39.5,-1.3(-3.19 %),1100,44780000,0,0,40.8,40.9,39.5
30/09/2022,27.55,40.0,-0.7(-1.72 %),200,8080000,0,0,40.8,40.8,40.0
03/10/2022,27.83,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
04/10/2022,27.83,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
05/10/2022,27.83,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/10/2022,27.83,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
07/10/2022,27.55,40.0,-0.4(-0.99 %),53,2125600,0,0,40.4,40.4,40.4
10/10/2022,27.55,40.0,-0.4(-0.99 %),1,40500,0,0,40.4,40.4,40.4
11/10/2022,27.55,40.0,-0.4(-0.99 %),3,121500,0,0,40.4,40.4,40.4
12/10/2022,28.03,40.7,0.3(0.74 %),2200,89540000,0,0,40.7,40.7,40.7
13/10/2022,28.03,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
14/10/2022,28.1,40.8,0.1(0.25 %),1100,45160000,0,0,40.9,41.9,40.8
17/10/2022,28.31,41.1,0(0.00 %),100,4110000,0,0,41.1,41.1,41.1
18/10/2022,28.31,41.1,0(0.00 %),3000,123300000,0,0,41.1,41.1,41.1
19/10/2022,29.27,42.5,1.4(3.41 %),9300,413820000,0,0,44.8,45.0,42.5
20/10/2022,30.65,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
21/10/2022,28.52,41.4,-3.1(-6.97 %),500,21140000,0,0,42.5,42.5,41.4
24/10/2022,29.27,42.5,0.2(0.47 %),500,21210000,0,0,42.3,42.5,42.3
25/10/2022,30.51,44.3,1.9(4.48 %),400,17720000,0,0,44.3,44.3,44.3
26/10/2022,30.51,41.3,0(0.00 %),200,8260000,0,0,41.3,41.3,41.3
27/10/2022,30.44,41.2,-0.1(-0.24 %),300,12360000,0,0,41.2,41.2,41.2
28/10/2022,31.03,42.0,0.8(1.94 %),500,20690000,0,0,40.0,42.5,40.0
31/10/2022,29.55,40.0,-1.4(-3.38 %),400,16140000,0,0,41.4,41.4,40.0
01/11/2022,29.55,40.0,-0.4(-0.99 %),300,12000000,0,0,40.0,40.0,40.0
02/11/2022,29.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/11/2022,29.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/11/2022,29.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/11/2022,29.18,39.5,-0.5(-1.25 %),1700,66450000,0,0,39.0,39.5,39.0
08/11/2022,28.89,39.1,0(0.00 %),300,11730000,0,0,39.1,39.1,39.1
09/11/2022,28.89,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
10/11/2022,27.71,37.5,-1.6(-4.09 %),300,11250000,0,0,37.5,37.5,37.5
11/11/2022,28.67,38.8,1.3(3.47 %),100,3880000,0,0,38.8,38.8,38.8
14/11/2022,28.52,38.6,-0.2(-0.52 %),200,7720000,0,0,38.6,38.6,38.6
15/11/2022,28.52,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
16/11/2022,29.18,39.5,0.9(2.33 %),900,33660000,0,0,35.0,39.5,35.0
17/11/2022,29.11,39.4,2(5.35 %),100,3940000,0,0,39.4,39.4,39.4
18/11/2022,29.11,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
21/11/2022,28.74,38.9,-0.5(-1.27 %),600,23020000,0,0,35.7,38.9,35.7
22/11/2022,28.67,38.8,0.4(1.04 %),100,3880000,0,0,38.8,38.8,38.8
23/11/2022,28.44,38.5,-0.3(-0.77 %),6500,250600000,0,0,38.8,38.8,38.5
24/11/2022,28.52,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
25/11/2022,28.52,38.6,0(0.00 %),600,23160000,0,0,38.6,38.6,38.6
28/11/2022,28.07,38.0,-0.6(-1.55 %),1000,38130000,0,0,38.6,38.6,38.0
29/11/2022,28.15,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
30/11/2022,28.15,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
01/12/2022,28.15,38.1,0(0.00 %),100,3810000,0,0,38.1,38.1,38.1
02/12/2022,29.55,40.0,1.9(4.99 %),100,4000000,0,0,40.0,40.0,40.0
05/12/2022,29.11,39.4,-0.6(-1.50 %),100,3940000,0,0,39.4,39.4,39.4
06/12/2022,29.04,39.3,-0.1(-0.25 %),100,3930000,0,0,39.3,39.3,39.3
07/12/2022,28.81,39.0,-0.3(-0.76 %),100,3900000,0,0,39.0,39.0,39.0
08/12/2022,28.81,39.0,0(0.00 %),300,11740000,0,0,39.4,39.4,39.0
09/12/2022,28.89,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
12/12/2022,29.55,40.0,0.9(2.30 %),100,4000000,0,0,40.0,40.0,40.0
13/12/2022,29.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/12/2022,29.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/12/2022,28.81,39.0,-1(-2.50 %),400,15600000,0,0,39.0,39.0,39.0
16/12/2022,28.07,38.0,-1(-2.56 %),100,3800000,0,0,38.0,38.0,38.0
19/12/2022,29.95,40.0,2.5(6.67 %),100,4000000,0,0,40.0,40.0,40.0
20/12/2022,29.95,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/12/2022,28.82,38.5,-1.5(-3.75 %),600,23100000,0,0,38.5,38.5,38.5
22/12/2022,28.82,38.5,0(0.00 %),1000,38650000,0,0,39.9,39.9,38.5
23/12/2022,28.97,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
26/12/2022,28.97,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
27/12/2022,28.97,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
28/12/2022,28.97,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
