Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/06/2020,-7800,-41840000,5.2(-7.14 %),2200,11660000,10000,53500000,21072977,0.1
29/06/2020,34000,163200000,4.8(-7.69 %),34000,163200000,0,0,21038977,0.08
30/06/2020,0,0,5.2(8.33 %),0,0,0,0,21038977,0.18
01/07/2020,0,0,5.5(5.77 %),0,0,0,0,21038977,0.18
02/07/2020,0,0,5.3(-3.64 %),0,0,0,0,21038977,0.18
03/07/2020,0,0,5.1(-3.77 %),0,0,0,0,21038977,0.18
06/07/2020,100,520000,5.2(1.96 %),100,520000,0,0,21038877,0.18
07/07/2020,0,0,5.1(-1.92 %),0,0,0,0,21038877,0.18
08/07/2020,0,0,5.1(0.00 %),0,0,0,0,21038877,0.18
09/07/2020,56000,285600000,5.1(0.00 %),56000,285600000,0,0,20982877,0.15
10/07/2020,0,0,5.1(0.00 %),0,0,0,0,20982877,0.31
13/07/2020,0,0,5.3(3.92 %),0,0,0,0,20982877,0.31
14/07/2020,0,0,5.2(-1.89 %),0,0,0,0,20982877,0.31
15/07/2020,0,0,5.1(-1.92 %),0,0,0,0,20982877,0.31
16/07/2020,-50000,-255000000,5.1(0.00 %),0,0,50000,255000000,21032877,0.19
17/07/2020,0,0,5(-1.96 %),0,0,0,0,21032877,0.19
20/07/2020,0,0,5(0.00 %),0,0,0,0,21032877,0.0
21/07/2020,0,0,5.1(2.00 %),0,0,0,0,21032877,0.19
22/07/2020,0,0,5.1(0.00 %),0,0,0,0,21032877,0.19
23/07/2020,0,0,5.1(0.00 %),0,0,0,0,21032877,0.19
24/07/2020,0,0,4.6(-9.80 %),0,0,0,0,21042877,0.17
27/07/2020,0,0,4.2(-8.70 %),0,0,0,0,21042877,0.0
28/07/2020,0,0,4.6(9.52 %),0,0,0,0,21042877,0.17
29/07/2020,0,0,4.5(-2.17 %),0,0,0,0,21042877,0.17
30/07/2020,0,0,4.6(2.22 %),0,0,0,0,21042877,0.17
31/07/2020,-10800,-47520000,4.3(-6.52 %),0,0,10800,47520000,21053677,0.15
03/08/2020,0,0,4.6(6.98 %),0,0,0,0,21042877,0.17
04/08/2020,2200,10120000,4.7(2.17 %),2200,10120000,0,0,21040677,0.18
05/08/2020,2000,9000000,4.6(-2.13 %),2000,9000000,0,0,21038677,0.18
06/08/2020,0,0,4.4(-4.35 %),0,0,0,0,21038677,0.03
07/08/2020,0,0,4.5(2.27 %),0,0,0,0,21038677,0.18
10/08/2020,10000,49000000,4.9(8.89 %),10000,49000000,0,0,21028677,0.05
11/08/2020,1900,10070000,5.3(8.16 %),1900,10070000,0,0,21026777,0.21
12/08/2020,0,0,5.8(9.43 %),0,0,0,0,21026777,0.21
13/08/2020,-10000,-56000000,5.5(-5.17 %),0,0,10000,56000000,21036777,0.19
14/08/2020,0,0,5.7(3.64 %),0,0,0,0,21036777,0.19
17/08/2020,0,0,5.6(-1.75 %),0,0,0,0,21036777,0.19
18/08/2020,-33000,-184800000,5.5(-1.79 %),0,0,33000,184800000,21069777,0.11
19/08/2020,0,0,5.4(-1.82 %),0,0,0,0,21069777,0.11
20/08/2020,-5900,-31270000,5.2(-3.70 %),0,0,5900,31270000,21075677,0.1
21/08/2020,0,0,5.3(1.92 %),0,0,0,0,21075677,0.1
24/08/2020,0,0,5.8(9.43 %),0,0,0,0,21075677,0.1
25/08/2020,0,0,5.5(-5.17 %),0,0,0,0,21075677,0.1
26/08/2020,0,0,5.6(1.82 %),0,0,0,0,21075677,0.1
27/08/2020,0,0,5.6(0.00 %),0,0,0,0,21075677,0.1
28/08/2020,0,0,5.6(0.00 %),0,0,0,0,21075677,0.1
31/08/2020,0,0,5.6(0.00 %),0,0,0,0,21075677,0.1
01/09/2020,0,0,5.7(1.79 %),0,0,0,0,21086477,0.07
03/09/2020,0,0,5.7(0.00 %),0,0,0,0,21086477,0.07
04/09/2020,0,0,5.5(-3.51 %),0,0,0,0,21086477,0.07
07/09/2020,0,0,5.4(-1.82 %),0,0,0,0,21086477,0.07
08/09/2020,0,0,5.4(0.00 %),0,0,0,0,21086477,0.07
09/09/2020,0,0,5.6(3.70 %),0,0,0,0,21086477,0.07
10/09/2020,0,0,5.5(-1.79 %),0,0,0,0,21086477,0.07
11/09/2020,0,0,5.5(0.00 %),0,0,0,0,21086477,0.07
14/09/2020,0,0,5.6(1.82 %),0,0,0,0,21086477,0.07
15/09/2020,0,0,5.5(-1.79 %),0,0,0,0,21086477,0.07
16/09/2020,0,0,5.5(0.00 %),0,0,0,0,21086477,0.07
17/09/2020,0,0,5.6(1.82 %),0,0,0,0,21086477,0.07
18/09/2020,0,0,5.6(0.00 %),0,0,0,0,21086477,0.07
21/09/2020,5000,28000000,5.5(-1.79 %),5000,28000000,0,0,21081477,0.08
22/09/2020,0,0,5.5(0.00 %),0,0,0,0,21081477,0.0
23/09/2020,0,0,5.5(0.00 %),0,0,0,0,21081477,0.08
24/09/2020,0,0,6(9.09 %),0,0,0,0,21081477,0.08
25/09/2020,0,0,5.8(-3.33 %),0,0,0,0,21081477,0.08
28/09/2020,0,0,6(3.45 %),0,0,0,0,21081477,0.08
29/09/2020,-3000,-17700000,5.7(-5.00 %),0,0,3000,17700000,21084477,0.07
30/09/2020,52000,296600000,5.7(0.00 %),52000,296600000,0,0,21032477,0.2
01/10/2020,0,0,5.8(1.75 %),0,0,0,0,21029477,0.2
02/10/2020,0,0,5.6(-3.45 %),0,0,0,0,21029477,0.2
05/10/2020,-50000,-285000000,5.9(5.36 %),0,0,50000,285000000,21079477,0.09
06/10/2020,200,1180000,5.8(-1.69 %),200,1180000,0,0,21079277,0.0
07/10/2020,0,0,5.7(-1.72 %),0,0,0,0,21079277,0.09
08/10/2020,0,0,5.8(1.75 %),0,0,0,0,21079277,0.09
09/10/2020,0,0,5.8(0.00 %),0,0,0,0,21079277,0.09
12/10/2020,1100,6320000,5.7(-1.72 %),1100,6320000,0,0,21078177,0.09
13/10/2020,0,0,5.7(0.00 %),0,0,0,0,21078177,0.09
14/10/2020,200,1140000,5.7(0.00 %),200,1140000,0,0,21077977,0.09
15/10/2020,0,0,5.6(-1.75 %),0,0,0,0,21077977,0.09
16/10/2020,0,0,5.6(0.00 %),0,0,0,0,21077977,0.09
19/10/2020,0,0,5.7(1.79 %),0,0,0,0,21077977,0.09
20/10/2020,0,0,5.6(-1.75 %),0,0,0,0,21077977,0.09
21/10/2020,0,0,5.4(-3.57 %),0,0,0,0,21077977,0.09
22/10/2020,700,3980000,5.6(3.70 %),700,3980000,0,0,21077277,0.09
23/10/2020,200,1120000,5.6(0.00 %),200,1120000,0,0,21077077,0.09
26/10/2020,0,0,5.4(-3.57 %),0,0,0,0,21077077,0.09
27/10/2020,0,0,5.3(-1.85 %),0,0,0,0,21077077,0.01
28/10/2020,0,0,5.1(-3.77 %),0,0,0,0,21077077,0.01
29/10/2020,0,0,5.1(0.00 %),0,0,0,0,21077077,0.09
30/10/2020,0,0,5.1(0.00 %),0,0,0,0,21077077,0.09
02/11/2020,0,0,5.1(0.00 %),0,0,0,0,21082077,0.08
03/11/2020,0,0,5.1(0.00 %),0,0,0,0,21082077,0.08
04/11/2020,0,0,5.1(0.00 %),0,0,0,0,21082077,0.08
05/11/2020,0,0,5.1(0.00 %),0,0,0,0,21082077,0.08
06/11/2020,0,0,5(-1.96 %),0,0,0,0,21082077,0.08
09/11/2020,3000,15300000,5.1(2.00 %),3000,15300000,0,0,21079077,0.09
10/11/2020,0,0,5.1(0.00 %),0,0,0,0,21079077,0.09
11/11/2020,0,0,5.1(0.00 %),0,0,0,0,21079077,28.51
12/11/2020,0,0,5(-1.96 %),0,0,0,0,21079077,28.51
13/11/2020,200,1020000,5(0.00 %),200,1020000,0,0,21078877,28.51
16/11/2020,0,0,4.9(-2.00 %),0,0,0,0,21078877,28.51
17/11/2020,0,0,5.2(6.12 %),0,0,0,0,21078877,28.51
18/11/2020,200,1060000,5.1(-1.92 %),200,1060000,0,0,21078677,28.43
19/11/2020,0,0,5.1(0.00 %),0,0,0,0,21078677,28.51
20/11/2020,0,0,5.1(0.00 %),0,0,0,0,21078677,28.51
23/11/2020,0,0,5.1(0.00 %),0,0,0,0,33328677,-28.34
24/11/2020,0,0,5.1(0.00 %),0,0,0,0,33328677,-28.34
25/11/2020,0,0,5.1(0.00 %),0,0,0,0,33328677,-28.34
26/11/2020,0,0,5.1(0.00 %),0,0,0,0,33328677,0.09
27/11/2020,0,0,5.1(0.00 %),0,0,0,0,33328677,-28.34
30/11/2020,300,1530000,5.1(0.00 %),300,1530000,0,0,33328377,0.09
01/12/2020,0,0,5(-1.96 %),0,0,0,0,33328377,0.09
02/12/2020,0,0,5(0.00 %),0,0,0,0,33328377,0.06
03/12/2020,0,0,5(0.00 %),0,0,0,0,33328377,0.06
04/12/2020,0,0,5(0.00 %),0,0,0,0,33328377,0.06
07/12/2020,0,0,5(0.00 %),0,0,0,0,33328377,0.06
08/12/2020,0,0,5.3(6.00 %),0,0,0,0,33328377,0.06
09/12/2020,0,0,5.2(-1.89 %),0,0,0,0,33328377,0.06
10/12/2020,0,0,5.1(-1.92 %),0,0,0,0,33328377,0.06
11/12/2020,0,0,5.1(0.00 %),0,0,0,0,33328377,0.06
14/12/2020,6000,30600000,5.1(0.00 %),6000,30600000,0,0,33322377,0.07
15/12/2020,0,0,5.1(0.00 %),0,0,0,0,33322377,0.07
16/12/2020,25400,132080000,5.1(0.00 %),25400,132080000,0,0,33296977,0.1
17/12/2020,6000,31700000,5.1(0.00 %),11000,57200000,5000,25500000,33290977,0.11
18/12/2020,3000,15600000,5.1(0.00 %),3000,15600000,0,0,33287977,0.12
21/12/2020,18600,98580000,5.4(5.88 %),18600,98580000,0,0,33269377,0.14
22/12/2020,-200,-1140000,5.8(7.41 %),300,1710000,500,2850000,33269577,0.0
23/12/2020,45200,262160000,5.7(-1.72 %),45200,262160000,0,0,33224377,0.21
24/12/2020,8300,47710000,5.4(-5.26 %),8300,47710000,0,0,33215577,0.22
25/12/2020,1800,9900000,5.5(1.85 %),1800,9900000,0,0,33213777,0.22
28/12/2020,8000,44800000,5.6(1.82 %),9000,50400000,1000,5600000,33205777,0.24
29/12/2020,0,0,5.6(0.00 %),0,0,0,0,33205777,0.0
30/12/2020,-41700,-249970000,6.1(8.93 %),2500,15250000,44200,265220000,33202777,0.24
31/12/2020,39700,257760000,6.5(6.56 %),49200,319510000,9500,61750000,33163077,0.06
04/01/2021,-500,-3150000,6.4(-1.54 %),0,0,500,3150000,33154577,0.0
05/01/2021,6700,46900000,7(9.37 %),8700,60900000,2000,14000000,33147877,0.32
06/01/2021,3500,24190000,6.9(-1.43 %),4200,29200000,700,5010000,33144377,0.33
07/01/2021,5400,37280000,7(1.45 %),6400,44180000,1000,6900000,33138977,0.33
08/01/2021,-9000,-63500000,7(0.00 %),0,0,9000,63500000,33147977,0.32
11/01/2021,-8500,-59920000,7.1(1.43 %),800,5680000,9300,65600000,33156477,0.31
12/01/2021,25000,194860000,7.8(9.86 %),25000,194860000,0,0,33131477,0.35
13/01/2021,71200,584900000,8.3(6.41 %),78300,642610000,7100,57710000,33060277,0.45
14/01/2021,-300,-2550000,8.4(1.20 %),2100,17230000,2400,19780000,33060577,0.45
15/01/2021,24900,208870000,8.3(-1.19 %),25300,212190000,400,3320000,33035677,0.49
18/01/2021,-11500,-78520000,8.7(4.82 %),31600,284180000,43100,362700000,33047177,0.47
19/01/2021,44400,349190000,7.9(-9.20 %),54400,432390000,10000,83200000,33002777,0.53
20/01/2021,48200,349100000,7.4(-6.33 %),50200,363500000,2000,14400000,32954577,0.61
21/01/2021,80900,629460000,8.1(9.46 %),81900,636860000,1000,7400000,32873677,0.72
22/01/2021,18100,143310000,7.7(-4.94 %),21200,167900000,3100,24590000,32855577,0.75
25/01/2021,0,0,7.6(-1.30 %),0,0,0,0,32855577,0.75
26/01/2021,131800,979370000,7(-7.89 %),172100,1266430000,40300,287060000,32723777,0.94
27/01/2021,34400,217370000,6.3(-10.00 %),34400,217370000,0,0,32689377,0.99
28/01/2021,1900,10830000,5.7(-9.52 %),1900,10830000,0,0,32687477,1.0
29/01/2021,23500,133950000,5.8(1.75 %),23500,133950000,0,0,32663977,1.03
01/02/2021,-17800,-105030000,5.4(-6.90 %),100,580000,17900,105610000,32718177,0.95
02/02/2021,300,-2350000,5.6(3.70 %),20300,107650000,20000,110000000,32718177,0.95
03/02/2021,1000,6100000,6.1(8.93 %),1000,6100000,0,0,32717177,0.95
04/02/2021,0,0,6.2(1.64 %),0,0,0,0,32717177,0.95
05/02/2021,2000,12400000,6.2(0.00 %),2100,13020000,100,620000,32715177,0.96
08/02/2021,700,4120000,5.7(-8.06 %),700,4120000,0,0,32731877,0.93
09/02/2021,-28200,-169200000,5.9(3.51 %),0,0,28200,169200000,32731877,0.93
17/02/2021,4000,25150000,6.4(8.47 %),6000,37550000,2000,12400000,32727877,0.01
18/02/2021,0,0,6.2(-3.12 %),0,0,0,0,32725977,0.94
19/02/2021,0,0,6.3(1.61 %),0,0,0,0,32725977,0.94
22/02/2021,-6200,-40300000,6.9(9.52 %),0,0,6200,40300000,32732177,0.93
23/02/2021,-9100,-64340000,7.5(8.70 %),3000,22200000,12100,86540000,32741277,0.92
24/02/2021,9100,67250000,7(-6.67 %),9100,67250000,0,0,32732177,0.93
25/02/2021,0,0,7.1(1.43 %),0,0,0,0,32732177,0.93
26/02/2021,-20000,-142000000,7.1(0.00 %),0,0,20000,142000000,32752177,0.9
01/03/2021,-28200,-202240000,7.1(0.00 %),0,0,28200,202240000,32762377,0.89
02/03/2021,13700,100010000,7.3(2.82 %),13700,100010000,0,0,32748677,0.91
03/03/2021,-14000,-103900000,7.6(4.11 %),6000,44100000,20000,148000000,32762677,0.89
04/03/2021,-11000,-80100000,7.3(-3.95 %),0,0,11000,80100000,32773677,0.87
05/03/2021,-500,-3700000,7.4(1.37 %),0,0,500,3700000,32774177,0.87
08/03/2021,3700,28020000,7.5(1.35 %),3700,28020000,0,0,32770477,0.88
09/03/2021,0,0,7.4(-1.33 %),0,0,0,0,32770477,0.88
10/03/2021,-4700,-35280000,7.4(0.00 %),500,3700000,5200,38980000,32775177,0.87
11/03/2021,-30100,-228640000,7.5(1.35 %),500,3800000,30600,232440000,32805277,0.82
12/03/2021,0,0,7.4(-1.33 %),0,0,0,0,32805277,0.82
15/03/2021,-51900,-397860000,7.9(6.76 %),100,740000,52000,398600000,32857177,0.75
16/03/2021,800,6160000,7.6(-3.80 %),800,6160000,0,0,32856377,0.75
17/03/2021,0,0,7.7(1.32 %),0,0,0,0,32856377,0.75
18/03/2021,-6500,-50050000,7.7(0.00 %),0,0,6500,50050000,32862877,0.74
19/03/2021,-5100,-38260000,7.6(-1.30 %),0,0,5100,38260000,32867977,0.73
22/03/2021,1000,7600000,7.7(1.32 %),1000,7600000,0,0,32903577,0.68
23/03/2021,-1500,-10950000,7.6(-1.30 %),3000,22800000,4500,33750000,32905077,0.68
24/03/2021,29100,215340000,7.2(-5.26 %),30000,222000000,900,6660000,32875977,0.72
25/03/2021,-33200,-242040000,7.2(0.00 %),0,0,33200,242040000,32909177,0.67
26/03/2021,-800,-5680000,7.3(1.39 %),0,0,800,5680000,32909977,0.67
29/03/2021,-800,-5730000,7.4(1.37 %),100,750000,900,6480000,32910777,0.67
30/03/2021,1000,7400000,7.3(-1.35 %),1000,7400000,0,0,32909777,0.67
31/03/2021,-23000,-182610000,7.7(5.48 %),7000,54390000,30000,237000000,32932777,0.64
01/04/2021,-30000,-246000000,8.2(6.49 %),3000,23700000,33000,269700000,32914377,0.66
02/04/2021,0,0,8.1(-1.22 %),0,0,0,0,32914377,0.66
05/04/2021,-16100,-140010000,8.8(8.64 %),4000,34800000,20100,174810000,32930477,0.64
06/04/2021,2000,17200000,8.6(-2.27 %),2000,17200000,0,0,32928477,0.64
07/04/2021,4100,36970000,9.4(9.30 %),10000,91430000,5900,54460000,32924377,0.65
08/04/2021,10100,94120000,9.2(-2.13 %),10100,94120000,0,0,32914277,0.66
09/04/2021,0,0,9.6(4.35 %),0,0,0,0,32914277,0.66
12/04/2021,700,7070000,9.8(2.08 %),1800,17870000,1100,10800000,32913577,0.67
13/04/2021,-2000,-19700000,9.1(-7.14 %),1000,9400000,3000,29100000,32915577,0.66
14/04/2021,2100,19180000,9.4(3.30 %),4100,37780000,2000,18600000,32913477,0.63
15/04/2021,-2900,-26930000,9.2(-2.13 %),1000,9200000,3900,36130000,32916377,0.66
16/04/2021,1800,16000000,8.8(-4.35 %),1800,16000000,0,0,32914577,0.66
19/04/2021,-3500,-29750000,8.7(-1.14 %),0,0,3500,29750000,32918077,0.66
20/04/2021,-2000,-17400000,8.5(-2.30 %),0,0,2000,17400000,32920077,0.66
22/04/2021,-6300,-51320000,7.7(-9.41 %),2000,16000000,8300,67320000,32926377,0.65
23/04/2021,-100,-540000,8.3(7.79 %),400,3360000,500,3900000,32926477,0.65
26/04/2021,0,0,7.8(-6.02 %),0,0,0,0,32926477,0.65
27/04/2021,0,100000,7.8(0.00 %),1000,7700000,1000,7600000,32926477,0.65
28/04/2021,300,2250000,7.6(-2.56 %),300,2250000,0,0,32926177,0.65
29/04/2021,0,0,7.7(1.32 %),0,0,0,0,32926177,0.65
04/05/2021,-5100,-38250000,7.5(-2.60 %),0,0,5100,38250000,32986177,0.56
05/05/2021,0,0,7.9(5.33 %),0,0,0,0,32986177,0.56
06/05/2021,0,0,7.7(-2.53 %),0,0,0,0,32986177,0.56
07/05/2021,0,0,7.5(-2.60 %),0,0,0,0,32986177,0.56
10/05/2021,0,0,7.3(-2.67 %),0,0,0,0,32986177,0.56
11/05/2021,-299000,-2225180000,7.4(1.37 %),10000,74000000,309000,2299180000,33285177,0.12
12/05/2021,0,0,7.5(1.35 %),0,0,0,0,33285177,0.12
13/05/2021,100,750000,7.5(0.00 %),200,1500000,100,750000,33285077,0.12
14/05/2021,0,0,7.4(-1.33 %),0,0,0,0,33285077,0.12
17/05/2021,200,1480000,7.4(0.00 %),200,1480000,0,0,33284877,0.12
18/05/2021,-3500,-25550000,7.2(-2.70 %),0,0,3500,25550000,33288377,0.11
19/05/2021,-11000,-77100000,6.8(-5.56 %),0,0,11000,77100000,33299377,0.1
20/05/2021,-4000,-27200000,6.4(-5.88 %),0,0,4000,27200000,33303377,0.09
21/05/2021,5000,35000000,7(9.37 %),5000,35000000,0,0,33298377,0.1
24/05/2021,9400,66780000,7.2(2.86 %),9400,66780000,0,0,33288977,0.11
25/05/2021,200,1380000,6.9(-4.17 %),200,1380000,0,0,33288777,0.11
26/05/2021,0,0,6.8(-1.45 %),0,0,0,0,33288777,0.11
27/05/2021,-5000,-34000000,6.7(-1.47 %),0,0,5000,34000000,33293777,0.11
28/05/2021,0,0,6.8(1.49 %),0,0,0,0,33293777,0.11
31/05/2021,0,0,6.8(0.00 %),0,0,0,0,33293777,0.11
01/06/2021,0,0,7(2.94 %),0,0,0,0,33293877,0.11
02/06/2021,800,5840000,7.4(5.71 %),800,5840000,0,0,33293077,0.11
03/06/2021,-13500,-98550000,7.5(1.35 %),200,1460000,13700,100010000,33306577,0.09
04/06/2021,100,730000,7.3(-2.67 %),100,730000,0,0,33306477,0.09
07/06/2021,-1000,-7200000,7.5(2.74 %),0,0,1000,7200000,33307477,0.09
08/06/2021,-2000,-15700000,7.5(0.00 %),0,0,2000,15700000,33309477,0.08
09/06/2021,-300,-2280000,7.6(1.33 %),0,0,300,2280000,33309777,0.08
10/06/2021,-3000,-22800000,7.4(-2.63 %),0,0,3000,22800000,33312777,0.08
11/06/2021,42600,315240000,7.4(0.00 %),42600,315240000,0,0,33270177,0.14
14/06/2021,198700,1482950000,7.5(1.35 %),198700,1482950000,0,0,33071477,0.43
15/06/2021,46000,345000000,7.5(0.00 %),46000,345000000,0,0,33025477,0.5
16/06/2021,0,0,7.3(-2.67 %),0,0,0,0,33025477,0.5
17/06/2021,0,0,7.7(5.48 %),0,0,0,0,33025477,0.5
18/06/2021,-8000,-61600000,7.6(-1.30 %),2000,15400000,10000,77000000,33033477,0.49
21/06/2021,5200,40540000,7.7(1.32 %),5200,40540000,0,0,33023277,0.5
22/06/2021,500,3950000,7.7(0.00 %),500,3950000,0,0,33022777,0.5
23/06/2021,400,3080000,7.5(-2.60 %),400,3080000,0,0,33022377,0.51
24/06/2021,-3400,-25140000,7.4(-1.33 %),600,4460000,4000,29600000,33025777,0.5
25/06/2021,10000,73000000,7.3(-1.35 %),10000,73000000,0,0,33015777,0.52
28/06/2021,500,3600000,7.3(0.00 %),500,3600000,0,0,33015277,0.52
29/06/2021,100,730000,7.2(-1.37 %),100,730000,0,0,33015177,0.52
30/06/2021,39800,288490000,7.2(0.00 %),39800,288490000,0,0,32975377,0.57
01/07/2021,0,0,7.1(-1.39 %),0,0,0,0,33025177,0.5
02/07/2021,24200,169400000,7(-1.41 %),24200,169400000,0,0,33000977,0.0
05/07/2021,-800,-5600000,6.8(-2.86 %),0,0,800,5600000,33001777,0.0
06/07/2021,0,0,6.6(-2.94 %),0,0,0,0,33001777,0.0
07/07/2021,-8600,-55900000,6.6(0.00 %),0,0,8600,55900000,33010377,0.52
08/07/2021,600,4020000,6.8(3.03 %),600,4020000,0,0,32961377,0.6
09/07/2021,0,0,6.7(-1.47 %),0,0,0,0,32961377,0.6
12/07/2021,200,1220000,6.1(-8.96 %),200,1220000,0,0,32961177,0.6
13/07/2021,-500,-3100000,6.5(6.56 %),100,620000,600,3720000,32961677,0.59
14/07/2021,0,0,6.3(-3.08 %),0,0,0,0,32961677,0.59
15/07/2021,0,0,6.5(3.17 %),0,0,0,0,32961677,0.59
16/07/2021,23500,150400000,6.3(-3.08 %),23500,150400000,0,0,32938177,0.63
19/07/2021,-100,-460000,5.6(-6.67 %),700,4200000,800,4660000,32938277,0.63
20/07/2021,0,0,5.9(5.36 %),0,0,0,0,32938277,0.63
21/07/2021,0,0,5.9(0.00 %),0,0,0,0,32938277,0.63
22/07/2021,0,0,6.1(3.39 %),0,0,0,0,32938277,0.63
23/07/2021,0,0,5.9(-3.28 %),0,0,0,0,32938277,0.63
26/07/2021,0,0,6(1.69 %),0,0,0,0,32938277,0.63
27/07/2021,0,0,5.9(-1.67 %),0,0,0,0,32938277,0.63
28/07/2021,0,0,6(1.69 %),0,0,0,0,32938277,0.63
29/07/2021,0,0,6(0.00 %),0,0,0,0,32938277,0.63
30/07/2021,0,0,6(0.00 %),0,0,0,0,32938277,0.63
02/08/2021,1000,6300000,6.3(5.00 %),1000,6300000,0,0,32946877,0.62
03/08/2021,0,0,6.3(0.00 %),0,0,0,0,32946877,0.62
04/08/2021,1600,10080000,6.4(1.59 %),1600,10080000,0,0,32945277,0.62
05/08/2021,0,0,6.4(0.00 %),0,0,0,0,32945277,0.62
06/08/2021,1100,7150000,6.4(0.00 %),1100,7150000,0,0,32944177,0.62
09/08/2021,0,0,6.9(7.81 %),0,0,0,0,32944177,0.62
10/08/2021,2200,14740000,6.7(-2.90 %),2200,14740000,0,0,32941977,0.62
11/08/2021,0,0,6.8(1.49 %),0,0,0,0,32941977,0.62
12/08/2021,0,0,6.8(0.00 %),0,0,0,0,32941977,0.62
13/08/2021,0,0,6.8(0.00 %),0,0,0,0,32941977,0.0
16/08/2021,0,0,7.1(4.41 %),0,0,0,0,32941977,0.62
17/08/2021,-179000,-1253000000,7(-1.41 %),0,0,179000,1253000000,33120977,0.36
18/08/2021,0,0,6.9(-1.43 %),0,0,0,0,33120977,0.36
19/08/2021,0,0,6.9(0.00 %),0,0,0,0,33120977,0.36
20/08/2021,-8400,-56510000,6.6(-4.35 %),0,0,8400,56510000,33129377,0.35
23/08/2021,-2700,-17550000,6.4(-3.03 %),0,0,2700,17550000,33132077,0.34
24/08/2021,0,0,6.5(1.56 %),0,0,0,0,33132077,0.34
25/08/2021,0,0,6.5(0.00 %),0,0,0,0,33132077,0.34
26/08/2021,0,0,6.6(1.54 %),0,0,0,0,33132077,0.34
27/08/2021,-13200,-89860000,7(6.06 %),0,0,13200,89860000,33145277,0.33
30/08/2021,0,0,7.1(1.43 %),0,0,0,0,33145277,0.33
31/08/2021,-110800,-853160000,7.6(7.04 %),3500,26950000,114300,880110000,33256077,0.16
01/09/2021,0,0,7.6(0.00 %),0,0,0,0,33140777,0.0
06/09/2021,0,0,7.7(1.32 %),0,0,0,0,33140777,0.33
07/09/2021,0,0,7.3(-5.19 %),0,0,0,0,33140777,0.17
08/09/2021,0,0,7.3(0.00 %),0,0,0,0,33140777,0.17
09/09/2021,0,0,7.4(1.37 %),0,0,0,0,33140777,0.33
10/09/2021,-100,-1510000,8.1(9.46 %),4000,31700000,4100,33210000,33140877,0.33
13/09/2021,-5500,-49050000,8.9(9.88 %),1500,13050000,7000,62100000,33146377,0.32
14/09/2021,9200,88150000,9.7(8.99 %),9700,93000000,500,4850000,33137177,0.34
16/09/2021,59800,618090000,10.3(-2.83 %),62800,649590000,3000,31500000,33077577,0.42
17/09/2021,8000,86100000,11.3(9.71 %),8000,86100000,0,0,33069577,0.44
20/09/2021,-1900,-23560000,12.4(9.73 %),0,0,1900,23560000,33071477,0.43
21/09/2021,-1100,-18680000,13.6(9.68 %),3100,36760000,4200,55440000,34166021,-1.17
22/09/2021,-4300,-62690000,13.7(0.74 %),1100,15690000,5400,78380000,34170321,0.37
23/09/2021,-112100,-1455120000,12.4(-9.49 %),3700,46590000,115800,1501710000,34282421,0.21
24/09/2021,-18500,-207200000,11.2(-9.68 %),1500,16800000,20000,224000000,34300921,0.0
27/09/2021,5600,56560000,10.1(-9.82 %),5600,56560000,0,0,34295321,0.19
28/09/2021,4200,64250000,11.1(9.90 %),15200,164350000,11000,100100000,34291121,0.19
29/09/2021,-1200,-12670000,10.5(-5.41 %),800,8480000,2000,21150000,34292321,0.0
30/09/2021,142900,1502830000,10.5(2.94 %),150000,1577000000,7100,74170000,34149421,0.39
01/10/2021,138200,1439760000,11.1(5.71 %),138300,1440870000,100,1110000,34146421,0.39
04/10/2021,500,7400000,11.2(0.90 %),3000,35400000,2500,28000000,34145921,0.39
05/10/2021,2900,31720000,11.1(-0.89 %),2900,31720000,0,0,34143021,0.4
06/10/2021,-1100,-12550000,11.6(4.50 %),200,2220000,1300,14770000,34011221,-0.95
07/10/2021,-600,-6960000,11.6(0.00 %),500,5800000,1100,12760000,34013221,-0.95
08/10/2021,48900,556780000,11.3(-2.59 %),52400,597330000,3500,40550000,33960821,-0.87
11/10/2021,-54700,-588490000,10.2(-9.73 %),1000,10600000,55700,599090000,33961121,-0.87
12/10/2021,50400,519110000,10.4(1.96 %),50400,519110000,0,0,33911821,-0.8
13/10/2021,500,5240000,10.8(3.85 %),500,5240000,0,0,33911321,0.0
14/10/2021,1300,13960000,10.7(-0.93 %),2300,24960000,1000,11000000,33910021,0.0
15/10/2021,6300,65560000,10.5(-1.87 %),6300,65560000,0,0,33903721,0.0
19/10/2021,-200,-300000,11.5(9.52 %),4000,46000000,4200,46300000,33903921,0.0
20/10/2021,500,6300000,12.6(9.57 %),2000,25200000,1500,18900000,33903421,0.0
21/10/2021,-178200,-2250590000,12.5(-0.79 %),3300,44760000,181500,2295350000,34082121,0.0
22/10/2021,-11200,-139200000,13.3(6.40 %),0,0,11200,139200000,34093321,0.0
25/10/2021,-100,-1370000,12.9(-3.01 %),0,0,100,1370000,34093421,0.0
26/10/2021,0,0,13.3(3.10 %),0,0,0,0,34093421,0.0
27/10/2021,1000,12300000,13(-2.26 %),5000,65100000,4000,52800000,34092421,0.47
28/10/2021,-1200,-16560000,14.3(10.00 %),0,0,1200,16560000,34093621,0.1
29/10/2021,-300,-4290000,14.3(0.00 %),0,0,300,4290000,34093921,0.47
