Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2021,5.24,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
19/05/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2021,5.24,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
24/05/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2021,5.24,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
14/06/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2021,5.24,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
16/06/2021,5.24,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
17/06/2021,5.24,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
18/06/2021,6.03,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
22/06/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2021,6.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2021,5.51,10.5,-1(-8.70 %),11000,115500000,0,0,10.5,10.5,10.5
20/07/2021,5.51,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2021,5.51,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2021,5.51,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2021,5.51,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2021,5.51,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2021,5.35,10.2,-0.3(-2.86 %),1900,19380000,0,0,10.2,10.2,10.2
28/07/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2021,5.35,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
30/07/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/08/2021,5.24,10.0,-0.2(-1.96 %),1900,19000000,0,0,10.0,10.0,10.0
09/08/2021,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,5.35,10.2,0.2(2.00 %),5900,60180000,0,0,10.2,10.2,10.2
11/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2021,6.13,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
19/08/2021,6.13,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2021,6.13,11.7,0(0.00 %),20900,244530000,0,0,11.7,11.7,11.7
23/08/2021,6.19,11.8,0.1(0.85 %),300,3540000,0,0,11.8,11.8,11.8
24/08/2021,6.19,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/08/2021,6.19,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/08/2021,6.19,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/08/2021,5.77,11.0,-0.8(-6.78 %),500,5500000,0,0,11.0,11.0,11.0
30/08/2021,6.03,11.5,0.5(4.55 %),400,4600000,0,0,11.5,11.5,11.5
31/08/2021,6.92,13.2,1.7(14.78 %),12100,159720000,0,0,13.2,13.2,13.2
01/09/2021,7.39,14.1,0.9(6.82 %),4400,66250000,0,0,15.1,15.1,14.1
06/09/2021,7.92,15.1,0(0.00 %),5200,75940000,0,0,14.0,15.1,14.0
07/09/2021,6.55,12.5,-2.1(-14.38 %),100,1250000,0,0,12.5,12.5,12.5
08/09/2021,7.5,14.3,1.8(14.40 %),2200,28830000,0,0,14.3,14.3,12.5
09/09/2021,7.87,15.0,1.9(14.50 %),900,12480000,0,0,11.6,15.0,11.6
10/09/2021,7.39,14.1,0.2(1.44 %),2100,29090000,0,0,11.9,15.0,11.9
13/09/2021,7.39,14.1,0.2(1.44 %),300,4210000,0,0,14.0,14.1,14.0
14/09/2021,7.66,14.6,0.6(4.29 %),5500,80050000,0,0,14.1,14.6,14.1
15/09/2021,7.39,14.1,-0.5(-3.42 %),2800,38200000,0,0,12.5,14.1,12.5
16/09/2021,7.39,14.1,0.5(3.68 %),500,7050000,0,0,14.1,14.1,14.1
17/09/2021,6.34,12.1,-2(-14.18 %),400,4820000,0,0,12.0,12.1,12.0
20/09/2021,6.82,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
21/09/2021,7.81,14.9,1.9(14.62 %),6101,90904900,0,0,14.9,14.9,14.9
22/09/2021,8.97,17.1,2.2(14.77 %),2600,44460000,0,0,17.1,17.1,17.1
23/09/2021,10.28,19.6,2.5(14.62 %),622,12191200,0,0,19.6,19.6,19.6
24/09/2021,11.8,22.5,2.9(14.80 %),33800,760500000,0,0,22.5,22.5,22.5
27/09/2021,13.53,25.8,3.3(14.67 %),55000,1418830000,0,0,25.8,25.8,25.5
28/09/2021,15.52,29.6,3.8(14.73 %),264219,7820871700,0,0,29.6,29.6,29.6
29/09/2021,17.83,34.0,4.4(14.86 %),120409,4093062000,0,0,34.0,34.0,34.0
30/09/2021,20.5,39.1,5.1(15.00 %),169580,6630572000,0,0,39.1,39.1,39.1
01/10/2021,23.54,44.9,5.8(14.83 %),278520,12479508600,0,0,44.9,44.9,43.8
04/10/2021,24.28,46.3,1.5(3.35 %),73086,3547749300,0,0,44.8,51.2,44.8
05/10/2021,24.75,47.2,-1.4(-2.88 %),59165,2633536500,0,0,44.0,47.6,43.0
06/10/2021,26.79,51.1,6.6(14.83 %),96972,4863822200,0,0,44.9,51.1,44.9
07/10/2021,30.25,57.7,7.5(14.94 %),64709,3731118700,0,0,57.7,57.7,57.0
08/10/2021,34.76,66.3,8.6(14.90 %),61937,4102244800,0,0,66.0,66.3,65.9
11/10/2021,37.49,71.5,5.2(7.84 %),120796,8976842400,0,0,76.0,76.2,66.0
12/10/2021,35.13,67.0,-7.3(-9.83 %),52677,3566087400,0,0,70.0,71.0,64.0
13/10/2021,34.97,66.7,-1(-1.48 %),15389,1033459100,0,0,67.5,69.0,66.1
14/10/2021,35.08,66.9,-0.3(-0.45 %),53646,3507336300,0,0,66.1,67.2,61.5
15/10/2021,33.56,64.0,-1.4(-2.14 %),33723,2161206300,0,0,64.0,65.4,63.9
18/10/2021,34.71,66.2,2.1(3.28 %),9055,589176500,0,0,63.1,69.0,63.1
19/10/2021,33.3,63.5,-1.6(-2.46 %),20969,1353826000,0,0,65.0,65.8,63.3
20/10/2021,31.93,60.9,-3.7(-5.73 %),20658,1251465600,0,0,63.5,63.5,60.0
21/10/2021,32.04,61.1,0.5(0.83 %),31545,1944724100,0,0,62.0,62.5,61.0
22/10/2021,29.68,56.6,-5.1(-8.27 %),20566,1198850700,0,0,61.2,61.2,56.0
25/10/2021,28.89,55.1,-3.2(-5.49 %),45180,2463654500,0,0,57.0,57.0,52.1
26/10/2021,32.82,62.6,8.1(14.86 %),40591,2412129800,0,0,61.5,62.6,53.5
27/10/2021,35.81,68.3,8.9(14.98 %),63612,4331674600,0,0,62.0,68.3,62.0
28/10/2021,36.23,69.1,1(1.47 %),17799,1323346000,0,0,78.3,78.3,68.8
29/10/2021,35.97,68.6,-5.8(-7.80 %),30562,2165521400,0,0,72.9,72.9,68.0
01/11/2021,35.13,67.0,-3.9(-5.50 %),18831,1275374300,0,0,69.0,69.0,65.0
02/11/2021,35.66,68.0,0.2(0.29 %),52800,3595160000,0,0,67.8,71.0,65.0
03/11/2021,35.13,67.0,-1.1(-1.62 %),28324,1927455700,0,0,68.5,69.0,67.0
04/11/2021,35.39,67.5,-0.6(-0.88 %),4328,293274400,0,0,67.9,67.9,67.5
05/11/2021,36.18,69.0,1.2(1.77 %),10162,696736000,0,0,67.5,70.0,66.5
08/11/2021,35.66,68.0,-0.6(-0.87 %),14942,1037053300,0,0,68.0,71.0,68.0
09/11/2021,36.18,69.0,-0.4(-0.58 %),6005,419055000,0,0,69.4,73.5,69.0
10/11/2021,35.66,68.0,-1.8(-2.58 %),9210,631833500,0,0,69.9,69.9,68.0
11/11/2021,35.6,67.9,-0.7(-1.02 %),17100,1144000000,0,0,72.0,72.0,65.6
12/11/2021,34.92,66.6,-0.3(-0.45 %),19600,1297280000,0,0,66.9,66.9,65.5
15/11/2021,34.61,66.0,-0.2(-0.30 %),19800,1310470000,0,0,66.0,66.5,65.0
16/11/2021,34.08,65.0,-1.2(-1.81 %),19250,1253060000,0,0,65.8,65.8,64.8
17/11/2021,35.76,68.2,3.1(4.76 %),22500,1480540000,0,0,65.0,70.0,65.0
18/11/2021,36.21,68.0,3.2(4.94 %),2561,175673800,0,0,69.0,69.0,68.0
19/11/2021,35.14,66.0,-2.6(-3.79 %),9662,655790300,0,0,68.6,68.6,66.0
22/11/2021,33.54,63.0,-4.9(-7.22 %),502,31670100,0,0,63.1,63.1,63.0
23/11/2021,35.14,66.0,2.9(4.60 %),9120,606646300,0,0,68.8,69.0,60.0
24/11/2021,32.53,61.1,-5.4(-8.12 %),6528,398306800,0,0,57.5,66.0,57.5
25/11/2021,34.02,63.9,2.9(4.75 %),4805,298979500,0,0,66.0,66.0,60.0
26/11/2021,34.61,65.0,2.8(4.50 %),46100,3022710000,0,0,64.9,66.0,63.0
29/11/2021,34.5,64.8,-0.8(-1.22 %),100,6480000,0,0,64.8,64.8,64.8
30/11/2021,33.01,62.0,-2.8(-4.32 %),20262,1275442600,0,0,64.7,64.7,62.0
01/12/2021,33.54,63.0,0(0.00 %),33600,2129720000,0,0,61.0,64.9,60.0
02/12/2021,33.44,62.8,-0.6(-0.95 %),7100,450300000,0,0,63.4,64.0,62.3
03/12/2021,33.76,63.4,0(0.00 %),6400,401750000,0,0,63.0,64.0,62.0
06/12/2021,33.28,62.5,-0.3(-0.48 %),2700,166810000,0,0,63.5,63.5,60.0
07/12/2021,33.01,62.0,0.2(0.32 %),24700,1506900000,0,0,63.0,63.0,60.0
08/12/2021,33.28,62.5,1.5(2.46 %),3601,225953000,0,0,62.9,62.9,62.5
09/12/2021,34.5,64.8,2.1(3.35 %),2500,155650000,0,0,62.0,65.0,62.0
10/12/2021,33.97,63.8,1.5(2.41 %),3582,226663400,0,0,65.0,65.0,62.0
13/12/2021,33.76,63.4,0(0.00 %),10500,666130000,0,0,64.0,66.5,63.4
14/12/2021,33.76,63.4,0(0.00 %),3700,235440000,0,0,62.0,64.0,62.0
15/12/2021,33.86,63.6,0(0.00 %),4830,302700100,0,0,62.0,63.9,62.0
16/12/2021,33.54,63.0,0.3(0.48 %),5725,356700500,0,0,62.0,63.0,62.0
17/12/2021,34.13,64.1,1.8(2.89 %),24300,1577440000,0,0,63.9,66.0,63.9
20/12/2021,36.21,68.0,3.1(4.78 %),45273,2975842800,0,0,65.0,68.6,64.0
21/12/2021,36.15,67.9,2.2(3.35 %),17270,1178205000,0,0,67.9,69.5,67.5
23/12/2021,36.21,68.0,-1.1(-1.59 %),12227,838101000,0,0,69.0,69.0,68.0
24/12/2021,36.74,69.0,0.4(0.58 %),6450,431425000,0,0,69.5,69.5,65.0
27/12/2021,35.41,66.5,-0.4(-0.60 %),2000,132870000,0,0,66.0,69.0,66.0
28/12/2021,35.89,67.4,1(1.51 %),3100,207450000,0,0,66.3,68.5,66.3
29/12/2021,36.68,68.9,2(2.99 %),17701,1202504800,0,0,67.2,69.0,66.9
30/12/2021,36.1,67.8,-0.1(-0.15 %),22200,1513170000,0,0,68.6,68.6,67.5
31/12/2021,36.15,67.9,-0.3(-0.44 %),3229,217744200,0,0,67.6,67.9,67.2
04/01/2022,34.61,65.0,-2.5(-3.70 %),9862,642410900,0,0,66.0,66.0,60.0
05/01/2022,36.21,68.0,2.9(4.45 %),12901,845845300,0,0,65.1,68.0,64.0
06/01/2022,36.21,68.0,2.4(3.66 %),84029,5685400000,0,0,68.0,69.5,66.0
07/01/2022,38.44,72.2,4.5(6.65 %),127238,9142727400,0,0,67.8,75.5,67.8
10/01/2022,43.98,82.6,10.7(14.88 %),82400,6649460000,0,0,77.8,82.6,77.2
11/01/2022,49.41,92.8,12.1(14.99 %),159209,14763396700,0,0,90.0,92.8,90.0
12/01/2022,53.24,100.0,7.3(7.87 %),94169,9490217000,0,0,100.0,106.5,92.7
13/01/2022,46.38,87.1,-13.7(-13.59 %),23900,2236330000,0,0,100.8,110.0,87.0
14/01/2022,48.82,91.7,-1.9(-2.03 %),21381,1814146000,0,0,80.3,92.0,79.8
17/01/2022,44.72,84.0,-0.8(-0.94 %),23833,2057320000,0,0,88.0,88.5,83.0
18/01/2022,44.41,83.4,-2.9(-3.36 %),5300,440780000,0,0,95.0,95.0,81.0
19/01/2022,42.06,79.0,-4.2(-5.05 %),8115,639048000,0,0,79.9,83.0,78.0
20/01/2022,42.6,80.0,1.3(1.65 %),7700,621700000,0,0,78.8,84.9,78.8
21/01/2022,46.22,86.8,6.1(7.56 %),10747,881432900,0,0,81.0,92.8,81.0
24/01/2022,41.96,78.8,-3.2(-3.90 %),8600,681140000,0,0,82.0,82.0,76.0
25/01/2022,41.74,78.4,-0.8(-1.01 %),2340,175768900,0,0,74.0,78.4,73.9
26/01/2022,42.06,79.0,3.8(5.05 %),8800,707040000,0,0,86.4,86.4,70.2
27/01/2022,41.53,78.0,-2.3(-2.86 %),5600,467890000,0,0,89.9,89.9,78.0
28/01/2022,42.54,79.9,-3.7(-4.43 %),1400,105280000,0,0,74.0,80.0,73.0
07/02/2022,43.39,81.5,6.3(8.38 %),800,65950000,0,0,86.0,86.0,81.5
08/02/2022,42.06,79.0,-3.4(-4.13 %),7500,587080000,0,0,80.0,82.0,75.0
09/02/2022,41.69,78.3,0(0.00 %),12535,961020500,0,0,76.0,78.3,75.1
10/02/2022,42.54,79.9,3.2(4.17 %),13300,1040310000,0,0,79.9,80.0,77.0
11/02/2022,42.33,79.5,1.3(1.66 %),9468,739993400,0,0,76.1,79.5,76.1
14/02/2022,41.53,78.0,-0.2(-0.26 %),3200,245400000,0,0,74.5,79.5,74.5
15/02/2022,41.26,77.5,0.8(1.04 %),122,9433000,0,0,77.5,77.5,77.5
16/02/2022,40.73,76.5,-1(-1.29 %),2400,190800000,0,0,80.0,80.0,76.5
17/02/2022,40.47,76.0,-3.5(-4.40 %),1300,99300000,0,0,77.0,77.0,76.0
18/02/2022,38.07,71.5,-4.9(-6.41 %),13310,961370700,0,0,74.0,77.5,70.2
21/02/2022,38.44,72.2,0(0.00 %),17900,1272910000,0,0,72.2,72.2,69.9
22/02/2022,37.43,70.3,-0.8(-1.13 %),13300,934290000,0,0,71.0,71.1,69.8
23/02/2022,38.28,71.9,1.7(2.42 %),23700,1687680000,0,0,71.0,72.5,70.0
24/02/2022,37.48,70.4,-0.8(-1.12 %),7100,497850000,0,0,71.2,71.2,69.5
25/02/2022,37.54,70.5,0.4(0.57 %),3215,227090500,0,0,70.1,71.0,70.1
28/02/2022,37.0,69.5,-1.1(-1.56 %),4200,293980000,0,0,70.0,70.5,69.5
01/03/2022,37.38,70.2,0.2(0.29 %),10000,700610000,0,0,70.5,70.5,70.0
02/03/2022,37.43,70.3,0.2(0.29 %),3801,268010000,0,0,74.8,74.8,70.2
03/03/2022,37.86,71.1,0.6(0.85 %),20314,1460507000,0,0,74.0,74.0,70.5
04/03/2022,38.39,72.1,0.2(0.28 %),6300,454150000,0,0,70.9,73.9,70.9
07/03/2022,36.21,68.0,-4.1(-5.69 %),35400,2460520000,0,0,70.0,70.5,66.6
08/03/2022,36.53,68.6,-0.9(-1.29 %),7314,504713000,0,0,69.8,69.8,68.5
09/03/2022,35.78,67.2,-1.8(-2.61 %),9100,619150000,0,0,72.8,72.8,67.0
10/03/2022,36.42,68.4,0.4(0.59 %),6500,442990000,0,0,68.0,68.5,68.0
11/03/2022,36.31,68.2,0(0.00 %),8500,581970000,0,0,68.3,69.5,68.0
14/03/2022,36.21,68.0,-0.5(-0.73 %),5700,386920000,0,0,70.2,70.2,67.0
15/03/2022,35.25,66.2,-1.7(-2.50 %),4500,299980000,0,0,66.1,67.9,66.1
16/03/2022,36.21,68.0,1.3(1.95 %),5760,395550000,0,0,68.0,70.0,68.0
17/03/2022,35.3,66.3,-2.4(-3.49 %),4800,321010000,0,0,67.4,67.4,66.0
18/03/2022,35.41,66.5,-0.4(-0.60 %),1700,113600000,0,0,66.8,66.9,66.5
21/03/2022,37.0,69.5,2.7(4.04 %),7140,491190000,0,0,70.4,70.4,66.8
22/03/2022,36.74,69.0,0.2(0.29 %),2300,158770000,0,0,69.7,69.7,69.0
23/03/2022,37.16,69.8,0.8(1.16 %),7600,531180000,0,0,69.0,73.0,69.0
24/03/2022,37.27,70.0,0.1(0.14 %),2400,169380000,0,0,71.0,71.0,70.0
25/03/2022,37.27,70.0,-0.6(-0.85 %),8600,607660000,0,0,71.0,71.0,70.0
28/03/2022,40.15,75.4,4.7(6.65 %),1200,91880000,0,0,75.0,81.0,70.0
29/03/2022,37.27,70.0,-6.6(-8.62 %),3100,216900000,0,0,68.5,71.0,68.5
30/03/2022,37.11,69.7,-0.3(-0.43 %),12100,845520000,0,0,75.0,75.0,69.7
31/03/2022,38.07,71.5,1.6(2.29 %),800,57250000,0,0,72.0,72.0,71.5
01/04/2022,38.12,71.6,0(0.00 %),3300,231520000,0,0,72.0,74.0,69.7
04/04/2022,37.27,70.0,-0.2(-0.28 %),7100,486410000,0,0,70.0,70.0,68.0
05/04/2022,37.0,69.5,1(1.46 %),1000,69450000,0,0,70.0,70.0,69.0
06/04/2022,37.0,69.5,0(0.00 %),2300,158810000,0,0,69.5,69.5,68.7
07/04/2022,37.11,69.7,0.7(1.01 %),2200,150380000,0,0,68.3,69.7,68.1
08/04/2022,36.68,68.9,0.5(0.73 %),2200,150080000,0,0,69.0,69.0,68.0
12/04/2022,36.74,69.0,0.8(1.17 %),5200,356810000,0,0,68.9,70.0,66.0
13/04/2022,36.74,69.0,0.4(0.58 %),600,41520000,0,0,69.0,69.7,69.0
14/04/2022,36.74,69.0,-0.2(-0.29 %),500,34600000,0,0,70.0,70.0,69.0
18/04/2022,35.41,66.5,-2(-2.92 %),13700,879910000,0,0,67.1,68.8,58.5
19/04/2022,35.67,67.0,2.8(4.36 %),6600,442310000,0,0,65.9,68.5,65.9
20/04/2022,31.95,60.0,-7(-10.45 %),4800,296090000,0,0,63.0,66.4,60.0
21/04/2022,31.41,59.0,-2.7(-4.38 %),6800,403890000,0,0,61.0,61.0,58.2
22/04/2022,32.37,60.8,1.4(2.36 %),12200,704850000,0,0,64.7,64.7,50.5
25/04/2022,30.99,58.2,0.4(0.69 %),5500,319490000,0,0,63.4,66.4,49.5
26/04/2022,32.8,61.6,3.5(6.02 %),1400,86670000,0,0,63.8,63.8,61.5
27/04/2022,31.95,60.0,-1.9(-3.07 %),700,43200000,0,0,61.4,63.9,60.0
28/04/2022,31.52,59.2,-2.5(-4.05 %),800,47920000,0,0,60.0,60.0,59.2
29/04/2022,34.61,65.0,5.1(8.51 %),8100,524130000,0,0,62.0,65.0,62.0
04/05/2022,34.61,65.0,0.3(0.46 %),2400,154360000,0,0,62.0,65.0,62.0
05/05/2022,33.86,63.6,-0.7(-1.09 %),1400,91280000,0,0,66.0,68.0,63.6
06/05/2022,33.01,62.0,-3.2(-4.91 %),2700,167950000,0,0,63.0,63.0,62.0
09/05/2022,31.15,58.5,-3.7(-5.95 %),18300,1091530000,0,0,63.9,63.9,58.5
10/05/2022,30.35,57.0,-2.6(-4.36 %),6100,350780000,0,0,58.1,58.1,57.0
11/05/2022,31.41,59.0,1.5(2.61 %),1800,104280000,0,0,62.0,63.9,57.0
12/05/2022,30.83,57.9,0(0.00 %),4200,238410000,0,0,63.1,63.1,54.2
13/05/2022,31.95,60.0,3.2(5.63 %),300,17980000,0,0,59.9,60.0,59.9
16/05/2022,31.68,59.5,-0.4(-0.67 %),900,50600000,0,0,55.3,59.7,55.2
17/05/2022,31.41,59.0,2.8(4.98 %),1400,81600000,0,0,59.5,63.0,56.5
18/05/2022,33.49,62.9,4.6(7.89 %),100,6290000,0,0,62.9,62.9,62.9
19/05/2022,31.89,59.9,-3(-4.77 %),4500,259690000,0,0,60.0,60.0,57.0
20/05/2022,31.84,59.8,2.1(3.64 %),7500,444920000,0,0,59.9,60.0,57.5
23/05/2022,31.84,59.8,0.5(0.84 %),2100,124860000,0,0,60.0,62.8,58.0
24/05/2022,31.95,60.0,0.5(0.84 %),100,6000000,0,0,60.0,60.0,60.0
25/05/2022,31.89,59.9,-0.1(-0.17 %),4000,234630000,0,0,60.0,60.5,56.2
26/05/2022,31.84,59.8,1.1(1.87 %),5500,321330000,0,0,59.6,59.8,56.5
27/05/2022,31.73,59.6,1.2(2.05 %),3600,212100000,0,0,60.0,60.0,57.7
30/05/2022,30.77,57.8,-1.1(-1.87 %),900,52250000,0,0,57.9,59.2,57.8
31/05/2022,30.62,57.5,-0.6(-1.03 %),1400,81620000,0,0,58.7,58.7,57.5
01/06/2022,30.62,57.5,-0.8(-1.37 %),4300,244890000,0,0,56.8,58.9,56.7
02/06/2022,29.92,56.2,-0.8(-1.40 %),1800,102280000,0,0,57.0,57.0,56.2
03/06/2022,29.28,55.0,-1.8(-3.17 %),4300,239990000,0,0,55.9,56.9,55.0
06/06/2022,28.8,54.1,-1.7(-3.05 %),2600,140730000,0,0,55.0,55.0,54.0
07/06/2022,28.86,54.2,0.1(0.18 %),9000,487460000,0,0,55.5,57.0,54.1
08/06/2022,29.23,54.9,0.7(1.29 %),1400,77050000,0,0,55.5,55.5,54.9
09/06/2022,27.85,52.3,-2.7(-4.91 %),2800,149220000,0,0,55.0,55.0,52.3
10/06/2022,29.82,56.0,2.7(5.07 %),33200,1872850000,0,0,54.7,59.9,54.7
13/06/2022,29.28,55.0,-1.4(-2.48 %),200,11000000,0,0,55.0,55.0,55.0
14/06/2022,27.95,52.5,-2.5(-4.55 %),6806,368340000,0,0,58.0,58.0,52.5
15/06/2022,28.8,54.1,0(0.00 %),6800,367890000,0,0,54.1,54.2,54.1
16/06/2022,28.8,54.1,0(0.00 %),100,5410000,0,0,54.1,54.1,54.1
17/06/2022,26.62,50.0,-4.1(-7.58 %),3000,148060000,0,0,48.0,50.2,48.0
20/06/2022,24.01,45.1,-4.3(-8.70 %),5100,236550000,0,0,51.0,51.0,45.1
