Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2010,0,0,39(-1.02 %),0,0,0,0,4759230,1.41
03/03/2010,10070,400786000,39.6(1.54 %),10070,400786000,0,0,4749160,1.51
04/03/2010,0,0,39.4(-0.51 %),0,0,0,0,4749160,1.51
05/03/2010,0,0,39.3(-0.25 %),0,0,0,0,4749160,1.51
08/03/2010,0,0,40.7(3.56 %),0,0,0,0,4749160,1.51
09/03/2010,0,0,40.4(-0.74 %),0,0,0,0,4749160,1.51
10/03/2010,0,0,39.7(-1.73 %),0,0,0,0,4749160,1.51
11/03/2010,0,0,39.2(-1.26 %),0,0,0,0,4749160,1.51
12/03/2010,0,0,41.1(4.85 %),0,0,0,0,4749160,1.51
15/03/2010,0,0,43.1(4.87 %),0,0,0,0,4749160,1.51
16/03/2010,-10640,-457520000,41.5(-3.71 %),4250,182750000,14890,640270000,4759800,1.4
17/03/2010,0,0,41(-1.20 %),0,0,0,0,4759800,1.4
18/03/2010,0,0,41(0.00 %),0,0,0,0,4759800,1.4
19/03/2010,1000,40300000,40.1(-2.20 %),1000,40300000,0,0,4758800,1.41
22/03/2010,0,0,39.5(-1.50 %),0,0,0,0,4758800,1.41
23/03/2010,0,0,39(-1.27 %),0,0,0,0,4758800,1.41
24/03/2010,40,1580000,40.9(4.87 %),40,1580000,0,0,4758760,1.41
25/03/2010,0,0,39.3(-3.91 %),0,0,0,0,4758760,1.41
26/03/2010,40,1572000,39.6(0.76 %),40,1572000,0,0,4758720,1.41
29/03/2010,0,0,39.9(0.76 %),0,0,0,0,4758720,1.41
30/03/2010,0,0,38.6(-3.26 %),0,0,0,0,4758720,1.41
31/03/2010,670,25947000,37.6(-2.59 %),670,25947000,0,0,4758050,1.42
01/04/2010,0,0,38(1.06 %),0,0,0,0,4758050,1.42
02/04/2010,500,19200000,37.8(-0.53 %),500,19200000,0,0,4757550,1.42
05/04/2010,560,21068000,37.6(-0.53 %),560,21068000,0,0,4756990,1.43
06/04/2010,0,0,38.5(2.39 %),0,0,0,0,4756990,1.43
07/04/2010,0,0,39.2(1.82 %),0,0,0,0,4756990,1.43
08/04/2010,0,0,40.6(3.57 %),0,0,0,0,9516220,-23.08
09/04/2010,0,0,39(-3.94 %),0,0,0,0,9516220,1.42
12/04/2010,0,0,38.6(-1.03 %),0,0,0,0,9516220,1.42
13/04/2010,0,0,38.1(-1.30 %),0,0,0,0,9516220,1.42
14/04/2010,-3480,-132936000,38(-0.26 %),0,0,3480,132936000,9519700,1.4
15/04/2010,0,0,38.2(0.53 %),0,0,0,0,9519700,1.4
16/04/2010,0,0,39.7(3.93 %),0,0,0,0,9519700,1.4
19/04/2010,0,0,38.6(-2.77 %),0,0,0,0,9519700,1.4
20/04/2010,270,10341000,38.1(-1.30 %),270,10341000,0,0,9519430,1.4
21/04/2010,0,0,38.1(0.00 %),0,0,0,0,9519430,1.4
22/04/2010,-4820,-183642000,38.3(0.52 %),0,0,4820,183642000,9524250,1.38
26/04/2010,40,1532000,38.4(0.26 %),40,1532000,0,0,9524210,1.38
27/04/2010,0,0,40.3(4.95 %),0,0,0,0,9524210,1.38
28/04/2010,2040,85640000,42.3(4.96 %),2040,85640000,0,0,9522170,1.39
29/04/2010,1000,44300000,44.4(4.96 %),1000,44300000,0,0,9521170,1.39
04/05/2010,85400,3914209000,46.6(4.95 %),85400,3914209000,0,0,9435770,1.82
05/05/2010,50,2330000,44.3(-4.94 %),50,2330000,0,0,9435720,1.82
06/05/2010,-2480,-109032000,44(-0.68 %),20,868000,2500,109900000,9438200,1.81
07/05/2010,-1000,-43100000,41.8(-5.00 %),0,0,1000,43100000,9439200,1.8
10/05/2010,-79500,-3169514000,41(-1.91 %),500,19900000,80000,3189414000,9518700,1.41
11/05/2010,0,-1100000,40.1(-2.20 %),1100,45100000,1100,46200000,9518700,1.41
12/05/2010,0,0,39(-2.74 %),0,0,0,0,9518700,1.41
13/05/2010,0,0,39(0.00 %),0,0,0,0,9518700,1.41
14/05/2010,0,0,39.3(0.77 %),0,0,0,0,9518700,1.41
17/05/2010,-500,-19200000,38.4(-2.29 %),0,0,500,19200000,9519200,1.4
18/05/2010,0,0,37.9(-1.30 %),0,0,0,0,9519200,1.4
19/05/2010,0,0,36.1(-4.75 %),0,0,0,0,9519200,1.4
20/05/2010,5000,172500000,36.2(0.28 %),5000,172500000,0,0,9514200,1.43
21/05/2010,40,1404000,34.4(-4.97 %),40,1404000,0,0,9514160,1.43
24/05/2010,1200,41280000,34(-1.16 %),1200,41280000,0,0,9512960,1.44
25/05/2010,0,0,33(-2.94 %),0,0,0,0,9512960,1.44
26/05/2010,0,0,34.6(4.85 %),0,0,0,0,9512960,1.44
27/05/2010,0,0,35.5(2.60 %),0,0,0,0,9512960,1.44
28/05/2010,20,740000,37.2(4.79 %),20,740000,0,0,9512940,1.44
31/05/2010,0,0,36.3(-2.42 %),0,0,0,0,9512940,1.44
01/06/2010,0,0,36.2(-0.28 %),0,0,0,0,9512940,1.44
02/06/2010,0,0,36.4(0.55 %),0,0,0,0,9512940,1.44
03/06/2010,0,0,36.4(0.00 %),0,0,0,0,9512940,1.44
04/06/2010,0,0,36.1(-0.82 %),0,0,0,0,9512940,1.44
07/06/2010,0,0,34.4(-4.71 %),0,0,0,0,9512940,1.44
08/06/2010,0,0,34.5(0.29 %),0,0,0,0,9512940,1.44
09/06/2010,0,0,34.5(0.00 %),0,0,0,0,9512940,1.44
10/06/2010,0,0,34.7(0.58 %),0,0,0,0,9512940,1.44
11/06/2010,0,0,34.7(0.00 %),0,0,0,0,9512940,1.44
14/06/2010,0,0,35.3(1.73 %),0,0,0,0,9512940,1.44
15/06/2010,-4100,-143500000,35(-0.85 %),0,0,4100,143500000,9517040,1.41
16/06/2010,-5080,-179840000,35.5(1.43 %),0,0,5080,179840000,9522120,1.39
17/06/2010,0,0,35.2(-0.85 %),0,0,0,0,9522120,1.39
18/06/2010,0,0,34.9(-0.85 %),0,0,0,0,9522120,1.39
21/06/2010,0,0,34.9(0.00 %),0,0,0,0,9522120,1.39
22/06/2010,0,0,34.3(-1.72 %),0,0,0,0,9522120,1.39
23/06/2010,200,6880000,34.4(0.29 %),200,6880000,0,0,9521920,1.39
24/06/2010,0,0,36.1(4.94 %),0,0,0,0,9521920,1.39
25/06/2010,5000,183500000,35.5(-1.66 %),5000,183500000,0,0,9516920,1.42
28/06/2010,5000,177000000,35.4(-0.28 %),5000,177000000,0,0,9511920,1.44
29/06/2010,0,0,35.5(0.28 %),0,0,0,0,9511920,1.44
30/06/2010,0,0,35(-1.41 %),0,0,0,0,9511920,1.44
01/07/2010,0,0,34.4(-1.71 %),0,0,0,0,9511920,1.44
02/07/2010,0,0,34.8(1.16 %),0,0,0,0,9511920,1.44
05/07/2010,0,0,34.3(-1.44 %),0,0,0,0,9511920,1.44
06/07/2010,100,3480000,35(2.04 %),100,3480000,0,0,9511820,1.44
07/07/2010,0,0,34.7(-0.86 %),0,0,0,0,9511820,1.44
08/07/2010,0,0,34.5(-0.58 %),0,0,0,0,9511820,1.44
09/07/2010,0,0,35(1.45 %),0,0,0,0,9511820,1.44
12/07/2010,0,0,35.2(0.57 %),0,0,0,0,9511820,1.44
13/07/2010,0,0,35.5(0.85 %),0,0,0,0,9511820,1.44
14/07/2010,-10000,-349000000,34.9(-1.69 %),0,0,10000,349000000,9521820,1.39
15/07/2010,0,0,34.5(-1.15 %),0,0,0,0,9521820,1.39
16/07/2010,0,0,34(-1.45 %),0,0,0,0,9521820,1.39
19/07/2010,0,0,34.2(0.59 %),0,0,0,0,9521820,1.39
20/07/2010,0,0,34(-0.58 %),0,0,0,0,9521820,1.39
21/07/2010,0,0,33.7(-0.88 %),0,0,0,0,9521820,1.39
22/07/2010,-230,-7705000,33.3(-1.19 %),0,0,230,7705000,9522050,1.39
23/07/2010,0,0,34(2.10 %),0,0,0,0,9522050,1.39
26/07/2010,0,0,33.3(-2.06 %),0,0,0,0,9522050,1.39
27/07/2010,0,0,33(-0.90 %),0,0,0,0,9522050,1.39
28/07/2010,0,0,31.4(-4.85 %),0,0,0,0,9522050,1.39
29/07/2010,0,0,30.7(-2.23 %),0,0,0,0,9522050,1.39
30/07/2010,0,0,30.9(0.65 %),0,0,0,0,9522050,1.39
02/08/2010,0,0,30.1(-2.59 %),0,0,0,0,9522050,1.39
03/08/2010,0,0,29.8(-1.00 %),0,0,0,0,9522050,1.39
04/08/2010,0,0,29.1(-2.35 %),0,0,0,0,9522050,1.39
05/08/2010,0,0,28.6(-1.72 %),0,0,0,0,9522050,1.39
06/08/2010,0,0,28.7(0.35 %),0,0,0,0,9522050,1.39
09/08/2010,0,0,27.7(-3.48 %),0,0,0,0,9522050,1.39
10/08/2010,-640,-16948000,26.4(-4.69 %),0,0,640,16948000,9522690,1.39
11/08/2010,0,0,26.2(-0.76 %),0,0,0,0,0,49.0
12/08/2010,300,7470000,24.9(-4.96 %),300,7470000,0,0,9522390,1.39
13/08/2010,0,0,24.5(-1.61 %),0,0,0,0,9522390,1.39
16/08/2010,0,0,25.7(4.90 %),0,0,0,0,9522390,1.39
17/08/2010,0,0,25.5(-0.78 %),0,0,0,0,0,49.0
18/08/2010,0,0,24.4(-4.31 %),0,0,0,0,9522390,1.39
19/08/2010,0,0,24.5(0.41 %),0,0,0,0,0,0.0
20/08/2010,200,4880000,24.4(-0.41 %),200,4880000,0,0,0,0.0
23/08/2010,0,0,24.4(0.00 %),0,0,0,0,0,0.0
24/08/2010,0,0,23.2(-4.92 %),0,0,0,0,0,0.0
25/08/2010,0,0,22.1(-4.74 %),0,0,0,0,0,49.0
26/08/2010,0,0,22(-0.45 %),0,0,0,0,0,49.0
27/08/2010,0,0,21.7(-1.36 %),0,0,0,0,0,49.0
30/08/2010,0,0,22.7(4.61 %),0,0,0,0,0,49.0
31/08/2010,0,0,23.6(3.96 %),0,0,0,0,0,49.0
01/09/2010,5000,120000000,24.3(2.97 %),5000,120000000,0,0,0,49.02
06/09/2010,0,0,25.5(4.94 %),0,0,0,0,9517190,49.02
07/09/2010,100,2510000,25.1(-1.57 %),100,2510000,0,0,0,49.03
08/09/2010,0,0,26.3(4.78 %),0,0,0,0,0,49.03
09/09/2010,0,0,27.6(4.94 %),0,0,0,0,0,49.03
10/09/2010,0,0,27.6(0.00 %),0,0,0,0,0,49.03
13/09/2010,0,0,26.5(-3.99 %),0,0,0,0,0,49.03
14/09/2010,0,0,27.8(4.91 %),0,0,0,0,0,49.03
15/09/2010,2000,57000000,28.4(2.16 %),2000,57000000,0,0,0,49.04
16/09/2010,0,0,27.1(-4.58 %),0,0,0,0,0,49.04
17/09/2010,0,0,28(3.32 %),0,0,0,0,0,49.04
20/09/2010,0,0,27.6(-1.43 %),0,0,0,0,0,49.04
21/09/2010,0,0,27.1(-1.81 %),0,0,0,0,0,49.04
22/09/2010,0,0,27.1(0.00 %),0,0,0,0,0,49.04
23/09/2010,0,0,26.5(-2.21 %),0,0,0,0,0,49.04
24/09/2010,0,0,27(1.89 %),0,0,0,0,0,49.04
27/09/2010,0,0,26.3(-2.59 %),0,0,0,0,0,49.04
28/09/2010,0,0,26.4(0.38 %),0,0,0,0,0,49.04
29/09/2010,0,0,26.1(-1.14 %),0,0,0,0,0,49.04
30/09/2010,0,0,26.1(0.00 %),0,0,0,0,9515090,49.04
01/10/2010,0,0,25.3(-3.07 %),0,0,0,0,9515090,1.42
04/10/2010,-800,-19960000,24.1(-4.74 %),200,4840000,1000,24800000,9515890,1.42
05/10/2010,0,0,24.9(3.32 %),0,0,0,0,9515890,1.42
06/10/2010,0,0,25.1(0.80 %),0,0,0,0,9515890,1.42
07/10/2010,0,0,24.3(-3.19 %),0,0,0,0,9515890,1.42
08/10/2010,100,2410000,23.9(-1.65 %),100,2410000,0,0,9515790,1.42
11/10/2010,0,0,23.8(-0.42 %),0,0,0,0,9515790,1.42
12/10/2010,0,0,23.7(-0.42 %),0,0,0,0,9515790,1.42
13/10/2010,0,0,23.5(-0.84 %),0,0,0,0,9515790,1.42
14/10/2010,0,0,23.5(0.00 %),0,0,0,0,9515790,1.42
15/10/2010,0,0,23.4(-0.43 %),0,0,0,0,9515790,1.42
18/10/2010,170,4008000,23.7(1.28 %),170,4008000,0,0,9515620,1.42
19/10/2010,-800,-19060000,23.5(-0.84 %),200,4540000,1000,23600000,9516420,1.42
20/10/2010,100,2250000,22.4(-4.68 %),100,2250000,0,0,9516320,1.42
21/10/2010,0,0,22.6(0.89 %),0,0,0,0,9516320,1.42
22/10/2010,0,0,22.4(-0.88 %),0,0,0,0,9516320,1.42
25/10/2010,0,0,23.1(3.12 %),0,0,0,0,9516320,1.42
26/10/2010,0,0,24.1(4.33 %),0,0,0,0,9516320,1.42
27/10/2010,0,0,23.3(-3.32 %),0,0,0,0,9516320,1.42
28/10/2010,0,0,22.5(0.90 %),0,0,0,0,9516320,1.42
29/10/2010,0,0,22.4(-0.44 %),0,0,0,0,9516320,1.42
01/11/2010,0,0,21.7(-3.12 %),0,0,0,0,9516320,1.42
02/11/2010,0,0,21.2(-2.30 %),0,0,0,0,9516320,1.42
03/11/2010,0,0,21.1(-0.47 %),0,0,0,0,9516320,1.42
04/11/2010,0,0,21.3(0.95 %),0,0,0,0,9516320,1.42
05/11/2010,0,0,21.8(2.35 %),0,0,0,0,9516320,1.42
08/11/2010,0,0,21.3(-2.29 %),0,0,0,0,9516320,1.42
09/11/2010,100,2060000,20.7(-2.82 %),100,2060000,0,0,9516220,1.42
10/11/2010,0,0,21(1.45 %),0,0,0,0,9516220,1.42
11/11/2010,0,0,20(-4.76 %),0,0,0,0,9516220,1.42
12/11/2010,100,1900000,19(-5.00 %),100,1900000,0,0,9516120,1.42
15/11/2010,0,0,18.1(-4.74 %),0,0,0,0,9516120,1.42
16/11/2010,200,3440000,17.2(-4.97 %),200,3440000,0,0,9515920,1.42
17/11/2010,70,1211000,17.2(0.00 %),70,1211000,0,0,9515850,1.42
18/11/2010,0,0,17.9(4.07 %),0,0,0,0,9515850,1.42
19/11/2010,60,1080000,17.9(0.00 %),60,1080000,0,0,9515790,1.42
22/11/2010,1000,17900000,17.9(0.00 %),1000,17900000,0,0,9514790,1.43
23/11/2010,0,0,18(0.56 %),0,0,0,0,9514790,1.43
24/11/2010,200,3640000,18.2(1.11 %),200,3640000,0,0,9514590,1.43
25/11/2010,-2000,-36400000,18.8(3.30 %),0,0,2000,36400000,9516590,1.42
26/11/2010,0,0,19.1(1.60 %),0,0,0,0,9516590,1.42
29/11/2010,0,0,19.1(0.00 %),0,0,0,0,9516590,1.42
30/11/2010,0,0,20(4.71 %),0,0,0,0,9516590,1.42
01/12/2010,2200,44880000,20.1(0.50 %),2200,44880000,0,0,9514390,1.43
02/12/2010,0,0,21.1(4.98 %),0,0,0,0,9514390,1.43
03/12/2010,0,0,22.1(4.74 %),0,0,0,0,9514390,1.43
06/12/2010,-130,-3016000,23.2(4.98 %),0,0,130,3016000,9514520,1.43
07/12/2010,0,0,22.4(-3.45 %),0,0,0,0,9514520,1.43
08/12/2010,0,0,21.3(-4.91 %),0,0,0,0,0,0.0
09/12/2010,0,0,21.5(0.94 %),0,0,0,0,0,49.0
10/12/2010,0,0,22.5(4.65 %),0,0,0,0,0,49.0
13/12/2010,-250,-5900000,23.6(4.89 %),0,0,250,5900000,250,49.0
14/12/2010,0,0,22.5(-4.66 %),0,0,0,0,250,49.0
15/12/2010,0,0,22.2(-1.33 %),0,0,0,0,250,49.0
16/12/2010,0,0,21.1(-4.95 %),0,0,0,0,250,49.0
17/12/2010,0,0,22(4.27 %),0,0,0,0,250,49.0
20/12/2010,-2930,-64460000,22(0.00 %),0,0,2930,64460000,3180,48.98
21/12/2010,29080,634986000,21.2(-3.64 %),30290,660648000,1210,25662000,0,49.13
22/12/2010,0,0,21.1(-0.47 %),0,0,0,0,0,49.13
23/12/2010,0,0,20.4(-3.32 %),0,0,0,0,0,49.13
24/12/2010,0,0,20(-1.96 %),0,0,0,0,0,49.13
27/12/2010,0,0,20.5(2.50 %),0,0,0,0,0,49.13
28/12/2010,0,0,21(2.44 %),0,0,0,0,0,49.13
29/12/2010,0,0,21(0.00 %),0,0,0,0,0,49.13
30/12/2010,0,0,20.4(-2.86 %),0,0,0,0,0,49.13
31/12/2010,0,0,20.8(1.96 %),0,0,0,0,0,49.13
04/01/2011,0,0,20.8(0.00 %),0,0,0,0,0,49.13
05/01/2011,0,0,20.1(-3.37 %),0,0,0,0,0,49.13
06/01/2011,0,0,20.1(0.00 %),0,0,0,0,0,49.13
07/01/2011,0,0,20(-0.50 %),0,0,0,0,0,49.13
10/01/2011,0,0,19.9(-0.50 %),0,0,0,0,0,49.13
11/01/2011,0,0,19.8(-0.50 %),0,0,0,0,0,49.13
12/01/2011,-550,-10810000,19.6(-1.01 %),0,0,550,10810000,0,49.13
13/01/2011,0,0,19.8(1.02 %),0,0,0,0,0,49.13
14/01/2011,0,0,19.9(0.51 %),0,0,0,0,9354110,2.23
17/01/2011,0,0,20.8(4.52 %),0,0,0,0,9354110,2.23
18/01/2011,0,0,20.3(-2.40 %),0,0,0,0,0,49.13
19/01/2011,2000,40600000,20.3(0.00 %),2000,40600000,0,0,0,49.14
20/01/2011,0,0,20.2(-0.49 %),0,0,0,0,0,49.14
21/01/2011,0,0,19.8(-1.98 %),0,0,0,0,0,49.14
24/01/2011,0,0,19.1(-3.54 %),0,0,0,0,0,49.14
25/01/2011,-4980,-95114000,19.9(4.19 %),20,386000,5000,95500000,0,49.11
26/01/2011,0,0,19.6(-1.51 %),0,0,0,0,0,49.11
27/01/2011,200,3940000,19.6(0.00 %),200,3940000,0,0,0,49.11
28/01/2011,0,0,19.7(0.51 %),0,0,0,0,0,49.11
08/02/2011,0,0,19.8(0.51 %),0,0,0,0,0,49.11
09/02/2011,0,0,19.9(0.51 %),0,0,0,0,9354110,2.23
10/02/2011,0,0,19.8(-0.50 %),0,0,0,0,0,49.11
11/02/2011,0,0,19.5(-1.52 %),0,0,0,0,9354110,2.23
14/02/2011,0,0,19.5(0.00 %),0,0,0,0,0,49.11
15/02/2011,0,0,19.2(-1.54 %),0,0,0,0,0,49.11
16/02/2011,0,0,18.8(-2.08 %),0,0,0,0,0,49.11
17/02/2011,0,0,18.7(-0.53 %),0,0,0,0,0,49.11
18/02/2011,280,5096000,18.5(-1.07 %),280,5096000,0,0,0,49.11
21/02/2011,0,0,17.6(-4.86 %),0,0,0,0,0,49.11
22/02/2011,0,0,17(-3.41 %),0,0,0,0,0,49.11
23/02/2011,0,0,17.1(0.59 %),0,0,0,0,0,49.11
24/02/2011,0,0,16.8(-1.75 %),0,0,0,0,0,49.11
25/02/2011,0,0,16.8(0.00 %),0,0,0,0,0,49.11
28/02/2011,0,0,16.8(0.00 %),0,0,0,0,0,49.11
01/03/2011,0,0,16.7(-0.60 %),0,0,0,0,0,49.11
02/03/2011,0,0,15.9(-4.79 %),0,0,0,0,0,49.11
03/03/2011,0,0,15.6(-1.89 %),0,0,0,0,0,0.0
04/03/2011,300,4710000,15.9(1.92 %),300,4710000,0,0,0,0.0
07/03/2011,0,0,15.8(-0.63 %),0,0,0,0,0,0.0
08/03/2011,0,0,15.9(0.63 %),0,0,0,0,0,0.0
09/03/2011,0,0,15.7(-1.26 %),0,0,0,0,0,0.0
10/03/2011,0,0,16.4(4.46 %),0,0,0,0,0,0.0
11/03/2011,0,0,16.8(2.44 %),0,0,0,0,0,0.0
14/03/2011,0,0,16(-4.76 %),0,0,0,0,0,0.0
15/03/2011,0,0,16(0.00 %),0,0,0,0,0,0.0
16/03/2011,-600,-9600000,15.9(-0.62 %),0,0,600,9600000,9491370,1.54
17/03/2011,-1000,-16000000,15.9(0.00 %),0,0,1000,16000000,9492370,1.54
18/03/2011,0,0,16.2(1.89 %),0,0,0,0,9492370,1.54
21/03/2011,0,0,17(4.94 %),0,0,0,0,9492370,1.54
22/03/2011,0,0,16.5(-2.94 %),0,0,0,0,9492370,1.54
23/03/2011,0,0,16.8(1.82 %),0,0,0,0,9492370,1.54
24/03/2011,0,0,17(1.19 %),0,0,0,0,9492370,1.54
25/03/2011,0,0,16.6(-2.35 %),0,0,0,0,9492370,1.54
28/03/2011,0,0,16.4(-1.20 %),0,0,0,0,9492370,1.54
29/03/2011,0,0,15.7(-4.27 %),0,0,0,0,9492370,1.54
30/03/2011,0,0,15.4(-1.91 %),0,0,0,0,9492370,1.54
31/03/2011,0,0,15.5(0.65 %),0,0,0,0,9492370,1.54
01/04/2011,100,1550000,15.9(2.58 %),100,1550000,0,0,9492870,1.54
04/04/2011,0,0,15.8(-0.63 %),0,0,0,0,9492870,1.54
05/04/2011,0,0,15.7(-0.63 %),0,0,0,0,9492870,1.54
06/04/2011,0,0,15.9(1.27 %),0,0,0,0,9492870,1.54
07/04/2011,0,0,15.7(-1.26 %),0,0,0,0,9492870,1.54
08/04/2011,14160,222312000,15.8(0.64 %),14160,222312000,0,0,9478710,1.61
13/04/2011,0,0,15.5(-1.90 %),0,0,0,0,9478710,1.61
14/04/2011,-1020,-15666000,15.6(0.65 %),0,0,1020,15666000,9479730,1.6
15/04/2011,0,0,15.6(0.00 %),0,0,0,0,9479730,1.6
18/04/2011,0,0,15.6(0.00 %),0,0,0,0,9479730,1.6
19/04/2011,0,0,15.6(0.00 %),0,0,0,0,9479730,1.6
20/04/2011,0,0,15.7(0.64 %),0,0,0,0,9479730,1.6
21/04/2011,0,0,15.6(-0.64 %),0,0,0,0,9479730,1.6
22/04/2011,3260,50204000,15.4(-1.28 %),3260,50204000,0,0,9476470,1.62
25/04/2011,100,1560000,15.8(2.60 %),100,1560000,0,0,9476370,1.62
26/04/2011,5100,78540000,15.3(-3.16 %),5100,78540000,0,0,9471270,1.64
27/04/2011,10000,153000000,15.4(0.65 %),10000,153000000,0,0,9461270,1.69
28/04/2011,0,0,15.4(0.00 %),0,0,0,0,9461270,1.69
29/04/2011,0,0,15.5(0.65 %),0,0,0,0,9461270,1.69
04/05/2011,21000,325500000,15.5(0.00 %),21000,325500000,0,0,9461270,1.69
05/05/2011,40480,632000000,15.7(1.29 %),40480,632000000,0,0,9420790,1.9
06/05/2011,29280,460717000,15.9(1.27 %),29280,460717000,0,0,9391510,2.04
09/05/2011,10400,166780000,15.9(0.00 %),10400,166780000,0,0,9381110,2.09
10/05/2011,0,0,15.9(0.00 %),0,0,0,0,9381110,2.09
11/05/2011,0,0,15.7(-1.26 %),0,0,0,0,9381110,2.09
12/05/2011,0,0,15.7(0.00 %),0,0,0,0,9381110,2.09
13/05/2011,6000,93500000,15.3(-2.55 %),6000,93500000,0,0,9375110,2.12
16/05/2011,0,0,14.6(-4.58 %),0,0,0,0,9375110,2.12
17/05/2011,0,0,14.5(-0.68 %),0,0,0,0,9375110,2.12
18/05/2011,0,0,13.9(-4.14 %),0,0,0,0,9375110,2.12
19/05/2011,0,0,13.8(-0.72 %),0,0,0,0,9375110,2.12
20/05/2011,0,0,13.7(-0.72 %),0,0,0,0,9375110,2.12
23/05/2011,0,0,13.5(-1.46 %),0,0,0,0,9375110,2.12
24/05/2011,0,0,12.9(-4.44 %),0,0,0,0,9375110,2.12
25/05/2011,0,0,12.3(-4.65 %),0,0,0,0,9375110,2.12
26/05/2011,0,0,12.8(4.07 %),0,0,0,0,9375110,2.12
27/05/2011,0,0,12.7(-0.78 %),0,0,0,0,9375110,2.12
30/05/2011,0,0,12.2(-3.94 %),0,0,0,0,9375110,2.12
31/05/2011,0,0,12.1(-0.82 %),0,0,0,0,9375110,2.12
01/06/2011,0,0,12.7(4.96 %),0,0,0,0,9354110,2.23
02/06/2011,0,0,13.3(4.72 %),0,0,0,0,9354110,2.23
03/06/2011,0,0,12.8(-3.76 %),0,0,0,0,9354110,2.23
06/06/2011,0,0,11.5(-2.54 %),0,0,0,0,9354110,2.23
07/06/2011,0,0,12(4.35 %),0,0,0,0,9354110,2.23
08/06/2011,0,0,12(0.00 %),0,0,0,0,9354110,2.23
09/06/2011,0,0,12.1(0.83 %),0,0,0,0,9354110,2.23
10/06/2011,0,0,12.7(4.96 %),0,0,0,0,9354110,2.23
13/06/2011,0,0,12.8(0.79 %),0,0,0,0,9354110,2.23
14/06/2011,0,0,13(1.56 %),0,0,0,0,9354110,2.23
15/06/2011,0,0,12.4(-4.62 %),0,0,0,0,9354110,2.23
16/06/2011,0,0,12.5(0.81 %),0,0,0,0,9354110,2.23
17/06/2011,0,0,12.1(-3.20 %),0,0,0,0,9354110,2.23
20/06/2011,0,0,11.9(-1.65 %),0,0,0,0,9354110,2.23
21/06/2011,0,0,12.2(2.52 %),0,0,0,0,9354110,2.23
22/06/2011,0,0,11.9(-2.46 %),0,0,0,0,9354110,2.23
23/06/2011,0,0,12.1(1.68 %),0,0,0,0,9354110,2.23
24/06/2011,0,0,12.2(0.83 %),0,0,0,0,9354110,2.23
27/06/2011,0,0,12.2(0.00 %),0,0,0,0,9354110,2.23
28/06/2011,2980,36656000,12.4(1.64 %),2980,36656000,0,0,9351130,2.24
29/06/2011,20,244000,12.5(0.81 %),20,244000,0,0,9351110,2.24
30/06/2011,0,0,12.5(0.00 %),0,0,0,0,9351110,2.24
01/07/2011,0,0,12.3(-1.60 %),0,0,0,0,9351110,2.24
04/07/2011,3000,36000000,12(-2.44 %),3000,36000000,0,0,9348110,2.26
05/07/2011,0,0,12.4(3.33 %),0,0,0,0,9348110,2.26
06/07/2011,5000,60400000,12.1(-2.42 %),5000,60400000,0,0,9343110,2.28
07/07/2011,2000,24100000,12(-0.83 %),2000,24100000,0,0,9341110,2.29
08/07/2011,3000,35700000,12(0.00 %),3000,35700000,0,0,9338110,2.31
11/07/2011,5000,59600000,11.8(-1.67 %),5000,59600000,0,0,9333110,2.33
12/07/2011,2000,23400000,11.9(0.85 %),2000,23400000,0,0,9331110,2.34
13/07/2011,0,0,12(0.84 %),0,0,0,0,9331110,2.34
14/07/2011,2600,31140000,12.1(0.83 %),2600,31140000,0,0,9328510,2.36
15/07/2011,1400,16660000,11.9(-1.65 %),1400,16660000,0,0,9327110,2.36
18/07/2011,4000,47000000,11.7(-1.68 %),4000,47000000,0,0,9323110,2.38
19/07/2011,1420,16614000,11.9(1.71 %),1420,16614000,0,0,9321690,2.39
20/07/2011,0,0,12(0.84 %),0,0,0,0,9321690,2.39
21/07/2011,0,0,11.9(-0.83 %),0,0,0,0,9321690,2.39
22/07/2011,0,0,12.2(2.52 %),0,0,0,0,9321690,2.39
25/07/2011,4000,48200000,12(-1.64 %),4000,48200000,0,0,9317690,2.41
26/07/2011,0,0,12.1(0.83 %),0,0,0,0,9317690,2.41
27/07/2011,0,0,12.1(0.00 %),0,0,0,0,9317690,2.41
28/07/2011,0,0,12(-0.83 %),0,0,0,0,9317690,2.41
29/07/2011,0,0,12(0.00 %),0,0,0,0,9317690,2.41
01/08/2011,0,0,12(0.00 %),0,0,0,0,9317690,2.41
02/08/2011,0,0,12.4(3.33 %),0,0,0,0,9317690,2.41
03/08/2011,0,0,12.4(0.00 %),0,0,0,0,9317690,2.41
04/08/2011,0,0,12.7(2.42 %),0,0,0,0,9317690,2.41
05/08/2011,2000,25000000,12.5(-1.57 %),2000,25000000,0,0,9315690,2.42
08/08/2011,6000,72000000,11.9(-4.80 %),6000,72000000,0,0,9309690,2.45
09/08/2011,10580,125186000,11.7(-1.68 %),10580,125186000,0,0,9299110,2.5
10/08/2011,0,0,12(2.56 %),0,0,0,0,9299110,2.5
11/08/2011,0,0,11.9(-0.83 %),0,0,0,0,9299110,2.5
12/08/2011,0,0,11.9(0.00 %),0,0,0,0,9299110,2.5
15/08/2011,1020,12138000,12(0.84 %),1020,12138000,0,0,9298090,2.51
