Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2009,8.92,86.5,4(4.85 %),182120,15753380000,200000,16860000000,86.5,86.5,86.5
26/10/2009,9.34,90.5,4(4.62 %),351000,31765500000,0,0,90.5,90.5,90.5
27/10/2009,9.28,90.0,-0.5(-0.55 %),434000,37564755000,0,0,87.0,90.0,86.0
28/10/2009,8.87,86.0,-4(-4.44 %),165230,14417805000,0,0,87.0,90.0,85.5
29/10/2009,9.28,90.0,4(4.65 %),213170,18820010000,39000,3510000000,88.5,90.0,85.5
30/10/2009,9.75,94.5,4.5(5.00 %),52500,4961250000,0,0,94.5,94.5,94.5
02/11/2009,10.21,99.0,4.5(4.76 %),172000,16969505000,101400,9516000000,98.5,99.0,98.0
03/11/2009,10.52,102.0,3(3.03 %),352820,36119000000,0,0,103.0,103.0,99.0
04/11/2009,10.01,97.0,-5(-4.90 %),119370,11694320000,0,0,98.5,102.0,97.0
05/11/2009,10.32,100.0,3(3.09 %),141340,13751050000,0,0,93.5,101.0,93.5
06/11/2009,9.8,95.0,-5(-5.00 %),112430,10793570000,0,0,100.0,100.0,95.0
09/11/2009,9.34,90.5,-4.5(-4.74 %),102720,9386710000,0,0,90.5,95.0,90.5
10/11/2009,9.44,91.5,1(1.10 %),38050,3490950000,0,0,93.0,93.0,88.0
11/11/2009,9.54,92.5,1(1.09 %),25350,2338475000,0,0,94.0,94.0,90.0
12/11/2009,9.59,93.0,0.5(0.54 %),57850,5400045000,0,0,95.0,95.0,92.5
13/11/2009,9.64,93.5,0.5(0.54 %),72860,6842555000,0,0,93.0,96.0,91.0
16/11/2009,9.75,94.5,1(1.07 %),166340,15588940000,0,0,94.5,94.5,91.0
17/11/2009,9.54,92.5,-2(-2.12 %),104700,9728255000,48000,4536000000,94.5,94.5,92.5
18/11/2009,9.59,93.0,0.5(0.54 %),41040,3795295000,0,0,93.0,93.0,91.0
19/11/2009,9.64,93.5,0.5(0.54 %),54460,5086310000,0,0,93.5,95.0,93.0
20/11/2009,9.59,93.0,-0.5(-0.53 %),47130,4372130000,70000,6860000000,93.0,93.0,92.0
23/11/2009,9.13,88.5,-4.5(-4.84 %),70760,6336285000,0,0,93.5,93.5,88.5
24/11/2009,8.72,84.5,-4(-4.52 %),115290,9768880000,0,0,89.5,89.5,84.5
25/11/2009,8.3,80.5,-4(-4.73 %),19330,1566750000,0,0,81.5,82.0,80.5
26/11/2009,7.89,76.5,-4(-4.97 %),10,765000,0,0,76.5,76.5,76.5
27/11/2009,7.53,73.0,-3.5(-4.58 %),168260,12406840000,0,0,73.0,77.0,73.0
30/11/2009,7.17,69.5,-3.5(-4.79 %),183460,12849050000,0,0,74.0,74.0,69.5
01/12/2009,7.48,72.5,3(4.32 %),154080,11057780000,40000,2900000000,69.5,72.5,69.5
02/12/2009,7.74,75.0,2.5(3.45 %),71520,5307160000,0,0,75.0,76.0,69.5
03/12/2009,7.38,71.5,-3.5(-4.67 %),38740,2772210000,0,0,75.0,75.0,71.5
04/12/2009,7.43,72.0,0.5(0.70 %),63160,4403405000,0,0,72.0,72.0,68.0
07/12/2009,7.79,75.5,3.5(4.86 %),244840,18104525000,0,0,70.5,75.5,70.0
08/12/2009,8.15,79.0,3.5(4.64 %),321210,25364190000,0,0,79.0,79.0,78.0
09/12/2009,8.05,78.0,-1(-1.27 %),121770,9562265000,0,0,79.0,81.0,75.5
10/12/2009,8.05,78.0,0(0.00 %),91470,7087775000,0,0,77.0,79.5,76.5
11/12/2009,7.79,75.5,-2.5(-3.21 %),105260,7997870000,0,0,78.0,78.0,75.0
14/12/2009,7.94,77.0,1.5(1.99 %),48880,3730590000,0,0,75.5,77.5,75.0
15/12/2009,7.89,76.5,-0.5(-0.65 %),106120,8110545000,0,0,74.0,77.0,73.5
16/12/2009,7.53,73.0,-3.5(-4.58 %),40000,2930850000,0,0,73.5,74.0,73.0
17/12/2009,7.17,69.5,-3.5(-4.79 %),40800,2835600000,0,0,69.5,69.5,69.5
18/12/2009,6.86,66.5,-3(-4.32 %),116050,7838080000,0,0,69.5,69.5,66.5
21/12/2009,7.17,69.5,3(4.51 %),57100,3941490000,45000,2992500000,65.0,69.5,65.0
22/12/2009,7.07,68.5,-1(-1.44 %),41510,2850285000,20000,1390000000,71.5,71.5,68.0
23/12/2009,6.76,65.5,-3(-4.38 %),99020,6540840000,45000,2947500000,68.5,68.5,65.5
24/12/2009,7.07,68.5,3(4.58 %),147740,9685730000,0,0,65.5,68.5,62.5
25/12/2009,7.27,70.5,2(2.92 %),245040,17333445000,326580,21880860000,70.5,71.5,70.0
28/12/2009,7.17,69.5,-1(-1.42 %),49680,3456755000,24000,1668000000,68.0,70.5,68.0
29/12/2009,7.48,72.5,3(4.32 %),209770,14778280000,140000,10150000000,69.0,72.5,68.5
30/12/2009,7.84,76.0,3.5(4.83 %),172600,13051010000,0,0,75.0,76.0,75.0
31/12/2009,7.74,75.0,-1(-1.32 %),69960,5325895000,60000,4350000000,79.0,79.0,75.0
04/01/2010,8.1,78.5,3.5(4.67 %),113590,8893155000,0,0,78.0,78.5,77.5
05/01/2010,8.36,81.0,2.5(3.18 %),205810,16789635000,292710,24002220000,82.0,82.0,78.0
06/01/2010,8.41,81.5,0.5(0.62 %),155470,12596895000,0,0,79.0,82.0,79.0
07/01/2010,8.82,85.5,4(4.91 %),289000,24271595000,0,0,81.5,85.5,81.0
08/01/2010,8.66,84.0,-1.5(-1.75 %),255280,22432000000,0,0,89.5,89.5,84.0
11/01/2010,8.56,83.0,-1(-1.19 %),104690,8790410000,20000,1700000000,85.0,85.0,82.0
12/01/2010,8.15,79.0,-4(-4.82 %),84060,6814160000,0,0,84.0,84.0,79.0
13/01/2010,8.51,82.5,3.5(4.43 %),165730,12865485000,30000,2475000000,78.5,82.5,75.5
14/01/2010,8.3,80.5,-2(-2.42 %),85830,6963725000,0,0,81.5,83.0,80.0
15/01/2010,8.05,78.0,-2.5(-3.11 %),67230,5318000000,0,0,81.5,82.0,77.5
18/01/2010,7.68,74.5,-3.5(-4.49 %),104240,7794885000,20000,1520000000,75.0,76.0,74.5
19/01/2010,7.79,75.5,1(1.34 %),44390,3333825000,79060,5964970000,74.0,77.0,73.5
20/01/2010,7.68,74.5,-1(-1.32 %),48320,3622325000,0,0,77.0,77.0,72.5
21/01/2010,7.32,71.0,-3.5(-4.70 %),119730,8663495000,0,0,74.5,75.0,71.0
22/01/2010,7.32,71.0,0(0.00 %),78740,5361560000,0,0,68.5,73.0,67.5
25/01/2010,7.38,71.5,0.5(0.70 %),24330,1720775000,98450,7164950000,72.0,72.0,68.5
26/01/2010,7.74,75.0,3.5(4.90 %),75120,5619250000,0,0,75.0,75.0,73.0
27/01/2010,8.1,78.5,3.5(4.67 %),407890,32017490000,0,0,78.5,78.5,78.0
28/01/2010,8.15,79.0,0.5(0.64 %),198350,15827225000,0,0,81.0,81.0,78.5
29/01/2010,8.51,82.5,3.5(4.43 %),222970,18180900000,0,0,80.0,82.5,78.5
01/02/2010,8.46,82.0,-0.5(-0.61 %),83550,6850005000,262710,21804930000,82.5,82.5,81.0
02/02/2010,8.51,82.5,0.5(0.61 %),220840,18304435000,0,0,82.5,83.5,82.0
03/02/2010,8.46,82.0,-0.5(-0.61 %),63740,5251325000,0,0,83.0,83.0,81.0
04/02/2010,8.87,86.0,4(4.88 %),326530,28081530000,0,0,86.0,86.0,85.5
05/02/2010,9.13,88.5,2.5(2.91 %),254770,22254010000,0,0,85.5,89.0,85.5
08/02/2010,8.72,84.5,-4(-4.52 %),279430,23639810000,0,0,85.0,87.0,84.5
09/02/2010,8.3,80.5,-4(-4.73 %),179540,14467795000,0,0,80.5,82.5,80.5
10/02/2010,8.05,78.0,-2.5(-3.11 %),251580,19699945000,0,0,80.5,80.5,76.5
11/02/2010,8.41,81.5,3.5(4.49 %),211270,17008530000,102000,8313000000,80.5,81.5,79.0
12/02/2010,8.41,81.5,0(0.00 %),79950,6583250000,0,0,83.0,83.0,81.5
22/02/2010,8.25,80.0,-1.5(-1.84 %),73960,5957055000,0,0,83.0,83.0,80.0
23/02/2010,7.84,76.0,-4(-5.00 %),338800,25824085000,0,0,78.5,78.5,76.0
24/02/2010,7.74,75.0,-1(-1.32 %),309140,22947540000,0,0,74.0,76.0,73.0
25/02/2010,8.11,38.8,1.8(4.86 %),400,15520000,0,0,38.8,38.8,38.8
26/02/2010,8.36,40.0,1.2(3.09 %),278560,11156345000,0,0,40.3,40.3,39.0
01/03/2010,8.24,39.4,-0.6(-1.50 %),129900,5127508000,0,0,39.0,40.0,39.0
02/03/2010,8.16,39.0,-0.4(-1.02 %),78120,3047904000,0,0,39.0,39.4,38.8
03/03/2010,8.28,39.6,0.6(1.54 %),67580,2669722000,0,0,39.8,39.8,39.1
04/03/2010,8.24,39.4,-0.2(-0.51 %),157740,6254067000,0,0,39.7,40.3,39.2
05/03/2010,8.22,39.3,-0.1(-0.25 %),224650,8666516000,0,0,38.8,39.5,38.0
08/03/2010,8.51,40.7,1.4(3.56 %),278080,11150838000,0,0,39.5,40.9,39.3
09/03/2010,8.45,40.4,-0.3(-0.74 %),93490,3783119000,0,0,40.7,40.7,40.0
10/03/2010,8.3,39.7,-0.7(-1.73 %),76060,3034639000,0,0,40.0,40.3,39.7
11/03/2010,8.2,39.2,-0.5(-1.26 %),108600,4286482000,0,0,39.9,40.0,39.1
12/03/2010,8.59,41.1,1.9(4.85 %),403180,16418448000,0,0,39.2,41.1,39.2
15/03/2010,9.01,43.1,2(4.87 %),100060,4312586000,0,0,43.1,43.1,43.1
16/03/2010,8.68,41.5,-1.6(-3.71 %),402290,17135590000,0,0,43.0,43.3,41.2
17/03/2010,8.57,41.0,-0.5(-1.20 %),130370,5406657000,0,0,41.9,41.9,41.0
18/03/2010,8.57,41.0,0(0.00 %),117570,4768547000,30000,1230000000,40.3,41.4,39.5
19/03/2010,8.39,40.1,-0.9(-2.20 %),96410,3886665000,0,0,40.3,41.0,40.1
22/03/2010,8.26,39.5,-0.6(-1.50 %),61960,2469926000,0,0,40.8,40.8,39.5
23/03/2010,8.16,39.0,-0.5(-1.27 %),100930,3957730000,71300,2816350000,39.5,40.0,38.7
24/03/2010,8.55,40.9,1.9(4.87 %),154000,6240836000,0,0,39.5,40.9,39.3
25/03/2010,8.22,39.3,-1.6(-3.91 %),113080,4476878000,0,0,40.0,40.5,39.1
26/03/2010,8.28,39.6,0.3(0.76 %),35980,1414511000,0,0,39.3,39.6,38.6
29/03/2010,8.34,39.9,0.3(0.76 %),23930,955867000,0,0,39.6,40.4,39.1
30/03/2010,8.07,38.6,-1.3(-3.26 %),57070,2219206000,0,0,39.2,39.5,38.6
31/03/2010,7.86,37.6,-1(-2.59 %),44900,1705777000,30000,1158000000,39.2,39.2,37.6
01/04/2010,7.95,38.0,0.4(1.06 %),79500,3020219000,0,0,38.3,38.5,37.5
02/04/2010,7.9,37.8,-0.2(-0.53 %),51190,1947092000,0,0,38.4,38.4,37.8
05/04/2010,7.86,37.6,-0.2(-0.53 %),52280,1981853000,50000,1905000000,37.8,38.5,37.6
06/04/2010,8.05,38.5,0.9(2.39 %),102450,3945009000,0,0,37.9,39.4,37.8
07/04/2010,8.2,39.2,0.7(1.82 %),146740,5772112000,0,0,38.5,40.3,38.5
08/04/2010,8.49,40.6,1.4(3.57 %),497910,20251361000,0,0,39.5,41.0,39.5
09/04/2010,8.16,39.0,-1.6(-3.94 %),261020,10283827000,0,0,39.7,40.0,39.0
12/04/2010,8.07,38.6,-0.4(-1.03 %),101110,3935731000,40000,1572000000,39.1,39.6,38.6
13/04/2010,7.97,38.1,-0.5(-1.30 %),133770,5142478000,89250,3495425000,38.6,39.0,38.1
14/04/2010,7.95,38.0,-0.1(-0.26 %),120030,4574426000,50000,1900000000,38.0,38.5,37.9
15/04/2010,7.99,38.2,0.2(0.53 %),247040,9438378000,20000,760000000,38.7,38.7,38.0
16/04/2010,8.3,39.7,1.5(3.93 %),397470,15563379000,0,0,38.2,40.0,38.2
19/04/2010,8.07,38.6,-1.1(-2.77 %),72480,2806638000,124250,4796050000,38.9,39.3,38.6
20/04/2010,7.97,38.1,-0.5(-1.30 %),78780,3017174000,30000,1143000000,38.3,38.5,38.1
21/04/2010,7.97,38.1,0(0.00 %),136050,5220859000,0,0,38.5,38.8,38.1
22/04/2010,8.01,38.3,0.2(0.52 %),349340,13554000000,0,0,38.1,39.8,38.1
26/04/2010,8.03,38.4,0.1(0.26 %),193000,7411219000,62000,2380800000,38.3,38.6,38.2
27/04/2010,8.43,40.3,1.9(4.95 %),896980,35896286000,0,0,39.0,40.3,38.8
28/04/2010,8.85,42.3,2(4.96 %),1166480,48853389000,0,0,41.0,42.3,39.5
29/04/2010,9.28,44.4,2.1(4.96 %),512150,22724422000,0,0,44.4,44.4,44.0
04/05/2010,9.74,46.6,2.2(4.95 %),513020,23463393000,0,0,45.0,46.6,44.7
05/05/2010,9.26,44.3,-2.3(-4.94 %),789930,35488144000,0,0,46.6,46.7,44.3
06/05/2010,9.2,44.0,-0.3(-0.68 %),415390,18300985000,0,0,46.0,46.0,43.0
07/05/2010,8.74,41.8,-2.2(-5.00 %),539710,22679227000,55000,2541000000,43.1,43.1,41.8
10/05/2010,8.57,41.0,-0.8(-1.91 %),375030,15217473000,30000,1230000000,41.0,42.2,39.8
11/05/2010,8.39,40.1,-0.9(-2.20 %),201250,8162492000,0,0,42.0,42.1,40.1
12/05/2010,8.16,39.0,-1.1(-2.74 %),293540,11551894000,0,0,40.0,40.1,39.0
13/05/2010,8.16,39.0,0(0.00 %),159260,6231648000,55000,2249500000,39.5,40.0,38.7
14/05/2010,8.22,39.3,0.3(0.77 %),248680,9745000000,30000,1179000000,40.1,40.1,39.0
17/05/2010,8.03,38.4,-0.9(-2.29 %),172330,6594089000,20000,768000000,39.3,39.3,37.9
18/05/2010,7.93,37.9,-0.5(-1.30 %),170740,6483120000,0,0,38.4,38.4,37.5
19/05/2010,7.55,36.1,-1.8(-4.75 %),263870,9574940000,0,0,37.3,37.3,36.1
20/05/2010,7.57,36.2,0.1(0.28 %),303570,10730446000,0,0,34.3,36.2,34.3
21/05/2010,7.19,34.4,-1.8(-4.97 %),170340,5875433000,43910,1510504000,34.5,35.5,34.4
24/05/2010,7.11,34.0,-0.4(-1.16 %),157080,5287498000,0,0,34.4,35.0,32.7
25/05/2010,6.9,33.0,-1(-2.94 %),68600,2285205000,68000,2230600000,33.0,34.0,33.0
26/05/2010,7.24,34.6,1.6(4.85 %),119760,4125621000,0,0,34.4,34.6,34.0
27/05/2010,7.42,35.5,0.9(2.60 %),65840,2332354000,71910,2559996000,35.6,35.6,34.3
28/05/2010,7.78,37.2,1.7(4.79 %),209430,7770553000,0,0,37.0,37.2,36.5
31/05/2010,7.59,36.3,-0.9(-2.42 %),45850,1671176000,38000,1379400000,37.0,37.0,36.3
01/06/2010,7.57,36.2,-0.1(-0.28 %),73220,2643454000,0,0,36.0,36.4,35.8
02/06/2010,7.61,36.4,0.2(0.55 %),84520,3049949000,71910,2617524000,35.6,36.4,35.6
03/06/2010,7.61,36.4,0(0.00 %),101010,3694639000,0,0,36.5,37.0,36.4
04/06/2010,7.55,36.1,-0.3(-0.82 %),60400,2170759000,38000,1371800000,36.4,36.5,35.5
07/06/2010,7.19,34.4,-1.7(-4.71 %),77340,2671083000,0,0,34.5,36.0,34.4
08/06/2010,7.21,34.5,0.1(0.29 %),48580,1675538000,71910,2480895000,35.0,35.0,34.4
09/06/2010,7.21,34.5,0(0.00 %),44210,1536494000,44000,1522400000,34.8,35.5,34.5
10/06/2010,7.26,34.7,0.2(0.58 %),28740,990152000,38000,1318600000,33.5,34.8,33.5
11/06/2010,7.26,34.7,0(0.00 %),109140,3800980000,0,0,35.4,35.4,34.7
14/06/2010,7.38,35.3,0.6(1.73 %),20430,716547000,71910,2538423000,34.7,35.5,34.7
15/06/2010,7.32,35.0,-0.3(-0.85 %),15910,556030000,44000,1540000000,35.3,35.5,34.7
16/06/2010,7.42,35.5,0.5(1.43 %),106720,3776876000,38000,1349000000,35.0,35.8,35.0
17/06/2010,7.36,35.2,-0.3(-0.85 %),31250,1097686000,0,0,35.0,35.4,35.0
18/06/2010,7.3,34.9,-0.3(-0.85 %),55190,1927577000,71910,2516850000,34.8,35.1,34.8
21/06/2010,7.3,34.9,0(0.00 %),57430,2008705000,44000,1535600000,35.0,35.4,34.9
22/06/2010,7.17,34.3,-0.6(-1.72 %),61020,2114740000,38000,1311000000,34.9,35.2,34.3
23/06/2010,7.19,34.4,0.1(0.29 %),39870,1362921000,0,0,34.0,34.9,34.0
24/06/2010,7.55,36.1,1.7(4.94 %),426180,15265459000,41910,1512951000,34.6,36.1,34.4
25/06/2010,7.42,35.5,-0.6(-1.66 %),155570,5670650000,50000,1775000000,36.0,37.5,35.5
28/06/2010,7.4,35.4,-0.1(-0.28 %),130330,4645175000,0,0,36.0,36.4,35.1
29/06/2010,7.42,35.5,0.1(0.28 %),178690,6349806000,0,0,35.4,36.3,35.2
30/06/2010,7.32,35.0,-0.5(-1.41 %),107640,3703226000,0,0,34.4,35.0,34.0
01/07/2010,7.19,34.4,-0.6(-1.71 %),94400,3243172000,91910,3161704000,34.5,35.0,34.0
02/07/2010,7.28,34.8,0.4(1.16 %),51750,1773115000,0,0,34.9,34.9,34.0
05/07/2010,7.17,34.3,-0.5(-1.44 %),80260,2754991000,69000,2366700000,34.6,34.9,34.0
06/07/2010,7.32,35.0,0.7(2.04 %),188870,6579785000,0,0,34.8,35.5,34.0
07/07/2010,7.26,34.7,-0.3(-0.86 %),147820,5259030000,31910,1107277000,36.0,36.0,34.7
08/07/2010,7.21,34.5,-0.2(-0.58 %),65280,2287040000,32600,1124700000,35.5,35.5,34.5
09/07/2010,7.32,35.0,0.5(1.45 %),54330,1898890000,54030,1891050000,34.4,35.0,34.4
12/07/2010,7.36,35.2,0.2(0.57 %),65780,2300910000,0,0,35.0,35.2,34.1
13/07/2010,7.42,35.5,0.3(0.85 %),71560,2547916000,31910,1132805000,36.0,36.0,35.2
14/07/2010,7.3,34.9,-0.6(-1.69 %),77180,2718526000,27600,963240000,35.8,35.8,34.9
15/07/2010,7.21,34.5,-0.4(-1.15 %),91370,3132548000,38000,1326200000,35.0,35.0,33.5
16/07/2010,7.11,34.0,-0.5(-1.45 %),66620,2274890000,59030,2024729000,34.1,34.5,34.0
19/07/2010,7.15,34.2,0.2(0.59 %),37400,1278657000,0,0,34.0,34.5,33.9
20/07/2010,7.11,34.0,-0.2(-0.58 %),44760,1526070000,59510,2035242000,34.1,34.4,34.0
21/07/2010,7.05,33.7,-0.3(-0.88 %),35250,1191987000,38000,1292000000,34.5,34.5,33.7
22/07/2010,6.96,33.3,-0.4(-1.19 %),48850,1631835000,59030,1965699000,33.5,33.7,33.3
23/07/2010,7.11,34.0,0.7(2.10 %),35830,1207903000,0,0,33.5,34.0,33.0
26/07/2010,6.96,33.3,-0.7(-2.06 %),14800,497746000,59510,1981683000,34.0,34.0,33.3
27/07/2010,6.9,33.0,-0.3(-0.90 %),26220,869206000,0,0,33.3,33.8,33.0
28/07/2010,6.57,31.4,-1.6(-4.85 %),53180,1683038000,59030,1853542000,33.0,33.0,31.4
29/07/2010,6.42,30.7,-0.7(-2.23 %),70290,2181423000,38000,1193200000,31.0,31.7,30.7
30/07/2010,6.46,30.9,0.2(0.65 %),74670,2308966000,59510,1838859000,30.7,31.7,30.6
02/08/2010,6.29,30.1,-0.8(-2.59 %),37310,1130780000,0,0,30.9,31.0,30.1
03/08/2010,6.23,29.8,-0.3(-1.00 %),44910,1346832000,59030,1759094000,31.2,31.2,29.8
04/08/2010,6.09,29.1,-0.7(-2.35 %),50180,1467639000,38000,1105800000,29.5,29.5,29.1
05/08/2010,5.98,28.6,-0.5(-1.72 %),51650,1484248000,59510,1713888000,28.9,29.9,28.5
06/08/2010,6.0,28.7,0.1(0.35 %),15110,430926000,22100,634270000,28.0,28.8,28.0
09/08/2010,5.79,27.7,-1(-3.48 %),21860,605763000,59030,1617422000,28.9,28.9,27.4
10/08/2010,5.52,26.4,-1.3(-4.69 %),108750,2878416000,38000,1003200000,27.2,27.2,26.4
11/08/2010,5.48,26.2,-0.2(-0.76 %),27070,710224000,59510,1559162000,26.4,26.4,25.6
12/08/2010,5.21,24.9,-1.3(-4.96 %),78330,1952971000,22100,550290000,25.1,25.4,24.9
13/08/2010,5.12,24.5,-0.4(-1.61 %),67150,1616970000,59030,1446235000,23.9,24.5,23.7
16/08/2010,5.37,25.7,1.2(4.90 %),35260,904065000,138000,3476600000,24.5,25.7,24.5
17/08/2010,5.33,25.5,-0.2(-0.78 %),54150,1382631000,70520,1773000000,26.0,26.0,25.0
18/08/2010,5.1,24.4,-1.1(-4.31 %),71230,1755049000,22100,539240000,25.5,25.5,24.4
19/08/2010,5.12,24.5,0.1(0.41 %),41920,1026152000,0,0,24.0,25.0,24.0
20/08/2010,5.1,24.4,-0.1(-0.41 %),32450,786520000,38000,919600000,24.4,24.4,24.1
23/08/2010,5.1,24.4,0(0.00 %),27110,662840000,0,0,24.4,24.7,24.4
24/08/2010,4.85,23.2,-1.2(-4.92 %),75720,1769162000,174660,4059636000,24.4,24.4,23.2
25/08/2010,4.62,22.1,-1.1(-4.74 %),86320,1918841000,0,0,23.2,23.2,22.1
26/08/2010,4.6,22.0,-0.1(-0.45 %),44160,951656000,38000,836000000,22.1,22.1,21.1
27/08/2010,4.54,21.7,-0.3(-1.36 %),73490,1555976000,0,0,21.0,21.9,21.0
30/08/2010,4.75,22.7,1(4.61 %),76240,1730648000,40000,908000000,22.7,22.7,22.7
31/08/2010,4.93,23.6,0.9(3.96 %),77140,1796615000,0,0,22.7,23.8,22.5
01/09/2010,5.08,24.3,0.7(2.97 %),77880,1859498000,0,0,24.0,24.3,23.0
06/09/2010,5.33,25.5,1.2(4.94 %),107690,2741055000,0,0,25.3,25.5,25.3
07/09/2010,5.25,25.1,-0.4(-1.57 %),75740,1922425000,0,0,25.0,26.0,24.9
08/09/2010,5.5,26.3,1.2(4.78 %),175650,4459837000,0,0,25.0,26.3,24.5
09/09/2010,5.77,27.6,1.3(4.94 %),9380,258888000,0,0,27.6,27.6,27.6
10/09/2010,5.77,27.6,0(0.00 %),518630,14883441000,0,0,28.9,28.9,27.6
13/09/2010,5.54,26.5,-1.1(-3.99 %),218970,5863967000,0,0,28.2,28.2,26.3
14/09/2010,5.81,27.8,1.3(4.91 %),209140,5648500000,0,0,26.5,27.8,26.3
15/09/2010,5.94,28.4,0.6(2.16 %),212070,6002117000,0,0,28.4,29.1,27.5
16/09/2010,5.67,27.1,-1.3(-4.58 %),148290,4067895000,0,0,27.3,28.4,27.0
17/09/2010,5.86,28.0,0.9(3.32 %),84450,2352440000,0,0,27.8,28.0,26.8
20/09/2010,5.77,27.6,-0.4(-1.43 %),60740,1690048000,0,0,28.8,28.8,27.6
21/09/2010,5.67,27.1,-0.5(-1.81 %),61010,1662257000,0,0,27.0,27.6,27.0
22/09/2010,5.67,27.1,0(0.00 %),54670,1477830000,0,0,27.1,27.2,27.0
23/09/2010,5.54,26.5,-0.6(-2.21 %),54760,1451742000,0,0,27.0,27.0,26.0
24/09/2010,5.65,27.0,0.5(1.89 %),21240,569476000,0,0,26.8,27.0,26.5
27/09/2010,5.5,26.3,-0.7(-2.59 %),46800,1244535000,0,0,27.0,27.0,26.3
28/09/2010,5.52,26.4,0.1(0.38 %),28150,750766000,0,0,26.3,27.5,26.3
29/09/2010,5.46,26.1,-0.3(-1.14 %),34990,913939000,0,0,27.0,27.0,26.0
30/09/2010,5.46,26.1,0(0.00 %),46390,1202239000,0,0,26.3,26.3,25.6
01/10/2010,5.29,25.3,-0.8(-3.07 %),33760,854210000,0,0,25.2,26.5,25.2
04/10/2010,5.04,24.1,-1.2(-4.74 %),130540,3164404000,0,0,26.2,26.2,24.1
05/10/2010,5.21,24.9,0.8(3.32 %),61060,1443414000,0,0,23.4,24.9,23.3
06/10/2010,5.25,25.1,0.2(0.80 %),26820,679330000,0,0,25.9,25.9,25.0
07/10/2010,5.08,24.3,-0.8(-3.19 %),70690,1743456000,0,0,25.1,25.2,24.2
08/10/2010,5.0,23.9,-0.4(-1.65 %),22550,541078000,0,0,24.9,24.9,23.9
11/10/2010,4.98,23.8,-0.1(-0.42 %),21240,506883000,0,0,23.6,24.0,23.6
12/10/2010,4.96,23.7,-0.1(-0.42 %),27460,650027000,0,0,23.7,23.8,23.5
13/10/2010,4.91,23.5,-0.2(-0.84 %),17910,417500000,0,0,23.7,23.7,23.0
14/10/2010,4.91,23.5,0(0.00 %),30100,707770000,0,0,23.5,23.6,23.5
15/10/2010,4.89,23.4,-0.1(-0.43 %),14100,330640000,0,0,23.5,23.6,23.4
18/10/2010,4.96,23.7,0.3(1.28 %),25530,602808000,0,0,23.4,24.0,23.4
19/10/2010,4.91,23.5,-0.2(-0.84 %),44410,1032394000,0,0,23.5,23.7,22.7
20/10/2010,4.68,22.4,-1.1(-4.68 %),54490,1226965000,0,0,22.7,22.7,22.4
21/10/2010,4.73,22.6,0.2(0.89 %),17980,405901000,0,0,22.5,23.0,22.5
22/10/2010,4.68,22.4,-0.2(-0.88 %),26240,590106000,0,0,22.0,22.8,22.0
25/10/2010,4.83,23.1,0.7(3.12 %),17670,397078000,0,0,22.0,23.1,22.0
26/10/2010,5.04,24.1,1(4.33 %),24890,597496000,0,0,23.9,24.2,23.8
27/10/2010,4.87,23.3,-0.8(-3.32 %),18100,423536000,0,0,24.1,24.1,23.2
28/10/2010,4.92,22.5,0.2(0.90 %),9560,214336000,0,0,23.0,23.0,22.0
29/10/2010,4.89,22.4,-0.1(-0.44 %),19230,429512000,0,0,22.2,22.4,22.0
01/11/2010,4.74,21.7,-0.7(-3.12 %),10000,217324000,0,0,22.0,22.0,21.7
02/11/2010,4.63,21.2,-0.5(-2.30 %),13380,282700000,0,0,21.5,21.5,20.9
03/11/2010,4.61,21.1,-0.1(-0.47 %),22610,476600000,0,0,21.0,21.2,20.8
04/11/2010,4.65,21.3,0.2(0.95 %),5370,113559000,0,0,21.1,21.3,21.1
05/11/2010,4.76,21.8,0.5(2.35 %),15460,336247000,0,0,22.0,22.0,21.6
08/11/2010,4.65,21.3,-0.5(-2.29 %),18250,394665000,0,0,21.8,21.8,21.2
09/11/2010,4.52,20.7,-0.6(-2.82 %),32310,675553000,0,0,21.3,21.3,20.6
10/11/2010,4.59,21.0,0.3(1.45 %),7690,157520000,0,0,20.5,21.0,20.4
11/11/2010,4.37,20.0,-1(-4.76 %),58570,1178998000,0,0,20.4,21.0,20.0
12/11/2010,4.15,19.0,-1(-5.00 %),72210,1373970000,0,0,20.3,20.3,19.0
15/11/2010,3.95,18.1,-0.9(-4.74 %),61810,1143243000,0,0,19.0,19.0,18.1
16/11/2010,3.76,17.2,-0.9(-4.97 %),70220,1223464000,0,0,18.6,18.6,17.2
17/11/2010,3.76,17.2,0(0.00 %),26240,452560000,0,0,17.2,18.0,17.2
18/11/2010,3.91,17.9,0.7(4.07 %),23280,415476000,212660,3827880000,17.9,18.0,17.7
19/11/2010,3.91,17.9,0(0.00 %),47270,861574000,0,0,18.6,18.6,17.8
22/11/2010,3.91,17.9,0(0.00 %),10250,178308000,0,0,17.9,17.9,17.2
23/11/2010,3.93,18.0,0.1(0.56 %),19250,346577000,0,0,18.2,18.2,18.0
24/11/2010,3.98,18.2,0.2(1.11 %),20890,377607000,0,0,18.0,18.2,17.8
25/11/2010,4.11,18.8,0.6(3.30 %),52660,992411000,0,0,18.2,19.0,18.2
