Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
19/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
22/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
23/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
24/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
25/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
26/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
29/07/2024,0,0,7(-1.41 %),0,0,0,0,11691290,0.0
30/07/2024,0,0,7.1(1.43 %),0,0,0,0,11691290,0.0
31/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
01/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
02/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
05/08/2024,0,0,7(-1.41 %),0,0,0,0,11691290,0.0
06/08/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
07/08/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
08/08/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
09/08/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
12/08/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
13/08/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
14/08/2024,0,0,7.1(1.43 %),0,0,0,0,11691290,0.0
15/08/2024,0,0,7(-1.41 %),0,0,0,0,11691290,0.0
16/08/2024,0,0,7.1(1.43 %),0,0,0,0,11691290,0.0
19/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
20/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
21/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
22/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
23/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
26/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
27/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
28/08/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
29/08/2024,0,0,7(-1.41 %),0,0,0,0,11691290,0.0
30/08/2024,0,0,7.1(1.43 %),0,0,0,0,11691290,0.0
04/09/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
05/09/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
06/09/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
09/09/2024,0,0,7(-1.41 %),0,0,0,0,11691290,0.0
10/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
11/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
12/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
13/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
16/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
17/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
18/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
19/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
20/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
23/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
24/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
25/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
26/09/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
27/09/2024,0,0,6.9(-1.43 %),0,0,0,0,11691290,0.0
30/09/2024,0,0,7(1.45 %),0,0,0,0,11691290,0.0
01/10/2024,0,0,6.9(-1.43 %),0,0,0,0,11691290,0.0
02/10/2024,0,0,7(1.45 %),0,0,0,0,11691290,0.0
03/10/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
04/10/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
07/10/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
08/10/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.0
09/10/2024,0,0,6.9(-1.43 %),0,0,0,0,11691290,0.0
10/10/2024,0,0,6.9(0.00 %),0,0,0,0,11691290,0.0
11/10/2024,0,0,6.9(0.00 %),0,0,0,0,11691290,0.0
14/10/2024,0,0,6.9(0.00 %),0,0,0,0,11691290,0.0
15/10/2024,0,0,6.9(0.00 %),0,0,0,0,11691290,0.0
16/10/2024,0,0,6.9(0.00 %),0,0,0,0,11691290,0.0
17/10/2024,0,0,6.9(0.00 %),0,0,0,0,11691290,0.0
18/10/2024,0,0,6.9(0.00 %),0,0,0,0,11691290,0.0
21/10/2024,0,0,6.9(0.00 %),0,0,0,0,11691290,0.0
22/10/2024,0,0,6.8(-1.45 %),0,0,0,0,11691290,0.0
23/10/2024,0,0,6.7(-1.47 %),0,0,0,0,11691290,0.0
24/10/2024,0,0,6.8(1.49 %),0,0,0,0,11691290,0.0
25/10/2024,0,0,6.7(-1.47 %),0,0,0,0,11691290,0.0
28/10/2024,0,0,6.8(1.49 %),0,0,0,0,11691290,0.0
29/10/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
30/10/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
31/10/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
01/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
04/11/2024,0,0,6.7(-1.47 %),0,0,0,0,11691290,0.0
05/11/2024,0,0,6.7(0.00 %),0,0,0,0,11691290,0.0
06/11/2024,0,0,6.8(1.49 %),0,0,0,0,11691290,0.0
07/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
08/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
11/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
12/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.08
13/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
14/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
15/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
18/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
19/11/2024,0,0,6.7(-1.47 %),0,0,0,0,11691290,0.0
20/11/2024,0,0,6.8(1.49 %),0,0,0,0,11691290,0.0
21/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
22/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.0
25/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.08
26/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.08
27/11/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.08
28/11/2024,0,0,0(0.00 %),0,0,0,0,11691290,0.08
29/11/2024,0,0,0(0.00 %),0,0,0,0,11691290,0.08
02/12/2024,0,0,0(0.00 %),0,0,0,0,11691290,0.08
03/12/2024,0,0,0(0.00 %),0,0,0,0,11691290,0.08
04/12/2024,0,0,0(0.00 %),0,0,0,0,11691290,0.08
05/12/2024,0,0,0(0.00 %),0,0,0,0,11691290,0.08
09/12/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.08
10/12/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.08
16/12/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.08
17/12/2024,0,0,6.8(0.00 %),0,0,0,0,11691290,0.08
18/12/2024,0,0,6.9(1.47 %),0,0,0,0,11691290,0.08
19/12/2024,0,0,7(1.45 %),0,0,0,0,11691290,0.08
20/12/2024,0,0,7.1(1.43 %),0,0,0,0,11691290,0.08
24/12/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.08
25/12/2024,0,0,7.3(2.82 %),0,0,0,0,11691290,0.08
26/12/2024,0,0,7.3(0.00 %),0,0,0,0,11691290,0.08
27/12/2024,0,0,7.3(0.00 %),0,0,0,0,11691290,0.08
30/12/2024,0,0,7.3(0.00 %),0,0,0,0,11691290,0.08
31/12/2024,0,0,7.3(0.00 %),0,0,0,0,11691290,0.08
02/01/2025,0,0,7.3(0.00 %),0,0,0,0,11691290,0.08
03/01/2025,0,0,7.2(-1.37 %),0,0,0,0,11691290,0.08
06/01/2025,0,0,7.1(-1.39 %),0,0,0,0,11691290,0.08
07/01/2025,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
08/01/2025,0,0,7.1(0.00 %),0,0,0,0,11691290,0.08
09/01/2025,0,0,7.2(1.41 %),0,0,0,0,11691290,0.08
10/01/2025,0,0,7.2(0.00 %),0,0,0,0,11691290,0.08
13/01/2025,0,0,7.2(0.00 %),0,0,0,0,11691290,0.08
14/01/2025,0,0,7.1(-1.39 %),0,0,0,0,11691290,0.08
15/01/2025,0,0,7.1(0.00 %),0,0,0,0,11691290,0.08
16/01/2025,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
17/01/2025,0,0,7.1(0.00 %),0,0,0,0,11691290,0.08
20/01/2025,0,0,7.1(0.00 %),0,0,0,0,11691290,0.08
21/01/2025,0,0,7.2(1.41 %),0,0,0,0,11691290,0.08
22/01/2025,0,0,7.2(0.00 %),0,0,0,0,11691290,0.08
23/01/2025,0,0,7.5(4.17 %),0,0,0,0,11691290,0.08
24/01/2025,0,0,7.5(0.00 %),0,0,0,0,11691290,0.08
03/02/2025,0,0,0(0.00 %),0,0,0,0,11691290,0.08
04/02/2025,0,0,7.3(-1.35 %),0,0,0,0,11691290,0.08
05/02/2025,0,0,7.3(0.00 %),0,0,0,0,11691290,0.08
06/02/2025,0,0,7.3(0.00 %),0,0,0,0,11691290,0.08
07/02/2025,0,0,7.3(0.00 %),0,0,0,0,11691290,0.08
10/02/2025,0,0,7.1(-2.74 %),0,0,0,0,11691290,0.08
11/02/2025,0,0,7.2(1.41 %),0,0,0,0,11691290,0.08
12/02/2025,0,0,7.2(0.00 %),0,0,0,0,11691290,0.08
13/02/2025,0,0,7.2(0.00 %),0,0,0,0,11691290,0.08
14/02/2025,0,0,7.2(0.00 %),0,0,0,0,11691290,0.08
17/02/2025,0,0,7.3(1.39 %),0,0,0,0,11691290,0.08
18/02/2025,0,0,7.2(-1.37 %),0,0,0,0,11691290,0.08
19/02/2025,-2700,-19440000,7.3(1.39 %),0,0,2700,19440000,11691290,0.08
20/02/2025,0,0,7.2(-1.37 %),0,0,0,0,11691290,0.08
21/02/2025,0,0,7.1(-1.39 %),0,0,0,0,11693990,0.06
24/02/2025,0,0,7.2(1.41 %),0,0,0,0,11693990,0.06
25/02/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
26/02/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
27/02/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
28/02/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
03/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
04/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
05/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
06/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
07/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
10/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
11/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
12/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
13/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
14/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
17/03/2025,0,0,0(0.00 %),0,0,0,0,11693990,0.06
18/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
19/03/2025,0,0,7.2(0.00 %),0,0,0,0,11693990,0.06
20/03/2025,0,0,7.1(-1.39 %),0,0,0,0,11693990,0.06
21/03/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
24/03/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
25/03/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
26/03/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
27/03/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
28/03/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
31/03/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
01/04/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
02/04/2025,0,0,7.1(0.00 %),0,0,0,0,11693990,0.06
03/04/2025,-3600,-24840000,6.9(-2.82 %),0,0,3600,24840000,11693990,0.06
04/04/2025,0,0,6.9(0.00 %),0,0,0,0,11693990,0.06
08/04/2025,0,0,6.8(-1.45 %),0,0,0,0,11697590,0.05
09/04/2025,0,0,6.8(0.00 %),0,0,0,0,11697590,0.05
10/04/2025,0,0,7.1(4.41 %),0,0,0,0,11697590,0.05
11/04/2025,0,0,7(-1.41 %),0,0,0,0,11697590,0.05
14/04/2025,0,0,6.8(-2.86 %),0,0,0,0,11697590,0.05
15/04/2025,-500,-3400000,6.9(1.47 %),0,0,500,3400000,11697590,0.05
16/04/2025,0,0,6.9(0.00 %),0,0,0,0,11697590,0.05
17/04/2025,0,0,6.9(0.00 %),0,0,0,0,11698090,0.05
18/04/2025,0,0,6.9(0.00 %),0,0,0,0,11698090,0.05
21/04/2025,0,0,6.9(0.00 %),0,0,0,0,11698090,0.05
22/04/2025,0,0,6.9(0.00 %),0,0,0,0,11698090,0.05
23/04/2025,0,0,7(1.45 %),0,0,0,0,11698090,0.05
24/04/2025,0,0,7(0.00 %),0,0,0,0,11698090,0.05
25/04/2025,0,0,7(0.00 %),0,0,0,0,11698090,0.05
28/04/2025,0,0,7(0.00 %),0,0,0,0,11698090,0.05
29/04/2025,-44,-303600,7(0.00 %),0,0,44,303600,11698090,0.05
05/05/2025,0,0,7(0.00 %),0,0,0,0,11698090,0.05
06/05/2025,0,0,7(0.00 %),0,0,0,0,11698134,0.05
07/05/2025,0,0,7(0.00 %),0,0,0,0,11698134,0.05
08/05/2025,0,0,7(0.00 %),0,0,0,0,11698134,0.05
09/05/2025,0,0,7(0.00 %),0,0,0,0,11698134,0.05
12/05/2025,0,0,6.9(-1.43 %),0,0,0,0,11698134,0.05
13/05/2025,0,0,7(1.45 %),0,0,0,0,11698134,0.05
14/05/2025,0,0,7(0.00 %),0,0,0,0,11698134,0.05
15/05/2025,0,0,7(0.00 %),0,0,0,0,11698134,0.05
16/05/2025,0,0,6.9(-1.43 %),0,0,0,0,11698134,0.05
19/05/2025,0,0,6.9(0.00 %),0,0,0,0,11698134,0.05
20/05/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
21/05/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
22/05/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
23/05/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
26/05/2025,0,0,7(1.45 %),0,0,0,0,11698150,0.05
27/05/2025,0,0,7(0.00 %),0,0,0,0,11698150,0.05
28/05/2025,0,0,7(0.00 %),0,0,0,0,11698150,0.05
29/05/2025,0,0,7(0.00 %),0,0,0,0,11698150,0.05
30/05/2025,0,0,6.9(-1.43 %),0,0,0,0,11698150,0.05
02/06/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
03/06/2025,0,0,6.8(-1.45 %),0,0,0,0,11698150,0.05
04/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
05/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
06/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
09/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
10/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
11/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
12/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
13/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
16/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
17/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
18/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
19/06/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
20/06/2025,0,0,6.9(1.47 %),0,0,0,0,11698150,0.05
23/06/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
24/06/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
25/06/2025,0,0,6.8(-1.45 %),0,0,0,0,11698150,0.05
26/06/2025,0,0,6.9(1.47 %),0,0,0,0,11698150,0.05
27/06/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
30/06/2025,0,0,6.8(-1.45 %),0,0,0,0,11698150,0.05
01/07/2025,0,0,6.9(1.47 %),0,0,0,0,11698150,0.05
02/07/2025,0,0,6.8(-1.45 %),0,0,0,0,11698150,0.05
03/07/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
04/07/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
07/07/2025,0,0,6.9(1.47 %),0,0,0,0,11698150,0.05
08/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
09/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
10/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
11/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
14/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
15/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
16/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698150,0.05
17/07/2025,0,0,6.8(-1.45 %),0,0,0,0,11698150,0.05
18/07/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
21/07/2025,-300,-2040000,6.8(0.00 %),0,0,300,2040000,11698150,0.05
22/07/2025,0,0,6.8(0.00 %),0,0,0,0,11698150,0.05
23/07/2025,0,0,6.8(0.00 %),0,0,0,0,11698450,0.05
24/07/2025,0,0,6.9(1.47 %),0,0,0,0,11698450,0.05
25/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698450,0.05
28/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698450,0.05
29/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698450,0.05
30/07/2025,0,0,6.9(0.00 %),0,0,0,0,11698450,0.05
31/07/2025,0,0,6.7(-2.90 %),0,0,0,0,11698450,0.05
01/08/2025,0,0,6.8(1.49 %),0,0,0,0,11698450,0.05
04/08/2025,0,0,6.7(-1.47 %),0,0,0,0,11698450,0.05
05/08/2025,0,0,6.8(1.49 %),0,0,0,0,11698450,0.05
06/08/2025,0,0,6.8(0.00 %),0,0,0,0,11698450,0.05
07/08/2025,0,0,6.8(0.00 %),0,0,0,0,11698450,0.05
08/08/2025,0,0,6.9(1.47 %),0,0,0,0,11698450,0.05
11/08/2025,0,0,7(1.45 %),0,0,0,0,11698450,0.05
12/08/2025,0,0,7(0.00 %),0,0,0,0,11698450,0.05
13/08/2025,0,0,6.9(-1.43 %),0,0,0,0,11698450,0.05
14/08/2025,0,0,7(1.45 %),0,0,0,0,11698450,0.05
15/08/2025,0,0,7(0.00 %),0,0,0,0,11698450,0.05
18/08/2025,0,0,7(0.00 %),0,0,0,0,11698450,0.05
19/08/2025,0,0,7(0.00 %),0,0,0,0,11698450,0.05
20/08/2025,300,2100000,7.1(1.43 %),300,2100000,0,0,11698150,0.05
21/08/2025,0,0,7.1(0.00 %),0,0,0,0,11698150,0.05
22/08/2025,0,0,7.1(0.00 %),0,0,0,0,11698150,0.05
25/08/2025,0,0,7.1(0.00 %),0,0,0,0,11698150,0.05
