Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2020,7.96,11.6,-0.1(-0.85 %),42700,497200000,50,530000,11.7,11.8,11.5
30/10/2020,8.03,11.7,0.1(0.86 %),9100,106380000,0,0,11.9,11.9,11.6
02/11/2020,8.03,11.7,0(0.00 %),23100,267190000,0,0,11.7,11.7,11.5
03/11/2020,7.89,11.5,-0.2(-1.71 %),11600,134660000,0,0,11.5,11.7,11.5
04/11/2020,7.82,11.4,-0.1(-0.87 %),24300,280600000,0,0,12.0,12.0,11.4
05/11/2020,8.03,11.7,0.3(2.63 %),39600,461550000,0,0,11.3,11.8,11.2
06/11/2020,8.03,11.7,0(0.00 %),54900,637940000,0,0,11.8,11.8,11.6
09/11/2020,8.03,11.7,0(0.00 %),40610,473036000,0,0,11.7,11.7,11.6
10/11/2020,8.03,11.7,0(0.00 %),65400,760910000,0,0,11.8,11.9,11.4
11/11/2020,8.03,11.7,0(0.00 %),19400,226410000,0,0,11.6,11.7,11.6
12/11/2020,7.96,11.6,-0.1(-0.85 %),33456,389179600,0,0,11.7,11.7,11.6
13/11/2020,7.82,11.4,-0.2(-1.72 %),39424,447206000,0,0,11.5,11.5,11.0
16/11/2020,7.89,11.5,0.1(0.88 %),36500,416200000,0,0,11.4,11.5,11.4
17/11/2020,7.89,11.5,0(0.00 %),68330,781882000,0,0,11.5,11.6,11.2
18/11/2020,7.89,11.5,0(0.00 %),127784,1470665400,0,0,11.5,11.6,11.3
19/11/2020,7.96,11.6,0.1(0.87 %),100560,1161657000,0,0,11.5,11.7,11.5
20/11/2020,7.96,11.6,0(0.00 %),62460,724512000,0,0,11.6,11.6,11.6
23/11/2020,7.89,11.5,-0.1(-0.86 %),55106,637237200,0,0,11.6,11.7,11.5
24/11/2020,7.89,11.5,0(0.00 %),103400,1200190000,0,0,11.6,11.7,11.5
25/11/2020,7.96,11.6,0.1(0.87 %),58200,673990000,0,0,11.5,11.7,11.5
26/11/2020,7.96,11.6,0(0.00 %),45454,524435600,0,0,11.7,11.7,11.5
27/11/2020,7.89,11.5,-0.1(-0.86 %),65180,754233000,0,0,11.5,11.7,11.5
30/11/2020,7.89,11.5,0(0.00 %),76217,873652100,0,0,11.6,11.6,11.3
01/12/2020,7.89,11.5,0(0.00 %),48250,545565000,0,0,11.3,11.5,11.3
02/12/2020,7.76,11.3,-0.2(-1.74 %),70924,801936400,0,0,11.3,11.4,11.3
03/12/2020,7.76,11.3,0(0.00 %),81620,921176000,0,0,11.3,11.4,11.2
04/12/2020,7.69,11.2,-0.1(-0.88 %),28500,320920000,0,0,11.3,11.3,11.2
07/12/2020,7.76,11.3,0.1(0.89 %),49169,557502800,0,0,11.4,11.4,11.3
08/12/2020,8.51,12.4,1.1(9.73 %),370898,4461315700,0,0,11.3,12.4,11.3
09/12/2020,8.92,13.0,0.6(4.84 %),190388,2500076000,0,0,13.2,13.5,12.8
10/12/2020,8.92,13.0,0(0.00 %),144200,1872290000,0,0,13.0,13.1,12.6
11/12/2020,8.72,12.7,-0.3(-2.31 %),137239,1762799200,0,0,12.9,13.0,12.7
14/12/2020,8.85,12.9,0.2(1.57 %),120100,1568690000,0,0,12.8,13.3,12.8
15/12/2020,9.13,13.3,0.4(3.10 %),179100,2385930000,0,0,13.0,13.5,13.0
16/12/2020,9.33,13.6,0.3(2.26 %),255758,3420253800,0,0,13.3,13.6,13.0
17/12/2020,9.4,13.7,0.1(0.74 %),112498,1528047000,0,0,13.4,13.7,13.3
18/12/2020,9.33,13.6,-0.1(-0.73 %),138100,1852515900,0,0,13.5,13.6,13.0
21/12/2020,9.61,14.0,0.4(2.94 %),238329,3252075800,0,0,13.5,14.1,13.2
22/12/2020,9.54,13.9,-0.1(-0.71 %),389632,5442585000,0,0,13.8,14.3,13.7
23/12/2020,10.43,15.2,1.3(9.35 %),266600,3874170000,0,0,13.9,15.2,13.7
24/12/2020,10.02,14.6,-0.6(-3.95 %),217900,3229660000,0,0,15.0,15.3,14.5
25/12/2020,9.95,14.5,-0.1(-0.68 %),184100,2695300000,0,0,14.6,14.8,14.5
28/12/2020,9.95,14.5,0(0.00 %),374400,5453500000,0,0,14.5,14.7,14.3
29/12/2020,10.23,14.9,0.4(2.76 %),325426,4774799400,0,0,14.5,14.9,14.3
30/12/2020,10.3,15.0,0.1(0.67 %),353800,5297930000,0,0,14.8,15.1,14.8
31/12/2020,10.64,15.5,0.5(3.33 %),190420,2912722800,0,0,15.0,15.6,15.0
04/01/2021,11.67,17.0,1.5(9.68 %),557742,9335405800,30000,423000000,15.5,17.0,15.5
05/01/2021,12.7,18.5,1.5(8.82 %),514122,9292307000,0,0,17.3,18.7,16.5
06/01/2021,12.29,17.9,-0.6(-3.24 %),1013404,18534302000,0,0,18.5,18.8,17.5
07/01/2021,13.45,19.6,1.7(9.50 %),987163,18228606700,0,0,17.7,19.6,17.1
08/01/2021,14.76,21.5,1.9(9.69 %),1058244,21269475300,0,0,19.7,21.5,19.2
11/01/2021,16.2,23.6,2.1(9.77 %),759460,17002676000,0,0,21.5,23.6,21.4
12/01/2021,17.71,25.8,2.2(9.32 %),826990,20217238000,0,0,23.6,25.8,23.1
13/01/2021,15.99,23.3,-2.5(-9.69 %),109300,2556610000,0,0,24.0,24.0,23.3
14/01/2021,14.41,21.0,-2.3(-9.87 %),77040,1617840000,0,0,21.0,21.0,21.0
15/01/2021,14.28,20.8,-0.2(-0.95 %),1521038,28973538200,0,0,18.9,20.8,18.9
18/01/2021,12.9,18.8,-2(-9.62 %),221484,4163899200,30000,660000000,18.8,18.8,18.8
19/01/2021,11.67,17.0,-1.8(-9.57 %),323500,5499500000,0,0,17.0,17.0,17.0
20/01/2021,10.5,15.3,-1.7(-10.00 %),23600,361080000,0,0,15.3,15.3,15.3
21/01/2021,10.98,16.0,0.7(4.58 %),1320524,18876271200,0,0,13.8,16.1,13.8
22/01/2021,10.57,15.4,-0.6(-3.75 %),1057596,15727615000,0,0,16.0,16.1,14.4
25/01/2021,9.54,13.9,-1.5(-9.74 %),1145310,16232434000,0,0,15.5,15.5,13.9
26/01/2021,8.65,12.6,-1.3(-9.35 %),864180,10936782000,0,0,13.3,13.3,12.6
27/01/2021,7.82,11.4,-1.2(-9.52 %),851920,9793808000,0,0,12.6,12.6,11.4
28/01/2021,7.07,10.3,-1.1(-9.65 %),143050,1473425000,0,0,10.3,10.4,10.3
29/01/2021,6.38,9.3,-1(-9.71 %),1005300,9395120000,0,0,9.3,9.7,9.3
01/02/2021,6.38,9.3,0(0.00 %),567120,5304610000,0,0,9.3,10.0,8.4
02/02/2021,7.0,10.2,0.9(9.68 %),330800,3264350000,0,0,9.2,10.2,9.2
03/02/2021,7.41,10.8,0.6(5.88 %),293400,3187800000,0,0,10.2,11.1,10.2
04/02/2021,7.21,10.5,-0.3(-2.78 %),308500,3250860000,0,0,11.0,11.0,10.0
05/02/2021,7.07,10.3,-0.2(-1.90 %),272000,2805580000,0,0,10.5,10.9,10.2
08/02/2021,6.59,9.6,-0.7(-6.80 %),232524,2321469600,0,0,10.3,10.4,9.6
09/02/2021,7.21,10.5,0.9(9.38 %),156420,1591646000,0,0,9.6,10.5,9.5
17/02/2021,7.55,11.0,0.5(4.76 %),244200,2637150000,53900,512050000,10.8,11.1,10.5
18/02/2021,7.34,10.7,-0.3(-2.73 %),236800,2558350000,0,0,11.0,11.1,10.6
19/02/2021,7.34,10.7,0(0.00 %),201820,2153565000,0,0,10.7,10.8,10.5
22/02/2021,8.03,11.7,1(9.35 %),748593,8604518100,0,0,10.8,11.7,10.8
23/02/2021,8.78,12.8,1.1(9.40 %),1190879,15053131600,0,0,11.8,12.8,11.8
24/02/2021,8.78,12.8,0(0.00 %),866629,11379375200,0,0,13.8,13.8,12.4
25/02/2021,9.33,13.6,0.8(6.25 %),1451812,17850733600,0,0,12.6,13.6,11.9
26/02/2021,9.27,13.5,-0.1(-0.74 %),709200,9315240000,0,0,13.0,13.5,12.8
01/03/2021,9.13,13.3,-0.2(-1.48 %),645670,8601458000,0,0,13.5,13.5,13.0
02/03/2021,9.13,13.3,0(0.00 %),776500,10323210000,0,0,13.3,13.6,13.0
03/03/2021,9.54,13.9,0.6(4.51 %),873400,12112720000,0,0,13.4,14.2,13.4
04/03/2021,9.54,13.9,0(0.00 %),729700,9881020000,0,0,14.0,14.2,13.1
05/03/2021,9.47,13.8,-0.1(-0.72 %),674200,9156790000,0,0,13.5,14.0,13.2
08/03/2021,9.88,14.4,0.6(4.35 %),711240,10101225200,0,0,13.9,14.5,13.9
09/03/2021,10.3,15.0,0.6(4.17 %),732553,10995105800,110000,1584000000,14.4,15.6,14.2
10/03/2021,10.09,14.7,-0.3(-2.00 %),564319,8350105000,100000,1500000000,15.0,15.0,14.5
11/03/2021,10.16,14.8,0.1(0.68 %),559000,8153250000,101640,1494108000,14.7,14.8,14.4
12/03/2021,10.3,15.0,0.2(1.35 %),375500,5572070000,107360,1492304000,14.8,15.1,14.7
15/03/2021,10.43,15.2,0.2(1.33 %),398324,5958618000,140732,1899957000,14.9,15.2,14.7
16/03/2021,10.84,15.8,0.6(3.95 %),909695,14091213900,0,0,15.2,15.8,15.2
17/03/2021,11.05,16.1,0.3(1.90 %),406650,6576648200,0,0,15.9,16.4,15.9
18/03/2021,10.91,15.9,-0.2(-1.24 %),316289,5035670800,0,0,16.1,16.4,15.8
19/03/2021,10.57,15.4,-0.5(-3.14 %),564685,8748507500,0,0,15.9,15.9,15.2
22/03/2021,10.16,14.8,-0.6(-3.90 %),575612,8617831200,0,0,15.4,15.4,14.7
23/03/2021,9.81,14.3,-0.5(-3.38 %),846324,12004126400,0,0,14.8,14.8,13.7
24/03/2021,9.61,14.0,-0.3(-2.10 %),479450,6630821800,0,0,14.4,14.4,13.2
25/03/2021,9.54,13.9,-0.1(-0.71 %),366400,5025970000,0,0,14.0,14.0,13.4
26/03/2021,9.27,13.5,-0.4(-2.88 %),470524,6280990600,0,0,13.6,13.9,13.0
29/03/2021,9.75,14.2,0.7(5.19 %),247814,3455425000,0,0,13.5,14.2,13.5
30/03/2021,9.88,14.4,0.2(1.41 %),324325,4714249700,0,0,14.3,14.9,14.2
31/03/2021,9.47,13.8,-0.6(-4.17 %),281804,3942486800,0,0,14.5,14.5,13.8
01/04/2021,9.61,14.0,0.2(1.45 %),338500,4690470000,0,0,14.0,14.2,13.7
02/04/2021,9.68,14.1,0.1(0.71 %),416214,5835025800,0,0,14.0,14.3,13.8
05/04/2021,9.54,13.9,-0.2(-1.42 %),395010,5522410000,0,0,14.2,14.2,13.9
06/04/2021,9.61,14.0,0.1(0.72 %),466257,6494331100,0,0,13.9,14.2,13.7
07/04/2021,10.02,14.6,0.6(4.29 %),472400,6677590000,0,0,14.0,14.6,13.8
08/04/2021,10.02,14.6,0(0.00 %),278100,4039600000,0,0,14.6,14.7,14.2
09/04/2021,9.95,14.5,-0.1(-0.68 %),401911,5850169500,0,0,14.6,14.8,14.2
12/04/2021,9.61,14.0,-0.5(-3.45 %),445701,6312873600,0,0,14.5,14.5,14.0
13/04/2021,9.47,13.8,-0.2(-1.43 %),648732,8913192400,0,0,14.0,14.0,13.5
14/04/2021,9.27,13.5,-0.3(-2.17 %),386657,5231121000,0,0,13.8,13.8,13.1
15/04/2021,9.06,13.2,-0.3(-2.22 %),299300,3994680000,0,0,13.5,13.7,13.2
16/04/2021,8.92,13.0,-0.2(-1.52 %),443923,5727967500,0,0,13.2,13.3,12.5
19/04/2021,9.2,13.4,0.4(3.08 %),243119,3167565000,0,0,13.0,13.5,12.6
20/04/2021,9.06,13.2,-0.2(-1.49 %),175821,2317339300,0,0,13.4,13.5,13.0
22/04/2021,8.51,12.4,-0.8(-6.06 %),306210,3884625000,0,0,13.1,13.1,12.4
23/04/2021,8.51,12.4,0(0.00 %),341200,4112550000,0,0,12.2,12.5,11.7
26/04/2021,8.17,11.9,-0.5(-4.03 %),232500,2784310000,0,0,12.6,12.6,11.8
27/04/2021,7.82,11.4,-0.5(-4.20 %),221900,2571430000,0,0,11.9,12.0,11.4
28/04/2021,7.96,11.6,0.2(1.75 %),159521,1848061500,0,0,11.4,11.7,11.3
29/04/2021,7.76,11.3,-0.3(-2.59 %),174840,1998061200,0,0,11.6,11.7,11.3
04/05/2021,7.48,10.9,-0.4(-3.54 %),232700,2533400000,0,0,11.1,11.1,10.6
05/05/2021,7.82,11.4,0.5(4.59 %),200056,2235276000,0,0,10.9,11.6,10.9
06/05/2021,8.03,11.7,0.3(2.63 %),221100,2572280000,0,0,11.4,12.1,11.3
07/05/2021,7.89,11.5,-0.2(-1.71 %),76700,886440000,0,0,11.6,12.0,11.4
10/05/2021,7.76,11.3,-0.2(-1.74 %),132812,1494778000,0,0,11.2,11.5,11.0
11/05/2021,7.89,11.5,0.2(1.77 %),133928,1531722000,0,0,11.1,11.6,11.1
12/05/2021,7.89,11.5,0(0.00 %),104000,1194010000,0,0,11.5,11.7,11.3
13/05/2021,7.82,11.4,-0.1(-0.87 %),142700,1621590000,0,0,11.5,11.6,11.2
14/05/2021,7.82,11.4,0(0.00 %),96062,1088230600,0,0,11.4,11.5,11.2
17/05/2021,7.82,11.4,0(0.00 %),108000,1236550000,0,0,11.4,11.7,11.2
18/05/2021,7.62,11.1,-0.3(-2.63 %),60000,673380000,0,0,11.4,11.4,11.1
19/05/2021,7.62,11.1,0(0.00 %),130100,1447260000,0,0,11.1,11.4,10.9
20/05/2021,7.55,11.0,-0.1(-0.90 %),82000,898840000,0,0,11.1,11.3,10.7
21/05/2021,7.62,11.1,0.1(0.91 %),121501,1333650900,0,0,11.0,11.3,10.8
24/05/2021,7.62,11.1,0(0.00 %),92105,1013221500,0,0,11.1,11.2,10.9
25/05/2021,7.62,11.1,0(0.00 %),101097,1113460100,0,0,11.2,11.2,10.9
26/05/2021,7.62,11.1,0(0.00 %),189407,2077762100,0,0,11.1,11.2,10.9
27/05/2021,7.55,11.0,-0.1(-0.90 %),119600,1316120000,0,0,11.1,11.1,10.9
28/05/2021,7.48,10.9,-0.1(-0.91 %),135800,1483180000,0,0,10.9,11.1,10.8
31/05/2021,7.41,10.8,-0.1(-0.92 %),172807,1871706300,0,0,10.9,11.1,10.6
01/06/2021,8.1,11.8,1(9.26 %),430300,4816860000,27,264600,10.8,11.8,10.6
02/06/2021,8.85,12.9,1.1(9.32 %),562228,7190136400,0,0,12.1,12.9,12.1
03/06/2021,9.27,13.5,0.6(4.65 %),617200,8309930000,0,0,13.4,14.0,12.9
04/06/2021,8.65,12.6,-0.9(-6.67 %),284741,3672137400,0,0,13.5,13.5,12.5
07/06/2021,8.65,12.6,0(0.00 %),332520,4209746000,0,0,12.0,13.2,12.0
08/06/2021,7.96,11.6,-1(-7.94 %),428240,5096612000,0,0,12.4,12.6,11.4
09/06/2021,8.03,11.7,0.1(0.86 %),144500,1677980000,0,0,11.5,12.0,11.4
10/06/2021,7.89,11.5,-0.2(-1.71 %),66200,767960000,0,0,11.7,11.8,11.5
11/06/2021,8.1,11.8,0.3(2.61 %),176000,2063830000,0,0,11.5,12.0,11.3
14/06/2021,8.17,11.9,0.1(0.85 %),234100,2777180000,0,0,11.8,12.2,11.5
15/06/2021,8.17,11.9,0(0.00 %),196856,2384722000,0,0,12.0,12.3,11.9
16/06/2021,8.17,11.9,0(0.00 %),90122,1068881800,0,0,12.0,12.0,11.7
17/06/2021,8.1,11.8,-0.1(-0.84 %),221600,2611240000,0,0,11.7,12.1,11.5
18/06/2021,8.24,12.0,0.2(1.69 %),273500,3250490000,0,0,11.8,12.0,11.7
21/06/2021,8.44,12.3,0.3(2.50 %),129647,1604456900,0,0,12.1,12.8,12.0
22/06/2021,8.58,12.5,0.2(1.63 %),372664,4741936400,0,0,12.5,13.0,12.5
23/06/2021,8.3,12.1,-0.4(-3.20 %),126300,1546940000,0,0,12.5,12.5,12.0
24/06/2021,8.3,12.1,0(0.00 %),97200,1176630000,0,0,12.1,12.3,12.0
25/06/2021,8.24,12.0,-0.1(-0.83 %),176444,2115870000,0,0,12.1,12.2,11.8
28/06/2021,8.3,12.1,0.1(0.83 %),139127,1660080600,0,0,12.0,12.1,11.8
29/06/2021,8.17,11.9,-0.2(-1.65 %),137800,1640830000,0,0,12.1,12.1,11.8
30/06/2021,8.17,11.9,0(0.00 %),109164,1288496600,0,0,11.9,11.9,11.7
01/07/2021,8.17,11.9,0(0.00 %),177606,2087226600,0,0,11.9,11.9,11.5
02/07/2021,8.03,11.7,-0.2(-1.68 %),94386,1110818400,0,0,11.9,11.9,11.7
05/07/2021,8.1,11.8,0.1(0.85 %),240554,2844829800,0,0,11.7,12.0,11.5
06/07/2021,8.03,11.7,-0.1(-0.85 %),142800,1683370000,0,0,11.8,11.9,11.7
07/07/2021,7.89,11.5,-0.2(-1.71 %),229601,2610911400,0,0,11.5,11.8,10.6
08/07/2021,7.82,11.4,-0.1(-0.87 %),69512,789488000,0,0,11.5,11.5,11.2
09/07/2021,7.76,11.3,-0.1(-0.88 %),87800,992760000,0,0,11.3,11.5,11.2
12/07/2021,7.28,10.6,-0.7(-6.19 %),417200,4487470000,0,0,11.0,11.2,10.2
13/07/2021,7.48,10.9,0.3(2.83 %),50500,540750000,0,0,10.6,10.9,10.5
14/07/2021,7.48,10.9,0(0.00 %),36400,394640000,0,0,11.0,11.0,10.7
15/07/2021,7.55,11.0,0.1(0.92 %),57000,617760000,0,0,10.9,11.0,10.7
16/07/2021,7.55,11.0,0(0.00 %),22600,249120000,0,0,11.0,11.5,10.9
19/07/2021,7.28,10.6,-0.4(-3.64 %),61900,658130000,0,0,10.7,10.9,10.6
20/07/2021,7.41,10.8,0.2(1.89 %),33100,354000000,0,0,10.6,10.9,10.6
21/07/2021,7.55,11.0,0.2(1.85 %),58350,641585000,0,0,11.0,11.3,10.8
22/07/2021,7.62,11.1,0.1(0.91 %),74137,820723800,0,0,11.3,11.5,10.9
23/07/2021,7.62,11.1,0(0.00 %),17801,197300900,0,0,11.5,11.5,10.9
26/07/2021,7.34,10.7,-0.4(-3.60 %),46700,502050000,0,0,11.1,11.1,10.6
27/07/2021,7.48,10.9,0.2(1.87 %),104327,1133024300,0,0,10.9,11.0,10.8
28/07/2021,7.48,10.9,0(0.00 %),32901,359430900,0,0,10.9,11.0,10.9
29/07/2021,7.55,11.0,0.1(0.92 %),78850,861710000,0,0,11.0,11.0,10.9
30/07/2021,7.55,11.0,0(0.00 %),60050,661455000,0,0,11.0,11.1,10.9
02/08/2021,7.48,10.9,-0.1(-0.91 %),102900,1127230000,0,0,11.1,11.1,10.8
03/08/2021,7.62,11.1,0.2(1.83 %),89419,984989000,0,0,11.0,11.2,10.9
04/08/2021,7.69,11.2,0.1(0.90 %),67400,757060000,0,0,11.2,11.4,11.1
05/08/2021,7.76,11.3,0.1(0.89 %),81400,917120000,0,0,11.1,11.4,11.1
06/08/2021,7.76,11.3,0(0.00 %),56400,631900000,0,0,11.4,11.4,11.1
09/08/2021,7.82,11.4,0.1(0.88 %),76400,886400000,0,0,11.4,11.8,11.4
10/08/2021,7.96,11.6,0.2(1.75 %),84700,970730000,0,0,11.4,11.7,11.4
11/08/2021,8.03,11.7,0.1(0.86 %),51700,602420000,0,0,11.7,11.9,11.6
12/08/2021,8.03,11.7,0(0.00 %),100000,1159070000,0,0,11.7,11.7,11.5
13/08/2021,7.89,11.5,-0.2(-1.71 %),100300,1150500000,0,0,11.5,11.7,11.3
16/08/2021,8.65,12.6,1.1(9.57 %),837600,10289467000,0,0,11.7,12.6,11.5
17/08/2021,8.44,12.3,-0.3(-2.38 %),544360,6923055000,0,0,12.9,13.5,12.2
18/08/2021,8.85,12.9,0.6(4.88 %),836661,10810322700,0,0,12.4,13.1,12.3
19/08/2021,9.68,14.1,1.2(9.30 %),1228201,16887648000,0,0,12.8,14.1,12.8
23/08/2021,9.27,13.5,0.3(2.27 %),478200,6393910000,0,0,13.0,13.6,13.0
24/08/2021,8.58,12.5,-1(-7.41 %),596256,7590865600,0,0,13.5,13.5,12.3
25/08/2021,8.58,12.5,0(0.00 %),387410,4777782000,0,0,12.5,12.8,12.0
26/08/2021,8.85,12.9,0.4(3.20 %),387361,4945912500,0,0,12.7,13.0,12.3
27/08/2021,9.27,13.5,0.6(4.65 %),364778,4759637200,0,0,12.9,13.7,12.5
30/08/2021,9.75,14.2,0.7(5.19 %),577400,8094360000,0,0,13.6,14.4,13.6
31/08/2021,9.47,13.8,-0.4(-2.82 %),729037,10353804700,0,0,14.1,14.6,13.7
01/09/2021,9.47,13.8,0(0.00 %),348410,4783166000,0,0,13.8,14.0,13.4
06/09/2021,9.68,14.1,0.3(2.17 %),641437,9123008000,0,0,13.8,14.5,13.8
07/09/2021,9.13,13.3,-0.8(-5.67 %),445576,6126706600,0,0,14.1,14.5,13.3
08/09/2021,9.2,13.4,0.1(0.75 %),295901,3964163500,0,0,13.3,13.7,13.2
09/09/2021,9.2,13.4,0(0.00 %),245100,3271500000,0,0,13.5,13.7,13.2
10/09/2021,9.06,13.2,-0.2(-1.49 %),226700,3031120000,0,0,13.4,13.6,13.2
14/09/2021,9.13,13.3,0.2(1.53 %),384214,5034052000,0,0,13.1,13.5,12.8
15/09/2021,9.4,13.7,0.4(3.01 %),318124,4309141600,0,0,13.3,13.9,13.3
16/09/2021,9.47,13.8,0.1(0.73 %),521230,7232897000,0,0,13.8,14.3,13.6
17/09/2021,10.36,15.1,1.3(9.42 %),1655349,24682081200,0,0,13.8,15.1,13.5
20/09/2021,10.23,14.9,-0.2(-1.32 %),1297555,19891987300,0,0,15.5,16.0,14.6
21/09/2021,11.19,16.3,1.4(9.40 %),984294,15115477300,0,0,14.8,16.3,13.9
22/09/2021,11.12,16.2,-0.1(-0.61 %),689199,11206478200,0,0,17.0,17.2,15.7
23/09/2021,10.16,14.8,-1.4(-8.64 %),908054,14161346800,0,0,16.2,16.4,14.8
24/09/2021,10.3,15.0,0.2(1.35 %),709929,10476902100,0,0,14.3,15.2,14.0
27/09/2021,9.27,13.5,-1.5(-10.00 %),809742,11306285400,0,0,15.0,15.2,13.5
28/09/2021,8.99,13.1,-0.4(-2.96 %),679949,8764322700,0,0,13.3,13.3,12.5
29/09/2021,9.33,13.6,0.5(3.82 %),493400,6450960000,0,0,13.1,13.9,12.7
30/09/2021,9.27,13.5,-0.1(-0.74 %),193010,2630249000,0,0,13.8,14.0,13.4
01/10/2021,9.06,13.2,-0.3(-2.22 %),306301,4075863300,0,0,13.5,13.6,13.1
04/10/2021,9.06,13.2,0(0.00 %),341541,4495527200,0,0,13.2,13.5,13.0
05/10/2021,9.13,13.3,0.1(0.76 %),291436,3876122300,0,0,13.2,13.5,13.2
06/10/2021,9.68,14.1,0.8(6.02 %),455200,6330070000,0,0,13.5,14.4,13.3
07/10/2021,9.68,14.1,0(0.00 %),245978,3479619800,0,0,14.1,14.3,14.0
08/10/2021,9.61,14.0,-0.1(-0.71 %),180900,2547970000,0,0,14.1,14.3,13.9
11/10/2021,9.27,13.5,-0.5(-3.57 %),397473,5445417400,0,0,14.0,14.0,13.5
12/10/2021,9.4,13.7,0.2(1.48 %),175200,2377870000,0,0,13.7,13.9,13.4
13/10/2021,9.54,13.9,0.2(1.46 %),242021,3308821400,0,0,13.6,13.9,13.5
14/10/2021,9.54,13.9,0(0.00 %),160918,2225378400,0,0,13.9,14.0,13.7
15/10/2021,10.02,14.6,0.7(5.04 %),918252,13159724400,0,0,13.9,14.9,13.8
18/10/2021,10.09,14.7,0.1(0.68 %),392480,5829442000,0,0,14.6,15.1,14.6
19/10/2021,9.88,14.4,-0.3(-2.04 %),190594,2754592400,0,0,14.7,14.8,14.3
20/10/2021,9.75,14.2,-0.2(-1.39 %),477202,6817188600,0,0,14.4,14.6,14.0
21/10/2021,9.88,14.4,0.2(1.41 %),243550,3495290000,0,0,14.2,14.5,14.2
22/10/2021,10.3,15.0,0.6(4.17 %),929200,14023425000,0,0,14.4,15.7,14.3
25/10/2021,11.32,16.5,1.5(10.00 %),1677666,26890561900,0,0,15.0,16.5,15.0
27/10/2021,11.87,17.3,1(6.13 %),939930,16059457000,0,0,16.1,17.9,15.8
28/10/2021,12.01,17.5,0.2(1.16 %),609473,10522662500,0,0,17.3,18.5,16.6
29/10/2021,12.01,17.5,0(0.00 %),568474,9897485600,0,0,17.5,18.0,17.0
01/11/2021,11.32,16.5,-1(-5.71 %),873848,14874497000,0,0,17.5,17.9,16.3
02/11/2021,11.87,17.3,0.8(4.85 %),1021482,17342820200,0,0,16.5,17.7,15.8
03/11/2021,11.32,16.5,-0.8(-4.62 %),643136,10777950700,0,0,17.3,17.5,16.2
04/11/2021,11.67,17.0,0.5(3.03 %),484356,8099815600,0,0,16.3,17.3,16.1
05/11/2021,11.67,17.0,0(0.00 %),608988,10313414800,69000,1055700000,17.2,17.3,16.6
08/11/2021,11.6,16.9,-0.1(-0.59 %),2461193,43113098900,0,0,17.1,18.0,16.9
09/11/2021,12.76,14.9,1.3(9.56 %),274352,4083344800,0,0,14.9,14.9,14.7
10/11/2021,13.27,15.5,0.6(4.03 %),407980,6375005100,0,0,15.0,16.3,15.0
11/11/2021,12.67,14.8,-0.7(-4.52 %),708590,10521644000,0,0,15.3,15.3,14.5
12/11/2021,13.1,15.3,0.5(3.38 %),458313,6771031000,0,0,14.8,15.4,14.5
15/11/2021,13.27,15.5,0.2(1.31 %),583050,8928445000,0,0,15.2,15.5,15.0
16/11/2021,12.76,14.9,-0.6(-3.87 %),361428,5430213400,0,0,15.6,15.6,14.8
17/11/2021,12.84,15.0,0.1(0.67 %),360732,5368987600,0,0,14.9,15.0,14.7
18/11/2021,12.76,14.9,-0.1(-0.67 %),333430,4932082100,0,0,15.0,15.0,14.7
19/11/2021,13.01,15.2,0.3(2.01 %),896800,13723049800,0,0,14.9,15.8,14.8
22/11/2021,12.41,14.5,-0.7(-4.61 %),342295,5058188000,0,0,15.3,15.4,14.5
23/11/2021,12.67,14.8,0.3(2.07 %),169100,2480230000,0,0,14.5,14.9,14.4
24/11/2021,12.5,14.6,-0.2(-1.35 %),334966,4894188000,0,0,15.0,15.0,14.4
25/11/2021,12.59,14.7,0.1(0.68 %),196522,2865241200,0,0,14.5,14.9,14.4
26/11/2021,12.24,14.3,-0.4(-2.72 %),345020,4965942000,0,0,14.7,14.7,14.2
29/11/2021,11.56,13.5,-0.8(-5.59 %),380800,5275150000,0,0,14.2,14.2,13.5
30/11/2021,11.9,13.9,0.4(2.96 %),306085,4245156000,0,0,13.5,14.0,13.3
01/12/2021,12.41,14.5,0.6(4.32 %),300726,4341564600,0,0,13.9,15.1,13.7
02/12/2021,12.33,14.4,-0.1(-0.69 %),177420,2590706000,0,0,14.5,14.9,14.4
03/12/2021,11.9,13.9,-0.5(-3.47 %),206890,2912815000,0,0,14.4,14.4,13.9
06/12/2021,11.13,13.0,-0.9(-6.47 %),285700,3817680000,0,0,13.9,13.9,12.9
07/12/2021,11.73,13.7,0.7(5.38 %),84855,1130807500,0,0,13.0,13.7,13.0
08/12/2021,11.56,13.5,-0.2(-1.46 %),116600,1585040000,0,0,13.8,13.8,13.4
09/12/2021,11.64,13.6,0.1(0.74 %),107990,1475045000,0,0,13.6,13.9,13.4
10/12/2021,11.73,13.7,0.1(0.74 %),257500,3486830000,0,0,13.9,13.9,13.3
13/12/2021,12.33,14.4,0.7(5.11 %),360170,5065468000,0,0,13.8,14.4,13.8
14/12/2021,12.33,14.4,0(0.00 %),186317,2680155000,0,0,14.5,14.7,14.1
15/12/2021,11.82,13.8,-0.6(-4.17 %),132211,1845374000,0,0,14.4,14.4,13.8
