Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2008,0,0,32.4(-3.86 %),0,0,0,0,0,0.0
05/08/2008,0,0,31.3(-3.99 %),0,0,0,0,0,0.0
06/08/2008,0,0,32.5(3.83 %),0,0,0,0,0,0.0
07/08/2008,0,0,32.7(3.81 %),0,0,0,0,0,0.0
08/08/2008,0,0,33.9(3.99 %),0,0,0,0,0,0.0
11/08/2008,0,0,35.1(3.85 %),0,0,0,0,0,0.0
12/08/2008,1500,54750000,36.5(3.99 %),1500,54750000,0,0,0,0.0
13/08/2008,0,0,37.9(3.84 %),0,0,0,0,0,0.0
14/08/2008,0,0,39.3(3.97 %),0,0,0,0,0,0.0
15/08/2008,0,0,40.8(3.82 %),0,0,0,0,0,0.0
18/08/2008,0,0,43.6(6.86 %),0,0,0,0,0,0.0
19/08/2008,5300,246820000,46.6(6.88 %),5300,246820000,0,0,0,0.0
20/08/2008,0,0,49.6(6.90 %),0,0,0,0,0,0.0
21/08/2008,0,0,52.7(6.90 %),0,0,0,0,0,0.0
22/08/2008,-1500,-84150000,56.1(6.86 %),0,0,1500,84150000,0,0.0
25/08/2008,0,0,60(6.95 %),0,0,0,0,0,0.0
26/08/2008,0,0,64.2(7.00 %),0,0,0,0,0,0.0
27/08/2008,0,0,65(1.25 %),0,0,0,0,0,0.0
28/08/2008,-1800,-114300000,63.5(-6.89 %),0,0,1800,114300000,0,0.0
29/08/2008,0,0,63(-0.79 %),0,0,0,0,0,0.0
03/09/2008,2300,146740000,63.8(6.87 %),2300,146740000,0,0,0,0.0
04/09/2008,2500,170490000,59.5(-6.00 %),3000,199990000,500,29500000,0,0.0
05/09/2008,0,0,58.6(-6.98 %),0,0,0,0,0,0.0
08/09/2008,0,0,54.6(-6.98 %),0,0,0,0,0,0.0
09/09/2008,0,0,50.8(-6.96 %),0,0,0,0,0,0.0
10/09/2008,0,0,48(-6.43 %),0,0,0,0,0,0.0
11/09/2008,1500,72600000,45.2(-6.61 %),1500,72600000,0,0,0,0.0
12/09/2008,0,0,43.3(-5.66 %),0,0,0,0,0,0.0
15/09/2008,0,0,46.4(6.91 %),0,0,0,0,0,0.0
16/09/2008,0,0,44(-4.35 %),0,0,0,0,0,0.0
17/09/2008,0,0,41.4(-5.48 %),0,0,0,0,0,0.0
18/09/2008,0,0,38.6(-6.99 %),0,0,0,0,0,0.0
19/09/2008,0,0,41.3(6.99 %),0,0,0,0,0,0.0
22/09/2008,0,0,40.6(6.84 %),0,0,0,0,0,0.0
23/09/2008,0,0,42(3.45 %),0,0,0,0,0,0.0
24/09/2008,0,0,41.8(0.00 %),0,0,0,0,0,0.0
25/09/2008,0,0,44.7(6.94 %),0,0,0,0,0,0.0
26/09/2008,0,0,46(4.78 %),0,0,0,0,0,0.0
29/09/2008,0,0,44(-4.14 %),0,0,0,0,0,0.0
30/09/2008,0,0,42.2(-6.84 %),0,0,0,0,0,0.0
01/10/2008,0,0,41(-2.84 %),0,0,0,0,0,0.0
02/10/2008,0,0,42.9(4.89 %),0,0,0,0,0,0.0
03/10/2008,0,0,41.9(-0.24 %),0,0,0,0,0,0.0
06/10/2008,0,0,38.8(-5.37 %),0,0,0,0,0,0.0
07/10/2008,-900,-32580000,36.2(-6.94 %),0,0,900,32580000,0,0.0
08/10/2008,0,0,33.7(-6.91 %),0,0,0,0,0,0.0
09/10/2008,0,0,34.5(2.07 %),0,0,0,0,0,0.0
10/10/2008,0,0,32.3(-6.92 %),0,0,0,0,0,0.0
13/10/2008,0,0,32.4(0.31 %),0,0,0,0,0,0.0
14/10/2008,0,0,34.1(6.90 %),0,0,0,0,0,0.0
15/10/2008,0,0,36.4(6.74 %),0,0,0,0,0,0.0
16/10/2008,0,0,38.2(4.95 %),0,0,0,0,0,0.0
17/10/2008,0,0,39(3.17 %),0,0,0,0,0,0.0
20/10/2008,0,0,40(0.50 %),0,0,0,0,0,0.0
21/10/2008,0,0,41.3(2.48 %),0,0,0,0,0,0.0
22/10/2008,0,0,38.4(-6.80 %),0,0,0,0,0,0.0
23/10/2008,0,0,35.9(-6.75 %),0,0,0,0,0,0.0
24/10/2008,0,0,33.7(-6.13 %),0,0,0,0,0,0.0
27/10/2008,0,0,31.3(-6.85 %),0,0,0,0,0,0.0
28/10/2008,0,0,32.7(4.14 %),0,0,0,0,0,0.0
29/10/2008,0,0,32.3(6.95 %),0,0,0,0,0,0.0
30/10/2008,0,0,34.5(6.81 %),0,0,0,0,0,0.0
31/10/2008,1300,45500000,36.2(6.78 %),1300,45500000,0,0,0,0.0
03/11/2008,0,0,34.3(-3.65 %),0,0,0,0,0,0.0
04/11/2008,1000,36500000,37.1(6.92 %),1000,36500000,0,0,0,0.0
05/11/2008,0,0,39.4(6.78 %),0,0,0,0,0,0.0
06/11/2008,0,0,39.4(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,37.1(-6.78 %),0,0,0,0,0,0.0
10/11/2008,0,0,35.6(-5.07 %),0,0,0,0,0,0.0
11/11/2008,0,0,34(-4.49 %),0,0,0,0,0,0.0
12/11/2008,0,0,34.2(0.29 %),0,0,0,0,0,0.0
13/11/2008,0,0,34.5(4.86 %),0,0,0,0,0,0.0
14/11/2008,0,0,36.1(9.73 %),0,0,0,0,0,0.0
17/11/2008,0,0,33.7(-6.39 %),0,0,0,0,0,0.0
18/11/2008,0,0,33.2(-2.35 %),0,0,0,0,0,0.0
19/11/2008,0,0,33.1(0.30 %),0,0,0,0,0,0.0
20/11/2008,0,0,31.8(-3.93 %),0,0,0,0,0,0.0
21/11/2008,0,0,31.5(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,31.3(0.64 %),0,0,0,0,0,0.0
25/11/2008,0,0,32(1.59 %),0,0,0,0,0,0.0
26/11/2008,0,0,30.6(-3.47 %),0,0,0,0,0,0.0
27/11/2008,0,0,30.1(-2.59 %),0,0,0,0,0,0.0
28/11/2008,0,0,32.6(6.89 %),0,0,0,0,0,0.0
01/12/2008,0,0,32.4(0.31 %),0,0,0,0,0,0.0
02/12/2008,0,0,30.7(-6.12 %),0,0,0,0,0,0.0
03/12/2008,0,0,31.5(2.27 %),0,0,0,0,0,0.0
04/12/2008,0,0,32.2(0.94 %),0,0,0,0,0,0.0
05/12/2008,0,0,31(-3.12 %),0,0,0,0,0,0.0
08/12/2008,0,0,30.1(-4.75 %),0,0,0,0,0,0.0
09/12/2008,0,0,30.6(2.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,28.2(-3.75 %),0,0,0,0,0,0.0
11/12/2008,600,18600000,30.5(1.67 %),600,18600000,0,0,0,0.0
12/12/2008,0,0,32.7(6.86 %),0,0,0,0,0,0.0
15/12/2008,0,0,33.8(4.64 %),0,0,0,0,0,0.0
16/12/2008,400,14440000,31.6(-6.51 %),400,14440000,0,0,0,0.0
17/12/2008,0,0,32.9(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,32.9(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,31.1(-5.47 %),0,0,0,0,0,0.0
22/12/2008,0,0,31.4(0.32 %),0,0,0,0,0,0.0
23/12/2008,0,0,31(-3.12 %),0,0,0,0,0,0.0
24/12/2008,0,0,32(2.24 %),0,0,0,0,0,0.0
25/12/2008,0,0,32(1.91 %),0,0,0,0,0,0.0
26/12/2008,0,0,31.4(-1.88 %),0,0,0,0,0,0.0
29/12/2008,0,0,32(1.91 %),0,0,0,0,0,0.0
30/12/2008,0,0,32.9(3.46 %),0,0,0,0,0,0.0
31/12/2008,0,0,32.6(0.62 %),0,0,0,0,0,0.0
02/01/2009,0,0,33.4(1.83 %),0,0,0,0,2407368,8.02
05/01/2009,0,0,34.9(4.80 %),0,0,0,0,2407368,8.02
06/01/2009,0,0,35.7(3.18 %),0,0,0,0,2407368,8.02
07/01/2009,0,0,36(1.98 %),0,0,0,0,2407368,8.02
08/01/2009,0,0,35.8(-1.92 %),0,0,0,0,2407368,8.02
09/01/2009,0,0,35(-1.13 %),0,0,0,0,2407368,8.02
12/01/2009,0,0,33.9(-3.14 %),0,0,0,0,2407368,8.02
13/01/2009,0,0,33(-4.62 %),0,0,0,0,2407368,8.02
14/01/2009,0,0,34(2.41 %),0,0,0,0,2407368,8.02
15/01/2009,0,0,33(-2.94 %),0,0,0,0,2407368,8.02
16/01/2009,0,0,33.9(2.42 %),0,0,0,0,2407368,8.02
19/01/2009,0,0,33.8(1.20 %),0,0,0,0,2407368,8.02
20/01/2009,0,0,31.6(-4.53 %),0,0,0,0,2407368,8.02
21/01/2009,0,0,32.9(3.46 %),0,0,0,0,2407368,8.02
22/01/2009,0,0,32.8(2.18 %),0,0,0,0,2407368,8.02
23/01/2009,0,0,32.9(0.61 %),0,0,0,0,2407368,8.02
02/02/2009,0,0,32.9(3.79 %),0,0,0,0,2407368,8.02
03/02/2009,0,0,32.5(-0.31 %),0,0,0,0,2407368,8.02
04/02/2009,0,0,32(-2.74 %),0,0,0,0,2407368,8.02
05/02/2009,0,0,30.4(-6.75 %),0,0,0,0,2407368,8.02
06/02/2009,0,0,31.5(2.27 %),0,0,0,0,2407368,8.02
09/02/2009,0,0,31.9(4.93 %),0,0,0,0,2407368,8.02
10/02/2009,0,0,31.4(0.32 %),0,0,0,0,2407368,8.02
11/02/2009,0,0,30.9(0.65 %),0,0,0,0,2407368,8.02
12/02/2009,0,0,31(0.32 %),0,0,0,0,2407368,8.02
13/02/2009,0,0,31.9(2.90 %),0,0,0,0,2407368,8.02
16/02/2009,0,0,30.9(-2.52 %),0,0,0,0,2407368,8.02
17/02/2009,0,0,29.9(-5.97 %),0,0,0,0,2407368,8.02
18/02/2009,0,0,28.7(-6.82 %),0,0,0,0,2407368,8.02
19/02/2009,0,0,29(-1.69 %),0,0,0,0,2407368,8.02
20/02/2009,0,0,27.6(-6.76 %),0,0,0,0,2407368,8.02
23/02/2009,0,0,26.4(-6.05 %),0,0,0,0,2407368,8.02
24/02/2009,0,0,24.5(-6.84 %),0,0,0,0,2407368,8.02
25/02/2009,0,0,26.3(6.91 %),0,0,0,0,2407368,8.02
26/02/2009,0,0,26.1(0.38 %),0,0,0,0,2407368,8.02
27/02/2009,0,0,26.8(5.10 %),0,0,0,0,2407368,8.02
02/03/2009,0,0,26.8(3.47 %),0,0,0,0,2407368,8.02
03/03/2009,0,0,25.9(-2.26 %),0,0,0,0,2407368,8.02
04/03/2009,0,0,26.8(2.29 %),0,0,0,0,2407368,8.02
05/03/2009,0,0,27.4(2.62 %),0,0,0,0,2407368,8.02
06/03/2009,0,0,27(-0.74 %),0,0,0,0,2407368,8.02
09/03/2009,0,0,27.8(3.73 %),0,0,0,0,2407368,8.02
10/03/2009,0,0,28.9(4.33 %),0,0,0,0,2407368,8.02
11/03/2009,0,0,30(4.17 %),0,0,0,0,2407368,8.02
12/03/2009,0,0,28.1(-6.02 %),0,0,0,0,2407368,8.02
13/03/2009,0,0,28.9(0.70 %),0,0,0,0,2407368,8.02
16/03/2009,0,0,28(0.00 %),0,0,0,0,2407368,8.02
17/03/2009,0,0,29.8(3.47 %),0,0,0,0,2407368,8.02
18/03/2009,0,0,31.4(6.80 %),0,0,0,0,2407368,8.02
19/03/2009,0,0,29.4(-6.37 %),0,0,0,0,2407368,8.02
20/03/2009,0,0,29.6(-5.13 %),0,0,0,0,2407368,8.02
23/03/2009,0,0,29.5(-3.59 %),0,0,0,0,2407368,8.02
24/03/2009,0,0,31.6(4.98 %),0,0,0,0,2407368,8.02
25/03/2009,0,0,31.4(-0.95 %),0,0,0,0,2407368,8.02
26/03/2009,0,0,30.5(-2.24 %),0,0,0,0,2407368,8.02
27/03/2009,0,0,30.1(-3.53 %),0,0,0,0,2407368,8.02
30/03/2009,0,0,29.9(-1.32 %),0,0,0,0,2407368,8.02
31/03/2009,0,0,29.9(0.67 %),0,0,0,0,2407368,8.02
01/04/2009,0,0,31(2.31 %),0,0,0,0,2407368,8.02
02/04/2009,0,0,30.8(0.65 %),0,0,0,0,2407368,8.02
03/04/2009,0,0,32.7(6.86 %),0,0,0,0,2407368,8.02
07/04/2009,0,0,34.3(5.21 %),0,0,0,0,2407368,8.02
08/04/2009,0,0,32.6(-3.26 %),0,0,0,0,2407368,8.02
09/04/2009,0,0,31.9(-0.31 %),0,0,0,0,2407368,8.02
10/04/2009,0,0,33.4(6.71 %),0,0,0,0,2407368,8.02
13/04/2009,0,0,35.6(6.91 %),0,0,0,0,2407368,8.02
14/04/2009,0,0,38(6.74 %),0,0,0,0,2407368,8.02
15/04/2009,0,0,38(0.26 %),0,0,0,0,2407368,8.02
16/04/2009,0,0,40(4.17 %),0,0,0,0,2407368,8.02
17/04/2009,0,0,37.6(-6.70 %),0,0,0,0,2407368,8.02
20/04/2009,100,3690000,36.9(-6.82 %),100,3690000,0,0,2407268,8.02
21/04/2009,0,0,35.9(-3.23 %),0,0,0,0,2407268,8.02
22/04/2009,0,0,37.2(6.90 %),0,0,0,0,2407268,8.02
23/04/2009,0,0,37(1.65 %),0,0,0,0,2407268,8.02
24/04/2009,0,0,35(-6.17 %),0,0,0,0,2407268,8.02
27/04/2009,0,0,34(-3.41 %),0,0,0,0,2407268,8.02
28/04/2009,0,0,34(-3.41 %),0,0,0,0,2407268,8.02
29/04/2009,0,0,35(0.00 %),0,0,0,0,2407268,8.02
04/05/2009,0,0,36.3(6.76 %),0,0,0,0,2407268,8.02
05/05/2009,-1400,-54320000,38.8(6.89 %),0,0,1400,54320000,2408668,7.99
06/05/2009,0,0,38(-2.06 %),0,0,0,0,2408668,7.99
07/05/2009,0,0,40.4(3.86 %),0,0,0,0,2408668,7.99
08/05/2009,0,0,39.7(0.00 %),0,0,0,0,2408668,7.99
11/05/2009,0,0,40(1.27 %),0,0,0,0,2408668,7.99
12/05/2009,0,0,42.5(5.20 %),0,0,0,0,2408668,7.99
13/05/2009,0,0,42.7(4.15 %),0,0,0,0,2408668,7.99
14/05/2009,0,0,40.5(-2.64 %),0,0,0,0,2408668,7.99
15/05/2009,0,0,43.2(6.93 %),0,0,0,0,2408668,7.99
18/05/2009,0,0,42.6(-0.47 %),0,0,0,0,2408668,7.99
19/05/2009,0,0,43.4(1.64 %),0,0,0,0,2408668,7.99
20/05/2009,0,0,44(1.38 %),0,0,0,0,2408668,7.99
21/05/2009,0,0,45(0.67 %),0,0,0,0,2408668,7.99
22/05/2009,0,0,45.1(-0.88 %),0,0,0,0,2408668,7.99
25/05/2009,0,0,47(5.38 %),0,0,0,0,2408668,7.99
26/05/2009,0,0,46(-0.86 %),0,0,0,0,2408668,7.99
27/05/2009,0,0,44.2(-2.86 %),0,0,0,0,2408668,7.99
28/05/2009,0,0,41.8(-6.28 %),0,0,0,0,2408668,7.99
29/05/2009,0,0,43.6(2.83 %),0,0,0,0,2408668,7.99
01/06/2009,0,0,45.7(6.78 %),0,0,0,0,2408668,7.99
02/06/2009,0,0,48.5(6.83 %),0,0,0,0,2408668,7.99
03/06/2009,0,0,51.8(6.80 %),0,0,0,0,2408668,7.99
04/06/2009,0,0,54.8(6.82 %),0,0,0,0,2408668,7.99
05/06/2009,0,0,58.6(6.93 %),0,0,0,0,2408668,7.99
08/06/2009,0,0,62.5(6.84 %),0,0,0,0,2408668,7.99
09/06/2009,0,0,60(-4.00 %),0,0,0,0,2408668,7.99
10/06/2009,0,0,56.8(-6.89 %),0,0,0,0,2408668,7.99
11/06/2009,0,0,56(-2.10 %),0,0,0,0,2408668,7.99
12/06/2009,300,15660000,53.6(-4.46 %),300,15660000,0,0,2408368,8.0
15/06/2009,0,0,50.3(-6.85 %),0,0,0,0,2408368,8.0
16/06/2009,0,0,47(-6.93 %),0,0,0,0,2408368,8.0
17/06/2009,-1700,-76400000,48(1.69 %),0,0,1700,76400000,2410068,7.97
18/06/2009,0,0,48.2(6.87 %),0,0,0,0,2410068,7.97
19/06/2009,-5300,-255520000,48.2(0.00 %),0,0,5300,255520000,2415368,7.88
22/06/2009,0,0,46.1(-6.87 %),0,0,0,0,2415368,7.88
23/06/2009,0,0,43.4(-6.47 %),0,0,0,0,2415368,7.88
24/06/2009,0,0,46.5(6.90 %),0,0,0,0,2415368,7.88
25/06/2009,0,0,47.2(1.72 %),0,0,0,0,2415368,7.88
26/06/2009,0,0,47(0.21 %),0,0,0,0,2415368,7.88
29/06/2009,0,0,46(-3.77 %),0,0,0,0,2415368,7.88
30/06/2009,0,0,43.3(-6.88 %),0,0,0,0,2415368,7.88
01/07/2009,0,0,42.5(-5.56 %),0,0,0,0,2415368,7.88
02/07/2009,0,0,43(-2.27 %),0,0,0,0,2415368,7.88
03/07/2009,0,0,43.4(1.64 %),0,0,0,0,2415368,7.88
06/07/2009,0,0,45.4(5.34 %),0,0,0,0,2415368,7.88
07/07/2009,0,0,44(-1.35 %),0,0,0,0,2415368,7.88
08/07/2009,0,0,44.2(0.00 %),0,0,0,0,2415368,7.88
09/07/2009,0,0,43.8(0.23 %),0,0,0,0,2415368,7.88
10/07/2009,0,0,43(-1.38 %),0,0,0,0,2415368,7.88
13/07/2009,0,0,41(-4.87 %),0,0,0,0,2415368,7.88
14/07/2009,0,0,41.4(-0.24 %),0,0,0,0,2415368,7.88
15/07/2009,0,0,42.8(1.66 %),0,0,0,0,2415368,7.88
16/07/2009,0,0,42.8(0.23 %),0,0,0,0,2415368,7.88
17/07/2009,0,0,42(-2.78 %),0,0,0,0,2415368,7.88
20/07/2009,0,0,40.5(-5.15 %),0,0,0,0,2415368,7.88
21/07/2009,0,0,40.8(-1.21 %),0,0,0,0,2415368,7.88
22/07/2009,0,0,40.9(-0.49 %),0,0,0,0,2415368,7.88
23/07/2009,0,0,42.1(3.19 %),0,0,0,0,2415368,7.88
24/07/2009,0,0,44.5(6.97 %),0,0,0,0,2415368,7.88
27/07/2009,0,0,45.4(2.02 %),0,0,0,0,2415368,7.88
28/07/2009,0,0,43.3(-5.87 %),0,0,0,0,2415368,7.88
29/07/2009,0,0,44(0.00 %),0,0,0,0,2415368,7.88
30/07/2009,0,0,44(0.23 %),0,0,0,0,2415368,7.88
31/07/2009,0,0,45.2(2.96 %),0,0,0,0,2415368,7.88
03/08/2009,0,0,48.2(6.87 %),0,0,0,0,2415368,7.88
04/08/2009,0,0,51(6.92 %),0,0,0,0,2415368,7.88
05/08/2009,0,0,52(2.16 %),0,0,0,0,2415368,7.88
06/08/2009,0,0,48.6(-6.18 %),0,0,0,0,2415368,7.88
07/08/2009,0,0,48.9(-3.36 %),0,0,0,0,2415368,7.88
10/08/2009,0,0,52.4(6.94 %),0,0,0,0,2415368,7.88
11/08/2009,0,0,54.9(6.40 %),0,0,0,0,2415368,7.88
12/08/2009,0,0,55.9(4.49 %),0,0,0,0,2415368,7.88
13/08/2009,0,0,58(4.13 %),0,0,0,0,2415368,7.88
14/08/2009,0,0,56.9(-1.56 %),0,0,0,0,2415368,7.88
17/08/2009,0,0,55.2(-3.33 %),0,0,0,0,2415368,7.88
18/08/2009,0,0,56.5(2.73 %),0,0,0,0,2415368,7.88
19/08/2009,0,0,59.7(6.99 %),0,0,0,0,2415368,7.88
20/08/2009,0,0,61.3(2.68 %),0,0,0,0,2415368,7.88
21/08/2009,0,0,58.6(-5.48 %),0,0,0,0,2415368,7.88
24/08/2009,0,0,57.7(-5.72 %),0,0,0,0,2415368,7.88
25/08/2009,0,0,57.4(-1.88 %),0,0,0,0,2415368,7.88
26/08/2009,0,0,59.3(3.13 %),0,0,0,0,2415368,7.88
27/08/2009,0,0,60.3(2.38 %),0,0,0,0,2415368,7.88
28/08/2009,0,0,60.3(0.50 %),0,0,0,0,2415368,7.88
31/08/2009,-200,-12000000,60.2(-0.82 %),500,30000000,700,42000000,2415568,7.88
01/09/2009,-4400,-261120000,59.6(-1.00 %),0,0,4400,261120000,2419968,7.8
03/09/2009,0,0,59.5(0.00 %),0,0,0,0,2419968,7.8
04/09/2009,0,0,59.3(-0.34 %),0,0,0,0,2419968,7.8
07/09/2009,0,0,45.6(4.59 %),0,0,0,0,2419968,7.8
08/09/2009,0,0,46.9(2.85 %),0,0,0,0,2419968,7.8
09/09/2009,0,0,46.7(0.86 %),0,0,0,0,2419968,7.8
10/09/2009,0,0,46(-1.71 %),0,0,0,0,2419968,7.8
11/09/2009,-1000,-45900000,46.2(-0.65 %),0,0,1000,45900000,2420968,7.78
14/09/2009,0,0,47.3(2.16 %),0,0,0,0,2420968,7.78
15/09/2009,0,0,47.5(0.64 %),0,0,0,0,2420968,7.78
16/09/2009,0,0,47(-0.84 %),0,0,0,0,2420968,7.78
17/09/2009,0,0,47.6(0.85 %),0,0,0,0,2420968,7.78
18/09/2009,0,0,49.1(2.94 %),0,0,0,0,2420968,7.78
21/09/2009,0,0,51.7(6.82 %),0,0,0,0,2420968,7.78
22/09/2009,0,0,55.2(6.98 %),0,0,0,0,2420968,7.78
23/09/2009,0,0,58(5.07 %),0,0,0,0,2420968,7.78
24/09/2009,0,0,57.1(-3.22 %),0,0,0,0,2420968,7.78
25/09/2009,0,0,57.1(-0.70 %),0,0,0,0,2420968,7.78
28/09/2009,0,0,57.6(2.86 %),0,0,0,0,2420968,7.78
29/09/2009,0,0,57.3(0.53 %),0,0,0,0,2420968,7.78
30/09/2009,-100,-5700000,54(-5.43 %),0,0,100,5700000,2421068,7.78
01/10/2009,0,0,53.5(-5.14 %),0,0,0,0,2421068,7.78
02/10/2009,0,0,51.2(-6.74 %),0,0,0,0,2421068,7.78
05/10/2009,2000,100000000,49.5(-3.13 %),2000,100000000,0,0,2419068,7.82
06/10/2009,3000,152500000,53(5.37 %),3000,152500000,0,0,2416068,7.87
07/10/2009,0,0,54.4(6.88 %),0,0,0,0,2416068,7.87
08/10/2009,0,0,58.2(6.99 %),0,0,0,0,2416068,18.8
09/10/2009,0,0,61.2(6.99 %),0,0,0,0,2416068,7.87
12/10/2009,0,0,65.4(6.86 %),0,0,0,0,2416068,7.87
13/10/2009,5000,330000000,67(2.45 %),5000,330000000,0,0,2411068,7.95
14/10/2009,-500,-30600000,67.9(0.15 %),2000,131900000,2500,162500000,2411568,7.94
15/10/2009,-500,-35500000,71.2(6.91 %),0,0,500,35500000,2412068,7.94
16/10/2009,0,0,71.5(0.70 %),0,0,0,0,2426668,7.69
19/10/2009,0,0,68.9(-1.57 %),0,0,0,0,2426668,7.69
20/10/2009,0,0,69(2.68 %),0,0,0,0,2412068,7.94
21/10/2009,0,0,73.5(6.99 %),0,0,0,0,2412068,7.94
22/10/2009,0,0,78.1(6.99 %),0,0,0,0,2412068,7.94
23/10/2009,-10800,-900230000,80.9(3.59 %),200,16600000,11000,916830000,2422868,7.75
26/10/2009,0,0,77.1(-7.00 %),0,0,0,0,2422868,7.75
27/10/2009,0,0,73.5(-5.77 %),0,0,0,0,2422868,7.75
28/10/2009,0,0,74(1.79 %),0,0,0,0,2422868,7.75
29/10/2009,0,0,70.5(-6.00 %),0,0,0,0,2422868,7.75
30/10/2009,0,0,72.5(3.72 %),0,0,0,0,2422868,7.75
02/11/2009,0,0,67.8(-7.00 %),0,0,0,0,2422868,7.75
03/11/2009,100,6310000,63.1(-6.93 %),100,6310000,0,0,2422768,7.75
04/11/2009,0,0,61(-3.79 %),0,0,0,0,2422768,7.75
05/11/2009,2000,128700000,64.7(6.94 %),2000,128700000,0,0,2420768,7.79
06/11/2009,2100,140320000,64.6(1.10 %),2100,140320000,0,0,2418668,7.82
09/11/2009,0,0,61.6(-6.95 %),0,0,0,0,2418668,7.82
10/11/2009,100,5830000,59.1(-5.59 %),100,5830000,0,0,2418568,7.83
11/11/2009,-2000,-123800000,62.2(2.81 %),0,0,2000,123800000,2420568,7.79
12/11/2009,0,0,62.2(1.14 %),0,0,0,0,2420568,7.79
13/11/2009,0,0,61.3(-3.31 %),0,0,0,0,2420568,7.79
16/11/2009,0,0,61.4(0.00 %),0,0,0,0,2420568,7.79
17/11/2009,0,0,60(-1.80 %),0,0,0,0,2420568,7.79
18/11/2009,0,0,61.5(1.15 %),0,0,0,0,2420568,7.79
19/11/2009,0,0,62.8(3.63 %),0,0,0,0,2420568,18.1
20/11/2009,0,0,64.5(3.86 %),0,0,0,0,2420568,18.1
23/11/2009,0,0,61(-3.94 %),0,0,0,0,2420568,18.1
24/11/2009,0,0,60.1(-2.91 %),0,0,0,0,2420568,18.1
25/11/2009,0,0,56.2(-6.95 %),0,0,0,0,2420568,18.1
26/11/2009,0,0,53.4(-6.97 %),0,0,0,0,2420568,18.1
27/11/2009,1100,58970000,50.1(-6.18 %),1100,58970000,0,0,2419468,18.12
30/11/2009,0,0,51.8(0.78 %),0,0,0,0,2419468,18.12
01/12/2009,0,0,52.6(1.54 %),0,0,0,0,2419468,18.12
02/12/2009,0,0,49.3(-6.98 %),0,0,0,0,2419468,18.12
03/12/2009,0,0,47.9(-4.77 %),0,0,0,0,2419468,18.12
04/12/2009,0,0,47.7(0.00 %),0,0,0,0,2419468,18.12
07/12/2009,0,0,47.9(1.27 %),0,0,0,0,2419468,18.12
08/12/2009,0,0,46.5(-2.72 %),0,0,0,0,2419468,18.12
09/12/2009,0,0,44.7(-6.87 %),0,0,0,0,2419468,18.12
10/12/2009,1000,42500000,41.9(-6.68 %),1000,42500000,0,0,2418468,18.13
11/12/2009,0,0,39.7(-6.81 %),0,0,0,0,2418468,18.13
14/12/2009,26000,1037030000,41.1(3.27 %),26000,1037030000,0,0,2392468,18.46
15/12/2009,0,0,39.7(-1.24 %),0,0,0,0,2392468,18.46
16/12/2009,25100,959000000,38.2(-6.83 %),25100,959000000,0,0,2367368,18.78
17/12/2009,-2000,-71800000,39(2.09 %),0,0,2000,71800000,2369368,18.76
18/12/2009,0,0,40.2(6.91 %),0,0,0,0,2369368,18.76
21/12/2009,8000,340400000,42.6(6.77 %),8000,340400000,0,0,2361368,18.86
22/12/2009,0,0,43.3(1.88 %),0,0,0,0,2361368,18.86
23/12/2009,1000,43570000,44.4(0.45 %),1000,43570000,0,0,2360368,18.87
24/12/2009,1000,45050000,46.4(6.91 %),1000,45050000,0,0,2359368,18.89
25/12/2009,0,0,48.6(6.81 %),0,0,0,0,2359368,18.89
28/12/2009,0,0,49.9(2.89 %),0,0,0,0,2359368,18.89
29/12/2009,0,0,47.5(-4.81 %),0,0,0,0,2359368,18.89
30/12/2009,7000,344000000,51.5(5.97 %),7000,344000000,0,0,2352368,18.98
31/12/2009,0,0,52.5(4.79 %),0,0,0,0,2352368,18.98
04/01/2010,0,0,57(6.94 %),0,0,0,0,2352368,18.98
05/01/2010,0,0,60.7(6.87 %),0,0,0,0,2352368,18.98
06/01/2010,-1600,-96040000,59(-2.32 %),0,0,1600,96040000,2353968,18.95
07/01/2010,0,0,58(-2.68 %),0,0,0,0,2353968,18.95
08/01/2010,0,0,58.5(0.00 %),0,0,0,0,2353968,18.95
11/01/2010,24600,1379830000,56(-6.04 %),24600,1379830000,0,0,2329368,19.27
12/01/2010,21300,1158330000,52.7(-6.56 %),24800,1345760000,3500,187430000,2308068,19.54
13/01/2010,10000,518500000,55(1.48 %),10000,518500000,0,0,2298068,19.67
14/01/2010,0,0,55.2(5.54 %),0,0,0,0,2298068,19.67
15/01/2010,0,0,55.2(-0.18 %),0,0,0,0,2298068,19.67
18/01/2010,50000,2599930000,52(-6.81 %),50000,2599930000,0,0,2248068,20.31
19/01/2010,0,0,53.2(1.53 %),0,0,0,0,2248068,20.31
20/01/2010,11600,602370000,51.7(-2.27 %),11600,602370000,0,0,2236468,20.45
21/01/2010,20200,991200000,50.8(-3.24 %),20200,991200000,0,0,2216268,20.71
22/01/2010,100,4920000,50(0.60 %),100,4920000,0,0,2216168,20.71
25/01/2010,9500,470550000,49.7(-0.20 %),9500,470550000,0,0,2206668,20.83
