Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2011,8.47,9.2,0.6(6.98 %),54100,491280000,0,0,8.6,9.2,8.6
26/04/2011,8.29,9.0,-0.1(-1.10 %),29100,264310000,0,0,9.2,9.3,9.0
27/04/2011,8.29,9.0,-0.1(-1.10 %),26800,242990000,0,0,9.1,9.4,8.9
28/04/2011,8.38,9.1,0(0.00 %),5600,50960000,0,0,9.1,9.1,9.1
29/04/2011,8.38,9.1,0(0.00 %),24100,219120000,0,0,9.1,9.2,9.0
04/05/2011,8.38,9.1,0(0.00 %),6700,61080000,0,0,9.2,9.2,9.1
05/05/2011,8.1,8.8,-0.3(-3.30 %),14300,126220000,20000,194000000,8.9,8.9,8.7
06/05/2011,8.01,8.7,-0.1(-1.14 %),15700,137910000,0,0,8.8,8.9,8.7
09/05/2011,8.01,8.7,-0.1(-1.14 %),9800,84870000,0,0,8.5,8.7,8.5
10/05/2011,8.1,8.8,0.1(1.15 %),21600,191000000,130500,1174500000,9.0,9.0,8.7
11/05/2011,8.01,8.7,-0.1(-1.14 %),4900,42390000,0,0,8.6,8.7,8.6
12/05/2011,8.01,8.7,0(0.00 %),5600,48060000,0,0,8.7,8.7,8.5
13/05/2011,8.1,8.8,0.2(2.33 %),4900,42710000,0,0,8.6,8.8,8.6
16/05/2011,7.92,8.6,-0.1(-1.15 %),5900,50490000,0,0,8.9,8.9,8.5
17/05/2011,7.92,8.6,0(0.00 %),3600,29360000,0,0,8.1,8.6,8.1
18/05/2011,7.55,8.2,0(0.00 %),13600,108880000,0,0,8.0,8.2,7.7
19/05/2011,7.09,7.7,-0.3(-3.75 %),14500,112350000,20000,170000000,8.3,8.3,7.5
20/05/2011,6.63,7.2,-0.5(-6.49 %),41300,298170000,0,0,7.4,7.4,7.2
23/05/2011,6.17,6.7,-0.5(-6.94 %),25000,168600000,0,0,7.0,7.0,6.7
24/05/2011,5.8,6.3,-0.4(-5.97 %),53000,334500000,0,0,6.4,6.4,6.3
25/05/2011,5.43,5.9,-0.4(-6.35 %),104900,621190000,10000,59000000,5.9,6.2,5.9
26/05/2011,5.71,6.2,0.3(5.08 %),86600,500240000,0,0,5.5,6.3,5.5
27/05/2011,5.71,6.2,0.4(6.90 %),45700,280860000,0,0,6.2,6.2,6.0
30/05/2011,5.8,6.3,0.2(3.28 %),69700,441250000,0,0,6.4,6.5,6.1
31/05/2011,6.17,6.7,0.4(6.35 %),91000,595860000,0,0,6.4,6.7,6.2
01/06/2011,6.35,6.9,0.4(6.15 %),46400,318520000,0,0,6.8,6.9,6.6
02/06/2011,6.72,7.3,0.4(5.80 %),6600,48180000,0,0,7.3,7.3,7.3
03/06/2011,7.18,7.8,0.5(6.85 %),221600,1724940000,0,0,7.8,7.8,7.5
06/06/2011,7.55,8.2,0.4(5.13 %),114400,918590000,0,0,8.1,8.3,7.8
07/06/2011,7.83,8.5,0.5(6.25 %),65600,557600000,0,0,8.5,8.5,8.5
08/06/2011,8.29,9.0,0.5(5.88 %),142900,1281080000,0,0,8.7,9.0,8.7
09/06/2011,8.84,9.6,0.6(6.67 %),129000,1220020000,0,0,9.4,9.6,8.9
10/06/2011,9.3,10.1,0.6(6.32 %),64200,648020000,0,0,10.1,10.1,9.9
13/06/2011,9.94,10.8,0.7(6.93 %),151800,1622160000,20000,216000000,10.3,10.8,10.3
14/06/2011,9.94,10.8,0.1(0.93 %),264800,2947470000,0,0,11.2,11.4,10.8
15/06/2011,9.58,10.4,-0.7(-6.31 %),140200,1469910000,0,0,10.5,10.8,10.4
16/06/2011,9.02,9.8,-0.7(-6.67 %),231600,2341930000,0,0,10.2,10.4,9.8
17/06/2011,8.7,8.7,-0.6(-6.45 %),31600,276320000,0,0,8.9,8.9,8.7
20/06/2011,8.5,8.5,-0.2(-2.30 %),135600,1119500000,0,0,8.8,8.8,8.1
21/06/2011,8.5,8.5,0.2(2.41 %),54500,458190000,0,0,8.3,8.6,8.3
22/06/2011,8.3,8.3,-0.1(-1.19 %),103500,862230000,0,0,8.8,8.8,8.2
23/06/2011,8.0,8.0,-0.3(-3.61 %),79500,633240000,75900,592020000,8.1,8.1,7.9
24/06/2011,8.0,8.0,0(0.00 %),30900,246470000,0,0,8.2,8.2,7.9
27/06/2011,8.0,8.0,0(0.00 %),37700,308510000,0,0,8.5,8.5,8.0
28/06/2011,8.1,8.1,-0.1(-1.22 %),95700,766960000,0,0,8.7,8.7,7.8
29/06/2011,7.8,7.8,-0.2(-2.50 %),26000,200910000,0,0,7.7,7.9,7.7
30/06/2011,7.3,7.3,-0.4(-5.19 %),72900,535340000,0,0,7.5,7.5,7.2
01/07/2011,7.1,7.1,-0.2(-2.74 %),128800,894070000,0,0,7.3,7.3,6.8
04/07/2011,7.3,7.3,0.4(5.80 %),34900,246670000,0,0,6.5,7.3,6.5
05/07/2011,7.5,7.5,0.4(5.63 %),4100,30150000,0,0,7.3,7.5,7.3
06/07/2011,7.9,7.9,0.5(6.76 %),75300,592950000,0,0,7.9,7.9,7.8
07/07/2011,8.1,8.1,0.2(2.53 %),97800,799580000,0,0,8.4,8.4,7.9
08/07/2011,7.9,7.9,-0.3(-3.66 %),33500,267010000,0,0,8.2,8.2,7.9
11/07/2011,7.5,7.5,-0.5(-6.25 %),28300,214120000,0,0,7.6,7.7,7.5
12/07/2011,7.3,7.3,-0.3(-3.95 %),51200,365330000,0,0,7.2,7.3,7.1
13/07/2011,7.5,7.5,0.4(5.63 %),14500,106720000,0,0,7.3,7.5,7.3
14/07/2011,7.2,7.2,-0.2(-2.70 %),25200,179980000,0,0,7.5,7.5,7.1
15/07/2011,7.1,7.1,0(0.00 %),52700,367550000,0,0,7.0,7.1,6.9
18/07/2011,7.1,7.1,0.1(1.43 %),13200,92420000,0,0,7.0,7.1,6.9
19/07/2011,6.7,6.7,-0.3(-4.29 %),12400,83930000,0,0,7.1,7.1,6.7
20/07/2011,7.2,7.2,0.4(5.88 %),39700,278390000,0,0,7.0,7.2,6.8
21/07/2011,7.1,7.1,0.1(1.43 %),11700,82670000,0,0,7.1,7.2,7.0
22/07/2011,6.8,6.8,-0.3(-4.23 %),7400,50520000,0,0,6.9,6.9,6.8
25/07/2011,6.7,6.7,-0.1(-1.47 %),40700,278660000,0,0,7.0,7.0,6.7
26/07/2011,7.0,7.0,0.2(2.94 %),52100,347870000,0,0,6.6,7.0,6.5
27/07/2011,6.9,6.9,0.2(2.99 %),35200,240720000,731000,4605300000,6.5,6.9,6.5
28/07/2011,6.7,6.7,-0.1(-1.47 %),7000,47870000,0,0,6.6,7.0,6.6
29/07/2011,6.8,6.8,0(0.00 %),14700,96740000,13000,83200000,6.6,6.8,6.5
01/08/2011,6.4,6.4,-0.2(-3.03 %),23500,150440000,0,0,6.5,6.6,6.3
02/08/2011,6.3,6.3,-0.1(-1.56 %),31100,194850000,0,0,6.6,6.7,6.1
03/08/2011,6.4,6.4,0.1(1.59 %),16500,104560000,0,0,6.3,6.4,6.2
04/08/2011,6.7,6.7,0.4(6.35 %),14300,95310000,0,0,6.6,6.7,6.5
05/08/2011,6.9,6.9,0.2(2.99 %),79900,557020000,0,0,6.7,7.1,6.7
08/08/2011,6.6,6.6,-0.4(-5.71 %),43400,288970000,0,0,6.7,6.8,6.6
09/08/2011,6.3,6.3,-0.4(-5.97 %),24500,154970000,0,0,6.3,6.8,6.3
10/08/2011,6.6,6.6,0.3(4.76 %),15600,101390000,0,0,6.2,6.6,6.2
11/08/2011,6.5,6.5,0(0.00 %),51100,317380000,0,0,6.2,6.5,6.1
12/08/2011,6.5,6.5,0.3(4.84 %),7900,50280000,0,0,6.5,6.5,6.2
15/08/2011,6.5,6.5,0.1(1.56 %),13600,87900000,0,0,6.5,6.5,6.4
16/08/2011,6.5,6.5,0(0.00 %),7500,48270000,0,0,6.3,6.7,6.3
17/08/2011,6.8,6.8,0.4(6.25 %),117800,795270000,0,0,6.6,6.8,6.5
18/08/2011,7.0,7.0,0.2(2.94 %),60000,426390000,0,0,7.2,7.2,6.9
19/08/2011,6.9,6.9,-0.2(-2.82 %),33200,233240000,0,0,7.0,7.1,6.8
22/08/2011,7.4,7.4,0.4(5.71 %),126100,927190000,0,0,7.1,7.4,7.1
23/08/2011,7.1,7.1,-0.3(-4.05 %),66600,483240000,0,0,7.4,7.5,7.1
24/08/2011,7.1,7.1,-0.2(-2.74 %),40500,286800000,0,0,7.2,7.2,7.0
25/08/2011,7.1,7.1,0(0.00 %),46000,322400000,0,0,7.0,7.2,6.9
26/08/2011,6.9,6.9,-0.1(-1.43 %),78600,533180000,0,0,7.1,7.1,6.6
29/08/2011,7.2,7.2,0.4(5.88 %),103000,733710000,0,0,6.8,7.2,6.8
30/08/2011,7.4,7.4,0.3(4.23 %),79500,592680000,0,0,7.5,7.5,7.3
31/08/2011,7.4,7.4,-0.1(-1.33 %),71900,532830000,0,0,7.4,7.7,7.1
01/09/2011,7.4,7.4,0(0.00 %),61400,459710000,0,0,7.4,7.6,7.3
05/09/2011,7.1,7.1,-0.4(-5.33 %),115500,829620000,0,0,7.4,7.5,7.0
06/09/2011,6.9,6.9,-0.3(-4.17 %),42600,290300000,0,0,6.8,6.9,6.8
07/09/2011,7.2,7.2,0.4(5.88 %),85700,612310000,0,0,7.1,7.2,7.0
08/09/2011,7.1,7.1,0(0.00 %),75400,546710000,0,0,7.5,7.5,7.1
09/09/2011,7.3,7.3,0(0.00 %),93900,689180000,0,0,7.3,7.5,7.1
12/09/2011,7.8,7.8,0.5(6.85 %),170200,1318060000,0,0,7.5,7.8,7.4
13/09/2011,8.2,8.2,0.5(6.49 %),193100,1580890000,0,0,8.0,8.2,8.0
14/09/2011,7.9,7.9,-0.3(-3.66 %),109200,883210000,0,0,8.5,8.5,7.7
15/09/2011,7.6,7.6,-0.5(-6.17 %),90700,690120000,0,0,8.0,8.0,7.6
16/09/2011,7.1,7.1,-0.5(-6.58 %),140900,1005710000,0,0,7.6,7.6,7.1
19/09/2011,7.1,7.1,0(0.00 %),50800,358530000,0,0,7.2,7.2,6.9
20/09/2011,6.9,6.9,-0.2(-2.82 %),87300,608880000,0,0,6.9,7.1,6.8
21/09/2011,7.0,7.0,0(0.00 %),88000,607070000,0,0,6.9,7.1,6.8
22/09/2011,7.2,7.2,0.3(4.35 %),51300,362700000,0,0,7.0,7.3,6.9
23/09/2011,7.0,7.0,-0.1(-1.41 %),30500,215000000,0,0,7.2,7.3,6.9
26/09/2011,6.8,6.8,-0.2(-2.86 %),30800,211710000,0,0,7.1,7.1,6.8
27/09/2011,7.1,7.1,0.2(2.90 %),114600,803580000,30000,195000000,7.0,7.2,6.8
28/09/2011,7.4,7.4,0.4(5.71 %),213600,1579440000,0,0,7.2,7.4,7.2
29/09/2011,7.0,7.0,-0.4(-5.41 %),58600,422340000,0,0,7.8,7.9,7.0
30/09/2011,6.9,6.9,-0.3(-4.17 %),32900,228490000,0,0,7.3,7.3,6.9
03/10/2011,6.7,6.7,-0.2(-2.90 %),104800,705330000,0,0,6.8,6.9,6.6
04/10/2011,6.6,6.6,-0.1(-1.49 %),67400,436910000,0,0,6.5,6.7,6.4
05/10/2011,6.7,6.7,0.2(3.08 %),90100,597360000,0,0,6.6,6.7,6.5
06/10/2011,7.0,7.0,0.4(6.06 %),64000,429370000,0,0,6.6,7.0,6.5
07/10/2011,6.9,6.9,0.2(2.99 %),51000,347150000,0,0,6.7,6.9,6.7
10/10/2011,6.8,6.8,0(0.00 %),45100,304130000,0,0,6.9,6.9,6.7
11/10/2011,6.7,6.7,0(0.00 %),21600,144870000,0,0,6.8,6.8,6.7
12/10/2011,6.4,6.4,-0.3(-4.48 %),83000,537390000,0,0,6.6,6.6,6.4
13/10/2011,6.3,6.3,-0.2(-3.08 %),36700,231560000,0,0,6.3,6.4,6.3
14/10/2011,6.5,6.5,0.2(3.17 %),19500,123610000,0,0,6.3,6.5,6.2
17/10/2011,5.9,5.9,-0.4(-6.35 %),33000,202240000,0,0,6.5,6.5,5.9
18/10/2011,5.9,5.9,-0.2(-3.28 %),10500,62550000,0,0,6.1,6.1,5.9
19/10/2011,6.1,6.1,0.1(1.67 %),17700,105620000,0,0,5.6,6.1,5.6
20/10/2011,6.1,6.1,0.1(1.67 %),3500,21460000,0,0,6.2,6.2,6.0
21/10/2011,6.3,6.3,0.2(3.28 %),20400,126940000,0,0,6.1,6.3,6.1
24/10/2011,6.2,6.2,0(0.00 %),26700,167770000,0,0,6.4,6.4,6.2
25/10/2011,6.0,6.0,-0.3(-4.76 %),12000,72160000,0,0,6.2,6.2,6.0
26/10/2011,6.0,6.0,0(0.00 %),3400,20270000,0,0,5.9,6.0,5.8
27/10/2011,6.1,6.1,0.1(1.67 %),2700,16940000,0,0,6.2,6.3,6.1
28/10/2011,6.6,6.6,0.3(4.76 %),79600,521160000,0,0,6.4,6.6,6.1
31/10/2011,6.3,6.3,-0.2(-3.08 %),17000,109790000,0,0,6.7,6.7,6.2
01/11/2011,6.1,6.1,-0.4(-6.15 %),18900,115360000,0,0,6.2,6.2,6.1
02/11/2011,5.8,5.8,-0.3(-4.92 %),18900,110610000,0,0,6.1,6.1,5.8
03/11/2011,5.9,5.9,0(0.00 %),13300,78920000,0,0,5.7,6.0,5.7
04/11/2011,5.8,5.8,-0.1(-1.69 %),10000,57850000,0,0,5.5,6.2,5.5
07/11/2011,5.6,5.6,-0.2(-3.45 %),32400,184570000,0,0,5.8,5.8,5.6
08/11/2011,5.6,5.6,-0.1(-1.75 %),8000,44060000,0,0,5.6,5.6,5.4
09/11/2011,5.2,5.2,-0.3(-5.45 %),22100,116920000,0,0,5.7,5.7,5.2
10/11/2011,5.2,5.2,-0.1(-1.89 %),19000,98750000,0,0,5.2,5.4,5.1
11/11/2011,5.0,5.0,-0.2(-3.85 %),24200,121940000,0,0,5.2,5.2,5.0
14/11/2011,4.8,4.8,-0.2(-4.00 %),19000,90650000,0,0,4.9,4.9,4.7
15/11/2011,4.8,4.8,0(0.00 %),4100,19680000,0,0,4.8,4.8,4.8
16/11/2011,4.9,4.9,0.1(2.08 %),23500,113590000,0,0,4.6,5.0,4.6
17/11/2011,4.7,4.7,-0.1(-2.08 %),10400,49720000,0,0,4.9,4.9,4.7
18/11/2011,4.6,4.6,-0.2(-4.17 %),15600,70760000,0,0,4.6,4.6,4.5
21/11/2011,4.5,4.5,0(0.00 %),13400,60300000,0,0,4.5,4.5,4.5
22/11/2011,4.5,4.5,0(0.00 %),12600,55690000,0,0,4.2,4.5,4.2
23/11/2011,4.6,4.6,0.2(4.55 %),19100,89260000,0,0,4.6,4.7,4.6
24/11/2011,4.4,4.4,-0.3(-6.38 %),33900,149210000,0,0,4.5,4.5,4.4
25/11/2011,4.4,4.4,0(0.00 %),21500,89840000,0,0,4.2,4.4,4.1
28/11/2011,4.3,4.3,0.1(2.38 %),9400,41260000,0,0,4.4,4.4,4.3
29/11/2011,4.3,4.3,-0.1(-2.27 %),6500,27950000,0,0,4.4,4.4,4.2
30/11/2011,4.4,4.4,0.1(2.33 %),1000,4400000,0,0,4.4,4.4,4.4
01/12/2011,4.4,4.4,0(0.00 %),5300,23370000,0,0,4.5,4.5,4.4
02/12/2011,4.4,4.4,0(0.00 %),19900,86020000,0,0,4.4,4.5,4.2
05/12/2011,4.6,4.6,0.3(6.98 %),34200,156660000,0,0,4.5,4.6,4.5
06/12/2011,4.6,4.6,0(0.00 %),49000,235250000,0,0,4.9,4.9,4.6
07/12/2011,4.5,4.5,-0.3(-6.25 %),28500,128440000,0,0,4.6,4.7,4.5
08/12/2011,4.4,4.4,-0.1(-2.22 %),31000,139230000,0,0,4.5,4.6,4.4
09/12/2011,4.3,4.3,-0.2(-4.44 %),12400,53660000,0,0,4.2,4.4,4.2
12/12/2011,4.2,4.2,-0.1(-2.33 %),7300,30880000,0,0,4.0,4.4,4.0
13/12/2011,4.0,4.0,-0.2(-4.76 %),21200,85990000,0,0,4.0,4.3,4.0
14/12/2011,3.9,3.9,-0.2(-4.88 %),41900,165060000,0,0,4.1,4.2,3.9
15/12/2011,3.7,3.7,-0.2(-5.13 %),23800,88140000,0,0,3.7,3.8,3.7
16/12/2011,3.7,3.7,0(0.00 %),41000,154670000,0,0,3.9,3.9,3.6
19/12/2011,3.8,3.8,0(0.00 %),5100,19400000,0,0,4.0,4.0,3.8
20/12/2011,4.0,4.0,0.2(5.26 %),1000,3770000,0,0,3.7,4.0,3.7
21/12/2011,3.8,3.8,0(0.00 %),5500,20630000,0,0,3.8,4.0,3.7
22/12/2011,3.6,3.6,-0.2(-5.26 %),5500,19820000,0,0,3.7,3.7,3.6
23/12/2011,3.5,3.5,-0.1(-2.78 %),10800,37740000,0,0,3.6,3.6,3.4
26/12/2011,3.4,3.4,-0.1(-2.86 %),4000,13590000,0,0,3.5,3.5,3.3
27/12/2011,3.2,3.2,-0.2(-5.88 %),16800,53760000,0,0,3.2,3.2,3.2
28/12/2011,3.4,3.4,0.2(6.25 %),1200,4000000,0,0,3.2,3.4,3.2
29/12/2011,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2011,3.5,3.5,0.2(6.06 %),8500,28810000,0,0,3.4,3.5,3.3
03/01/2012,3.4,3.4,0(0.00 %),4500,15160000,0,0,3.4,3.4,3.3
04/01/2012,3.3,3.3,-0.1(-2.94 %),3000,10000000,0,0,3.4,3.4,3.3
05/01/2012,3.2,3.2,-0.1(-3.03 %),6900,22270000,0,0,3.5,3.5,3.2
06/01/2012,3.0,3.0,-0.2(-6.25 %),18200,54990000,0,0,3.3,3.3,3.0
09/01/2012,2.8,2.8,-0.2(-6.67 %),17900,50240000,0,0,2.9,2.9,2.8
10/01/2012,2.9,2.9,0.1(3.57 %),4400,12760000,0,0,2.9,2.9,2.9
11/01/2012,2.9,2.9,0(0.00 %),31600,93460000,0,0,3.0,3.1,2.9
12/01/2012,2.9,2.9,-0.1(-3.33 %),21700,62130000,0,0,2.9,2.9,2.8
13/01/2012,3.0,3.0,0.1(3.45 %),11200,33430000,0,0,3.1,3.1,2.9
16/01/2012,3.1,3.1,0.1(3.33 %),23800,73760000,0,0,3.0,3.2,3.0
17/01/2012,3.1,3.1,0(0.00 %),11400,35340000,0,0,3.1,3.1,3.1
18/01/2012,3.2,3.2,0.1(3.23 %),10100,32270000,100000,300000000,3.1,3.2,3.1
19/01/2012,3.4,3.4,0.2(6.25 %),14000,47600000,0,0,3.4,3.4,3.4
20/01/2012,3.3,3.3,-0.1(-2.94 %),43200,147440000,0,0,3.5,3.5,3.3
30/01/2012,3.5,3.5,0.1(2.94 %),55200,193000000,0,0,3.4,3.5,3.4
31/01/2012,3.6,3.6,0.1(2.86 %),77500,275670000,100000,340000000,3.6,3.6,3.5
01/02/2012,3.6,3.6,0(0.00 %),38200,136920000,0,0,3.6,3.7,3.5
02/02/2012,3.8,3.8,0.2(5.56 %),108800,407140000,0,0,3.6,3.8,3.6
03/02/2012,3.6,3.6,-0.1(-2.70 %),77300,287230000,0,0,3.9,3.9,3.6
06/02/2012,3.7,3.7,0(0.00 %),66700,242540000,0,0,3.6,3.7,3.5
07/02/2012,3.7,3.7,0.1(2.78 %),33000,120800000,0,0,3.7,3.7,3.6
08/02/2012,3.9,3.9,0.2(5.41 %),71000,275580000,100000,350000000,3.7,3.9,3.7
09/02/2012,3.9,3.9,0(0.00 %),57900,226810000,0,0,3.9,4.0,3.8
10/02/2012,3.7,3.7,-0.2(-5.13 %),83500,324020000,0,0,4.0,4.0,3.7
13/02/2012,3.7,3.7,-0.2(-5.13 %),28300,106190000,0,0,3.9,3.9,3.7
14/02/2012,3.8,3.8,0(0.00 %),40600,153800000,0,0,3.7,3.8,3.7
15/02/2012,3.7,3.7,-0.1(-2.63 %),16300,61410000,43500,165300000,3.8,3.8,3.7
16/02/2012,3.8,3.8,0(0.00 %),3400,12620000,0,0,3.8,3.8,3.7
17/02/2012,3.7,3.7,0(0.00 %),9600,35580000,0,0,3.8,3.8,3.7
20/02/2012,3.8,3.8,0.1(2.70 %),272400,1010480000,0,0,3.7,3.9,3.6
21/02/2012,3.9,3.9,0.2(5.41 %),170100,663390000,0,0,3.9,3.9,3.9
22/02/2012,4.1,4.1,0.2(5.13 %),168400,690440000,0,0,4.1,4.1,4.1
23/02/2012,4.3,4.3,0.2(4.88 %),3700,15910000,0,0,4.3,4.3,4.3
24/02/2012,4.6,4.6,0.3(6.98 %),63000,289800000,30000,129000000,4.6,4.6,4.6
27/02/2012,4.9,4.9,0.3(6.52 %),282500,1378010000,0,0,4.7,4.9,4.7
28/02/2012,4.8,4.8,-0.1(-2.04 %),304900,1530880000,0,0,5.2,5.2,4.7
29/02/2012,5.1,5.1,0.1(2.00 %),119300,582240000,0,0,4.8,5.1,4.7
01/03/2012,5.0,5.0,0.1(2.04 %),51800,258480000,0,0,5.0,5.1,4.9
02/03/2012,5.3,5.3,0.3(6.00 %),299000,1572290000,100000,520000000,4.9,5.3,4.9
05/03/2012,5.6,5.6,0.3(5.66 %),69300,388080000,0,0,5.6,5.6,5.6
06/03/2012,5.9,5.9,0.3(5.36 %),511800,3002650000,0,0,5.9,5.9,5.6
07/03/2012,6.3,6.3,0.4(6.78 %),306300,1903150000,0,0,6.3,6.3,6.0
08/03/2012,6.2,6.2,0(0.00 %),337400,2133280000,100000,630000000,6.5,6.6,6.0
09/03/2012,5.9,5.9,-0.4(-6.35 %),195600,1170990000,0,0,6.3,6.3,5.9
12/03/2012,5.6,5.6,-0.4(-6.67 %),16400,93310000,0,0,5.8,6.0,5.6
13/03/2012,5.6,5.6,-0.1(-1.75 %),282900,1542120000,0,0,5.4,5.7,5.4
14/03/2012,5.6,5.6,0.1(1.82 %),122500,692060000,0,0,5.6,5.8,5.5
15/03/2012,5.9,5.9,0.3(5.36 %),193900,1133030000,0,0,5.6,5.9,5.3
16/03/2012,6.0,6.0,0.2(3.45 %),168600,1022860000,0,0,5.9,6.2,5.9
19/03/2012,5.8,5.8,-0.3(-4.92 %),77200,460790000,0,0,6.0,6.0,5.8
20/03/2012,6.0,6.0,0(0.00 %),179700,1070870000,0,0,6.0,6.1,5.7
21/03/2012,5.7,5.7,-0.3(-5.00 %),273600,1582710000,0,0,6.0,6.0,5.6
22/03/2012,6.0,6.0,0.2(3.45 %),80300,471240000,0,0,5.5,6.0,5.5
23/03/2012,6.3,6.3,0.4(6.78 %),449400,2817570000,0,0,6.0,6.3,6.0
26/03/2012,6.4,6.4,0.1(1.59 %),180800,1162910000,0,0,6.7,6.7,6.1
27/03/2012,6.0,6.0,-0.4(-6.25 %),180100,1107740000,0,0,6.1,6.6,6.0
28/03/2012,5.8,5.8,-0.2(-3.33 %),102000,582270000,0,0,6.0,6.0,5.6
29/03/2012,5.5,5.5,-0.4(-6.78 %),114700,643340000,0,0,6.1,6.1,5.5
30/03/2012,5.3,5.3,-0.2(-3.64 %),204600,1076110000,0,0,5.5,5.5,5.2
03/04/2012,5.5,5.5,0.3(5.77 %),165100,887420000,0,0,5.5,5.5,5.2
04/04/2012,5.3,5.3,-0.1(-1.85 %),42700,229330000,0,0,5.7,5.7,5.3
05/04/2012,5.6,5.6,0.3(5.66 %),29000,159510000,0,0,5.5,5.6,5.2
06/04/2012,5.5,5.5,0(0.00 %),78900,433840000,0,0,5.6,5.6,5.4
09/04/2012,5.8,5.8,0.3(5.45 %),241200,1385700000,0,0,5.6,5.8,5.6
10/04/2012,5.7,5.7,-0.1(-1.72 %),105300,621990000,0,0,6.0,6.1,5.7
11/04/2012,6.1,6.1,0.3(5.17 %),63300,378650000,0,0,6.0,6.1,5.9
12/04/2012,6.0,6.0,-0.1(-1.64 %),129500,789950000,0,0,6.1,6.2,5.9
13/04/2012,5.7,5.7,-0.3(-5.00 %),154400,887320000,0,0,5.7,6.0,5.6
16/04/2012,5.9,5.9,0.2(3.51 %),114100,662870000,0,0,5.7,6.0,5.7
17/04/2012,5.9,5.9,0(0.00 %),89400,529560000,0,0,6.1,6.1,5.8
18/04/2012,5.9,5.9,-0.1(-1.67 %),73500,427680000,0,0,5.8,5.9,5.7
19/04/2012,5.7,5.7,-0.1(-1.72 %),222800,1226050000,0,0,5.7,5.7,5.4
20/04/2012,5.4,5.4,-0.1(-1.82 %),14400,79100000,0,0,5.3,5.6,5.3
23/04/2012,5.6,5.6,0.2(3.70 %),71300,399970000,0,0,5.3,5.7,5.3
24/04/2012,5.6,5.6,0.1(1.82 %),18500,102710000,0,0,5.4,5.7,5.4
25/04/2012,5.5,5.5,-0.1(-1.79 %),51400,286790000,0,0,5.6,5.7,5.5
26/04/2012,5.8,5.8,0.3(5.45 %),69500,397070000,0,0,5.4,5.8,5.4
27/04/2012,6.2,6.2,0.4(6.90 %),221700,1373950000,0,0,6.1,6.2,6.0
02/05/2012,6.1,6.1,-0.1(-1.61 %),158900,972000000,0,0,6.6,6.6,5.9
03/05/2012,6.4,6.4,0.4(6.67 %),331500,2079920000,0,0,6.1,6.4,6.0
04/05/2012,6.8,6.8,0.4(6.25 %),428900,2913790000,0,0,6.8,6.8,6.7
07/05/2012,7.2,7.2,0.4(5.88 %),239500,1724400000,0,0,7.2,7.2,7.2
08/05/2012,7.7,7.7,0.5(6.94 %),369600,2845270000,0,0,7.7,7.7,7.6
09/05/2012,7.5,7.5,-0.2(-2.60 %),351500,2664740000,0,0,8.2,8.2,7.2
10/05/2012,7.1,7.1,-0.5(-6.58 %),617800,4509700000,0,0,7.8,7.9,7.1
11/05/2012,6.9,6.9,-0.2(-2.82 %),264500,1839860000,0,0,7.1,7.2,6.8
14/05/2012,6.5,6.5,-0.4(-5.80 %),517100,3416230000,0,0,6.9,7.1,6.5
15/05/2012,6.5,6.5,0(0.00 %),226500,1454840000,0,0,6.1,6.6,6.1
16/05/2012,6.8,6.8,0.4(6.25 %),267800,1811290000,0,0,6.6,6.8,6.6
17/05/2012,6.4,6.4,-0.4(-5.88 %),195300,1279130000,0,0,7.0,7.0,6.4
18/05/2012,6.4,6.4,0(0.00 %),115800,732920000,0,0,6.3,6.6,6.3
21/05/2012,6.8,6.8,0.4(6.25 %),40300,267790000,0,0,6.4,6.8,6.4
22/05/2012,6.4,6.4,-0.4(-5.88 %),246600,1583740000,0,0,6.8,6.8,6.4
23/05/2012,6.1,6.1,-0.3(-4.69 %),144000,872770000,0,0,6.2,6.2,6.0
24/05/2012,6.0,6.0,-0.1(-1.64 %),108700,632460000,0,0,5.8,6.0,5.7
25/05/2012,6.3,6.3,0.4(6.78 %),74000,455290000,0,0,5.5,6.3,5.5
28/05/2012,6.3,6.3,0(0.00 %),36900,233790000,0,0,6.5,6.5,6.3
29/05/2012,6.2,6.2,-0.1(-1.59 %),12500,74520000,0,0,5.9,6.2,5.9
30/05/2012,6.2,6.2,0(0.00 %),19600,119230000,0,0,6.2,6.2,5.9
31/05/2012,5.8,5.8,-0.4(-6.45 %),75900,441130000,0,0,6.0,6.0,5.8
01/06/2012,6.1,6.1,0.3(5.17 %),32900,189420000,0,0,5.8,6.1,5.6
04/06/2012,5.7,5.7,-0.4(-6.56 %),36000,205390000,0,0,5.7,5.8,5.7
05/06/2012,5.7,5.7,0(0.00 %),5000,28530000,0,0,5.7,5.8,5.6
06/06/2012,6.0,6.0,0.3(5.26 %),15400,89410000,0,0,5.7,6.0,5.7
07/06/2012,6.4,6.4,0.4(6.67 %),91100,578550000,0,0,6.0,6.4,6.0
08/06/2012,6.1,6.1,-0.3(-4.69 %),13600,85440000,0,0,6.7,6.7,6.1
11/06/2012,6.3,6.3,0.2(3.28 %),10800,66010000,0,0,5.9,6.3,5.9
