Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2011,1.12,15.3,-1.6(-9.47 %),3000,45900000,0,0,15.3,15.3,15.3
08/03/2011,1.12,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/03/2011,1.01,13.8,-1.5(-9.80 %),600,8280000,0,0,13.8,13.8,13.8
10/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/03/2011,1.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/03/2011,1.06,14.5,0.7(5.07 %),300,4460000,0,0,15.1,15.1,14.5
30/03/2011,1.06,14.5,-0.4(-2.68 %),0,0,0,0,14.9,14.9,14.9
31/03/2011,1.06,14.5,-0.4(-2.68 %),0,0,0,0,14.9,14.9,14.9
01/04/2011,1.09,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
04/04/2011,1.09,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
05/04/2011,1.14,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
06/04/2011,1.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2011,1.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2011,1.22,15.0,1(7.14 %),200,2770000,900,12060000,12.7,15.0,12.7
13/04/2011,1.22,15.0,1.1(7.91 %),0,0,0,0,13.9,13.9,13.9
14/04/2011,1.22,15.0,1.1(7.91 %),0,0,0,0,13.9,13.9,13.9
15/04/2011,1.06,13.0,-0.9(-6.47 %),100,1300000,0,0,13.0,13.0,13.0
18/04/2011,0.95,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
19/04/2011,1.04,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
20/04/2011,0.95,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
21/04/2011,0.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/04/2011,0.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/04/2011,0.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2011,0.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/04/2011,1.04,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
28/04/2011,1.13,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
29/04/2011,1.24,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
04/05/2011,1.3,15.9,0.7(4.61 %),100,1590000,0,0,15.9,15.9,15.9
05/05/2011,1.18,14.4,-1.5(-9.43 %),300,4490000,0,0,16.1,16.1,14.4
06/05/2011,1.1,13.5,-1.5(-10.00 %),300,4050000,0,0,13.5,13.5,13.5
09/05/2011,1.18,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
10/05/2011,1.06,13.0,-1.4(-9.72 %),6400,83590000,0,0,14.9,14.9,13.0
11/05/2011,1.18,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
12/05/2011,1.13,13.8,-0.6(-4.17 %),200,2960000,0,0,15.8,15.8,13.8
13/05/2011,1.09,13.4,-1.4(-9.46 %),1700,23060000,0,0,16.2,16.2,13.4
16/05/2011,1.21,14.8,1.2(8.82 %),100,1480000,0,0,14.8,14.8,14.8
17/05/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/05/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/05/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/05/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/05/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/05/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/05/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/05/2011,1.09,13.4,-1.4(-9.46 %),5000,67000000,5090,68206000,13.4,13.4,13.4
27/05/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/05/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/05/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/06/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/06/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/06/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/06/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/06/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/06/2011,1.02,12.5,-0.9(-6.72 %),400,5000000,0,0,12.5,12.5,12.5
09/06/2011,0.92,11.3,-1.2(-9.60 %),800,9140000,0,0,11.5,11.5,11.3
10/06/2011,0.84,10.3,-1.1(-9.65 %),4200,43390000,0,0,10.6,10.6,10.3
13/06/2011,0.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/06/2011,0.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/06/2011,0.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/06/2011,0.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/06/2011,0.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2011,0.82,10.0,-0.3(-2.91 %),6700,66930000,0,0,9.3,10.0,9.3
21/06/2011,0.73,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
22/06/2011,0.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2011,0.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2011,0.67,8.2,-0.8(-8.89 %),400,3290000,0,0,8.3,8.3,8.2
27/06/2011,0.6,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
28/06/2011,0.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/06/2011,0.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/06/2011,0.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/07/2011,0.55,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
04/07/2011,0.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/07/2011,0.6,7.3,0.6(8.96 %),6000,43800000,0,0,7.3,7.3,7.3
06/07/2011,0.65,8.0,0.7(9.59 %),1100,8690000,0,0,6.9,8.0,6.9
07/07/2011,0.7,8.6,0.7(8.86 %),500,4300000,0,0,8.6,8.6,8.6
08/07/2011,0.77,9.4,0.8(9.30 %),1100,10180000,0,0,7.8,9.4,7.8
11/07/2011,0.83,10.2,0.9(9.68 %),2300,23460000,0,0,10.2,10.2,10.2
12/07/2011,0.91,11.2,1(9.80 %),200,2240000,0,0,11.2,11.2,11.2
13/07/2011,1.0,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
14/07/2011,1.1,13.5,1.2(9.76 %),500,6750000,0,0,13.5,13.5,13.5
18/07/2011,1.21,14.8,0.3(2.07 %),800,11750000,0,0,14.5,14.8,14.5
19/07/2011,1.23,15.1,0.4(2.72 %),100,1510000,0,0,15.1,15.1,15.1
20/07/2011,1.11,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
21/07/2011,1.0,12.3,-1.3(-9.56 %),100,1230000,0,0,12.3,12.3,12.3
22/07/2011,1.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/07/2011,1.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/07/2011,1.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2011,1.1,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
28/07/2011,1.14,14.0,0.5(3.70 %),600,8400000,0,0,14.0,14.0,14.0
29/07/2011,1.26,15.4,1.4(10.00 %),200,3080000,0,0,15.4,15.4,15.4
01/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/08/2011,1.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/08/2011,1.26,15.4,0(0.00 %),0,0,5000,69500000,15.4,15.4,15.4
15/08/2011,1.13,13.9,-1.5(-9.74 %),100,1390000,0,0,13.9,13.9,13.9
16/08/2011,1.13,13.9,0(0.00 %),300,4040000,0,0,12.6,13.9,12.6
17/08/2011,1.1,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2011,1.14,14.0,0.5(3.70 %),0,0,0,0,14.0,14.0,14.0
19/08/2011,1.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2011,1.03,12.6,-1.4(-10.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2011,1.1,13.5,0.9(7.14 %),0,0,0,0,13.5,13.5,13.5
24/08/2011,1.14,14.0,0.5(3.70 %),100,1400,0,0,14.0,14.0,14.0
25/08/2011,1.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2011,1.04,12.8,-1.2(-8.57 %),300,3820000,0,0,12.6,12.8,12.6
29/08/2011,1.06,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
30/08/2011,1.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2011,1.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2011,1.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2011,1.02,12.5,-0.5(-3.85 %),200,2500000,0,0,12.5,12.5,12.5
06/09/2011,0.93,11.4,-1.1(-8.80 %),100,1140000,0,0,11.4,11.4,11.4
07/09/2011,1.02,12.5,1.1(9.65 %),400,4800000,0,0,10.5,12.5,10.5
08/09/2011,0.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2011,0.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2011,0.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2011,1.08,13.2,1.2(10.00 %),3200,39640000,0,0,10.9,13.2,10.8
14/09/2011,1.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/09/2011,1.11,13.6,1.2(9.68 %),1000,13600000,0,0,13.6,13.6,13.6
16/09/2011,1.21,14.8,1.2(8.82 %),100,1480000,0,0,14.8,14.8,14.8
19/09/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/09/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/09/2011,1.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/09/2011,1.09,13.4,-1.4(-9.46 %),100,1340000,0,0,13.4,13.4,13.4
23/09/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/09/2011,1.09,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/09/2011,0.99,12.1,-1.3(-9.70 %),5000,60500000,0,0,12.1,12.1,12.1
28/09/2011,0.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/09/2011,0.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/09/2011,0.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/10/2011,0.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/10/2011,0.89,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
05/10/2011,0.81,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
06/10/2011,0.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/10/2011,0.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2011,0.76,9.3,-0.6(-6.06 %),200,1930000,0,0,10.0,10.0,9.3
11/10/2011,0.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/10/2011,0.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2011,0.72,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
14/10/2011,0.72,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2011,0.72,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2011,0.72,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2011,0.72,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2011,0.66,8.1,-0.7(-7.95 %),100,810000,0,0,8.1,8.1,8.1
21/10/2011,0.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/10/2011,0.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/10/2011,0.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/10/2011,0.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/10/2011,0.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/10/2011,0.6,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
31/10/2011,0.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2011,0.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2011,0.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2011,0.65,8.0,0.7(9.59 %),300,2260000,0,0,6.6,8.0,6.6
04/11/2011,0.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2011,0.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2011,0.56,6.8,-0.7(-9.33 %),300,2320000,0,0,8.2,8.2,6.8
09/11/2011,0.69,8.4,0.7(9.09 %),1100,9200000,0,0,8.0,8.4,8.0
10/11/2011,0.69,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2011,0.74,9.1,0.7(8.33 %),100,910000,0,0,9.1,9.1,9.1
14/11/2011,0.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2011,0.82,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
16/11/2011,0.9,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
17/11/2011,0.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2011,0.81,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
21/11/2011,0.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2011,0.88,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
23/11/2011,0.96,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
24/11/2011,0.87,10.7,-1.1(-9.32 %),200,2360000,0,0,12.9,12.9,10.7
25/11/2011,0.96,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/11/2011,0.96,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/11/2011,0.96,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2011,0.96,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/12/2011,0.96,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2011,1.05,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
05/12/2011,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/12/2011,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/12/2011,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/12/2011,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/12/2011,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/12/2011,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/12/2011,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/12/2011,0.95,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
15/12/2011,1.04,12.7,1(8.55 %),3500,44450000,0,0,12.7,12.7,12.7
16/12/2011,1.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/12/2011,1.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/12/2011,1.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/12/2011,1.13,13.9,1.2(9.45 %),500,6950000,0,0,13.9,13.9,13.9
22/12/2011,1.24,15.2,1.3(9.35 %),500,7600000,0,0,15.2,15.2,15.2
23/12/2011,1.12,13.7,-1.5(-9.87 %),100,1370000,0,0,13.7,13.7,13.7
26/12/2011,1.12,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/12/2011,1.11,13.6,-0.1(-0.73 %),500,6800000,0,0,13.6,13.6,13.6
28/12/2011,1.22,14.9,1.3(9.56 %),500,7450000,0,0,14.9,14.9,14.9
29/12/2011,1.31,16.0,1.1(7.38 %),1000,16000000,0,0,16.0,16.0,16.0
30/12/2011,1.44,17.6,1.6(10.00 %),1000,17600000,0,0,17.6,17.6,17.6
04/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/01/2012,1.44,17.6,0(0.00 %),0,0,10900,173310000,17.6,17.6,17.6
13/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/01/2012,1.44,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/01/2012,1.3,15.9,-1.7(-9.66 %),100,1590000,0,0,15.9,15.9,15.9
31/01/2012,1.39,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
01/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2012,1.39,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2012,1.25,15.3,-1.7(-10.00 %),6200,94860000,0,0,15.3,15.3,15.3
20/02/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/02/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/02/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/02/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/02/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/02/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/02/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/02/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/03/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/03/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/03/2012,1.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/03/2012,1.35,16.5,1.2(7.84 %),100,1650000,0,0,16.5,16.5,16.5
07/03/2012,1.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/03/2012,1.22,14.9,-1.6(-9.70 %),600,8940000,0,0,14.9,14.9,14.9
09/03/2012,1.18,14.5,-0.4(-2.68 %),3000,43900000,0,0,14.9,14.9,14.5
12/03/2012,1.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/03/2012,1.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/03/2012,1.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/03/2012,1.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/03/2012,1.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/03/2012,1.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/03/2012,1.08,13.2,-1.4(-9.59 %),1000,13200000,0,0,13.2,13.2,13.2
21/03/2012,1.08,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/03/2012,1.08,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/03/2012,1.08,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/03/2012,1.08,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/03/2012,1.06,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
29/03/2012,1.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2012,1.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2012,1.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2012,1.17,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
05/04/2012,1.17,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/04/2012,1.17,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/04/2012,1.17,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/04/2012,1.17,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/04/2012,1.05,12.9,-1.4(-9.79 %),3400,43860000,0,0,12.9,12.9,12.9
12/04/2012,0.95,11.7,-1.2(-9.30 %),10100,118440000,0,0,14.1,14.1,11.7
13/04/2012,0.87,10.6,-1.1(-9.40 %),5600,59370000,0,0,10.7,10.7,10.6
16/04/2012,0.95,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
17/04/2012,1.04,12.7,1.1(9.48 %),200,2350000,0,0,10.8,12.7,10.8
18/04/2012,1.05,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
19/04/2012,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/04/2012,1.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/04/2012,0.95,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
24/04/2012,0.87,10.6,-1.1(-9.40 %),200,2120000,0,0,10.6,10.6,10.6
25/04/2012,0.78,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
26/04/2012,0.72,8.8,-0.8(-8.33 %),100,880000,0,0,8.8,8.8,8.8
27/04/2012,0.72,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/05/2012,0.81,9.9,0.3(3.12 %),68200,667100000,0,0,10.5,10.5,9.6
04/05/2012,0.73,9.0,-0.8(-8.16 %),18400,179410000,10,89000,9.8,9.9,9.0
07/05/2012,0.81,9.9,0.1(1.02 %),62100,622180000,0,0,9.8,10.7,9.8
08/05/2012,0.89,10.9,0.9(9.00 %),18600,202970000,0,0,10.9,11.0,10.9
09/05/2012,0.81,9.9,-1(-9.17 %),6600,69140000,0,0,10.9,10.9,9.9
10/05/2012,0.82,10.0,-0.5(-4.76 %),200,2120000,0,0,11.2,11.2,10.0
11/05/2012,0.78,9.6,-1(-9.43 %),16800,161730000,0,0,10.0,10.0,9.6
14/05/2012,0.72,8.8,-0.8(-8.33 %),8400,73430000,0,0,8.7,9.0,8.7
15/05/2012,0.78,9.5,0.8(9.20 %),200,1760000,0,0,8.1,9.5,8.1
16/05/2012,0.78,9.6,0.8(9.09 %),14400,136440000,0,0,9.6,9.6,9.0
17/05/2012,0.76,8.0,-0.2(-2.44 %),1800,14480000,0,0,8.8,8.8,8.0
18/05/2012,0.74,7.8,-0.2(-2.50 %),1900,14960000,0,0,8.7,8.7,7.8
21/05/2012,0.8,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
22/05/2012,0.81,8.6,0.1(1.18 %),500,4330000,0,0,8.9,8.9,8.6
23/05/2012,0.82,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/05/2012,0.75,7.9,-0.8(-9.20 %),1000,8100000,0,0,9.2,9.2,7.9
25/05/2012,0.81,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
28/05/2012,0.75,7.9,-0.7(-8.14 %),1000,7900000,0,0,7.9,7.9,7.9
29/05/2012,0.81,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
30/05/2012,0.81,8.6,0(0.00 %),5600,44360000,0,0,8.0,8.6,7.9
31/05/2012,0.8,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
01/06/2012,0.75,7.9,-0.6(-7.06 %),5000,39500000,0,0,7.9,7.9,7.9
