Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2023,0,0,59.6(-1.32 %),0,0,0,0,0,0.0
15/09/2023,0,0,58.9(-1.67 %),0,0,0,0,0,0.0
18/09/2023,0,0,58.9(-0.17 %),0,0,0,0,0,42.61
19/09/2023,0,0,60(1.69 %),0,0,0,0,0,42.61
20/09/2023,0,0,59.5(-0.67 %),0,0,0,0,0,42.61
21/09/2023,0,0,61(2.01 %),0,0,0,0,0,0.0
22/09/2023,0,0,59.9(-0.66 %),0,0,0,0,0,0.0
25/09/2023,0,0,60(-0.17 %),0,0,0,0,0,0.0
26/09/2023,0,0,60(-0.83 %),0,0,0,0,0,0.0
27/09/2023,0,0,59.5(-0.34 %),0,0,0,0,0,0.0
28/09/2023,0,0,59.5(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,59.4(-0.17 %),0,0,0,0,0,0.0
02/10/2023,0,0,59.3(-0.34 %),0,0,0,0,0,0.0
03/10/2023,0,0,59(-0.84 %),0,0,0,0,0,0.0
04/10/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
05/10/2023,0,0,58.7(-0.51 %),0,0,0,0,0,0.0
06/10/2023,0,0,58.8(0.17 %),0,0,0,0,0,0.0
09/10/2023,0,0,58.4(-0.68 %),0,0,0,0,0,0.0
10/10/2023,0,0,58.4(0.00 %),0,0,0,0,0,0.0
11/10/2023,0,0,58.5(0.17 %),0,0,0,0,0,0.0
12/10/2023,0,0,58.5(0.17 %),0,0,0,0,0,0.0
13/10/2023,0,0,58.4(0.00 %),0,0,0,0,0,0.0
16/10/2023,0,0,58.9(0.86 %),0,0,0,0,0,0.0
17/10/2023,0,0,58.4(-1.02 %),0,0,0,0,0,0.0
18/10/2023,0,0,58.4(-0.17 %),0,0,0,0,0,0.0
19/10/2023,0,0,58(-0.68 %),0,0,0,0,0,0.0
20/10/2023,0,0,57.2(-1.38 %),0,0,0,0,0,0.0
23/10/2023,0,0,57.4(0.70 %),0,0,0,0,0,0.0
24/10/2023,0,0,57(-0.52 %),0,0,0,0,0,0.0
25/10/2023,0,0,57(-0.18 %),0,0,0,0,0,0.0
26/10/2023,0,0,56.8(-0.35 %),0,0,0,0,0,0.0
27/10/2023,0,0,56(-1.58 %),0,0,0,0,0,0.0
30/10/2023,0,0,55(-0.18 %),0,0,0,0,0,0.0
31/10/2023,0,0,54.8(-0.54 %),0,0,0,0,0,0.0
01/11/2023,0,0,54.9(-0.18 %),0,0,0,0,0,0.0
02/11/2023,0,0,56(2.00 %),0,0,0,0,0,0.0
03/11/2023,0,0,55.3(0.55 %),0,0,0,0,0,0.0
06/11/2023,0,0,56(1.45 %),0,0,0,0,0,0.0
07/11/2023,0,0,56(1.08 %),0,0,0,0,0,42.61
08/11/2023,0,0,57(1.97 %),0,0,0,0,0,0.0
09/11/2023,0,0,58.5(3.72 %),0,0,0,0,0,0.0
10/11/2023,0,0,58.2(0.00 %),0,0,0,0,0,0.0
13/11/2023,0,0,58(-0.34 %),0,0,0,0,0,0.0
14/11/2023,0,0,58(-0.17 %),0,0,0,0,0,0.0
15/11/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
16/11/2023,0,0,58.1(0.35 %),0,0,0,0,0,42.61
17/11/2023,0,0,57.5(-0.86 %),0,0,0,0,0,0.0
20/11/2023,0,0,57(-0.87 %),0,0,0,0,0,0.0
21/11/2023,0,0,57.2(0.18 %),0,0,0,0,0,0.0
22/11/2023,0,0,57(-0.52 %),0,0,0,0,0,0.0
23/11/2023,0,0,56.5(-0.88 %),0,0,0,0,0,42.61
24/11/2023,0,0,56.7(0.00 %),0,0,0,0,0,42.61
27/11/2023,0,0,56(-1.23 %),0,0,0,0,0,42.61
28/11/2023,0,0,56.2(0.00 %),0,0,0,0,0,42.61
29/11/2023,0,0,56(-0.36 %),0,0,0,0,0,42.61
30/11/2023,0,0,56.6(0.71 %),0,0,0,0,0,42.61
01/12/2023,0,0,56.2(-0.53 %),0,0,0,0,0,42.61
04/12/2023,0,0,57(1.06 %),0,0,0,0,0,42.61
05/12/2023,0,0,57(0.18 %),0,0,0,0,0,42.61
06/12/2023,0,0,56.2(-1.40 %),0,0,0,0,0,42.61
07/12/2023,0,0,56(-0.88 %),0,0,0,0,0,42.61
08/12/2023,0,0,56.2(0.18 %),0,0,0,0,0,42.61
11/12/2023,0,0,56.2(0.00 %),0,0,0,0,0,42.61
12/12/2023,0,0,56(-0.36 %),0,0,0,0,0,42.61
13/12/2023,0,0,56(0.00 %),0,0,0,0,0,42.61
14/12/2023,0,0,55.7(0.00 %),0,0,0,0,0,42.61
15/12/2023,0,0,55.9(0.00 %),0,0,0,0,0,42.61
18/12/2023,0,0,55.1(-1.43 %),0,0,0,0,0,42.61
19/12/2023,0,0,55.2(0.00 %),0,0,0,0,0,42.61
20/12/2023,0,0,55.5(0.54 %),0,0,0,0,0,42.61
21/12/2023,0,0,55.5(0.00 %),0,0,0,0,0,42.61
22/12/2023,0,0,55.6(0.00 %),0,0,0,0,0,42.61
25/12/2023,0,0,55.2(-0.72 %),0,0,0,0,0,42.61
26/12/2023,0,0,55.2(-0.18 %),0,0,0,0,0,0.0
27/12/2023,0,0,55.1(-0.54 %),0,0,0,0,0,0.0
28/12/2023,0,0,55(-0.36 %),0,0,0,0,0,0.0
29/12/2023,0,0,55.1(0.18 %),0,0,0,0,0,0.0
02/01/2024,0,0,55.5(0.73 %),0,0,0,0,0,0.0
03/01/2024,0,0,55.5(0.54 %),0,0,0,0,0,42.61
04/01/2024,0,0,55.1(-0.72 %),0,0,0,0,0,42.61
05/01/2024,0,0,57(3.64 %),0,0,0,0,0,42.61
08/01/2024,0,0,57.5(1.95 %),0,0,0,0,0,42.61
09/01/2024,0,0,59.3(3.49 %),0,0,0,0,0,0.0
10/01/2024,0,0,58(-1.19 %),0,0,0,0,0,0.0
11/01/2024,0,0,58.6(-2.98 %),0,0,0,0,0,0.0
12/01/2024,0,0,59(-0.17 %),0,0,0,0,0,42.61
15/01/2024,0,0,59.7(1.36 %),0,0,0,0,0,0.0
16/01/2024,0,0,59.9(-0.33 %),0,0,0,0,0,0.0
17/01/2024,0,0,59.9(0.00 %),0,0,0,0,0,0.0
18/01/2024,0,0,59.9(0.00 %),0,0,0,0,0,42.61
19/01/2024,0,0,60(0.00 %),0,0,0,0,0,42.61
22/01/2024,0,0,60.9(0.00 %),0,0,0,0,0,42.61
23/01/2024,0,0,60.8(-0.33 %),0,0,0,0,0,42.61
24/01/2024,0,0,59(0.34 %),0,0,0,0,0,42.61
25/01/2024,0,0,59(0.00 %),0,0,0,0,0,42.61
26/01/2024,0,0,57.8(-2.03 %),0,0,0,0,0,42.61
29/01/2024,0,0,58.7(-0.34 %),0,0,0,0,0,0.0
30/01/2024,0,0,59(0.51 %),0,0,0,0,0,0.0
31/01/2024,0,0,58.7(0.00 %),0,0,0,0,0,0.0
01/02/2024,0,0,58.2(-0.85 %),0,0,0,0,0,42.61
02/02/2024,0,0,59(1.37 %),0,0,0,0,0,0.0
05/02/2024,0,0,58.6(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,58.6(0.00 %),0,0,0,0,0,0.0
07/02/2024,0,0,59.9(-1.16 %),0,0,0,0,0,0.0
15/02/2024,0,0,59.5(-0.67 %),0,0,0,0,0,0.0
16/02/2024,0,0,59.1(-1.01 %),0,0,0,0,0,0.0
19/02/2024,0,0,58.8(-0.84 %),0,0,0,0,0,0.0
20/02/2024,0,0,58.7(-0.51 %),0,0,0,0,0,0.0
21/02/2024,0,0,59.5(1.54 %),0,0,0,0,0,0.0
22/02/2024,0,0,59.5(0.68 %),0,0,0,0,0,0.0
23/02/2024,0,0,60(1.01 %),0,0,0,0,0,0.0
26/02/2024,0,0,60(0.17 %),0,0,0,0,0,0.0
27/02/2024,0,0,60.7(1.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,60.8(-0.33 %),0,0,0,0,0,0.0
29/02/2024,0,0,61.2(0.49 %),0,0,0,0,0,0.0
01/03/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
06/03/2024,0,0,61.5(0.82 %),0,0,0,0,0,0.0
07/03/2024,0,0,62(0.81 %),0,0,0,0,0,0.0
08/03/2024,0,0,62(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,62.4(0.65 %),0,0,0,0,0,0.0
12/03/2024,0,0,63(0.16 %),0,0,0,0,0,0.0
13/03/2024,0,0,63.5(0.16 %),0,0,0,0,0,0.0
14/03/2024,0,0,64(0.63 %),0,0,0,0,0,0.0
15/03/2024,0,0,63.9(-0.16 %),0,0,0,0,0,0.0
18/03/2024,0,0,63.9(-0.16 %),0,0,0,0,0,0.0
19/03/2024,0,0,63.1(-0.94 %),0,0,0,0,0,0.0
20/03/2024,0,0,62.9(0.96 %),0,0,0,0,0,0.0
21/03/2024,0,0,62.7(-0.32 %),0,0,0,0,0,0.0
22/03/2024,0,0,61.9(-1.12 %),0,0,0,0,0,0.0
25/03/2024,0,0,62.7(1.13 %),0,0,0,0,0,0.0
26/03/2024,0,0,62.8(-0.16 %),0,0,0,0,0,0.0
27/03/2024,0,0,62.9(0.00 %),0,0,0,0,0,0.0
28/03/2024,0,0,63.2(0.48 %),0,0,0,0,0,0.0
29/03/2024,0,0,62.9(-0.63 %),0,0,0,0,0,0.0
01/04/2024,0,0,62.5(-0.79 %),0,0,0,0,0,0.0
02/04/2024,0,0,63(0.80 %),0,0,0,0,0,0.0
03/04/2024,0,0,63(0.48 %),0,0,0,0,0,0.0
04/04/2024,0,0,62.8(-0.32 %),0,0,0,0,0,0.0
05/04/2024,0,0,63(0.16 %),0,0,0,0,0,0.0
08/04/2024,0,0,63(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,62.8(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,64(1.75 %),0,0,0,0,0,0.0
11/04/2024,0,0,63.1(-0.79 %),0,0,0,0,0,0.0
12/04/2024,0,0,63.1(-0.16 %),0,0,0,0,0,0.0
15/04/2024,0,0,63.2(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,63.1(-0.63 %),0,0,0,0,0,0.0
17/04/2024,0,0,63.1(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,64(0.95 %),0,0,0,0,0,0.0
22/04/2024,0,0,65.4(2.67 %),0,0,0,0,0,0.0
23/04/2024,0,0,65.4(1.24 %),0,0,0,0,0,0.0
24/04/2024,0,0,65.1(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,66(2.64 %),0,0,0,0,0,0.0
26/04/2024,0,0,68(3.98 %),0,0,0,0,0,0.0
02/05/2024,0,0,67.5(0.30 %),0,0,0,0,0,0.0
03/05/2024,0,0,68.2(1.04 %),0,0,0,0,0,0.0
06/05/2024,0,0,68.6(0.88 %),0,0,0,0,0,0.0
07/05/2024,0,0,70(2.34 %),0,0,0,0,0,0.0
08/05/2024,0,0,70(0.29 %),0,0,0,0,0,0.0
09/05/2024,0,0,69.9(-0.14 %),0,0,0,0,0,0.0
10/05/2024,0,0,68.9(-1.01 %),0,0,0,0,0,0.0
13/05/2024,0,0,68.9(0.00 %),0,0,0,0,0,0.0
14/05/2024,0,0,69.3(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,69.3(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,69.3(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,69.2(-0.14 %),0,0,0,0,0,0.0
20/05/2024,0,0,68.8(-1.43 %),0,0,0,0,0,0.0
21/05/2024,0,0,67(-2.90 %),0,0,0,0,0,0.0
22/05/2024,0,0,67(-0.45 %),0,0,0,0,0,0.0
23/05/2024,0,0,65(-2.99 %),0,0,0,0,0,0.0
24/05/2024,0,0,65(-0.61 %),0,0,0,0,0,0.0
27/05/2024,0,0,66.3(1.69 %),0,0,0,0,0,0.0
28/05/2024,0,0,66.5(1.37 %),0,0,0,0,0,0.0
29/05/2024,0,0,65.6(-0.91 %),0,0,0,0,0,0.0
30/05/2024,0,0,65.8(0.00 %),0,0,0,0,0,0.0
31/05/2024,0,0,65.8(1.08 %),0,0,0,0,0,0.0
03/06/2024,0,0,66.9(2.45 %),0,0,0,0,0,0.0
04/06/2024,0,0,66(-1.20 %),0,0,0,0,0,0.0
05/06/2024,0,0,66.2(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,66(-0.90 %),0,0,0,0,0,0.0
07/06/2024,0,0,66.8(1.06 %),0,0,0,0,0,0.0
10/06/2024,0,0,67.5(1.35 %),0,0,0,0,0,0.0
11/06/2024,0,0,68(0.89 %),0,0,0,0,0,42.61
12/06/2024,0,0,68.5(1.03 %),0,0,0,0,0,0.0
13/06/2024,0,0,68.2(-0.44 %),0,0,0,0,0,0.0
14/06/2024,0,0,68(-0.58 %),0,0,0,0,0,0.0
17/06/2024,0,0,68(-0.29 %),0,0,0,0,0,0.0
18/06/2024,0,0,68(-0.44 %),0,0,0,0,0,0.0
19/06/2024,0,0,68.4(0.44 %),0,0,0,0,0,0.0
20/06/2024,0,0,68.6(0.73 %),0,0,0,0,0,0.0
21/06/2024,0,0,68.3(0.00 %),0,0,0,0,0,0.0
24/06/2024,0,0,68(-0.58 %),0,0,0,0,0,0.0
25/06/2024,0,0,68(-0.58 %),0,0,0,0,0,0.0
26/06/2024,0,0,68.5(0.44 %),0,0,0,0,0,0.0
27/06/2024,0,0,68.8(1.03 %),0,0,0,0,0,0.0
28/06/2024,0,0,68(-1.02 %),0,0,0,0,0,0.0
03/07/2024,0,0,69(0.29 %),0,0,0,0,0,42.61
04/07/2024,0,0,67(0.60 %),0,0,0,0,0,0.0
05/07/2024,0,0,67(-0.89 %),0,0,0,0,0,0.0
08/07/2024,0,0,67(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,62(1.81 %),0,0,0,0,0,0.0
10/07/2024,0,0,62.7(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,61.8(-2.06 %),0,0,0,0,0,0.0
12/07/2024,0,0,61(-1.61 %),0,0,0,0,0,0.0
15/07/2024,0,0,61.3(0.33 %),0,0,0,0,0,0.0
16/07/2024,0,0,61.5(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,60.8(-0.33 %),0,0,0,0,0,0.0
18/07/2024,0,0,61.2(0.33 %),0,0,0,0,0,0.0
19/07/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,60(-1.96 %),0,0,0,0,0,0.0
23/07/2024,0,0,60.6(0.66 %),0,0,0,0,0,0.0
24/07/2024,0,0,61.5(1.99 %),0,0,0,0,0,0.0
25/07/2024,0,0,60.9(0.66 %),0,0,0,0,0,0.0
26/07/2024,0,0,60.9(0.33 %),0,0,0,0,0,0.0
29/07/2024,0,0,60.4(-0.66 %),0,0,0,0,0,0.0
30/07/2024,0,0,59.7(-1.16 %),0,0,0,0,0,0.0
31/07/2024,0,0,59.5(-0.50 %),0,0,0,0,0,0.0
01/08/2024,0,0,59(-1.17 %),0,0,0,0,0,0.0
02/08/2024,0,0,59.5(0.17 %),0,0,0,0,0,0.0
05/08/2024,0,0,58.5(-1.18 %),0,0,0,0,0,0.0
06/08/2024,0,0,59(1.03 %),0,0,0,0,0,0.0
07/08/2024,0,0,58.5(0.52 %),0,0,0,0,0,0.0
08/08/2024,0,0,58.8(0.51 %),0,0,0,0,0,0.0
09/08/2024,0,0,58.5(-0.34 %),0,0,0,0,0,0.0
12/08/2024,0,0,58.9(0.17 %),0,0,0,0,0,0.0
13/08/2024,0,0,58.5(-0.68 %),0,0,0,0,0,0.0
14/08/2024,0,0,58.7(0.17 %),0,0,0,0,0,0.0
15/08/2024,0,0,58.4(-0.51 %),0,0,0,0,0,0.0
16/08/2024,0,0,58.7(0.34 %),0,0,0,0,0,0.0
19/08/2024,0,0,59(0.68 %),0,0,0,0,0,0.0
20/08/2024,0,0,59(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,58.9(0.51 %),0,0,0,0,0,0.0
22/08/2024,0,0,59(0.34 %),0,0,0,0,0,0.0
23/08/2024,0,0,58.5(-0.85 %),0,0,0,0,0,0.0
26/08/2024,0,0,58.8(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,59.2(0.68 %),0,0,0,0,0,0.0
28/08/2024,0,0,59.5(0.68 %),0,0,0,0,0,0.0
29/08/2024,0,0,59.1(-0.34 %),0,0,0,0,0,0.0
30/08/2024,0,0,58.8(-0.68 %),0,0,0,0,0,0.0
04/09/2024,0,0,58.7(-0.68 %),0,0,0,0,0,0.0
05/09/2024,0,0,58.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,58.5(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,58.5(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,58.5(-0.51 %),0,0,0,0,0,0.0
11/09/2024,0,0,58.5(-0.17 %),0,0,0,0,0,0.0
12/09/2024,0,0,58.7(-0.68 %),0,0,0,0,0,0.0
13/09/2024,0,0,59(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,58.5(-0.85 %),0,0,0,0,0,0.0
17/09/2024,0,0,58.4(-0.68 %),0,0,0,0,0,0.0
18/09/2024,0,0,58.5(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,58.6(0.17 %),0,0,0,0,0,0.0
20/09/2024,0,0,58.7(0.34 %),0,0,0,0,0,0.0
23/09/2024,0,0,59(0.34 %),0,0,0,0,0,0.0
24/09/2024,0,0,59.3(0.51 %),0,0,0,0,0,0.0
25/09/2024,0,0,59(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,59(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,59.2(0.34 %),0,0,0,0,0,0.0
30/09/2024,0,0,59(-0.17 %),0,0,0,0,0,0.0
01/10/2024,0,0,59(-0.17 %),0,0,0,0,0,0.0
02/10/2024,0,0,59.5(0.85 %),0,0,0,0,0,0.0
03/10/2024,0,0,59.1(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,58.5(-0.85 %),0,0,0,0,0,0.0
07/10/2024,0,0,58.7(-1.01 %),0,0,0,0,0,0.0
08/10/2024,0,0,58.8(-0.34 %),0,0,0,0,0,0.0
09/10/2024,0,0,58.5(-0.17 %),0,0,0,0,0,0.0
10/10/2024,0,0,58.9(0.17 %),0,0,0,0,0,0.0
11/10/2024,0,0,58.6(-0.34 %),0,0,0,0,0,0.0
14/10/2024,0,0,58.1(-0.85 %),0,0,0,0,0,0.0
15/10/2024,0,0,57.9(-0.86 %),0,0,0,0,0,0.0
16/10/2024,0,0,57.7(-0.52 %),0,0,0,0,0,0.0
17/10/2024,0,0,57.6(-0.52 %),0,0,0,0,0,0.0
18/10/2024,0,0,57.7(0.17 %),0,0,0,0,0,0.0
21/10/2024,0,0,57.5(-0.52 %),0,0,0,0,0,0.0
22/10/2024,0,0,57(-1.04 %),0,0,0,0,0,0.0
23/10/2024,0,0,57(-0.35 %),0,0,0,0,0,0.0
24/10/2024,0,0,57(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,56.5(-0.88 %),0,0,0,0,0,0.0
28/10/2024,0,0,55.3(-2.81 %),0,0,0,0,0,0.0
29/10/2024,0,0,55.5(0.73 %),0,0,0,0,0,0.0
30/10/2024,0,0,55.2(-0.36 %),0,0,0,0,0,0.0
31/10/2024,0,0,54.3(-1.27 %),0,0,0,0,0,0.0
01/11/2024,0,0,54(-0.74 %),0,0,0,0,0,0.0
04/11/2024,0,0,53.8(-0.37 %),0,0,0,0,0,0.0
05/11/2024,0,0,53.6(-0.19 %),0,0,0,0,0,0.0
06/11/2024,0,0,53.7(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,53.1(-0.38 %),0,0,0,0,0,0.0
08/11/2024,0,0,52.9(-0.19 %),0,0,0,0,0,0.0
11/11/2024,0,0,52.9(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,52.5(-0.94 %),0,0,0,0,0,0.0
13/11/2024,0,0,52(-0.38 %),0,0,0,0,0,0.0
14/11/2024,0,0,52(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,51.9(-0.19 %),0,0,0,0,0,0.0
18/11/2024,0,0,52(0.19 %),0,0,0,0,0,0.0
19/11/2024,0,0,52(0.19 %),0,0,0,0,0,0.0
20/11/2024,0,0,52.2(0.58 %),0,0,0,0,0,0.0
21/11/2024,0,0,52.5(0.57 %),0,0,0,0,0,0.0
22/11/2024,0,0,53(1.15 %),0,0,0,0,0,0.0
25/11/2024,0,0,52.4(-1.13 %),0,0,0,0,0,0.0
26/11/2024,0,0,53(0.76 %),0,0,0,0,0,0.0
27/11/2024,0,0,52.5(-0.57 %),0,0,0,0,0,0.0
28/11/2024,0,0,53(0.57 %),0,0,0,0,0,0.0
29/11/2024,0,0,52.6(-0.38 %),0,0,0,0,0,0.0
02/12/2024,0,0,52.6(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,52.6(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,53(0.57 %),0,0,0,0,0,0.0
05/12/2024,0,0,52.6(-0.38 %),0,0,0,0,0,0.0
09/12/2024,0,0,52.5(-0.57 %),0,0,0,0,0,0.0
10/12/2024,0,0,52.8(0.38 %),0,0,0,0,0,0.0
16/12/2024,0,0,52.5(0.38 %),0,0,0,0,0,0.0
17/12/2024,0,0,52.8(0.57 %),0,0,0,0,0,0.0
18/12/2024,0,0,53(0.38 %),0,0,0,0,0,0.0
19/12/2024,0,0,52.2(-1.51 %),0,0,0,0,0,0.0
20/12/2024,0,0,52(-0.76 %),0,0,0,0,0,0.0
24/12/2024,0,0,51(-1.92 %),0,0,0,0,0,0.0
25/12/2024,0,0,51(-0.20 %),0,0,0,0,0,0.0
26/12/2024,0,0,50.9(0.20 %),0,0,0,0,0,0.0
27/12/2024,0,0,50.7(0.20 %),0,0,0,0,0,0.0
30/12/2024,0,0,50.6(-0.39 %),0,0,0,0,0,0.0
31/12/2024,0,0,55(8.27 %),0,0,0,0,0,0.0
02/01/2025,0,0,51.3(-0.19 %),0,0,0,0,0,0.0
03/01/2025,0,0,50.4(-1.56 %),0,0,0,0,0,0.0
06/01/2025,0,0,50(-0.60 %),0,0,0,0,0,0.0
07/01/2025,0,0,50(-0.20 %),0,0,0,0,0,0.0
08/01/2025,0,0,50.8(1.80 %),0,0,0,0,0,0.0
09/01/2025,0,0,50.7(0.00 %),0,0,0,0,0,0.0
10/01/2025,0,0,50.2(-0.40 %),0,0,0,0,0,0.0
13/01/2025,0,0,51(1.80 %),0,0,0,0,0,0.0
14/01/2025,0,0,50(-1.77 %),0,0,0,0,0,0.0
15/01/2025,0,0,51(1.80 %),0,0,0,0,0,0.0
16/01/2025,0,0,51(1.80 %),0,0,0,0,0,0.0
17/01/2025,0,0,52.5(2.94 %),0,0,0,0,0,0.0
20/01/2025,0,0,52.1(1.96 %),0,0,0,0,0,0.0
21/01/2025,0,0,52.9(1.54 %),0,0,0,0,0,0.0
22/01/2025,0,0,53.1(0.76 %),0,0,0,0,0,0.0
23/01/2025,0,0,53.7(1.32 %),0,0,0,0,0,0.0
24/01/2025,0,0,53(1.73 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,53.1(0.76 %),0,0,0,0,0,0.0
05/02/2025,0,0,53(0.00 %),0,0,0,0,0,0.0
06/02/2025,0,0,53(0.19 %),0,0,0,0,0,0.0
07/02/2025,0,0,52.7(-0.38 %),0,0,0,0,0,0.0
10/02/2025,0,0,52.2(-0.95 %),0,0,0,0,0,0.0
11/02/2025,0,0,52.4(-0.38 %),0,0,0,0,0,0.0
12/02/2025,0,0,52.4(-0.19 %),0,0,0,0,0,0.0
13/02/2025,0,0,52.5(0.00 %),0,0,0,0,0,0.0
14/02/2025,0,0,52.2(-0.57 %),0,0,0,0,0,0.0
17/02/2025,0,0,52.5(0.19 %),0,0,0,0,0,0.0
18/02/2025,0,0,52.5(0.00 %),0,0,0,0,0,0.0
19/02/2025,0,0,52.6(0.00 %),0,0,0,0,0,0.0
20/02/2025,0,0,52.5(-0.19 %),0,0,0,0,0,0.0
21/02/2025,0,0,53.1(0.76 %),0,0,0,0,0,0.0
24/02/2025,0,0,53.3(0.00 %),0,0,0,0,0,0.0
25/02/2025,0,0,53.5(-0.19 %),0,0,0,0,0,0.0
26/02/2025,0,0,53.5(-0.37 %),0,0,0,0,0,0.0
27/02/2025,0,0,53.5(0.00 %),0,0,0,0,0,0.0
28/02/2025,0,0,53(1.34 %),0,0,0,0,0,0.0
03/03/2025,0,0,53(0.38 %),0,0,0,0,0,0.0
04/03/2025,0,0,52.5(-0.19 %),0,0,0,0,0,0.0
05/03/2025,0,0,52.6(0.19 %),0,0,0,0,0,0.0
06/03/2025,0,0,52.5(-0.19 %),0,0,0,0,0,0.0
07/03/2025,0,0,52.3(-0.38 %),0,0,0,0,0,0.0
10/03/2025,0,0,52.5(0.38 %),0,0,0,0,0,0.0
11/03/2025,0,0,52.5(0.00 %),0,0,0,0,0,0.0
12/03/2025,0,0,51.7(-1.34 %),0,0,0,0,0,0.0
13/03/2025,0,0,51.7(-0.58 %),0,0,0,0,0,0.0
14/03/2025,0,0,51.5(-0.39 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,51.6(0.00 %),0,0,0,0,0,0.0
19/03/2025,0,0,52(0.78 %),0,0,0,0,0,0.0
20/03/2025,0,0,52(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,51.8(-0.19 %),0,0,0,0,0,0.0
24/03/2025,0,0,52(0.39 %),0,0,0,0,0,0.0
25/03/2025,0,0,51.6(-0.39 %),0,0,0,0,0,0.0
26/03/2025,0,0,51(-0.78 %),0,0,0,0,0,0.0
27/03/2025,0,0,50.5(-1.17 %),0,0,0,0,0,0.0
28/03/2025,0,0,50.7(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,50.4(-0.59 %),0,0,0,0,0,0.0
01/04/2025,0,0,50.5(0.40 %),0,0,0,0,0,0.0
02/04/2025,0,0,50.9(0.39 %),0,0,0,0,0,0.0
03/04/2025,0,0,46.2(-9.41 %),0,0,0,0,0,0.0
04/04/2025,0,0,46.5(-2.52 %),0,0,0,0,0,0.0
08/04/2025,0,0,45(-4.46 %),0,0,0,0,0,0.0
09/04/2025,0,0,44.5(-0.45 %),0,0,0,0,0,0.0
10/04/2025,0,0,50(13.64 %),0,0,0,0,0,0.0
11/04/2025,0,0,49.5(2.06 %),0,0,0,0,0,0.0
14/04/2025,0,0,49(-2.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,48(-3.23 %),0,0,0,0,0,0.0
16/04/2025,0,0,48(-0.41 %),0,0,0,0,0,0.0
17/04/2025,0,0,48(-0.41 %),0,0,0,0,0,0.0
18/04/2025,0,0,48.7(1.46 %),0,0,0,0,0,0.0
21/04/2025,0,0,48(2.13 %),0,0,0,0,0,0.0
22/04/2025,0,0,48(-0.83 %),0,0,0,0,0,0.0
23/04/2025,0,0,48(0.84 %),0,0,0,0,0,0.0
24/04/2025,0,0,48.5(1.25 %),0,0,0,0,0,0.0
25/04/2025,0,0,48.5(0.41 %),0,0,0,0,0,0.0
28/04/2025,0,0,48.9(0.82 %),0,0,0,0,0,0.0
29/04/2025,0,0,49(0.20 %),0,0,0,0,0,0.0
05/05/2025,0,0,49.5(1.02 %),0,0,0,0,0,0.0
06/05/2025,0,0,49.3(0.61 %),0,0,0,0,0,0.0
