Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/04/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/04/2025,10.2,10.2,-1.7(-14.29 %),5900,60180000,0,0,10.2,10.2,10.2
25/04/2025,11.6,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
28/04/2025,11.6,11.6,0(0.00 %),2100,21060000,0,0,9.9,11.6,9.9
29/04/2025,10.3,10.3,0.3(3.00 %),1300,12880000,0,0,11.1,11.1,9.7
05/05/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/05/2025,9.4,9.4,-0.5(-5.05 %),1400,13350000,0,0,9.4,9.7,9.4
07/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2025,9.5,9.5,0(0.00 %),1300,12460000,0,0,10.6,10.6,9.5
09/05/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/05/2025,9.5,9.5,-0.1(-1.04 %),1300,12860000,0,0,10.0,10.0,9.5
13/05/2025,9.7,9.7,-0.2(-2.02 %),1100,10670000,0,0,9.7,9.7,9.7
14/05/2025,10.0,10.0,0.3(3.09 %),1100,11010000,0,0,9.5,10.7,9.5
15/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2025,9.9,9.9,-0.1(-1.00 %),400,3960000,0,0,9.9,9.9,9.9
21/05/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/05/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/05/2025,9.6,9.6,-0.3(-3.03 %),400,3930000,0,0,9.9,9.9,9.6
26/05/2025,9.3,9.3,-0.5(-5.10 %),1400,13220000,0,0,9.5,9.5,9.3
27/05/2025,9.4,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
28/05/2025,9.5,9.5,0.1(1.06 %),7800,74460000,0,0,9.3,10.0,9.3
29/05/2025,9.5,9.5,0(0.00 %),500,4870000,0,0,9.5,10.3,9.5
30/05/2025,10.0,10.0,0.3(3.09 %),1500,14870000,0,0,9.9,10.0,9.6
02/06/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2025,9.5,9.5,-0.4(-4.04 %),200,1900000,0,0,9.9,9.9,9.9
05/06/2025,9.8,9.8,0.3(3.16 %),700,6860000,0,0,9.8,9.8,9.8
06/06/2025,9.4,9.4,-0.4(-4.08 %),700,6630000,0,0,9.5,9.5,9.4
09/06/2025,9.5,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
10/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2025,9.5,9.5,0(0.00 %),1700,16550000,0,0,9.5,9.9,9.5
16/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2025,9.9,9.9,0.2(2.06 %),1100,10840000,0,0,9.8,9.9,9.8
18/06/2025,9.7,9.7,-0.2(-2.02 %),400,4000000,0,0,10.3,10.3,9.7
19/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2025,9.5,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
04/07/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2025,10.5,10.5,1(10.53 %),200,2100000,0,0,10.5,10.5,10.5
10/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2025,10.2,10.2,-0.3(-2.86 %),300,3060000,0,0,10.2,10.2,10.2
15/07/2025,10.7,10.7,0.5(4.90 %),300,3110000,0,0,9.7,10.7,9.7
16/07/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/07/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/07/2025,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
22/07/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2025,9.7,9.7,0.1(1.04 %),3400,34400000,0,0,10.1,10.3,9.7
24/07/2025,10.7,10.7,0.6(5.94 %),4200,44670000,0,0,10.5,10.7,10.5
25/07/2025,9.8,9.8,-0.8(-7.55 %),400,4140000,0,0,10.9,10.9,9.8
28/07/2025,9.8,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
29/07/2025,10.8,10.8,1(10.20 %),100,1080000,0,0,10.8,10.8,10.8
30/07/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/07/2025,9.5,9.5,-1.3(-12.04 %),300,2850000,0,0,9.5,9.5,9.5
01/08/2025,10.6,10.6,1.1(11.58 %),100,1060000,0,0,10.6,10.6,10.6
04/08/2025,9.9,9.9,-0.7(-6.60 %),14600,143320000,0,0,9.6,9.9,9.6
05/08/2025,10.5,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
06/08/2025,10.2,10.2,-0.3(-2.86 %),200,2050000,0,0,10.3,10.3,10.2
07/08/2025,10.0,10.0,-0.3(-2.91 %),5300,53000000,0,0,10.0,10.0,10.0
08/08/2025,10.8,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
11/08/2025,11.1,11.1,0.3(2.78 %),300,3340000,0,0,11.2,11.2,11.1
12/08/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/08/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/08/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2025,9.5,9.5,-1.6(-14.41 %),2300,21860000,0,0,9.6,9.6,9.5
18/08/2025,9.4,9.4,-0.1(-1.05 %),200,1880000,0,0,9.4,9.4,9.4
19/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/08/2025,10.0,10.0,0.6(6.38 %),2200,20800000,0,0,9.4,10.0,9.4
21/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2025,10.3,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
25/08/2025,10.0,10.0,-0.3(-2.91 %),500,5000000,0,0,10.0,10.0,10.0
