Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2009,4.17,31.0,0.3(0.98 %),3310,101860000,0,0,29.7,31.0,29.7
21/01/2009,4.16,30.9,-0.1(-0.32 %),11960,370866000,0,0,31.1,31.3,30.9
22/01/2009,4.17,31.0,0.1(0.32 %),21830,675687000,0,0,30.9,31.0,30.7
23/01/2009,4.13,30.7,-0.3(-0.97 %),2100,65350000,0,0,31.0,31.5,30.7
02/02/2009,4.17,31.0,0.3(0.98 %),5300,166270000,0,0,31.5,31.5,31.0
03/02/2009,4.05,30.1,-0.9(-2.90 %),6800,204130000,0,0,29.7,30.1,29.7
04/02/2009,4.17,31.0,0.9(2.99 %),3610,110116000,0,0,28.8,31.6,28.8
05/02/2009,4.04,30.0,-1(-3.23 %),22730,693513000,0,0,31.0,31.0,30.0
06/02/2009,4.04,30.0,0(0.00 %),7140,212358000,0,0,29.1,30.0,29.1
09/02/2009,4.08,30.3,0.3(1.00 %),10440,314438000,0,0,31.4,31.4,29.8
10/02/2009,4.04,30.0,-0.3(-0.99 %),7400,220455000,0,0,30.3,30.3,29.1
11/02/2009,3.93,29.2,-0.8(-2.67 %),25500,751127000,0,0,29.0,29.8,29.0
12/02/2009,3.74,27.8,-1.4(-4.79 %),53540,1523002000,0,0,29.2,29.2,27.8
13/02/2009,3.9,29.0,1.2(4.32 %),3140,89801000,0,0,29.0,29.1,28.4
16/02/2009,3.97,29.5,0.5(1.72 %),1010,29800000,0,0,30.0,30.0,29.5
17/02/2009,3.97,29.5,0(0.00 %),10,295000,0,0,29.5,29.5,29.5
18/02/2009,3.78,28.1,-1.4(-4.75 %),20930,588133000,0,0,28.1,28.1,28.1
19/02/2009,3.78,28.1,0(0.00 %),4770,133457000,0,0,28.7,28.7,27.5
20/02/2009,3.61,26.8,-1.3(-4.63 %),3410,92318000,0,0,27.5,27.5,26.8
23/02/2009,3.43,25.5,-1.3(-4.85 %),14840,380048000,0,0,26.5,26.5,25.5
24/02/2009,3.27,24.3,-1.2(-4.71 %),12450,302678000,0,0,25.5,25.5,24.3
25/02/2009,3.31,24.6,0.3(1.23 %),22930,558481000,0,0,24.3,25.0,24.2
26/02/2009,3.23,24.0,-0.6(-2.44 %),15850,374953000,0,0,24.6,24.0,23.4
27/02/2009,3.23,24.0,0(0.00 %),4360,105865000,0,0,24.0,24.9,24.0
02/03/2009,3.23,24.0,0(0.00 %),11450,274441000,0,0,24.0,24.0,23.7
03/03/2009,3.23,24.0,0(0.00 %),30620,733466000,0,0,24.0,24.0,22.8
04/03/2009,3.11,23.1,-0.9(-3.75 %),34080,815471000,0,0,24.0,24.0,23.0
05/03/2009,3.16,23.5,0.4(1.73 %),1830,43015000,0,0,23.1,24.0,23.3
06/03/2009,3.1,23.0,-0.5(-2.13 %),4480,103480000,0,0,23.5,23.2,22.6
09/03/2009,3.16,23.5,0.5(2.17 %),4090,95508000,0,0,23.0,23.5,23.0
10/03/2009,3.2,23.8,0.3(1.28 %),8330,196247000,0,0,23.5,24.0,23.5
11/03/2009,3.23,24.0,0.2(0.84 %),25130,603123000,0,0,23.8,24.1,24.0
12/03/2009,3.23,24.0,0(0.00 %),15750,377748000,28000,638400000,24.0,24.0,23.7
13/03/2009,3.23,24.0,0(0.00 %),11520,276480000,0,0,24.0,24.0,24.0
16/03/2009,3.2,23.8,-0.2(-0.83 %),3070,73352000,0,0,24.0,24.0,23.8
17/03/2009,3.23,24.0,0.2(0.84 %),29500,707384000,0,0,23.8,24.0,23.8
18/03/2009,3.36,25.0,1(4.17 %),158100,3915656000,0,0,24.0,25.1,24.5
19/03/2009,3.23,24.0,-1(-4.00 %),53690,1356027000,0,0,25.0,25.8,24.0
20/03/2009,3.39,25.2,1.2(5.00 %),62720,1578525000,0,0,24.0,25.2,25.0
23/03/2009,3.55,26.4,1.2(4.76 %),28490,752136000,0,0,25.2,26.4,26.4
24/03/2009,3.73,27.7,1.3(4.92 %),23310,645687000,0,0,26.4,27.7,27.7
25/03/2009,3.9,29.0,1.3(4.69 %),59770,1733330000,0,0,27.7,29.0,29.0
26/03/2009,4.09,30.4,1.4(4.83 %),162920,4952768000,0,0,29.0,30.4,30.4
27/03/2009,4.29,31.9,1.5(4.93 %),37530,1197207000,0,0,31.9,31.9,31.9
30/03/2009,4.09,30.4,-1.5(-4.70 %),149680,4608643000,0,0,30.5,32.0,30.4
31/03/2009,4.09,30.4,0(0.00 %),113970,3435203000,0,0,29.3,31.0,29.3
01/04/2009,4.29,31.9,1.5(4.93 %),152590,4766700000,0,0,31.6,31.9,30.5
02/04/2009,4.44,33.0,1.1(3.45 %),115600,3786313000,0,0,31.9,33.0,32.0
03/04/2009,4.64,34.5,1.5(4.55 %),186750,6460185000,0,0,33.0,34.6,34.5
07/04/2009,4.87,36.2,1.7(4.93 %),186990,6445325000,0,0,34.5,36.2,33.2
08/04/2009,4.64,34.5,-1.7(-4.70 %),131900,4742117000,0,0,36.2,37.5,34.5
09/04/2009,4.44,33.0,-1.5(-4.35 %),97950,3296025000,0,0,34.5,34.5,33.0
10/04/2009,4.66,34.6,1.6(4.85 %),114860,3974156000,0,0,33.0,34.6,34.6
13/04/2009,4.89,36.3,1.7(4.91 %),133400,4841720000,0,0,36.3,36.3,36.0
14/04/2009,4.89,36.3,0(0.00 %),96910,3491203000,0,0,36.3,36.3,35.0
15/04/2009,4.71,35.0,-1.3(-3.58 %),80700,2803704000,0,0,34.5,35.0,34.5
16/04/2009,4.76,35.4,0.4(1.14 %),58510,2060991000,0,0,36.0,36.0,34.7
17/04/2009,4.54,33.7,-1.7(-4.80 %),56070,1910654000,0,0,35.7,35.7,33.7
20/04/2009,4.32,32.1,-1.6(-4.75 %),26770,859317000,0,0,32.1,32.1,32.1
21/04/2009,4.11,30.5,-1.6(-4.98 %),55350,1688175000,0,0,30.5,30.5,30.5
22/04/2009,4.17,31.0,0.5(1.64 %),33910,1048154000,0,0,31.0,31.5,30.5
23/04/2009,4.17,31.0,0(0.00 %),23640,720634000,0,0,29.7,32.0,29.7
24/04/2009,4.13,30.7,-0.3(-0.97 %),12460,372982000,0,0,29.9,30.9,29.9
27/04/2009,4.28,31.8,1.1(3.58 %),40980,1303115000,0,0,32.0,32.0,30.7
28/04/2009,4.15,30.8,-1(-3.14 %),39760,1224807000,0,0,30.7,31.8,30.7
29/04/2009,4.28,31.8,1(3.25 %),9950,314080000,0,0,30.5,31.8,30.5
04/05/2009,4.48,33.3,1.5(4.72 %),36860,1227438000,0,0,33.3,33.3,33.3
05/05/2009,4.7,34.9,1.6(4.80 %),35300,1231970000,0,0,34.9,34.9,34.9
06/05/2009,4.7,34.9,0(0.00 %),258490,9428576000,0,0,36.6,36.6,34.9
07/05/2009,4.93,36.6,1.7(4.87 %),67640,2475624000,0,0,36.6,36.6,36.6
08/05/2009,5.17,38.4,1.8(4.92 %),253970,9752353000,0,0,38.4,38.4,38.3
11/05/2009,5.42,40.3,1.9(4.95 %),194650,7844395000,0,0,40.3,40.3,40.3
12/05/2009,5.69,42.3,2(4.96 %),149790,6336117000,0,0,42.3,42.3,42.3
13/05/2009,5.98,44.4,2.1(4.96 %),166370,7386828000,0,0,44.4,44.4,44.4
14/05/2009,5.79,43.0,-1.4(-3.15 %),235970,10375423000,0,0,46.0,46.0,42.2
15/05/2009,6.07,45.1,2.1(4.88 %),177260,7976500000,0,0,45.1,45.1,44.0
18/05/2009,5.79,43.0,-2.1(-4.66 %),121840,5296798000,0,0,43.0,45.1,42.9
19/05/2009,5.92,44.0,1(2.33 %),163970,7193486000,0,0,44.5,44.5,43.0
20/05/2009,5.91,43.9,-0.1(-0.23 %),91110,3943404000,0,0,42.5,44.4,42.5
21/05/2009,5.81,43.2,-0.7(-1.59 %),118320,5092296000,0,0,43.0,44.0,42.7
22/05/2009,5.55,41.2,-2(-4.63 %),83660,3484292000,0,0,42.0,42.5,41.2
25/05/2009,5.81,43.2,2(4.85 %),98870,4266666000,0,0,43.0,43.2,43.0
26/05/2009,5.81,43.2,0(0.00 %),64130,2775447000,0,0,43.2,44.0,43.2
27/05/2009,5.84,43.4,0.2(0.46 %),51350,2287216000,0,0,45.0,45.0,43.3
28/05/2009,5.81,43.2,-0.2(-0.46 %),63530,2741999000,0,0,42.6,44.8,42.6
29/05/2009,5.99,44.5,1.3(3.01 %),77520,3418799000,0,0,44.9,44.9,43.0
01/06/2009,6.29,46.7,2.2(4.94 %),127090,5935103000,0,0,46.7,46.7,46.7
02/06/2009,6.59,49.0,2.3(4.93 %),95510,4679990000,0,0,49.0,49.0,49.0
03/06/2009,6.86,51.0,2(4.08 %),398490,20322990000,0,0,51.0,51.0,51.0
04/06/2009,6.93,51.5,0.5(0.98 %),263680,13438835000,0,0,50.0,53.0,50.0
05/06/2009,7.27,54.0,2.5(4.85 %),245550,13191510000,0,0,53.0,54.0,52.0
08/06/2009,7.6,56.5,2.5(4.63 %),70610,3989465000,0,0,56.5,56.5,56.5
09/06/2009,7.27,54.0,-2.5(-4.42 %),200190,10988885000,0,0,56.0,56.0,54.0
10/06/2009,6.93,51.5,-2.5(-4.63 %),46020,2370030000,0,0,51.5,51.5,51.5
11/06/2009,6.93,51.5,0(0.00 %),285230,14779650000,0,0,50.5,54.0,50.5
12/06/2009,6.8,50.5,-1(-1.94 %),170210,8829550000,0,0,53.5,53.5,50.5
15/06/2009,6.46,48.0,-2.5(-4.95 %),132520,6378865000,0,0,48.5,49.9,48.0
16/06/2009,6.14,45.6,-2.4(-5.00 %),65020,2964912000,0,0,45.6,45.6,45.6
17/06/2009,6.06,45.0,-0.6(-1.32 %),155420,6776643000,0,0,43.4,45.0,43.4
18/06/2009,6.35,47.2,2.2(4.89 %),154660,7250534000,0,0,47.1,47.2,45.5
19/06/2009,6.45,47.9,0.7(1.48 %),70150,3361471000,0,0,49.4,49.4,44.9
22/06/2009,6.14,45.6,-2.3(-4.80 %),40840,1863339000,0,0,45.6,46.5,45.6
23/06/2009,5.85,43.5,-2.1(-4.61 %),221240,9604091000,0,0,43.4,43.5,43.4
24/06/2009,6.14,45.6,2.1(4.83 %),94000,4284669000,0,0,45.5,45.6,45.5
25/06/2009,6.12,45.5,-0.1(-0.22 %),78130,3610153000,0,0,47.7,47.7,45.5
26/06/2009,6.18,45.9,0.4(0.88 %),41170,1880680000,0,0,45.5,45.9,44.5
29/06/2009,6.03,44.8,-1.1(-2.40 %),10250,458826000,0,0,44.3,47.8,44.3
30/06/2009,5.73,42.6,-2.2(-4.91 %),40350,1738885000,0,0,45.0,45.0,42.6
01/07/2009,5.45,40.5,-2.1(-4.93 %),83370,3382309000,0,0,40.5,41.0,40.5
02/07/2009,5.59,41.5,1(2.47 %),28230,1171115000,0,0,40.5,42.0,40.5
03/07/2009,5.65,42.0,0.5(1.20 %),11480,473045000,0,0,40.0,42.0,40.0
06/07/2009,5.94,44.1,2.1(5.00 %),94480,4157494000,0,0,43.9,44.1,42.2
07/07/2009,5.79,43.0,-1.1(-2.49 %),20710,895800000,0,0,44.1,44.1,43.0
08/07/2009,5.98,44.4,1.4(3.26 %),25900,1109214000,0,0,41.6,44.4,41.6
09/07/2009,5.79,43.0,-1.4(-3.15 %),27360,1177000000,0,0,44.4,44.4,43.0
10/07/2009,5.75,42.7,-0.3(-0.70 %),18070,780419000,0,0,42.8,44.0,42.7
13/07/2009,5.65,42.0,-0.7(-1.64 %),31250,1308393000,0,0,42.0,42.3,41.6
14/07/2009,5.59,41.5,-0.5(-1.19 %),46620,1945649000,0,0,42.0,42.1,41.1
15/07/2009,5.64,41.9,0.4(0.96 %),9350,389859000,0,0,41.5,41.9,41.5
16/07/2009,5.72,42.5,0.6(1.43 %),11390,491920000,0,0,43.5,43.5,42.0
17/07/2009,5.75,42.7,0.2(0.47 %),16100,677700000,0,0,40.6,42.7,40.6
20/07/2009,5.52,41.0,-1.7(-3.98 %),8930,374490000,0,0,42.5,42.5,41.0
21/07/2009,5.65,42.0,1(2.44 %),15230,636706000,0,0,42.0,42.0,41.1
22/07/2009,5.83,43.3,1.3(3.10 %),60410,2616384000,0,0,43.7,43.7,42.6
23/07/2009,5.98,44.4,1.1(2.54 %),45310,1988753000,0,0,43.3,44.4,43.1
24/07/2009,6.27,46.6,2.2(4.95 %),134800,6281560000,0,0,46.6,46.6,46.2
27/07/2009,6.43,47.8,1.2(2.58 %),66610,3147708000,0,0,46.8,48.5,46.6
28/07/2009,6.14,45.6,-2.2(-4.60 %),20430,941687000,0,0,46.1,47.3,45.6
29/07/2009,5.99,44.5,-1.1(-2.41 %),21800,999213000,0,0,46.5,46.5,44.5
30/07/2009,5.99,44.5,0(0.00 %),44380,1927021000,20000,890000000,42.8,44.5,42.8
31/07/2009,6.16,45.8,1.3(2.92 %),57070,2591907000,0,0,44.9,45.8,44.9
03/08/2009,6.16,45.8,0(0.00 %),34540,1585545000,0,0,45.8,46.3,45.8
04/08/2009,6.37,47.3,1.5(3.28 %),91300,4273164000,0,0,47.0,47.3,46.0
05/08/2009,6.46,48.0,0.7(1.48 %),133510,6368273000,0,0,47.3,48.2,46.5
06/08/2009,6.39,47.5,-0.5(-1.04 %),112250,5378046000,0,0,48.0,48.0,47.5
07/08/2009,6.37,47.3,-0.2(-0.42 %),30770,1447388000,0,0,47.5,47.5,46.6
10/08/2009,6.41,47.6,0.3(0.63 %),13420,638000000,0,0,47.7,47.7,47.0
11/08/2009,6.59,49.0,1.4(2.94 %),99920,4876670000,0,0,47.0,49.5,47.0
12/08/2009,6.86,51.0,2(4.08 %),257890,13133875000,0,0,50.5,51.0,50.0
13/08/2009,7.2,53.5,2.5(4.90 %),104440,5587540000,0,0,53.5,53.5,53.5
14/08/2009,7.54,56.0,2.5(4.67 %),504160,28218150000,0,0,56.0,56.0,55.0
17/08/2009,7.54,56.0,0(0.00 %),259480,14373320000,0,0,56.0,56.5,54.0
18/08/2009,7.47,55.5,-0.5(-0.89 %),288130,15746880000,0,0,54.0,56.0,53.5
19/08/2009,7.6,56.5,1(1.80 %),174960,9726580000,0,0,56.0,56.5,55.0
20/08/2009,7.6,56.5,0(0.00 %),153450,8635505000,0,0,56.0,56.5,56.0
21/08/2009,7.6,56.5,0(0.00 %),156120,8846755000,0,0,56.5,57.5,56.5
24/08/2009,7.94,59.0,2.5(4.42 %),206870,12013765000,0,0,58.0,59.0,57.5
25/08/2009,7.87,58.5,-0.5(-0.85 %),109970,6459960000,0,0,59.5,59.5,58.0
26/08/2009,7.81,58.0,-0.5(-0.85 %),109890,6372155000,0,0,57.0,59.5,57.0
27/08/2009,8.08,60.0,2(3.45 %),177380,10469280000,0,0,59.5,60.0,58.0
28/08/2009,8.41,62.5,2.5(4.17 %),210950,12926160000,0,0,61.5,62.5,60.5
31/08/2009,8.48,63.0,0.5(0.80 %),77150,4911855000,0,0,64.5,64.5,63.0
01/09/2009,8.34,62.0,-1(-1.59 %),120370,7410570000,0,0,61.5,62.5,61.0
03/09/2009,8.01,59.5,-2.5(-4.03 %),138120,8291265000,0,0,60.0,61.5,59.5
04/09/2009,7.87,58.5,-1(-1.68 %),206390,12207525000,0,0,60.0,60.0,58.5
07/09/2009,7.74,57.5,-1(-1.71 %),107460,6156650000,0,0,58.5,58.5,56.5
08/09/2009,8.08,60.0,2.5(4.35 %),147740,8687980000,0,0,59.5,60.0,58.0
09/09/2009,8.01,59.5,-0.5(-0.83 %),72310,4356815000,0,0,61.0,61.0,59.5
10/09/2009,8.08,60.0,0.5(0.84 %),120340,7179470000,0,0,59.5,60.0,59.0
11/09/2009,8.41,62.5,2.5(4.17 %),221290,13540510000,0,0,61.5,62.5,60.5
14/09/2009,8.41,62.5,0(0.00 %),68670,4338515000,0,0,63.0,64.0,62.5
15/09/2009,8.21,61.0,-1.5(-2.40 %),45320,2770170000,0,0,62.5,62.5,60.5
16/09/2009,8.08,60.0,-1(-1.64 %),121640,7373565000,0,0,61.0,61.0,60.0
17/09/2009,7.94,59.0,-1(-1.67 %),89520,5306640000,0,0,59.5,60.0,58.5
18/09/2009,8.28,61.5,2.5(4.24 %),147780,8822325000,0,0,60.0,61.5,58.0
21/09/2009,8.28,61.5,0(0.00 %),66210,4122585000,0,0,62.5,62.5,61.5
22/09/2009,8.01,59.5,-2(-3.25 %),71340,4249000000,0,0,60.0,61.0,59.5
23/09/2009,7.94,59.0,-0.5(-0.84 %),53150,3163490000,0,0,59.5,60.0,59.0
24/09/2009,7.94,59.0,0(0.00 %),55520,3232115000,0,0,57.5,59.0,57.5
25/09/2009,7.87,58.5,-0.5(-0.85 %),53100,3127840000,0,0,59.0,59.5,58.5
28/09/2009,7.74,57.5,-1(-1.71 %),95020,5472960000,0,0,58.0,58.0,57.5
29/09/2009,7.74,57.5,0(0.00 %),142300,8196085000,0,0,57.5,58.5,57.5
30/09/2009,8.08,60.0,2.5(4.35 %),259270,15420125000,0,0,58.5,60.0,58.0
01/10/2009,8.08,60.0,0(0.00 %),91360,5621320000,0,0,62.5,62.5,60.0
02/10/2009,7.81,58.0,-2(-3.33 %),53780,3097425000,0,0,57.5,58.0,57.5
05/10/2009,7.81,58.0,0(0.00 %),65430,3809935000,0,0,60.0,60.0,57.5
06/10/2009,7.94,59.0,1(1.72 %),128770,7473915000,30000,1815000000,58.0,59.0,58.0
07/10/2009,8.28,61.5,2.5(4.24 %),98230,6009135000,0,0,60.5,61.5,59.0
08/10/2009,8.48,63.0,1.5(2.44 %),124120,7759200000,0,0,63.0,63.0,61.5
09/10/2009,8.48,63.0,0(0.00 %),144010,9138830000,20000,1320000000,64.0,64.0,63.0
12/10/2009,8.88,66.0,3(4.76 %),215460,14004160000,0,0,64.0,66.0,63.5
13/10/2009,8.55,63.5,-2.5(-3.79 %),138510,8955215000,0,0,65.0,66.0,63.5
14/10/2009,8.68,64.5,1(1.57 %),104410,6725840000,0,0,64.0,65.0,64.0
15/10/2009,8.75,65.0,0.5(0.78 %),98800,6426160000,20000,1350000000,65.5,65.5,64.5
16/10/2009,8.48,63.0,-2(-3.08 %),91550,5853730000,0,0,64.5,65.0,63.0
19/10/2009,8.48,63.0,0(0.00 %),58570,3687600000,0,0,64.0,64.0,62.5
20/10/2009,8.88,66.0,3(4.76 %),163520,10587530000,54000,3564000000,64.5,66.0,64.0
21/10/2009,8.61,64.0,-2(-3.03 %),83750,5436060000,0,0,66.0,66.0,64.0
22/10/2009,9.02,67.0,3(4.69 %),403250,26875045000,0,0,64.5,67.0,64.0
23/10/2009,9.42,70.0,3(4.48 %),405490,28350090000,0,0,70.0,70.0,69.0
26/10/2009,9.15,68.0,-2(-2.86 %),162340,10901505000,0,0,66.5,69.0,66.5
27/10/2009,8.88,66.0,-2(-2.94 %),98690,6454810000,0,0,65.0,67.0,65.0
28/10/2009,8.75,65.0,-1(-1.52 %),50550,3260755000,0,0,66.0,66.0,63.5
29/10/2009,8.34,62.0,-3(-4.62 %),54360,3376480000,166860,10743900000,62.5,63.0,62.0
30/10/2009,8.08,60.0,-2(-3.23 %),136320,8318345000,0,0,63.5,63.5,59.5
02/11/2009,7.67,57.0,-3(-5.00 %),81460,4643220000,0,0,57.0,57.0,57.0
03/11/2009,7.54,56.0,-1(-1.75 %),141080,7928730000,0,0,55.0,59.5,55.0
04/11/2009,7.67,57.0,1(1.79 %),79900,4547260000,0,0,55.5,58.0,55.5
05/11/2009,7.94,59.0,2(3.51 %),46110,2715535000,0,0,59.0,59.5,58.0
06/11/2009,7.67,57.0,-2(-3.39 %),92770,5343585000,166860,9511020000,61.0,61.0,57.0
09/11/2009,7.54,56.0,-1(-1.75 %),60050,3413930000,0,0,57.0,57.0,56.0
10/11/2009,7.4,55.0,-1(-1.79 %),103230,5560545000,0,0,57.5,57.5,53.5
11/11/2009,7.74,57.5,2.5(4.55 %),20890,1179850000,0,0,55.0,57.5,55.0
12/11/2009,8.01,59.5,2(3.48 %),120030,7082650000,166860,10011600000,59.0,60.0,58.0
13/11/2009,8.08,60.0,0.5(0.84 %),220460,13160090000,0,0,58.0,60.5,58.0
16/11/2009,7.94,59.0,-1(-1.67 %),88010,5265290000,0,0,59.5,60.0,59.0
17/11/2009,8.01,59.5,0.5(0.85 %),67180,3999370000,0,0,60.0,60.0,59.0
18/11/2009,8.08,60.0,0.5(0.84 %),111530,6673020000,20000,1240000000,59.5,60.0,59.5
19/11/2009,8.21,61.0,1(1.67 %),74370,4506000000,0,0,60.5,61.0,59.5
20/11/2009,8.14,60.5,-0.5(-0.82 %),114380,6913265000,146860,9399040000,59.5,60.5,59.5
23/11/2009,8.01,59.5,-1(-1.65 %),82950,4952125000,0,0,60.0,60.5,59.5
24/11/2009,7.81,58.0,-1.5(-2.52 %),81710,4806150000,20000,1240000000,59.5,59.5,58.0
25/11/2009,7.47,55.5,-2.5(-4.31 %),100820,5627610000,0,0,57.0,57.0,55.5
26/11/2009,7.54,56.0,0.5(0.90 %),122830,6560350000,146860,8517880000,53.0,56.0,53.0
27/11/2009,7.81,58.0,2(3.57 %),178620,10281050000,0,0,56.0,58.5,54.0
30/11/2009,8.08,60.0,2(3.45 %),105170,6243275000,0,0,58.0,60.0,58.0
01/12/2009,8.21,61.0,1(1.67 %),132740,8154165000,0,0,60.0,62.5,60.0
02/12/2009,8.01,59.5,-1.5(-2.46 %),95390,5703055000,166860,10679040000,60.5,60.5,59.0
03/12/2009,7.74,57.5,-2(-3.36 %),140820,8070660000,0,0,58.0,58.5,57.0
04/12/2009,7.74,57.5,0(0.00 %),28950,1661325000,0,0,58.0,58.0,57.0
07/12/2009,7.6,56.5,-1(-1.74 %),35160,1998035000,0,0,57.0,57.5,56.5
08/12/2009,7.27,54.0,-2.5(-4.42 %),63940,3501360000,166860,9844740000,55.5,56.0,54.0
09/12/2009,6.93,51.5,-2.5(-4.63 %),56070,2911875000,0,0,52.0,52.5,51.5
10/12/2009,6.8,50.5,-1(-1.94 %),36530,1881780000,0,0,52.5,52.5,50.5
11/12/2009,6.46,48.0,-2.5(-4.95 %),96890,4735120000,0,0,50.5,50.5,48.0
14/12/2009,6.59,49.0,1(2.08 %),28590,1398615000,166860,8343000000,48.0,50.0,48.0
15/12/2009,6.59,49.0,0(0.00 %),12000,593025000,0,0,49.5,49.6,49.0
16/12/2009,6.27,46.6,-2.4(-4.90 %),84260,3952210000,0,0,48.0,48.0,46.6
17/12/2009,6.58,48.9,2.3(4.94 %),56790,2607139000,0,0,45.1,48.9,45.1
18/12/2009,6.26,46.5,-2.4(-4.91 %),161000,7732115000,166860,8176140000,49.0,50.5,46.5
21/12/2009,6.57,48.8,2.3(4.95 %),10710,522648000,0,0,48.8,48.8,48.8
22/12/2009,6.86,51.0,2.2(4.51 %),94670,4799825000,0,0,48.8,51.0,48.8
23/12/2009,7.2,53.5,2.5(4.90 %),31570,1649980000,0,0,51.5,53.5,51.5
24/12/2009,7.54,56.0,2.5(4.67 %),61030,3302785000,167860,9232300000,53.5,56.0,52.5
25/12/2009,7.87,58.5,2.5(4.46 %),51470,2971585000,0,0,57.0,58.5,56.0
28/12/2009,8.08,60.0,1.5(2.56 %),90910,5375685000,0,0,58.0,60.0,56.5
29/12/2009,8.08,60.0,0(0.00 %),74080,4390645000,0,0,57.5,60.0,57.5
30/12/2009,8.08,60.0,0(0.00 %),40300,2411390000,167860,10575180000,60.0,61.0,58.5
31/12/2009,7.81,58.0,-2(-3.33 %),189710,11395175000,0,0,61.0,61.5,58.0
04/01/2010,8.14,60.5,2.5(4.31 %),80840,4883270000,0,0,60.0,60.5,60.0
05/01/2010,8.48,63.0,2.5(4.13 %),122350,7752340000,0,0,63.5,63.5,62.5
06/01/2010,8.34,62.0,-1(-1.59 %),73040,4595885000,167860,10575180000,63.0,64.0,62.0
07/01/2010,8.34,62.0,0(0.00 %),64740,4042865000,0,0,62.5,63.0,62.0
08/01/2010,8.28,61.5,-0.5(-0.81 %),52610,3259070000,0,0,62.0,63.5,61.5
11/01/2010,8.21,61.0,-0.5(-0.81 %),28190,1721725000,0,0,62.0,62.0,59.0
12/01/2010,8.01,59.5,-1.5(-2.46 %),86610,5235095000,167860,10743040000,60.0,61.0,59.0
13/01/2010,7.94,59.0,-0.5(-0.84 %),19550,1147620000,0,0,58.5,59.5,58.5
14/01/2010,8.21,61.0,2(3.39 %),30220,1825820000,0,0,61.0,61.0,59.0
15/01/2010,8.48,63.0,2(3.28 %),142460,8954965000,0,0,63.0,63.5,62.0
18/01/2010,8.14,60.5,-2.5(-3.97 %),31490,1936255000,172150,11361900000,63.0,63.0,60.5
19/01/2010,8.21,61.0,0.5(0.83 %),19780,1212945000,0,0,61.5,62.0,61.0
20/01/2010,8.21,61.0,0(0.00 %),19930,1216530000,0,0,61.0,62.0,61.0
21/01/2010,7.94,59.0,-2(-3.28 %),45950,2757950000,0,0,59.0,61.0,59.0
22/01/2010,7.74,57.5,-1.5(-2.54 %),41790,2376210000,172150,10587225000,57.5,58.5,56.5
25/01/2010,7.87,58.5,1(1.74 %),18390,1083640000,0,0,56.5,60.0,56.5
26/01/2010,8.21,61.0,2.5(4.27 %),4700,286600000,0,0,60.5,61.0,60.5
27/01/2010,8.21,61.0,0(0.00 %),11690,718050000,57000,3648000000,61.0,62.0,61.0
28/01/2010,7.87,58.5,-2.5(-4.10 %),7250,427290000,172150,11017600000,59.5,60.0,58.5
29/01/2010,8.08,60.0,1.5(2.56 %),4780,285550000,0,0,60.0,60.0,58.0
01/02/2010,8.14,60.5,0.5(0.83 %),9770,591085000,0,0,60.5,60.5,60.5
02/02/2010,7.94,59.0,-1.5(-2.48 %),50850,3045700000,0,0,61.5,61.5,59.0
03/02/2010,8.28,61.5,2.5(4.24 %),30350,1857135000,172150,10587225000,61.0,61.5,59.5
04/02/2010,8.68,64.5,3(4.88 %),116070,7412570000,0,0,62.5,64.5,62.0
05/02/2010,8.41,62.5,-2(-3.10 %),26670,1675575000,0,0,62.5,63.5,62.5
08/02/2010,8.08,60.0,-2.5(-4.00 %),22890,1388545000,0,0,61.0,61.5,60.0
09/02/2010,8.08,60.0,0(0.00 %),540,31770000,172150,10845450000,58.5,60.0,58.5
10/02/2010,8.28,61.5,1.5(2.50 %),4470,274170000,0,0,61.5,61.5,61.0
11/02/2010,8.34,62.0,0.5(0.81 %),7910,490530000,0,0,62.0,62.5,61.0
12/02/2010,8.41,62.5,0.5(0.81 %),9990,624935000,0,0,62.5,63.0,62.5
22/02/2010,8.48,63.0,0.5(0.80 %),8500,534560000,172150,11275825000,64.5,64.5,62.0
23/02/2010,8.14,60.5,-2.5(-3.97 %),59500,3583040000,0,0,60.5,60.5,60.0
24/02/2010,8.08,60.0,-0.5(-0.83 %),68910,4156845000,0,0,61.0,61.0,60.0
25/02/2010,8.14,60.5,0.5(0.83 %),45180,2748485000,0,0,62.0,62.0,60.0
26/02/2010,8.08,60.0,-0.5(-0.83 %),25860,1554790000,172150,10931525000,60.5,60.5,60.0
01/03/2010,8.21,61.0,1(1.67 %),12820,778230000,172150,10931525000,60.5,61.0,60.5
02/03/2010,8.34,62.0,1(1.64 %),39980,2464890000,0,0,62.0,62.0,61.0
03/03/2010,8.41,62.5,0.5(0.81 %),21210,1323125000,0,0,62.0,62.5,62.0
04/03/2010,8.48,63.0,0.5(0.80 %),40930,2585090000,172150,11275825000,63.0,63.5,63.0
05/03/2010,8.55,63.5,0.5(0.79 %),40080,2528610000,0,0,63.0,63.5,63.0
08/03/2010,8.95,66.5,3(4.72 %),88980,5857265000,0,0,63.5,66.5,63.5
09/03/2010,9.29,69.0,2.5(3.76 %),103450,6960520000,0,0,66.5,69.0,66.5
10/03/2010,9.42,70.0,1(1.45 %),65320,4534225000,0,0,69.5,70.0,67.5
