Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2020,-40080,-1803096500,45.1(0.67 %),14500,652298500,54580,2455395000,15604800,12.71
27/11/2020,-890,-40150000,45.1(0.00 %),6120,275970000,7010,316120000,15533650,12.88
30/11/2020,-25740,-1166930000,45.5(0.89 %),20,900000,25760,1167830000,15544250,12.85
01/12/2020,5320,242615000,45.5(0.00 %),7020,320110000,1700,77495000,15598830,12.72
02/12/2020,-6500,-295980000,45.5(0.00 %),0,0,6500,295980000,15598820,12.72
03/12/2020,-92630,-4264490000,47(3.30 %),0,0,92630,4264490000,15697960,12.49
04/12/2020,-2490,-117229500,46.7(-0.64 %),3500,164350000,5990,281579500,15700450,12.49
07/12/2020,-77370,-3508098000,45.3(-3.00 %),230,10419000,77600,3518517000,15777820,12.31
08/12/2020,-96060,-4220010000,44(-2.87 %),6180,281810000,102240,4501820000,15715500,12.45
09/12/2020,-4107,-1841160000,44.85(1.93 %),1024,460320000,5131,2301480000,15711250,12.46
10/12/2020,-46810,-2097470000,44.5(-0.78 %),20000,890400000,66810,2987870000,15768850,12.33
11/12/2020,8120,365390000,45.25(1.69 %),8150,366740000,30,1350000,15862940,12.11
14/12/2020,-15660,-711321500,45.45(0.44 %),1300,58840000,16960,770161500,15969300,11.86
15/12/2020,-3280,-149230000,45.5(0.11 %),220,10000000,3500,159230000,15979540,11.84
16/12/2020,-43440,-1967421500,45.5(0.00 %),3220,146812000,46660,2114233500,16016020,11.75
17/12/2020,376,167290000,43.5(-4.40 %),376,167290000,0,0,15989550,11.82
18/12/2020,2,880000,43.2(-0.69 %),32,14020000,30,13140000,15992730,11.81
21/12/2020,-19220,-838140000,43.65(1.04 %),390,17010000,19610,855150000,16039000,11.7
22/12/2020,-34230,-1524809580,45.75(4.81 %),71370,3179248020,105600,4704057600,16065690,11.64
23/12/2020,-50,-2280000,45.15(-1.31 %),20,920000,70,3200000,15967910,11.87
24/12/2020,37320,1652380000,44.5(-1.44 %),37320,1652380000,0,0,15950200,11.91
25/12/2020,23130,1032402000,44.95(1.01 %),35020,1565982500,11890,533580500,16005290,11.78
28/12/2020,-6780,-304880000,44.5(-1.00 %),50,2250000,6830,307130000,16020800,11.74
29/12/2020,-124,-55490000,44.5(0.00 %),2,900000,126,56390000,16020780,11.74
30/12/2020,-774,-344430000,44.5(0.00 %),2,890000,776,345320000,16032650,11.71
31/12/2020,-5430,-240760000,44.35(-0.34 %),0,0,5430,240760000,16038080,11.7
04/01/2021,-2000,-888500000,44.5(0.34 %),0,0,2000,888500000,16040740,11.7
05/01/2021,-560,-249520000,44.6(0.22 %),760,338700000,1320,588220000,16040900,11.7
06/01/2021,-390,-174060000,44.65(0.11 %),150,66930000,540,240990000,16044830,11.69
07/01/2021,-200,-89380000,44.65(0.00 %),50,22250000,250,111630000,16064330,11.64
08/01/2021,-3750,-1687750000,45.3(1.46 %),0,0,3750,1687750000,16077530,11.61
11/01/2021,8600,390360000,45.5(0.44 %),8600,390360000,0,0,16081140,11.6
12/01/2021,-2520,-1154010000,47.4(4.18 %),230,103990000,2750,1258000000,16074530,11.62
13/01/2021,-7240,-3485500000,49(3.38 %),3410,1636580000,10650,5122080000,16077930,11.61
14/01/2021,35600,1783000000,49.75(1.53 %),66400,3306650000,30800,1523650000,16143140,11.46
15/01/2021,-1100,-51145000,51.8(4.12 %),1900,98900000,3000,150045000,16144240,11.46
18/01/2021,670,343240000,51.4(-0.77 %),670,343240000,0,0,16136930,11.47
19/01/2021,0,0,48.8(-5.06 %),0,0,0,0,16137540,11.47
20/01/2021,4000,1899780000,49.1(0.61 %),4000,1899780000,0,0,16130730,11.49
21/01/2021,20000,981540000,49.7(1.22 %),20000,981540000,0,0,16077540,11.61
22/01/2021,1390,682890000,49.6(-0.20 %),1400,687750000,10,4860000,16096690,11.57
25/01/2021,26000,1274490000,48.8(-1.61 %),26200,1284290000,200,9800000,16037640,11.7
26/01/2021,920,438860000,46.7(-4.30 %),920,438860000,0,0,16061290,11.65
27/01/2021,0,0,49.95(6.96 %),0,0,0,0,16028440,11.72
28/01/2021,0,0,46.5(-6.91 %),0,0,0,0,16061590,11.65
29/01/2021,200,9300000,47(1.08 %),200,9300000,0,0,16028240,11.73
01/02/2021,1200,53905000,46(-2.13 %),1400,63305000,200,9400000,16061390,11.65
02/02/2021,600,27630000,46.5(1.09 %),600,27630000,0,0,16060790,11.65
03/02/2021,1300,61715000,47.5(2.15 %),1500,71115000,200,9400000,16059490,11.65
04/02/2021,100,4755000,47.5(0.00 %),200,9500000,100,4745000,16059390,11.65
05/02/2021,800,37655000,47.45(-0.11 %),800,37655000,0,0,16058590,11.65
08/02/2021,100,4765000,47(-0.95 %),400,19000000,300,14235000,16058490,11.65
09/02/2021,-1100,-51590000,46.15(-1.81 %),0,0,1100,51590000,16059590,11.65
17/02/2021,400,18820000,48.2(4.44 %),800,37740000,400,18920000,16059190,11.65
18/02/2021,60,29050000,48.3(0.21 %),60,29050000,0,0,16055910,11.66
19/02/2021,70,33780000,48(-0.62 %),80,38610000,10,4830000,16056210,11.66
22/02/2021,120,57870000,48.4(0.83 %),120,57870000,0,0,16055410,11.66
23/02/2021,110,52930000,48.1(-0.62 %),110,52930000,0,0,16054310,11.66
24/02/2021,-2500,-120180000,47.95(-0.31 %),500,24070000,3000,144250000,16058090,11.66
25/02/2021,-70,-33870000,48.5(1.15 %),0,0,70,33870000,16053910,11.67
26/02/2021,80,39110000,49(1.03 %),80,39110000,0,0,16053110,11.67
01/03/2021,-600,-29450000,49(0.00 %),300,14655000,900,44105000,16056110,11.66
02/03/2021,70,33860000,49(0.00 %),70,33860000,0,0,16055810,11.66
03/03/2021,600,28835000,48.3(-1.43 %),700,33740000,100,4905000,16054810,11.66
04/03/2021,0,70000,48.65(0.72 %),20,9730000,20,9660000,16055810,11.66
05/03/2021,-70,-34280000,49.3(1.34 %),80,39040000,150,73320000,16055010,11.66
08/03/2021,700,34275000,48.65(-1.32 %),700,34275000,0,0,16054810,11.66
09/03/2021,100,4925000,49.25(1.23 %),100,4925000,0,0,16054710,11.66
10/03/2021,0,0,49.2(-0.10 %),0,0,0,0,16054710,11.66
11/03/2021,60,29420000,49.1(-0.20 %),60,29420000,0,0,16055460,11.66
12/03/2021,700,34700000,49.1(0.00 %),700,34700000,0,0,16053410,11.67
15/03/2021,600,29720000,49.85(1.53 %),600,29720000,0,0,16052810,11.67
16/03/2021,0,900000,51(2.31 %),1000,50750000,1000,49850000,16052810,11.67
17/03/2021,600,30860000,51.5(0.98 %),800,41230000,200,10370000,16052210,11.67
18/03/2021,-20,-10280000,51.5(0.00 %),0,0,20,10280000,16052360,11.67
19/03/2021,1000,51100000,51(-0.97 %),1000,51100000,0,0,16051410,11.67
22/03/2021,100,5120000,51(0.00 %),300,15300000,200,10180000,16051310,11.67
23/03/2021,-100,-5090000,50.6(-0.78 %),100,5050000,200,10140000,16051410,11.67
24/03/2021,-400,-20070000,50(-1.19 %),0,0,400,20070000,16051810,11.67
25/03/2021,0,420000,50(0.00 %),400,20000000,400,19580000,16051810,11.67
26/03/2021,50,24680000,49.8(-0.40 %),50,24680000,0,0,16051870,11.67
29/03/2021,-40,-19830000,48.8(-2.01 %),10,4860000,50,24690000,16052170,11.67
30/03/2021,800,39230000,50(2.46 %),800,39230000,0,0,16050910,11.67
31/03/2021,0,0,50(0.00 %),0,0,0,0,16050910,11.67
01/04/2021,300,14775000,49.55(-0.90 %),400,19730000,100,4955000,16052270,11.67
02/04/2021,100,4955000,49.2(-0.71 %),100,4955000,0,0,16052170,11.67
05/04/2021,200,98850000,49.2(0.00 %),220,108680000,20,9830000,16049570,11.68
06/04/2021,400,19775000,49.2(0.00 %),800,39390000,400,19615000,16049770,11.67
07/04/2021,-8370,-4015990000,47.9(-2.64 %),0,0,8370,4015990000,16048870,11.68
08/04/2021,-500,-24390000,48.1(0.42 %),0,0,500,24390000,16133970,11.48
09/04/2021,0,0,48.8(1.46 %),0,0,0,0,16133970,11.48
12/04/2021,-1700,-81980000,48.2(-1.23 %),1300,63325000,3000,145305000,16135670,11.48
13/04/2021,-60,-29150000,48.7(1.04 %),30,14700000,90,43850000,16132070,11.48
14/04/2021,-390,-188820000,48.9(0.41 %),10,4860000,400,193680000,16131970,11.48
15/04/2021,-400,-19525000,48.6(-0.61 %),0,0,400,19525000,16140570,0.0
16/04/2021,-70,-33910000,48.55(-0.10 %),0,0,70,33910000,16135870,11.47
19/04/2021,-7400,-354300000,48.55(0.00 %),400,19200000,7800,373500000,16148670,11.44
20/04/2021,0,0,48.3(-0.51 %),0,0,0,0,16148670,11.44
22/04/2021,-800,-38710000,47.3(-2.07 %),0,0,800,38710000,16149470,11.44
23/04/2021,-450,-212460000,47.1(-0.42 %),30,14120000,480,226580000,16148070,11.45
26/04/2021,-1800,-85125000,47(-0.21 %),500,23500000,2300,108625000,16155770,11.43
27/04/2021,-80,-31350000,47.3(0.64 %),410,192430000,490,223780000,16144270,11.46
28/04/2021,700,32965000,47.4(0.21 %),700,32965000,0,0,16155870,11.43
29/04/2021,2000,94900000,46.9(-1.05 %),2000,94900000,0,0,16153870,11.43
04/05/2021,510,239310000,46.9(0.00 %),530,248690000,20,9380000,16148270,11.45
05/05/2021,1000,46920000,47.15(0.53 %),1000,46920000,0,0,16152570,11.44
06/05/2021,0,0,46.9(-0.53 %),0,0,0,0,16147270,11.45
07/05/2021,20,9410000,47.4(1.07 %),20,9410000,0,0,16147270,11.45
10/05/2021,-2300,-109670000,47.6(0.42 %),7700,365730000,10000,475400000,16154670,11.43
11/05/2021,-110,-52500000,47.8(0.42 %),20,9520000,130,62020000,16139370,11.47
12/05/2021,-1500,-71510000,48.5(1.46 %),0,0,1500,71510000,16157270,11.42
13/05/2021,-500,-24390000,48(-1.03 %),600,28975000,1100,53365000,16157770,11.42
14/05/2021,-1000,-48270000,48(0.00 %),0,0,1000,48270000,16158770,11.42
17/05/2021,-500,-23905000,48(0.00 %),500,23875000,1000,47780000,16159270,11.42
18/05/2021,200,9990000,48(0.00 %),1200,57680000,1000,47690000,16159070,11.42
19/05/2021,700,33940000,47.8(-0.42 %),1600,76890000,900,42950000,16158370,11.42
20/05/2021,-80,-37990000,47.6(-0.42 %),0,0,80,37990000,16151370,11.44
21/05/2021,-10800,-513255000,47.8(0.42 %),0,0,10800,513255000,16169970,11.4
24/05/2021,-240,-116620000,49.6(3.77 %),0,0,240,116620000,16153270,11.43
25/05/2021,-11200,-556730000,51(2.82 %),0,0,11200,556730000,16183570,11.36
26/05/2021,-40,-20400000,51(0.00 %),0,0,40,20400000,16164870,11.41
27/05/2021,0,0,50.4(-1.18 %),0,0,0,0,16183970,11.36
28/05/2021,0,0,50(-0.79 %),0,0,0,0,16183970,11.36
31/05/2021,0,0,50.5(1.00 %),0,0,0,0,16178870,11.37
01/06/2021,0,0,51.2(1.39 %),0,0,0,0,16178870,11.37
02/06/2021,-1900,-97280000,50.7(-0.98 %),0,0,1900,97280000,16180770,11.37
03/06/2021,0,0,52.2(2.96 %),0,0,0,0,16180770,11.37
04/06/2021,0,0,53.5(2.49 %),0,0,0,0,16180770,11.37
07/06/2021,-230,-123970000,57.2(6.92 %),0,0,230,123970000,16180770,11.37
08/06/2021,0,0,61(6.64 %),0,0,0,0,16180770,11.37
09/06/2021,-1000,-64500000,64.7(6.07 %),0,0,1000,64500000,16184070,11.36
10/06/2021,-11700,-765000000,61.5(-4.95 %),0,0,11700,765000000,16195770,11.34
11/06/2021,0,0,63(2.44 %),0,0,0,0,16183070,11.36
14/06/2021,-6680,-4282650000,63.8(1.27 %),0,0,6680,4282650000,16184070,11.36
15/06/2021,-27000,-1727120000,63.8(0.00 %),0,0,27000,1727120000,16289570,11.12
16/06/2021,-2000,-1269000000,62.9(-1.41 %),0,0,2000,1269000000,16195770,11.34
17/06/2021,-14050,-8601360000,61.8(-1.75 %),0,0,14050,8601360000,16262570,11.18
18/06/2021,-9500,-584250000,62.5(1.13 %),0,0,9500,584250000,16459570,10.72
21/06/2021,0,0,62.5(0.00 %),0,0,0,0,16459570,10.72
22/06/2021,11500,705090000,61.3(-1.92 %),11500,705090000,0,0,16298070,11.1
23/06/2021,-230,-143590000,60.6(-1.14 %),770,467410000,1000,611000000,16440370,10.77
24/06/2021,9200,561770000,60.7(0.17 %),9200,561770000,0,0,16291170,11.11
25/06/2021,11500,704360000,62(2.14 %),13100,802360000,1600,98000000,16279670,11.14
28/06/2021,-9830,-6070420000,62(0.00 %),1290,794840000,11120,6865260000,16415170,10.83
29/06/2021,-6040,-3698480000,61(-1.61 %),80,48940000,6120,3747420000,16414370,10.83
30/06/2021,-2300,-140480000,60.5(-0.82 %),700,42420000,3000,182900000,16440670,10.77
01/07/2021,-4360,-2656370000,61.4(1.49 %),320,194850000,4680,2851220000,16523270,10.57
02/07/2021,1040,668080000,64.7(5.37 %),1040,668080000,0,0,16574070,10.46
05/07/2021,160,103920000,66.2(2.32 %),450,297310000,290,193390000,16572570,10.46
06/07/2021,-820,-536260000,62.1(-6.19 %),0,0,820,536260000,16619370,10.35
07/07/2021,11800,738240000,64.8(4.35 %),11800,738240000,0,0,16510870,10.6
08/07/2021,-410,-260230000,63(-2.78 %),30,18810000,440,279040000,16610170,10.37
09/07/2021,330,203980000,61.6(-2.22 %),340,210300000,10,6320000,16614970,10.36
12/07/2021,790,468670000,60.4(-1.95 %),890,528640000,100,59970000,16606070,10.38
13/07/2021,250,153640000,62(2.65 %),250,153640000,0,0,16607970,10.38
14/07/2021,-10600,-650690000,59.6(-3.87 %),1000,60670000,11600,711360000,16511870,10.6
15/07/2021,-630,-370700000,61.8(3.69 %),520,319150000,1150,689850000,16602870,10.39
16/07/2021,-1500,-89890000,60.7(-1.78 %),2000,121320000,3500,211210000,16519670,10.58
19/07/2021,270,161290000,59.5(-1.98 %),270,161290000,0,0,16609770,10.37
20/07/2021,710,432140000,61.5(3.36 %),710,432140000,0,0,16614170,10.36
21/07/2021,-25100,-1523500000,60.8(-1.14 %),1400,85000000,26500,1608500000,16534970,10.55
22/07/2021,-65500,-3969960000,60.5(-0.49 %),2200,133280000,67700,4103240000,16600470,10.39
23/07/2021,-4270,-2596930000,60.4(-0.17 %),250,151560000,4520,2748490000,16611570,10.37
26/07/2021,-12000,-721090000,60(-0.66 %),100,5960000,12100,727050000,16655170,10.27
27/07/2021,110,65970000,60.4(0.67 %),110,65970000,0,0,16704570,10.15
28/07/2021,-129300,-7764180000,60(-0.66 %),600,36010000,129900,7800190000,16783370,9.97
29/07/2021,-310,-181990000,58.8(-2.00 %),0,0,310,181990000,16761270,10.02
30/07/2021,-1040,-605500000,58.3(-0.85 %),0,0,1040,605500000,16761270,10.02
02/08/2021,-5100,-296730000,58.2(-0.17 %),0,0,5100,296730000,16891170,9.72
03/08/2021,-2000,-115170000,57.5(-1.20 %),300,17430000,2300,132600000,16893170,9.71
04/08/2021,-9100,-522050000,58.2(1.22 %),900,51950000,10000,574000000,16902270,9.69
05/08/2021,1900,110460000,57.9(-0.52 %),1900,110460000,0,0,16900370,9.7
06/08/2021,0,0,57.5(-0.69 %),0,0,0,0,16900370,9.7
09/08/2021,2700,157740000,58.6(1.91 %),2700,157740000,0,0,16897670,9.7
10/08/2021,-1800,-104450000,58(-1.02 %),0,0,1800,104450000,16899470,9.7
11/08/2021,-1100,-63850000,58.2(0.34 %),1900,110750000,3000,174600000,16900570,9.7
12/08/2021,1000,58190000,58.1(-0.17 %),1000,58190000,0,0,16899570,9.7
13/08/2021,500,0,58.4(0.52 %),500,0,0,0,16899070,9.7
16/08/2021,-37300,-2250210000,62.3(6.68 %),5500,339080000,42800,2589290000,16936370,9.61
17/08/2021,-100200,-6129770000,61(-2.09 %),1300,80790000,101500,6210560000,17099470,9.23
18/08/2021,1400,85520000,61.6(0.98 %),2500,152620000,1100,67100000,16934970,9.62
19/08/2021,9600,607350000,64(3.90 %),9600,607350000,0,0,16925370,9.64
20/08/2021,3400,215480000,62.8(-1.88 %),5000,316920000,1600,101440000,16921970,9.65
23/08/2021,-2800,-168690000,61.5(-2.07 %),7700,480100000,10500,648790000,16924770,9.64
24/08/2021,-114600,-6819560000,59.1(-3.90 %),5400,324560000,120000,7144120000,17039370,9.37
25/08/2021,7400,441430000,62(4.91 %),7400,441430000,0,0,17031970,9.39
26/08/2021,-6800,-415120000,62(0.00 %),4100,255680000,10900,670800000,17038770,9.37
27/08/2021,6100,376160000,64(3.23 %),6700,413480000,600,37320000,17032670,9.39
30/08/2021,98100,6435810000,66.5(3.91 %),113100,7401810000,15000,966000000,16934570,9.62
31/08/2021,-155100,-10257830000,68.3(2.71 %),14900,1004780000,170000,11262610000,17089670,9.26
01/09/2021,-33200,-2275500000,69.8(2.20 %),66800,4677460000,100000,6952960000,16956670,9.57
06/09/2021,-66900,-4628310000,69(-1.15 %),5600,388780000,72500,5017090000,17023570,9.41
07/09/2021,4300,289490000,68.2(-1.16 %),17900,1227920000,13600,938430000,17019270,9.42
08/09/2021,-900,-64380000,68(-0.29 %),2100,142620000,3000,207000000,17020170,9.42
09/09/2021,-39100,-2694930000,68.5(0.74 %),9800,675470000,48900,3370400000,17059270,9.33
10/09/2021,-105700,-7385600000,71.1(3.80 %),6600,465410000,112300,7851010000,17164970,9.08
13/09/2021,-93400,-6593770000,70.5(-0.84 %),10000,706840000,103400,7300610000,17258370,8.86
14/09/2021,-100,-7060000,71(0.71 %),0,0,100,7060000,17258470,8.86
15/09/2021,1900,132600000,70.5(-0.70 %),2400,168300000,500,35700000,17256570,8.87
16/09/2021,-39400,-2758720000,70(-0.71 %),3300,231940000,42700,2990660000,17295970,8.78
17/09/2021,-13200,-922550000,69.6(-0.57 %),0,0,13200,922550000,17309170,8.75
20/09/2021,-5500,-379000000,67.8(-2.59 %),0,0,5500,379000000,17314670,8.73
21/09/2021,6900,462070000,67.4(-0.59 %),6900,462070000,0,0,17307770,8.75
22/09/2021,2400,164720000,68.7(1.93 %),2400,164720000,0,0,17305370,8.75
23/09/2021,-500,-34070000,68(-1.02 %),300,20250000,800,54320000,17305870,8.75
24/09/2021,-41100,-2767390000,66.9(-1.62 %),0,0,41100,2767390000,17346970,8.66
27/09/2021,-1400,-93520000,66.4(-0.75 %),0,0,1400,93520000,17348370,8.65
28/09/2021,-31900,-2153670000,68.7(3.46 %),11200,763460000,43100,2917130000,17380270,8.58
29/09/2021,19000,1313760000,69.5(1.16 %),20000,1382370000,1000,68610000,17361270,8.62
30/09/2021,3600,248000000,68.8(-1.01 %),3600,248000000,0,0,17357670,8.63
01/10/2021,-53700,-3829370000,71.6(4.07 %),28310,1820450000,82010,5649820000,17639970,7.98
04/10/2021,-99200,-7123500000,71.1(-0.70 %),800,57780000,100000,7181280000,17739170,7.75
05/10/2021,-6000,-431510000,71.6(0.70 %),0,0,6000,431510000,17745170,7.73
06/10/2021,10100,715880000,72.7(1.54 %),14100,1001100000,4000,285220000,17735070,0.0
07/10/2021,-106100,-7669570000,72.4(-0.41 %),1300,94510000,107400,7764080000,17841170,0.0
08/10/2021,16300,1173630000,71.8(-0.83 %),16400,1180860000,100,7230000,17824870,0.0
11/10/2021,300,0,72(0.28 %),300,0,0,0,17824570,0.0
12/10/2021,-1600,-114590000,71.3(-0.97 %),0,0,1600,114590000,17826170,0.0
13/10/2021,-1800,-129300000,71.6(0.42 %),100,7150000,1900,136450000,17827970,0.0
14/10/2021,20700,1502260000,73.7(2.93 %),20700,1502260000,0,0,17807270,0.0
15/10/2021,55600,4141130000,74.5(1.09 %),55600,4141130000,0,0,17751670,0.0
18/10/2021,2100,156030000,75(0.67 %),3100,231310000,1000,75280000,17749570,0.0
19/10/2021,-7800,-584410000,74.5(-0.67 %),0,0,7800,584410000,17757370,0.0
20/10/2021,-6800,-499170000,74(-0.67 %),0,0,6800,499170000,17764170,0.0
21/10/2021,1800,131680000,73.6(-0.54 %),1900,139020000,100,7340000,17755570,0.0
22/10/2021,-1900,-138460000,73(-0.82 %),200,14620000,2100,153080000,17757470,0.0
25/10/2021,8500,627320000,73.5(0.68 %),8500,627320000,0,0,17748970,0.0
26/10/2021,12900,947720000,73.5(0.00 %),15000,1101650000,2100,153930000,17736070,0.0
27/10/2021,16000,1191950000,75.5(2.72 %),16100,1199380000,100,7430000,17720070,0.0
28/10/2021,-111200,-8757200000,78.6(4.11 %),8800,685970000,120000,9443170000,17831270,7.53
29/10/2021,122800,9767350000,80.2(2.04 %),122800,9767350000,0,0,17708470,7.82
01/11/2021,32500,2650400000,82.1(2.37 %),36100,2942290000,3600,291890000,17651670,7.95
02/11/2021,-1000,-83040000,82.5(0.49 %),1800,146570000,2800,229610000,17652670,7.95
03/11/2021,700,55300000,79.7(-3.39 %),4100,332510000,3400,277210000,17651970,0.0
04/11/2021,0,0,83(4.14 %),0,0,0,0,17652670,7.95
05/11/2021,0,0,84(1.20 %),0,0,0,0,17652670,7.95
08/11/2021,-2700,-223900000,84(0.00 %),5200,437000000,7900,660900000,17655370,7.94
09/11/2021,-2100,-173870000,83.2(-0.95 %),700,58800000,2800,232670000,17657470,7.94
10/11/2021,0,0,82.8(-0.48 %),0,0,0,0,17657470,7.94
11/11/2021,-5000,-408950000,81.9(-1.09 %),1000,82000000,6000,490950000,17662470,7.92
12/11/2021,-37800,-3057000000,80.6(-1.59 %),15000,1218000000,52800,4275000000,17700270,7.84
15/11/2021,7200,583620000,80.2(-0.50 %),8200,664700000,1000,81080000,17693070,7.85
16/11/2021,31400,2527770000,81.5(1.62 %),34600,2784370000,3200,256600000,17661670,7.93
17/11/2021,5200,449700000,87.2(6.99 %),5200,449700000,0,0,17656470,7.94
18/11/2021,-17000,-1499210000,87.2(0.00 %),600,52380000,17600,1551590000,17673470,7.9
19/11/2021,-63000,-5339540000,82.8(-5.05 %),2600,213530000,65600,5553070000,17736470,7.75
22/11/2021,18900,1509250000,77.1(-6.88 %),19100,1524910000,200,15660000,17717570,7.8
23/11/2021,33200,2603420000,78.9(2.33 %),33200,2603420000,0,0,17684370,7.87
24/11/2021,200,3180000,83.3(5.58 %),4500,359190000,4300,356010000,17684170,7.87
25/11/2021,5000,416840000,83(-0.36 %),5300,441710000,300,24870000,17679170,7.89
26/11/2021,-5100,-410380000,80.7(-2.77 %),1300,105750000,6400,516130000,17684270,0.0
29/11/2021,-3500,0,79.8(-1.12 %),0,0,3500,0,17687770,0.0
30/11/2021,-4100,-330480000,80(0.25 %),0,0,4100,330480000,17688370,7.86
01/12/2021,-2000,-160220000,81.5(1.88 %),0,0,2000,160220000,17690370,7.86
02/12/2021,-6400,-521180000,82(0.61 %),0,0,6400,521180000,17696770,7.84
03/12/2021,-12800,-1023700000,79.7(-2.80 %),0,0,12800,1023700000,17709570,7.81
06/12/2021,-7800,-609550000,77.6(-2.63 %),0,0,7800,609550000,17717370,7.8
07/12/2021,-4900,-381710000,78.4(1.03 %),0,0,4900,381710000,17722270,7.79
08/12/2021,-6500,-508920000,78.1(-0.38 %),0,0,6500,508920000,17728770,7.77
09/12/2021,0,0,78.5(0.51 %),0,0,0,0,17728770,0.0
10/12/2021,0,0,78.2(-0.38 %),0,0,0,0,17728770,7.77
13/12/2021,0,0,80.5(2.94 %),0,0,0,0,17728770,7.77
14/12/2021,-3300,-260130000,79(-1.86 %),0,0,3300,260130000,17732070,7.76
15/12/2021,-7400,-580710000,78.3(-0.89 %),0,0,7400,580710000,17739470,7.75
16/12/2021,-7700,-594760000,77.1(0.39 %),0,0,7700,594760000,17747170,7.73
17/12/2021,-99600,-7540970000,75.9(-1.56 %),0,0,99600,7540970000,17846770,7.5
20/12/2021,-96700,-7134050000,73.3(-3.43 %),0,0,96700,7134050000,17943470,7.27
21/12/2021,-50000,-3560490000,71.3(-2.73 %),0,0,50000,3560490000,17993470,0.0
22/12/2021,0,0,72.8(2.10 %),0,0,0,0,17993470,0.0
23/12/2021,0,0,72.2(-0.82 %),0,0,0,0,17993470,0.0
24/12/2021,0,0,73(1.11 %),0,0,0,0,17993470,7.15
27/12/2021,-1500,-108620000,73.3(0.41 %),0,0,1500,108620000,-3127420,7.27
28/12/2021,-2400,-174000000,72.5(-1.09 %),0,0,2400,174000000,0,49.0
29/12/2021,-800,-57680000,71.9(-0.83 %),0,0,800,57680000,0,7.25
30/12/2021,-2300,-165260000,71.9(0.00 %),0,0,2300,165260000,0,7.25
31/12/2021,-4400,-313490000,72.5(0.83 %),0,0,4400,313490000,-3114920,7.24
04/01/2022,-55500,-3970040000,71.5(-1.38 %),0,0,55500,3970040000,-3112620,7.24
05/01/2022,-50000,-3550650000,71.8(0.42 %),0,0,50000,3550650000,-3108220,7.23
06/01/2022,-52000,-3753570000,73.1(1.81 %),0,0,52000,3753570000,-3052720,7.1
07/01/2022,-104300,-7693450000,73.6(0.68 %),0,0,104300,7693450000,-3002720,6.98
10/01/2022,-61200,0,71.5(-2.85 %),0,0,61200,0,-2950720,6.86
11/01/2022,-2500,-177350000,71.4(-0.14 %),0,0,2500,177350000,-2846420,6.62
12/01/2022,-6700,-470690000,69.3(-2.94 %),0,0,6700,470690000,-2782460,6.47
13/01/2022,-9600,-663540000,68.9(-0.58 %),0,0,9600,663540000,-2779960,6.47
14/01/2022,-2300,-157550000,68.1(-1.16 %),0,0,2300,157550000,-2773260,6.45
17/01/2022,-11500,-777560000,63.4(-6.90 %),0,0,11500,777560000,-2763660,6.43
18/01/2022,0,0,63.8(0.63 %),0,0,0,0,-2761360,6.42
19/01/2022,-1600,-103680000,64.8(1.57 %),0,0,1600,103680000,-2749860,6.4
20/01/2022,-4200,-282280000,67.7(4.48 %),0,0,4200,282280000,-2749860,6.4
21/01/2022,-41200,-2786870000,68(2.56 %),0,0,41200,2786870000,-2748260,6.39
24/01/2022,-9600,-668120000,68.2(0.29 %),0,0,9600,668120000,0,6.38
25/01/2022,-6500,-443710000,68.2(0.00 %),0,0,6500,443710000,0,6.29
26/01/2022,-9600,0,68.1(-0.15 %),0,0,9600,0,0,6.26
27/01/2022,-8000,-531970000,65.9(-3.23 %),0,0,8000,531970000,0,6.25
28/01/2022,-4600,-302180000,65(-1.37 %),0,0,4600,302180000,-2677160,6.23
07/02/2022,-100000,-6571870000,66.5(2.31 %),0,0,100000,6571870000,-2669160,6.21
08/02/2022,0,0,68.6(3.16 %),0,0,0,0,-2664560,6.2
09/02/2022,0,0,69.9(1.90 %),0,0,0,0,-2564560,5.96
10/02/2022,-50000,-3565970000,71.3(2.00 %),0,0,50000,3565970000,0,5.96
11/02/2022,-600,-42860000,71.2(-0.14 %),0,0,600,42860000,-2564560,5.96
14/02/2022,-700,-50860000,72.8(2.25 %),0,0,700,50860000,-2514560,5.85
15/02/2022,-4900,-355480000,72.9(0.14 %),0,0,4900,355480000,-2513960,5.85
16/02/2022,-2400,-176220000,73.5(0.82 %),0,0,2400,176220000,-2513260,5.84
17/02/2022,0,0,73.5(0.00 %),0,0,0,0,-2508360,5.83
18/02/2022,0,0,73.9(0.54 %),0,0,0,0,-2505960,5.83
21/02/2022,0,0,76.8(3.92 %),0,0,0,0,-2505960,5.83
22/02/2022,-2200,-164660000,75.9(-1.17 %),0,0,2200,164660000,-2505960,5.83
23/02/2022,0,0,76.3(0.53 %),0,0,0,0,-2505960,5.83
24/02/2022,-7000,-521770000,74.7(-2.10 %),0,0,7000,521770000,-2503760,5.82
25/02/2022,0,0,76.6(2.54 %),0,0,0,0,-2503760,5.82
28/02/2022,-900,-69000000,77(0.52 %),0,0,900,69000000,-2496760,5.81
01/03/2022,-56900,-4373680000,76.8(-0.26 %),0,0,56900,4373680000,-2496760,5.81
02/03/2022,-2700,-205110000,76(-1.04 %),0,0,2700,205110000,-2495860,5.8
