Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2008,1000,17100000,18(0.00 %),1000,17100000,0,0,0,0.0
17/09/2008,0,0,17.1(-5.00 %),0,0,0,0,0,0.0
18/09/2008,1510,24613000,16.3(-4.68 %),1510,24613000,0,0,0,0.0
19/09/2008,0,0,17.1(4.91 %),0,0,0,0,0,0.0
22/09/2008,0,0,17.9(4.68 %),0,0,0,0,0,0.0
23/09/2008,0,0,17.9(0.00 %),0,0,0,0,0,0.0
24/09/2008,0,0,17.1(-4.47 %),0,0,0,0,0,0.0
25/09/2008,0,0,17.3(1.17 %),0,0,0,0,0,0.0
26/09/2008,0,0,18(4.05 %),0,0,0,0,0,0.0
29/09/2008,100,1760000,17.6(-2.22 %),100,1760000,0,0,0,0.0
30/09/2008,0,0,16.8(-4.55 %),0,0,0,0,0,0.0
01/10/2008,500,8500000,17(1.19 %),500,8500000,0,0,0,0.0
02/10/2008,0,0,17.7(4.12 %),0,0,0,0,0,0.0
03/10/2008,0,0,17(-3.95 %),0,0,0,0,0,0.0
06/10/2008,0,0,17(0.00 %),0,0,0,0,0,0.0
07/10/2008,0,0,17(0.00 %),0,0,0,0,0,0.0
08/10/2008,0,0,16.3(-4.12 %),0,0,0,0,0,0.0
09/10/2008,0,0,16(-1.84 %),0,0,0,0,0,0.0
10/10/2008,0,0,16(0.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,15.5(-3.12 %),0,0,0,0,0,0.0
14/10/2008,0,0,16.2(4.52 %),0,0,0,0,0,0.0
15/10/2008,0,0,16.2(0.00 %),0,0,0,0,0,0.0
16/10/2008,460,7360000,16.4(1.23 %),460,7360000,0,0,0,0.0
17/10/2008,0,0,17.2(4.88 %),0,0,0,0,0,0.0
20/10/2008,0,0,16.5(-4.07 %),0,0,0,0,0,0.0
21/10/2008,-200,-3440000,16.6(0.61 %),0,0,200,3440000,0,0.0
22/10/2008,0,0,16.5(-0.60 %),0,0,0,0,0,0.0
23/10/2008,0,0,16(-3.03 %),0,0,0,0,0,0.0
24/10/2008,0,0,16(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,15.5(-3.12 %),0,0,0,0,0,0.0
28/10/2008,50,740000,15.8(1.94 %),50,740000,0,0,0,0.0
29/10/2008,0,0,16.5(4.43 %),0,0,0,0,0,0.0
30/10/2008,0,0,16(-3.03 %),0,0,0,0,0,0.0
31/10/2008,0,0,16.1(0.62 %),0,0,0,0,0,0.0
03/11/2008,0,0,15.7(-2.48 %),0,0,0,0,0,0.0
04/11/2008,-3910,-60387000,16(1.91 %),0,0,3910,60387000,0,0.0
05/11/2008,0,0,16.8(5.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,17.5(4.17 %),0,0,0,0,0,0.0
07/11/2008,0,0,16.7(-4.57 %),0,0,0,0,0,0.0
10/11/2008,100,1610000,16.1(-3.59 %),100,1610000,0,0,0,0.0
11/11/2008,-4500,-68850000,15.5(-3.73 %),0,0,4500,68850000,0,0.0
12/11/2008,0,0,15.5(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,15.7(1.29 %),0,0,0,0,0,0.0
14/11/2008,0,0,16(1.91 %),0,0,0,0,0,0.0
17/11/2008,0,0,15.8(-1.25 %),0,0,0,0,0,0.0
18/11/2008,0,0,15.5(-1.90 %),0,0,0,0,0,0.0
19/11/2008,0,0,15(-3.23 %),0,0,0,0,0,0.0
20/11/2008,0,0,14.5(-3.33 %),0,0,0,0,0,0.0
21/11/2008,0,0,15(3.45 %),0,0,0,0,0,0.0
24/11/2008,0,0,14.5(-3.33 %),0,0,0,0,0,0.0
25/11/2008,0,0,15.2(4.83 %),0,0,0,0,0,0.0
26/11/2008,0,0,15.1(4.86 %),0,0,0,0,0,0.0
27/11/2008,0,0,14.4(-4.64 %),0,0,0,0,0,0.0
28/11/2008,-790,-10823000,13.7(-4.86 %),0,0,790,10823000,0,0.0
01/12/2008,-440,-5764000,13.1(-4.38 %),0,0,440,5764000,0,0.0
02/12/2008,0,0,12.6(-3.82 %),0,0,0,0,0,0.0
03/12/2008,0,0,12(-4.76 %),0,0,0,0,0,0.0
04/12/2008,0,0,11.4(-5.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,11.4(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,11.4(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
10/12/2008,0,0,10.5(-3.67 %),0,0,0,0,0,0.0
11/12/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,11(4.76 %),0,0,0,0,0,0.0
15/12/2008,0,0,11(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,10.8(-1.82 %),0,0,0,0,0,0.0
17/12/2008,0,0,11(1.85 %),0,0,0,0,0,0.0
18/12/2008,0,0,11.5(4.55 %),0,0,0,0,0,0.0
19/12/2008,300,3450000,11.5(0.00 %),300,3450000,0,0,0,0.0
22/12/2008,0,0,12(4.35 %),0,0,0,0,0,0.0
23/12/2008,0,0,12.5(4.17 %),0,0,0,0,0,0.0
24/12/2008,0,0,12.9(3.20 %),0,0,0,0,0,0.0
25/12/2008,0,0,12.5(-3.10 %),0,0,0,0,0,0.0
26/12/2008,0,0,12.1(-3.20 %),0,0,0,0,0,0.0
29/12/2008,0,0,12.7(4.96 %),0,0,0,0,0,0.0
30/12/2008,0,0,12.3(-3.15 %),0,0,0,0,0,0.0
31/12/2008,0,0,12.2(-0.81 %),0,0,0,0,0,0.0
02/01/2009,0,0,12.1(-0.82 %),0,0,0,0,767110,27.08
05/01/2009,0,0,11.6(-4.13 %),0,0,0,0,767110,27.08
06/01/2009,0,0,12.1(4.31 %),0,0,0,0,767110,27.08
07/01/2009,0,0,12.7(4.96 %),0,0,0,0,767110,27.08
08/01/2009,0,0,13.3(4.72 %),0,0,0,0,767110,27.08
09/01/2009,0,0,13.9(4.51 %),0,0,0,0,767110,27.08
12/01/2009,0,0,13.3(-4.32 %),0,0,0,0,767110,27.08
13/01/2009,0,0,12.8(-3.76 %),0,0,0,0,767110,27.08
14/01/2009,0,0,12.5(-2.34 %),0,0,0,0,767110,27.08
15/01/2009,0,0,12.3(-1.60 %),0,0,0,0,767110,27.08
16/01/2009,0,0,12.9(4.88 %),0,0,0,0,767110,27.08
19/01/2009,0,0,13.5(4.65 %),0,0,0,0,767110,27.08
20/01/2009,0,0,13.5(0.00 %),0,0,0,0,767110,27.08
21/01/2009,0,0,12.9(-4.44 %),0,0,0,0,767110,27.08
22/01/2009,0,0,13(0.78 %),0,0,0,0,767110,27.08
23/01/2009,0,0,13.6(4.62 %),0,0,0,0,767110,27.08
02/02/2009,0,0,13(-4.41 %),0,0,0,0,767110,27.08
03/02/2009,0,0,12.5(-3.85 %),0,0,0,0,767110,27.08
04/02/2009,0,0,12.6(0.80 %),0,0,0,0,767110,27.08
05/02/2009,0,0,12.7(0.79 %),0,0,0,0,767110,27.08
06/02/2009,0,0,12.6(-0.79 %),0,0,0,0,767110,27.08
09/02/2009,0,0,12.8(1.59 %),0,0,0,0,767110,27.08
10/02/2009,0,0,13.4(4.69 %),0,0,0,0,767110,27.08
11/02/2009,0,0,13.4(0.00 %),0,0,0,0,767110,27.08
12/02/2009,0,0,13.4(0.00 %),0,0,0,0,767110,27.08
13/02/2009,0,0,13.4(0.00 %),0,0,0,0,767110,27.08
16/02/2009,0,0,13.4(0.00 %),0,0,0,0,767110,27.08
17/02/2009,0,0,13.1(-2.24 %),0,0,0,0,767110,27.08
18/02/2009,0,0,12.7(-3.05 %),0,0,0,0,767110,27.08
19/02/2009,0,0,12.5(-1.57 %),0,0,0,0,767110,27.08
20/02/2009,0,0,13.1(4.80 %),0,0,0,0,767110,27.08
23/02/2009,0,0,12.6(-3.82 %),0,0,0,0,767110,27.08
24/02/2009,0,0,13.2(4.76 %),0,0,0,0,767110,27.08
25/02/2009,0,0,13.4(1.52 %),0,0,0,0,767110,27.08
26/02/2009,-4540,-58466000,12.9(-3.73 %),0,0,4540,58466000,771650,26.95
27/02/2009,0,0,12.5(-3.10 %),0,0,0,0,771650,26.95
02/03/2009,0,0,12.5(0.00 %),0,0,0,0,771650,26.95
03/03/2009,0,0,12.6(0.80 %),0,0,0,0,771650,26.95
04/03/2009,0,0,12.6(0.00 %),0,0,0,0,771650,26.95
05/03/2009,0,0,13.2(4.76 %),0,0,0,0,771650,26.95
06/03/2009,0,0,13.2(0.00 %),0,0,0,0,771650,26.95
09/03/2009,0,0,13.8(4.55 %),0,0,0,0,771650,26.95
10/03/2009,0,0,13.4(-2.90 %),0,0,0,0,771650,26.95
11/03/2009,0,0,13.4(0.00 %),0,0,0,0,771650,26.95
12/03/2009,0,0,13.4(0.00 %),0,0,0,0,771650,26.95
13/03/2009,10,134000,14(4.48 %),10,134000,0,0,771640,26.95
16/03/2009,0,0,13.8(-1.43 %),0,0,0,0,771640,26.95
17/03/2009,0,0,13.6(-1.45 %),0,0,0,0,771640,26.95
18/03/2009,0,0,13.6(0.00 %),0,0,0,0,771640,26.95
19/03/2009,-100,-1360000,13.7(0.74 %),0,0,100,1360000,771740,26.95
20/03/2009,0,0,13.8(0.73 %),0,0,0,0,771740,26.95
23/03/2009,0,0,13.8(0.00 %),0,0,0,0,771740,26.95
24/03/2009,0,0,14.4(4.35 %),0,0,0,0,771740,26.95
25/03/2009,290,3973000,13.7(-4.86 %),290,3973000,0,0,771450,26.96
26/03/2009,0,0,14.3(4.38 %),0,0,0,0,771450,26.96
27/03/2009,0,0,14(-2.10 %),0,0,0,0,771450,26.96
30/03/2009,0,0,14.7(5.00 %),0,0,0,0,771450,26.96
31/03/2009,0,0,14.2(-3.40 %),0,0,0,0,771450,26.96
01/04/2009,0,0,14.9(4.93 %),0,0,0,0,771450,26.96
02/04/2009,0,0,15.1(1.34 %),0,0,0,0,771450,26.96
03/04/2009,-2880,-41880000,14.4(-4.64 %),0,0,2880,41880000,774330,26.88
07/04/2009,0,0,15.1(4.86 %),0,0,0,0,774330,26.88
08/04/2009,0,0,14.7(-2.65 %),0,0,0,0,774330,26.88
09/04/2009,0,0,14.6(-0.68 %),0,0,0,0,774330,26.88
10/04/2009,0,0,15.3(4.79 %),0,0,0,0,774330,26.88
13/04/2009,0,0,14.7(-3.92 %),0,0,0,0,774330,26.88
14/04/2009,0,0,15.4(4.76 %),0,0,0,0,774330,26.88
15/04/2009,0,0,15.4(0.00 %),0,0,0,0,774330,26.88
16/04/2009,0,0,15.4(0.00 %),0,0,0,0,774330,26.88
17/04/2009,0,0,16.1(4.55 %),0,0,0,0,774330,26.88
20/04/2009,0,0,15.3(-4.97 %),0,0,0,0,774330,26.88
21/04/2009,0,0,15(-1.96 %),0,0,0,0,774330,26.88
22/04/2009,0,0,15.7(4.67 %),0,0,0,0,774330,26.88
23/04/2009,0,0,15.7(0.00 %),0,0,0,0,774330,26.88
24/04/2009,0,0,16(1.91 %),0,0,0,0,774330,26.88
27/04/2009,0,0,16(0.00 %),0,0,0,0,774330,26.88
28/04/2009,0,0,16.4(2.50 %),0,0,0,0,774330,26.88
29/04/2009,0,0,16.5(0.61 %),0,0,0,0,774330,26.88
04/05/2009,0,0,17.3(4.85 %),0,0,0,0,774330,26.88
05/05/2009,0,0,18.1(4.62 %),0,0,0,0,774330,26.88
06/05/2009,0,0,17.2(-4.97 %),0,0,0,0,774330,26.88
07/05/2009,0,0,17.4(1.16 %),0,0,0,0,774330,26.88
08/05/2009,0,0,17.4(0.00 %),0,0,0,0,774330,26.88
11/05/2009,0,0,16.7(-4.02 %),0,0,0,0,774330,26.88
12/05/2009,0,0,16.3(-2.40 %),0,0,0,0,774330,26.88
13/05/2009,-1000,-17100000,17.1(4.91 %),0,0,1000,17100000,775330,26.85
14/05/2009,0,0,17.2(0.58 %),0,0,0,0,775330,26.85
15/05/2009,0,0,17.2(0.00 %),0,0,0,0,775330,26.85
18/05/2009,0,0,17.7(2.91 %),0,0,0,0,775330,26.85
19/05/2009,0,0,17.8(0.56 %),0,0,0,0,775330,26.85
20/05/2009,-550,-9790000,17.8(0.00 %),0,0,550,9790000,775880,26.83
21/05/2009,0,0,17.5(-1.69 %),0,0,0,0,775880,26.83
22/05/2009,0,0,17.4(-0.57 %),0,0,0,0,775880,26.83
25/05/2009,0,0,17.7(1.72 %),0,0,0,0,775880,26.83
26/05/2009,0,0,17.9(1.13 %),0,0,0,0,775880,26.83
27/05/2009,0,0,18.5(3.35 %),0,0,0,0,775880,26.83
28/05/2009,0,0,17.6(-4.86 %),0,0,0,0,775880,26.83
08/06/2009,0,0,19(6.74 %),0,0,0,0,775880,26.83
09/06/2009,0,0,20.3(6.84 %),0,0,0,0,775880,26.83
10/06/2009,0,0,21.7(6.90 %),0,0,0,0,775880,26.83
11/06/2009,0,0,23.2(6.91 %),0,0,0,0,775880,26.83
12/06/2009,0,0,24.8(6.90 %),0,0,0,0,775880,26.83
15/06/2009,0,20000,25.6(3.23 %),100,2500000,100,2480000,775880,26.83
16/06/2009,0,0,23.9(-6.64 %),0,0,0,0,775880,26.83
17/06/2009,1000,25000000,22.4(-6.67 %),1000,25000000,0,0,774880,26.86
18/06/2009,0,0,24.2(6.61 %),0,0,0,0,774880,26.86
19/06/2009,0,0,22.6(-6.61 %),0,0,0,0,774880,26.86
22/06/2009,0,0,22(-6.78 %),0,0,0,0,774880,26.86
23/06/2009,0,0,20.5(-6.82 %),0,0,0,0,774880,26.86
24/06/2009,0,0,19.2(-6.34 %),0,0,0,0,774880,26.86
25/06/2009,0,0,20(3.63 %),0,0,0,0,774880,26.86
26/06/2009,0,0,17.1(-5.52 %),0,0,0,0,774880,26.86
29/06/2009,0,0,18.1(5.85 %),0,0,0,0,774880,26.86
30/06/2009,0,0,17.4(-3.87 %),0,0,0,0,774880,26.86
01/07/2009,0,0,17(-2.30 %),0,0,0,0,774880,26.86
02/07/2009,0,0,18(6.51 %),0,0,0,0,774880,26.86
03/07/2009,0,0,19(5.56 %),0,0,0,0,774880,26.86
06/07/2009,0,0,19.4(2.65 %),0,0,0,0,774880,26.86
07/07/2009,0,0,19.4(0.00 %),0,0,0,0,774880,26.86
08/07/2009,0,0,19.4(0.00 %),0,0,0,0,774880,26.86
09/07/2009,0,0,19.4(0.00 %),0,0,0,0,774880,26.86
10/07/2009,0,0,19.4(0.00 %),0,0,0,0,774880,26.86
13/07/2009,100,1810000,18.1(-6.70 %),100,1810000,0,0,774780,26.86
14/07/2009,-3000,-50700000,16.9(-6.63 %),0,0,3000,50700000,777780,26.78
15/07/2009,0,0,16.1(-4.73 %),0,0,0,0,777780,26.78
16/07/2009,-40000,-600000000,17.2(6.83 %),0,0,40000,600000000,817780,25.63
17/07/2009,0,0,17.2(0.00 %),0,0,0,0,817780,25.63
20/07/2009,0,0,16.5(-4.07 %),0,0,0,0,817780,25.63
21/07/2009,0,0,17.2(6.83 %),0,0,0,0,817780,25.63
22/07/2009,-100,-1810000,18.1(5.23 %),0,0,100,1810000,817880,25.63
23/07/2009,0,0,18.1(0.00 %),0,0,0,0,817880,25.63
24/07/2009,0,0,18.2(0.55 %),0,0,0,0,817880,25.63
27/07/2009,-300,-5220000,17.4(-6.95 %),0,0,300,5220000,818180,25.62
28/07/2009,0,0,17(-2.30 %),0,0,0,0,818180,25.62
29/07/2009,0,0,16.5(-2.94 %),0,0,0,0,818180,25.62
30/07/2009,0,0,16(-3.03 %),0,0,0,0,818180,25.62
31/07/2009,-15700,-249130000,15.5(-4.32 %),0,0,15700,249130000,833880,25.17
03/08/2009,0,0,15.8(-0.63 %),0,0,0,0,833880,25.17
04/08/2009,0,0,16.5(3.77 %),0,0,0,0,833880,25.17
05/08/2009,0,0,17.3(6.79 %),0,0,0,0,833880,25.17
06/08/2009,0,0,18.5(6.94 %),0,0,0,0,833880,25.17
07/08/2009,0,0,19.7(6.49 %),0,0,0,0,833880,25.17
10/08/2009,0,0,21(6.60 %),0,0,0,0,833880,25.17
11/08/2009,0,0,20.9(-0.48 %),0,0,0,0,833880,25.17
12/08/2009,0,0,20.5(-3.76 %),0,0,0,0,833880,25.17
13/08/2009,0,0,20(-3.85 %),0,0,0,0,833880,25.17
14/08/2009,0,0,19.5(-2.99 %),0,0,0,0,833880,25.17
17/08/2009,0,0,19(1.60 %),0,0,0,0,833880,25.17
18/08/2009,0,0,19(-1.04 %),0,0,0,0,833880,25.17
19/08/2009,0,0,19(-2.06 %),0,0,0,0,833880,25.17
20/08/2009,0,0,18.3(-3.68 %),0,0,0,0,833880,25.17
21/08/2009,0,0,18.5(0.54 %),0,0,0,0,833880,25.17
24/08/2009,0,0,18.6(0.00 %),0,0,0,0,833880,25.17
25/08/2009,0,0,18.5(-0.54 %),0,0,0,0,833880,25.17
26/08/2009,0,0,18(-3.74 %),0,0,0,0,833880,25.17
27/08/2009,0,0,18.9(4.42 %),0,0,0,0,833880,25.17
28/08/2009,0,0,20(6.95 %),0,0,0,0,833880,25.17
31/08/2009,0,0,21.4(7.00 %),0,0,0,0,833880,25.17
01/09/2009,0,0,22.8(6.54 %),0,0,0,0,833880,25.17
03/09/2009,0,0,21.3(-6.58 %),0,0,0,0,833880,25.17
04/09/2009,0,0,20.8(-6.31 %),0,0,0,0,833880,25.17
07/09/2009,0,0,20(-4.76 %),0,0,0,0,833880,25.17
08/09/2009,0,0,20.9(6.63 %),0,0,0,0,833880,25.17
09/09/2009,0,0,21.4(3.88 %),0,0,0,0,833880,25.17
10/09/2009,0,0,21.5(0.94 %),0,0,0,0,833880,25.17
11/09/2009,0,0,21.5(-0.46 %),0,0,0,0,833880,25.17
14/09/2009,0,0,21.6(0.00 %),0,0,0,0,833880,25.17
15/09/2009,0,0,20.8(-3.70 %),0,0,0,0,833880,25.17
16/09/2009,0,0,20.1(-4.29 %),0,0,0,0,833880,25.17
17/09/2009,0,0,21.9(6.83 %),0,0,0,0,833880,25.17
18/09/2009,0,0,22.5(6.64 %),0,0,0,0,833880,25.17
21/09/2009,-400,-9600000,24(6.67 %),0,0,400,9600000,834280,25.16
22/09/2009,-100,-2560000,25.5(6.25 %),0,0,100,2560000,834380,25.16
23/09/2009,0,0,24.6(-3.15 %),0,0,0,0,834380,25.16
24/09/2009,0,0,24(-6.98 %),0,0,0,0,834380,25.16
25/09/2009,0,0,23.2(-3.73 %),0,0,0,0,834380,25.16
28/09/2009,0,0,23.9(4.37 %),0,0,0,0,834380,25.16
29/09/2009,0,0,23.5(-1.26 %),0,0,0,0,834380,25.16
30/09/2009,0,0,23.5(-1.26 %),0,0,0,0,834380,25.16
01/10/2009,0,0,23(-2.13 %),0,0,0,0,834380,25.16
02/10/2009,0,0,22(-4.76 %),0,0,0,0,834380,25.16
05/10/2009,0,0,22(1.38 %),0,0,0,0,834380,25.16
06/10/2009,0,0,22(1.85 %),0,0,0,0,834380,25.16
07/10/2009,0,0,23(5.02 %),0,0,0,0,834380,25.16
08/10/2009,0,0,23(-0.43 %),0,0,0,0,834380,25.16
09/10/2009,0,0,24.1(4.78 %),0,0,0,0,834380,25.16
12/10/2009,0,0,25.2(6.78 %),0,0,0,0,834380,25.16
13/10/2009,0,0,26.9(6.75 %),0,0,0,0,834380,25.16
14/10/2009,0,0,28.7(6.69 %),0,0,0,0,834380,25.16
15/10/2009,0,0,30(6.38 %),0,0,0,0,834380,25.16
16/10/2009,0,0,28.6(-4.67 %),0,0,0,0,837180,25.08
19/10/2009,0,0,27.4(-6.80 %),0,0,0,0,837180,25.08
20/10/2009,0,0,29.5(6.88 %),0,0,0,0,834380,25.16
21/10/2009,0,0,29.6(0.68 %),0,0,0,0,834380,25.16
22/10/2009,0,0,27.9(-5.10 %),0,0,0,0,834380,25.16
23/10/2009,-1400,-37800000,27(-3.91 %),0,0,1400,37800000,835780,25.12
26/10/2009,0,0,27(-1.46 %),0,0,0,0,835780,25.12
27/10/2009,0,0,25.5(-6.59 %),0,0,0,0,835780,25.12
28/10/2009,0,0,27(5.47 %),0,0,0,0,835780,25.12
29/10/2009,0,0,26.5(-0.75 %),0,0,0,0,835780,25.12
30/10/2009,0,0,27.3(5.00 %),0,0,0,0,835780,25.12
02/11/2009,0,0,25.4(-6.62 %),0,0,0,0,835780,25.12
03/11/2009,200,5200000,23.7(-6.32 %),200,5200000,0,0,835580,25.13
04/11/2009,0,0,23.5(-2.08 %),0,0,0,0,835580,25.13
05/11/2009,0,0,24.5(6.99 %),0,0,0,0,835580,25.13
06/11/2009,0,0,25.3(3.69 %),0,0,0,0,835580,25.13
09/11/2009,0,0,23.9(-6.64 %),0,0,0,0,835580,25.13
10/11/2009,0,0,22.5(-6.25 %),0,0,0,0,835580,25.13
11/11/2009,0,0,24.1(3.88 %),0,0,0,0,835580,25.13
12/11/2009,0,0,24.5(3.81 %),0,0,0,0,835580,25.13
13/11/2009,0,0,24.3(0.00 %),0,0,0,0,835580,25.13
16/11/2009,0,0,24(3.90 %),0,0,0,0,835580,25.13
17/11/2009,0,0,23.1(-1.28 %),0,0,0,0,835580,25.13
18/11/2009,0,0,24(2.56 %),0,0,0,0,835580,25.13
19/11/2009,0,0,24.5(5.15 %),0,0,0,0,835580,25.13
20/11/2009,0,0,24(-2.04 %),0,0,0,0,835580,25.13
23/11/2009,0,0,22.6(-5.83 %),0,0,0,0,835580,25.13
24/11/2009,0,0,21.9(-3.52 %),0,0,0,0,835580,25.13
25/11/2009,0,0,20.6(-6.79 %),0,0,0,0,835580,25.13
26/11/2009,0,0,19.4(-6.73 %),0,0,0,0,835580,25.13
27/11/2009,0,0,20.7(6.15 %),0,0,0,0,835580,25.13
30/11/2009,0,0,21.8(6.86 %),0,0,0,0,835580,25.13
01/12/2009,0,0,23(5.99 %),0,0,0,0,835580,25.13
02/12/2009,0,0,21.3(-6.17 %),0,0,0,0,835580,25.13
03/12/2009,0,0,21.9(2.34 %),0,0,0,0,835580,25.13
04/12/2009,0,0,22.5(2.27 %),0,0,0,0,835580,25.13
07/12/2009,0,0,21.1(-6.22 %),0,0,0,0,835580,25.13
08/12/2009,0,0,19.9(-6.57 %),0,0,0,0,835580,25.13
09/12/2009,0,0,18.6(-7.00 %),0,0,0,0,835580,25.13
10/12/2009,0,0,18.7(0.00 %),0,0,0,0,835580,25.13
11/12/2009,0,0,17.5(-6.42 %),0,0,0,0,835580,25.13
14/12/2009,0,0,18(2.86 %),0,0,0,0,835580,25.13
15/12/2009,0,0,18.8(5.03 %),0,0,0,0,835580,25.13
16/12/2009,0,0,17.5(-6.91 %),0,0,0,0,835580,25.13
17/12/2009,0,0,17(-3.41 %),0,0,0,0,835580,25.13
18/12/2009,0,0,18(5.88 %),0,0,0,0,835580,25.13
21/12/2009,0,0,18.7(6.86 %),0,0,0,0,835580,25.13
22/12/2009,0,0,19.8(5.88 %),0,0,0,0,835580,25.13
23/12/2009,0,0,20.5(3.54 %),0,0,0,0,835580,25.13
24/12/2009,0,0,21(3.45 %),0,0,0,0,835580,25.13
25/12/2009,0,0,22(5.26 %),0,0,0,0,835580,25.13
28/12/2009,0,0,22.9(4.09 %),0,0,0,0,835580,25.13
29/12/2009,0,0,23(2.22 %),0,0,0,0,835580,25.13
30/12/2009,0,0,24(2.13 %),0,0,0,0,835580,25.13
31/12/2009,0,0,22.4(-6.67 %),0,0,0,0,835580,25.13
04/01/2010,0,0,24.1(5.24 %),0,0,0,0,835580,25.13
05/01/2010,0,0,24.5(2.94 %),0,0,0,0,835580,25.13
06/01/2010,0,0,24(0.42 %),0,0,0,0,835580,25.13
07/01/2010,0,0,23.9(-0.42 %),0,0,0,0,835580,25.13
08/01/2010,0,0,24.5(1.66 %),0,0,0,0,835580,25.13
11/01/2010,0,0,25.1(0.00 %),0,0,0,0,835580,25.13
12/01/2010,0,0,23.4(-6.77 %),0,0,0,0,835580,25.13
13/01/2010,0,0,23(-1.71 %),0,0,0,0,835580,25.13
14/01/2010,0,0,21.5(-2.71 %),0,0,0,0,835580,25.13
15/01/2010,0,0,20.8(-1.89 %),0,0,0,0,835580,25.13
18/01/2010,0,0,19.4(-6.73 %),0,0,0,0,835580,25.13
19/01/2010,0,0,20.9(6.63 %),0,0,0,0,835580,25.13
20/01/2010,0,0,19.9(0.51 %),0,0,0,0,835580,25.13
21/01/2010,0,0,19.3(-3.98 %),0,0,0,0,835580,25.13
22/01/2010,0,0,19.5(0.00 %),0,0,0,0,835580,25.13
25/01/2010,0,0,19.2(-1.54 %),0,0,0,0,835580,25.13
26/01/2010,0,0,20(4.17 %),0,0,0,0,835580,25.13
27/01/2010,0,0,19.1(-2.55 %),0,0,0,0,835580,25.13
28/01/2010,0,0,19(-1.04 %),0,0,0,0,835580,25.13
29/01/2010,0,0,20(3.63 %),0,0,0,0,835580,25.13
01/02/2010,0,0,19(-3.55 %),0,0,0,0,835580,25.13
02/02/2010,0,0,19(0.00 %),0,0,0,0,835580,25.13
03/02/2010,0,0,19.1(0.00 %),0,0,0,0,835580,25.13
04/02/2010,0,0,19.9(4.19 %),0,0,0,0,835580,25.13
05/02/2010,0,0,18.8(-5.53 %),0,0,0,0,835580,25.13
08/02/2010,0,0,19(-0.52 %),0,0,0,0,835580,25.13
09/02/2010,0,0,19(0.00 %),0,0,0,0,835580,25.13
10/02/2010,0,0,20(4.71 %),0,0,0,0,835580,25.13
11/02/2010,0,0,20(0.00 %),0,0,0,0,835580,25.13
12/02/2010,500,10000000,20(0.00 %),500,10000000,0,0,835080,25.14
22/02/2010,0,0,21.4(7.00 %),0,0,0,0,835080,25.14
23/02/2010,2000,41000000,21.6(6.93 %),2000,41000000,0,0,833080,25.2
24/02/2010,0,0,22.8(6.54 %),0,0,0,0,833080,25.2
25/02/2010,0,0,23(1.77 %),0,0,0,0,833080,25.2
26/02/2010,0,0,23.2(1.31 %),0,0,0,0,833080,25.2
01/03/2010,0,0,24.4(5.17 %),0,0,0,0,833080,25.2
02/03/2010,-2000,-48400000,24.5(1.66 %),0,0,2000,48400000,835080,25.14
03/03/2010,0,0,25.5(6.25 %),0,0,0,0,835080,25.14
04/03/2010,0,0,26(5.69 %),0,0,0,0,835080,25.14
05/03/2010,0,0,26(0.78 %),0,0,0,0,835080,25.14
08/03/2010,0,0,26(0.78 %),0,0,0,0,835080,25.14
09/03/2010,0,0,24.5(-5.77 %),0,0,0,0,835080,25.14
10/03/2010,0,0,24.5(0.00 %),0,0,0,0,835080,25.14
11/03/2010,0,0,24.1(0.00 %),0,0,0,0,835080,25.14
12/03/2010,0,0,25.7(6.64 %),0,0,0,0,835080,25.14
15/03/2010,0,0,27.2(6.25 %),0,0,0,0,835080,25.14
16/03/2010,0,0,26.8(0.37 %),0,0,0,0,835080,25.14
17/03/2010,0,0,27(1.12 %),0,0,0,0,835080,25.14
18/03/2010,0,0,27.5(2.23 %),0,0,0,0,835080,25.14
19/03/2010,0,0,27.5(1.48 %),0,0,0,0,835080,25.14
22/03/2010,-400,-11320000,28.3(0.00 %),0,0,400,11320000,835480,25.13
23/03/2010,700,19810000,28.3(0.00 %),700,19810000,0,0,834780,25.15
24/03/2010,0,0,26.6(-6.34 %),0,0,0,0,834780,25.15
25/03/2010,0,0,27.3(2.63 %),0,0,0,0,834780,25.15
26/03/2010,0,0,27(-1.10 %),0,0,0,0,834780,25.15
29/03/2010,0,0,28.8(6.67 %),0,0,0,0,834780,25.15
30/03/2010,0,0,26(-6.14 %),0,0,0,0,834780,25.15
31/03/2010,0,0,25.1(-3.46 %),0,0,0,0,834780,25.15
01/04/2010,0,0,24(-4.38 %),0,0,0,0,834780,25.15
02/04/2010,0,0,25.6(6.67 %),0,0,0,0,834780,25.15
05/04/2010,0,0,27.3(6.64 %),0,0,0,0,834780,25.15
