Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2008,3.42,27.1,-1.4(-4.91 %),3890,105419000,0,0,27.1,27.1,27.1
05/03/2008,3.25,25.8,-1.3(-4.80 %),5350,138642000,0,0,26.0,26.0,25.8
06/03/2008,3.4,27.0,1.2(4.65 %),2160,58320000,0,0,27.0,27.0,27.0
07/03/2008,3.57,28.3,1.3(4.81 %),2220,62826000,0,0,28.3,28.3,28.3
10/03/2008,3.66,29.0,0.7(2.47 %),7710,226408000,0,0,29.4,29.7,29.0
11/03/2008,3.66,29.0,0(0.00 %),4350,127995000,0,0,29.9,29.9,29.0
12/03/2008,3.83,30.4,1.4(4.83 %),9600,290221000,0,0,29.5,30.4,29.5
13/03/2008,4.02,31.9,1.5(4.93 %),3060,94335000,0,0,31.4,31.9,30.0
14/03/2008,3.84,30.5,-1.4(-4.39 %),2220,67731000,0,0,30.5,31.4,30.4
17/03/2008,3.72,29.5,-1(-3.28 %),2420,71010000,0,0,29.3,29.5,29.0
18/03/2008,3.54,28.1,-1.4(-4.75 %),1240,35320000,0,0,29.5,29.5,28.1
19/03/2008,3.42,27.1,-1(-3.56 %),1630,45469000,0,0,29.0,29.0,27.1
20/03/2008,3.53,28.0,0.9(3.32 %),1900,52135000,0,0,26.0,28.0,26.0
21/03/2008,3.57,28.3,0.3(1.07 %),2090,57056000,0,0,26.7,28.9,26.6
24/03/2008,3.39,26.9,-1.4(-4.95 %),1200,32280000,0,0,26.9,26.9,26.9
25/03/2008,3.34,26.5,-0.4(-1.49 %),10390,266002000,0,0,25.6,26.5,25.6
26/03/2008,3.4,27.0,0.5(1.89 %),4920,131046000,0,0,25.6,27.0,25.6
27/03/2008,3.43,27.2,0.2(0.74 %),4970,135034000,0,0,27.1,27.2,27.1
28/03/2008,3.45,27.4,0.2(0.74 %),100,2740000,0,0,27.4,27.4,27.4
31/03/2008,3.48,27.6,0.2(0.73 %),10,276000,0,0,27.6,27.6,27.6
01/04/2008,3.5,27.8,0.2(0.72 %),110,3058000,0,0,27.8,27.8,27.8
02/04/2008,3.53,28.0,0.2(0.72 %),10,280000,0,0,28.0,28.0,28.0
03/04/2008,3.55,28.2,0.2(0.71 %),10,282000,0,0,28.2,28.2,28.2
04/04/2008,3.58,28.4,0.2(0.71 %),710,20164000,0,0,28.4,28.4,28.4
07/04/2008,3.64,28.9,0.5(1.76 %),10,289000,0,0,28.9,28.9,28.9
08/04/2008,3.67,29.1,0.2(0.69 %),800,23487000,0,0,29.4,29.4,29.1
09/04/2008,3.6,28.6,-0.5(-1.72 %),300,8580000,0,0,28.6,28.6,28.6
10/04/2008,3.54,28.1,-0.5(-1.75 %),20,562000,0,0,28.6,28.1,28.1
11/04/2008,3.48,27.6,-0.5(-1.78 %),20,552000,0,0,28.1,27.6,27.6
16/04/2008,3.42,27.1,-0.5(-1.81 %),110,2981000,0,0,27.1,27.1,27.1
17/04/2008,3.48,27.6,0.5(1.85 %),2260,60226000,0,0,26.6,27.6,26.6
18/04/2008,3.42,27.1,-0.5(-1.81 %),300,8130000,0,0,27.1,27.1,27.1
21/04/2008,3.42,27.1,0(0.00 %),4880,130413000,0,0,26.6,27.1,26.6
22/04/2008,3.42,27.1,0(0.00 %),7400,198624000,38130,1033323000,27.1,27.1,26.6
23/04/2008,3.35,26.6,-0.5(-1.85 %),200,5320000,0,0,27.1,26.6,26.6
24/04/2008,3.29,26.1,-0.5(-1.88 %),4240,110664000,0,0,26.1,26.1,26.1
25/04/2008,3.35,26.6,0.5(1.92 %),910,23726000,0,0,26.0,26.6,26.0
28/04/2008,3.42,27.1,0.5(1.88 %),13770,372297000,0,0,26.9,27.1,26.9
29/04/2008,3.45,27.4,0.3(1.11 %),1820,49718000,0,0,27.2,27.4,27.1
05/05/2008,3.45,27.4,0(0.00 %),2090,56526000,0,0,27.5,27.5,26.9
06/05/2008,3.39,26.9,-0.5(-1.82 %),2170,58373000,0,0,26.9,26.9,26.9
07/05/2008,3.33,26.4,-0.5(-1.86 %),10,264000,0,0,26.4,26.4,26.4
08/05/2008,3.26,25.9,-0.5(-1.89 %),2000,51800000,0,0,25.9,25.9,25.9
09/05/2008,3.2,25.4,-0.5(-1.93 %),3510,89154000,0,0,25.4,25.4,25.4
12/05/2008,3.14,24.9,-0.5(-1.97 %),1010,25149000,0,0,24.9,24.9,24.9
13/05/2008,3.09,24.5,-0.4(-1.61 %),20,490000,0,0,24.9,24.5,24.5
14/05/2008,3.04,24.1,-0.4(-1.63 %),10,241000,0,0,24.5,24.1,24.1
15/05/2008,2.99,23.7,-0.4(-1.66 %),10,237000,0,0,24.1,23.7,23.7
16/05/2008,2.94,23.3,-0.4(-1.69 %),15020,349966000,0,0,23.3,23.3,23.3
19/05/2008,2.89,22.9,-0.4(-1.72 %),1530,35117000,0,0,22.9,23.7,22.9
20/05/2008,2.84,22.5,-0.4(-1.75 %),20,450000,0,0,22.5,22.5,22.5
21/05/2008,2.84,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/05/2008,2.79,22.1,-0.4(-1.78 %),10,221000,0,0,22.1,22.1,22.1
23/05/2008,2.74,21.7,-0.4(-1.81 %),10,217000,0,0,21.7,21.7,21.7
26/05/2008,2.68,21.3,-0.4(-1.84 %),10,213000,0,0,21.7,21.3,21.3
27/05/2008,2.68,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/05/2008,2.68,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/05/2008,2.68,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/05/2008,2.63,20.9,-0.4(-1.88 %),10,209000,0,0,21.3,20.9,20.9
02/06/2008,2.58,20.5,-0.4(-1.91 %),10,205000,0,0,20.9,20.5,20.5
03/06/2008,2.58,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/06/2008,2.53,20.1,-0.4(-1.95 %),10,201000,0,0,20.1,20.1,20.1
05/06/2008,2.48,19.7,-0.4(-1.99 %),900,17730000,0,0,19.7,19.7,19.7
06/06/2008,2.45,19.4,-0.3(-1.52 %),100,1940000,0,0,19.4,19.4,19.4
09/06/2008,2.41,19.1,-0.3(-1.55 %),10,191000,0,0,19.4,19.1,19.1
10/06/2008,2.37,18.8,-0.3(-1.57 %),12000,225600000,0,0,18.8,18.8,18.8
11/06/2008,2.39,19.0,0.2(1.06 %),7810,144740000,0,0,18.5,19.0,18.5
12/06/2008,2.36,18.7,-0.3(-1.58 %),3290,63413000,0,0,19.3,19.3,18.7
13/06/2008,2.36,18.7,0(0.00 %),2840,53121000,0,0,18.4,19.0,18.4
16/06/2008,2.39,19.0,0.3(1.60 %),100,1900000,0,0,19.0,19.0,19.0
17/06/2008,2.43,19.3,0.3(1.58 %),1750,33775000,0,0,19.3,19.3,19.3
18/06/2008,2.39,19.0,-0.3(-1.55 %),940,18286000,0,0,19.6,19.6,19.0
19/06/2008,2.33,18.5,-0.5(-2.63 %),4000,74000000,0,0,18.5,18.5,18.5
20/06/2008,2.27,18.0,-0.5(-2.70 %),3010,54180000,0,0,18.0,18.0,18.0
23/06/2008,2.21,17.5,-0.5(-2.78 %),5050,88375000,0,0,17.5,17.5,17.5
24/06/2008,2.16,17.1,-0.4(-2.29 %),610,10471000,0,0,17.5,17.5,17.1
25/06/2008,2.22,17.6,0.5(2.92 %),1520,26632000,0,0,16.6,17.6,16.6
26/06/2008,2.27,18.0,0.4(2.27 %),2350,40582000,0,0,17.2,18.0,17.1
27/06/2008,2.33,18.5,0.5(2.78 %),190,3385000,0,0,17.5,18.5,17.5
30/06/2008,2.39,19.0,0.5(2.70 %),4300,81700000,0,0,19.0,19.0,19.0
01/07/2008,2.46,19.5,0.5(2.63 %),7430,144719000,0,0,19.4,19.5,19.4
02/07/2008,2.52,20.0,0.5(2.56 %),3590,71800000,0,0,20.0,20.0,20.0
03/07/2008,2.57,20.4,0.4(2.00 %),2560,50774000,0,0,19.4,20.4,19.4
04/07/2008,2.65,21.0,0.6(2.94 %),11950,250251000,0,0,20.8,21.0,20.1
07/07/2008,2.65,21.0,0(0.00 %),9300,200580000,0,0,21.6,21.6,21.0
08/07/2008,2.57,20.4,-0.6(-2.86 %),210,4284000,0,0,20.4,20.4,20.4
09/07/2008,2.5,19.8,-0.6(-2.94 %),2220,44020000,0,0,20.0,20.0,19.8
10/07/2008,2.5,19.0,0(0.00 %),590,10925000,0,0,18.5,19.0,18.5
11/07/2008,2.5,19.0,0(0.00 %),2150,40800000,0,0,18.5,19.0,18.5
14/07/2008,2.54,19.3,0.3(1.58 %),7720,147640000,0,0,19.0,19.3,19.0
15/07/2008,2.6,19.8,0.5(2.59 %),5220,103356000,0,0,19.8,19.8,19.8
16/07/2008,2.67,20.3,0.5(2.53 %),8040,163212000,0,0,20.3,20.3,20.3
17/07/2008,2.59,19.7,-0.6(-2.96 %),2570,50636000,0,0,19.7,20.4,19.7
18/07/2008,2.52,19.2,-0.5(-2.54 %),1350,25920000,0,0,19.2,19.2,19.2
21/07/2008,2.46,18.7,-0.5(-2.60 %),5020,93874000,0,0,18.7,18.7,18.7
22/07/2008,2.39,18.2,-0.5(-2.67 %),10,182000,0,0,18.7,18.2,18.2
23/07/2008,2.32,17.7,-0.5(-2.75 %),10,177000,0,0,18.2,17.7,17.7
24/07/2008,2.26,17.2,-0.5(-2.82 %),1050,18060000,0,0,17.2,17.2,17.2
25/07/2008,2.19,16.7,-0.5(-2.91 %),2200,36740000,0,0,16.7,16.7,16.7
28/07/2008,2.26,17.2,0.5(2.99 %),3900,65980000,0,0,16.2,17.2,16.2
29/07/2008,2.32,17.7,0.5(2.91 %),850,15038000,0,0,17.0,17.7,17.0
30/07/2008,2.26,17.2,-0.5(-2.82 %),1510,26972000,0,0,18.2,18.2,17.2
31/07/2008,2.19,16.7,-0.5(-2.91 %),230,3841000,0,0,16.7,16.7,16.7
01/08/2008,2.13,16.2,-0.5(-2.99 %),2800,45360000,0,0,16.2,16.2,16.2
04/08/2008,2.08,15.8,-0.4(-2.47 %),1270,20078000,0,0,15.8,16.6,15.8
05/08/2008,2.02,15.4,-0.4(-2.53 %),2970,45738000,0,0,15.4,15.4,15.4
06/08/2008,2.08,15.8,0.4(2.60 %),460,7188000,0,0,15.0,15.8,15.0
07/08/2008,2.02,15.4,-0.4(-2.53 %),1800,27720000,0,0,15.4,15.4,15.4
08/08/2008,2.08,15.8,0.4(2.60 %),2710,41338000,0,0,15.2,15.8,15.2
11/08/2008,2.13,16.2,0.4(2.53 %),490,7938000,0,0,16.2,16.2,16.2
12/08/2008,2.18,16.6,0.4(2.47 %),3690,61254000,0,0,16.6,16.6,16.6
13/08/2008,2.13,16.2,-0.4(-2.41 %),280,4544000,0,0,16.2,17.0,16.2
14/08/2008,2.18,16.6,0.4(2.47 %),12340,204844000,0,0,16.6,16.6,16.6
15/08/2008,2.23,17.0,0.4(2.41 %),6990,118830000,0,0,17.0,17.0,17.0
18/08/2008,2.34,17.8,0.8(4.71 %),2100,37380000,0,0,17.8,17.8,17.8
19/08/2008,2.44,18.6,0.8(4.49 %),1100,20460000,0,0,18.6,18.6,18.6
20/08/2008,2.55,19.4,0.8(4.30 %),7040,134022000,0,0,17.7,19.4,17.7
21/08/2008,2.43,18.5,-0.9(-4.64 %),5650,104538000,0,0,18.5,19.8,18.5
22/08/2008,2.31,17.6,-0.9(-4.86 %),750,13424000,0,0,19.4,19.4,17.6
25/08/2008,2.42,18.4,0.8(4.55 %),2570,47288000,0,0,18.4,18.4,18.4
26/08/2008,2.54,19.3,0.9(4.89 %),13830,266652000,0,0,19.3,19.3,19.0
27/08/2008,2.55,19.4,0.1(0.52 %),7970,158636000,0,0,20.0,20.2,19.4
28/08/2008,2.44,18.6,-0.8(-4.12 %),8370,160271000,0,0,19.3,19.3,18.5
29/08/2008,2.32,17.7,-0.9(-4.84 %),9020,159654000,0,0,17.7,17.7,17.7
03/09/2008,2.43,18.5,0.8(4.52 %),10660,197210000,0,0,18.5,18.5,18.5
04/09/2008,2.43,18.5,0(0.00 %),6280,118580000,0,0,19.0,19.0,18.5
05/09/2008,2.55,19.4,0.9(4.86 %),21550,410899000,0,0,18.5,19.4,18.5
08/09/2008,2.46,18.7,-0.7(-3.61 %),22130,420234000,0,0,19.0,19.1,18.5
09/09/2008,2.5,19.0,0.3(1.60 %),7680,146070000,0,0,19.5,19.5,19.0
10/09/2008,2.39,18.2,-0.8(-4.21 %),8280,154635000,0,0,19.0,19.5,18.2
11/09/2008,2.39,18.2,0(0.00 %),6690,120452000,0,0,17.3,18.9,17.3
12/09/2008,2.27,17.3,-0.9(-4.95 %),8710,155260000,0,0,17.3,19.0,17.3
15/09/2008,2.36,18.0,0.7(4.05 %),2220,38290000,0,0,16.6,18.0,16.6
16/09/2008,2.36,18.0,0(0.00 %),10270,181402000,0,0,18.0,18.0,17.1
17/09/2008,2.25,17.1,-0.9(-5.00 %),5870,102377000,0,0,17.1,17.5,17.1
18/09/2008,2.14,16.3,-0.8(-4.68 %),9210,150193000,0,0,16.3,16.4,16.3
19/09/2008,2.25,17.1,0.8(4.91 %),790,13391000,0,0,16.3,17.1,16.3
22/09/2008,2.35,17.9,0.8(4.68 %),270,4819000,0,0,17.9,17.9,16.5
23/09/2008,2.35,17.9,0(0.00 %),1460,26594000,0,0,18.7,18.7,17.9
24/09/2008,2.25,17.1,-0.8(-4.47 %),5100,89610000,0,0,17.1,17.9,17.1
25/09/2008,2.27,17.3,0.2(1.17 %),5760,99739000,0,0,16.6,17.9,16.6
26/09/2008,2.36,18.0,0.7(4.05 %),1220,21355000,0,0,17.5,18.0,17.5
29/09/2008,2.31,17.6,-0.4(-2.22 %),8960,160360000,0,0,18.0,18.3,17.6
30/09/2008,2.21,16.8,-0.8(-4.55 %),6200,104160000,0,0,16.8,16.8,16.8
01/10/2008,2.23,17.0,0.2(1.19 %),5800,98540000,0,0,17.0,17.0,16.8
02/10/2008,2.32,17.7,0.7(4.12 %),110,1877000,0,0,17.0,17.7,17.0
03/10/2008,2.23,17.0,-0.7(-3.95 %),8070,140954000,0,0,17.7,17.7,17.0
06/10/2008,2.23,17.0,0(0.00 %),4610,74690000,0,0,16.2,17.0,16.2
07/10/2008,2.23,17.0,0(0.00 %),3090,50090000,0,0,16.2,17.0,16.2
08/10/2008,2.14,16.3,-0.7(-4.12 %),3940,63832000,0,0,16.2,16.3,16.2
09/10/2008,2.1,16.0,-0.3(-1.84 %),2410,40780000,0,0,17.1,17.1,16.0
10/10/2008,2.1,16.0,0(0.00 %),880,13645000,0,0,15.5,16.0,15.5
13/10/2008,2.04,15.5,-0.5(-3.12 %),6270,99685000,0,0,15.5,16.0,15.5
14/10/2008,2.13,16.2,0.7(4.52 %),20,324000,0,0,15.5,16.2,16.2
15/10/2008,2.13,16.2,0(0.00 %),1000,16200000,0,0,16.2,16.2,16.2
16/10/2008,2.15,16.4,0.2(1.23 %),1260,20510000,0,0,16.0,16.5,16.0
17/10/2008,2.26,17.2,0.8(4.88 %),10550,181460000,0,0,17.2,17.2,17.2
20/10/2008,2.17,16.5,-0.7(-4.07 %),12910,229055000,0,0,18.0,18.0,16.5
21/10/2008,2.18,16.6,0.1(0.61 %),7590,126944000,0,0,16.5,17.3,16.5
22/10/2008,2.17,16.5,-0.1(-0.60 %),920,15150000,0,0,16.5,16.5,16.2
23/10/2008,2.1,16.0,-0.5(-3.03 %),7510,120517000,0,0,15.7,16.8,15.7
24/10/2008,2.1,16.0,0(0.00 %),6310,101005000,0,0,16.0,16.1,15.6
27/10/2008,2.04,15.5,-0.5(-3.12 %),6210,95952000,0,0,15.2,15.5,15.2
28/10/2008,2.08,15.8,0.3(1.94 %),4560,68258000,0,0,14.8,15.8,14.8
29/10/2008,2.17,16.5,0.7(4.43 %),3440,56760000,0,0,16.5,16.5,16.5
30/10/2008,2.1,16.0,-0.5(-3.03 %),210,3383000,0,0,15.7,17.3,15.7
31/10/2008,2.11,16.1,0.1(0.62 %),3460,57106000,0,0,16.8,16.8,16.1
03/11/2008,2.06,15.7,-0.4(-2.48 %),500,7850000,0,0,16.1,15.7,15.7
04/11/2008,2.1,16.0,0.3(1.91 %),5670,88247000,0,0,15.2,16.0,15.2
05/11/2008,2.21,16.8,0.8(5.00 %),2000,33600000,0,0,16.8,16.8,16.8
06/11/2008,2.3,17.5,0.7(4.17 %),1140,19016000,0,0,16.0,17.5,16.0
07/11/2008,2.19,16.7,-0.8(-4.57 %),10,167000,0,0,16.7,16.7,16.7
10/11/2008,2.11,16.1,-0.6(-3.59 %),2540,41698000,0,0,17.4,17.4,16.1
11/11/2008,2.04,15.5,-0.6(-3.73 %),7910,121515000,0,0,15.3,16.5,15.3
12/11/2008,2.04,15.5,0(0.00 %),2310,35805000,0,0,15.5,15.5,15.5
13/11/2008,2.06,15.7,0.2(1.29 %),2870,44611000,0,0,15.5,15.7,15.5
14/11/2008,2.1,16.0,0.3(1.91 %),10,160000,0,0,16.0,16.0,16.0
17/11/2008,2.08,15.8,-0.2(-1.25 %),2470,39066000,0,0,16.0,16.0,15.8
18/11/2008,2.04,15.5,-0.3(-1.90 %),750,11975000,0,0,16.0,16.0,15.5
19/11/2008,1.97,15.0,-0.5(-3.23 %),730,11000000,0,0,15.5,15.5,15.0
20/11/2008,1.9,14.5,-0.5(-3.33 %),10,145000,0,0,15.0,14.5,14.5
21/11/2008,1.97,15.0,0.5(3.45 %),30,450000,0,0,14.5,15.0,15.0
24/11/2008,1.9,14.5,-0.5(-3.33 %),20,302000,0,0,15.7,15.7,14.5
25/11/2008,2.0,15.2,0.7(4.83 %),110,1572000,0,0,14.2,15.2,14.2
26/11/2008,2.09,15.1,0.7(4.86 %),30,447000,0,0,14.5,15.1,14.5
27/11/2008,2.0,14.4,-0.7(-4.64 %),530,7682000,0,0,14.5,14.5,14.4
28/11/2008,1.9,13.7,-0.7(-4.86 %),1270,17460000,0,0,13.8,15.1,13.7
01/12/2008,1.82,13.1,-0.6(-4.38 %),640,8464000,0,0,13.5,13.5,13.1
02/12/2008,1.75,12.6,-0.5(-3.82 %),10,126000,0,0,13.1,12.6,12.6
03/12/2008,1.66,12.0,-0.6(-4.76 %),590,7080000,0,0,12.6,12.0,12.0
04/12/2008,1.58,11.4,-0.6(-5.00 %),1510,17215000,0,0,11.5,11.5,11.4
05/12/2008,1.58,11.4,0(0.00 %),3210,36597000,0,0,11.4,11.7,11.4
08/12/2008,1.58,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/12/2008,1.51,10.9,-0.5(-4.39 %),1500,16400000,0,0,11.4,11.4,10.9
10/12/2008,1.46,10.5,-0.4(-3.67 %),1020,11109000,0,0,10.4,10.9,10.4
11/12/2008,1.46,10.5,0(0.00 %),2500,26250000,0,0,10.5,10.5,10.5
12/12/2008,1.52,11.0,0.5(4.76 %),50,550000,0,0,11.0,11.0,11.0
15/12/2008,1.52,11.0,0(0.00 %),210,2310000,0,0,11.0,11.0,11.0
16/12/2008,1.5,10.8,-0.2(-1.82 %),1010,11108000,0,0,11.0,11.0,10.8
17/12/2008,1.52,11.0,0.2(1.85 %),310,3390000,0,0,10.8,11.0,10.8
18/12/2008,1.59,11.5,0.5(4.55 %),10,115000,0,0,11.0,11.5,11.5
19/12/2008,1.59,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
22/12/2008,1.66,12.0,0.5(4.35 %),1230,14150000,0,0,11.5,12.0,11.5
23/12/2008,1.73,12.5,0.5(4.17 %),560,7026000,0,0,12.6,12.6,12.5
24/12/2008,1.79,12.9,0.4(3.20 %),550,7095000,0,0,12.9,12.9,12.9
25/12/2008,1.73,12.5,-0.4(-3.10 %),290,3625000,0,0,12.9,12.5,12.5
26/12/2008,1.68,12.1,-0.4(-3.20 %),90,1089000,0,0,12.5,12.1,12.1
29/12/2008,1.76,12.7,0.6(4.96 %),500,6350000,0,0,12.7,12.7,12.7
30/12/2008,1.71,12.3,-0.4(-3.15 %),1120,14476000,0,0,13.0,13.0,12.3
31/12/2008,1.69,12.2,-0.1(-0.81 %),80,976000,0,0,12.3,12.2,12.2
02/01/2009,1.68,12.1,-0.1(-0.82 %),170,2057000,0,0,12.2,12.1,12.1
05/01/2009,1.61,11.6,-0.5(-4.13 %),100,1160000,0,0,12.1,11.6,11.6
06/01/2009,1.68,12.1,0.5(4.31 %),3890,45329000,0,0,11.7,12.1,11.6
07/01/2009,1.76,12.7,0.6(4.96 %),890,11303000,0,0,12.7,12.7,12.7
08/01/2009,1.84,13.3,0.6(4.72 %),1000,13140000,0,0,12.9,13.3,12.9
09/01/2009,1.93,13.9,0.6(4.51 %),7810,108519000,0,0,13.9,13.9,13.8
12/01/2009,1.84,13.3,-0.6(-4.32 %),110,1463000,0,0,13.9,13.3,13.3
13/01/2009,1.77,12.8,-0.5(-3.76 %),100,1280000,0,0,13.3,12.8,12.8
14/01/2009,1.73,12.5,-0.3(-2.34 %),360,4500000,0,0,12.5,12.5,12.5
15/01/2009,1.71,12.3,-0.2(-1.60 %),1220,15926000,0,0,13.1,13.1,12.3
16/01/2009,1.79,12.9,0.6(4.88 %),610,7809000,30000,351000000,12.3,12.9,12.3
19/01/2009,1.87,13.5,0.6(4.65 %),410,5135000,0,0,12.5,13.5,12.5
20/01/2009,1.87,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2009,1.79,12.9,-0.6(-4.44 %),560,7224000,0,0,13.5,12.9,12.9
22/01/2009,1.8,13.0,0.1(0.78 %),1200,16100000,0,0,13.0,13.5,13.0
23/01/2009,1.89,13.6,0.6(4.62 %),410,5376000,0,0,13.1,13.6,13.1
02/02/2009,1.8,13.0,-0.6(-4.41 %),1110,14530000,0,0,13.1,13.1,13.0
03/02/2009,1.73,12.5,-0.5(-3.85 %),290,3625000,0,0,13.0,12.5,12.5
04/02/2009,1.75,12.6,0.1(0.80 %),50,630000,0,0,12.6,12.6,12.6
05/02/2009,1.76,12.7,0.1(0.79 %),1540,20063000,0,0,13.2,13.2,12.7
06/02/2009,1.75,12.6,-0.1(-0.79 %),520,6712000,0,0,13.3,13.3,12.6
09/02/2009,1.77,12.8,0.2(1.59 %),1120,14776000,0,0,13.2,13.2,12.8
10/02/2009,1.86,13.4,0.6(4.69 %),2010,26854000,0,0,13.0,13.4,13.0
11/02/2009,1.86,13.4,0(0.00 %),840,11256000,0,0,13.4,13.4,13.4
12/02/2009,1.86,13.4,0(0.00 %),2350,32090000,0,0,13.7,13.7,13.4
13/02/2009,1.86,13.4,0(0.00 %),200,2680000,0,0,13.4,13.4,13.4
16/02/2009,1.86,13.4,0(0.00 %),1540,20780000,0,0,13.5,13.5,13.4
17/02/2009,1.82,13.1,-0.3(-2.24 %),170,2227000,0,0,13.1,13.1,13.1
18/02/2009,1.76,12.7,-0.4(-3.05 %),4070,51661000,0,0,12.5,12.7,12.5
19/02/2009,1.73,12.5,-0.2(-1.57 %),2700,33970000,0,0,12.7,12.7,12.5
20/02/2009,1.82,13.1,0.6(4.80 %),30,393000,0,0,12.5,13.1,13.1
23/02/2009,1.75,12.6,-0.5(-3.82 %),1680,21168000,0,0,13.1,12.6,12.6
24/02/2009,1.83,13.2,0.6(4.76 %),1700,22440000,0,0,12.6,13.2,13.2
25/02/2009,1.86,13.4,0.2(1.52 %),2720,35658000,0,0,13.2,13.4,12.7
26/02/2009,1.79,12.9,-0.5(-3.73 %),5520,71108000,0,0,13.4,12.9,12.8
27/02/2009,1.73,12.5,-0.4(-3.10 %),750,9375000,0,0,12.9,12.5,12.5
02/03/2009,1.73,12.5,0(0.00 %),510,6375000,0,0,12.5,12.5,12.5
03/03/2009,1.75,12.6,0.1(0.80 %),210,2646000,0,0,12.5,12.6,12.6
04/03/2009,1.75,12.6,0(0.00 %),2220,29214000,0,0,12.6,13.2,12.6
05/03/2009,1.83,13.2,0.6(4.76 %),1500,19800000,0,0,12.6,13.2,13.2
06/03/2009,1.83,13.2,0(0.00 %),2010,26372000,0,0,13.2,13.2,13.0
09/03/2009,1.91,13.8,0.6(4.55 %),2230,30774000,0,0,13.2,13.8,13.8
10/03/2009,1.86,13.4,-0.4(-2.90 %),200,2680000,0,0,13.8,13.4,13.4
11/03/2009,1.86,13.4,0(0.00 %),4230,58886000,0,0,13.4,14.0,13.4
12/03/2009,1.86,13.4,0(0.00 %),110,1474000,0,0,13.4,13.4,13.4
13/03/2009,1.94,14.0,0.6(4.48 %),1030,14404000,0,0,13.4,14.0,13.0
16/03/2009,1.91,13.8,-0.2(-1.43 %),230,3313000,0,0,14.0,14.7,13.3
17/03/2009,1.89,13.6,-0.2(-1.45 %),230,3128000,0,0,13.8,13.6,13.6
18/03/2009,1.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/03/2009,1.9,13.7,0.1(0.74 %),990,13646000,0,0,13.6,14.0,13.6
20/03/2009,1.91,13.8,0.1(0.73 %),3630,50351000,0,0,13.7,14.3,13.7
23/03/2009,1.91,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/03/2009,2.0,14.4,0.6(4.35 %),470,6758000,0,0,13.8,14.4,13.4
25/03/2009,1.9,13.7,-0.7(-4.86 %),400,5508000,0,0,14.4,15.1,13.7
26/03/2009,1.98,14.3,0.6(4.38 %),280,4004000,0,0,13.7,14.3,14.3
27/03/2009,1.94,14.0,-0.3(-2.10 %),160,2240000,0,0,14.0,14.0,14.0
30/03/2009,2.04,14.7,0.7(5.00 %),560,8052000,0,0,13.5,14.7,13.5
31/03/2009,1.97,14.2,-0.5(-3.40 %),160,2272000,0,0,14.2,14.2,14.2
01/04/2009,2.07,14.9,0.7(4.93 %),130,1865000,0,0,14.3,14.9,14.3
02/04/2009,2.09,15.1,0.2(1.34 %),800,12340000,0,0,14.9,15.6,15.1
03/04/2009,2.0,14.4,-0.7(-4.64 %),2960,43032000,0,0,15.1,15.1,14.4
07/04/2009,2.09,15.1,0.7(4.86 %),890,13409000,0,0,14.4,15.1,14.9
08/04/2009,2.04,14.7,-0.4(-2.65 %),130,1991000,0,0,15.1,15.5,14.7
09/04/2009,2.02,14.6,-0.1(-0.68 %),300,4580000,0,0,14.7,15.4,14.6
10/04/2009,2.12,15.3,0.7(4.79 %),3450,52785000,0,0,14.6,15.3,15.3
13/04/2009,2.04,14.7,-0.6(-3.92 %),1150,17800000,0,0,15.9,16.0,14.7
14/04/2009,2.13,15.4,0.7(4.76 %),800,12320000,0,0,15.4,15.4,15.4
15/04/2009,2.13,15.4,0(0.00 %),120,1898000,0,0,15.9,15.9,15.4
16/04/2009,2.13,15.4,0(0.00 %),3720,59498000,0,0,16.1,16.1,15.4
17/04/2009,2.23,16.1,0.7(4.55 %),3700,58176000,0,0,15.8,16.1,15.4
20/04/2009,2.12,15.3,-0.8(-4.97 %),3300,50546000,0,0,16.1,16.1,15.3
21/04/2009,2.08,15.0,-0.3(-1.96 %),100,1500000,0,0,15.0,15.0,15.0
22/04/2009,2.18,15.7,0.7(4.67 %),1010,15647000,0,0,15.0,15.7,15.0
23/04/2009,2.18,15.7,0(0.00 %),3100,50312000,0,0,16.2,16.4,15.7
24/04/2009,2.22,16.0,0.3(1.91 %),600,9360000,0,0,15.2,16.0,15.2
27/04/2009,2.22,16.0,0(0.00 %),320,5080000,0,0,15.2,16.0,15.2
28/04/2009,2.27,16.4,0.4(2.50 %),7450,122180000,0,0,16.4,16.4,16.4
29/04/2009,2.29,16.5,0.1(0.61 %),1370,22314000,0,0,16.2,16.5,16.2
04/05/2009,2.4,17.3,0.8(4.85 %),590,10172000,0,0,17.2,17.3,17.2
