Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2007,12.67,80.0,0(0.00 %),26730,2152000000,0,0,81.0,81.0,80.0
08/10/2007,12.67,80.0,0(0.00 %),16990,1365000000,0,0,81.0,81.0,80.0
09/10/2007,12.67,80.0,0(0.00 %),23220,1866000000,0,0,80.0,81.5,80.0
10/10/2007,12.99,82.0,2(2.50 %),47410,3766000000,0,0,76.5,82.5,76.5
11/10/2007,13.62,86.0,4(4.88 %),41380,3559000000,0,0,86.0,86.0,86.0
12/10/2007,14.26,90.0,4(4.65 %),98220,8840000000,0,0,90.0,90.0,90.0
15/10/2007,14.42,91.0,1(1.11 %),136770,12661000000,0,0,93.5,93.5,90.5
16/10/2007,13.94,88.0,-3(-3.30 %),102260,9113000000,0,0,90.0,90.0,88.0
17/10/2007,14.26,90.0,2(2.27 %),126000,11259000000,0,0,89.0,90.0,89.0
19/10/2007,15.36,67.5,3(4.65 %),72440,4890000000,0,0,67.5,67.5,67.5
22/10/2007,16.04,70.5,3(4.44 %),119010,8381000000,0,0,70.5,70.5,70.0
23/10/2007,15.81,69.5,-1(-1.42 %),67950,4737000000,0,0,70.0,70.0,69.0
24/10/2007,15.36,67.5,-2(-2.88 %),47830,3248000000,0,0,68.0,68.5,67.5
25/10/2007,15.58,68.5,1(1.48 %),70030,4808000000,0,0,68.5,69.0,68.5
26/10/2007,15.81,69.5,1(1.46 %),72320,5008000000,0,0,69.0,69.5,69.0
29/10/2007,15.81,69.5,0(0.00 %),42980,3022000000,0,0,70.5,70.5,69.5
30/10/2007,15.47,68.0,-1.5(-2.16 %),20160,1390000000,0,0,69.5,69.5,68.0
31/10/2007,15.36,67.5,-0.5(-0.74 %),21200,1428000000,0,0,67.0,68.0,67.0
01/11/2007,15.47,68.0,0.5(0.74 %),9120,618000000,0,0,67.5,68.5,67.0
02/11/2007,14.9,65.5,-2.5(-3.68 %),19410,1297000000,0,0,68.0,68.0,65.5
05/11/2007,14.9,65.5,0(0.00 %),33600,2135000000,0,0,63.0,65.5,62.5
06/11/2007,14.33,63.0,-2.5(-3.82 %),14590,928000000,0,0,63.0,65.5,63.0
07/11/2007,14.79,65.0,2(3.17 %),18410,1197000000,0,0,64.0,65.5,64.0
08/11/2007,14.79,65.0,0(0.00 %),14490,966000000,0,0,67.0,67.0,65.0
09/11/2007,14.56,64.0,-1(-1.54 %),6750,433000000,0,0,65.0,65.0,63.0
12/11/2007,14.1,62.0,-2(-3.12 %),36020,2217000000,0,0,62.5,62.5,61.0
13/11/2007,13.42,59.0,-3(-4.84 %),36930,2208000000,0,0,61.0,61.0,59.0
14/11/2007,13.99,61.5,2.5(4.24 %),11050,661000000,0,0,59.0,61.5,59.0
15/11/2007,13.42,59.0,-2.5(-4.07 %),37320,2210000000,0,0,59.0,60.0,59.0
16/11/2007,13.76,60.5,1.5(2.54 %),14090,847000000,0,0,60.0,60.5,60.0
19/11/2007,13.99,61.5,1(1.65 %),10020,615000000,0,0,61.5,62.0,60.5
20/11/2007,13.76,60.5,-1(-1.63 %),10540,649000000,0,0,62.5,62.5,60.5
21/11/2007,13.65,60.0,-0.5(-0.83 %),13950,821000000,0,0,57.5,60.0,57.5
22/11/2007,13.65,60.0,0(0.00 %),9400,561000000,0,0,60.5,60.5,59.0
23/11/2007,13.65,60.0,0(0.00 %),14820,887000000,0,0,59.5,60.0,59.5
26/11/2007,13.88,61.0,1(1.67 %),8620,522000000,0,0,59.5,61.0,59.5
27/11/2007,13.65,60.0,-1(-1.64 %),13540,821000000,0,0,61.0,61.0,59.5
28/11/2007,13.31,58.5,-1.5(-2.50 %),57050,3346000000,0,0,59.5,60.0,58.0
29/11/2007,13.88,61.0,2.5(4.27 %),27310,1644000000,0,0,60.0,61.0,59.5
30/11/2007,13.76,60.5,-0.5(-0.82 %),5200,315000000,0,0,60.5,61.0,60.0
03/12/2007,13.76,60.5,0(0.00 %),4750,286000000,0,0,60.0,61.0,59.5
04/12/2007,13.88,61.0,0.5(0.83 %),24850,1513000000,0,0,60.5,61.0,60.5
05/12/2007,13.65,60.0,-1(-1.64 %),10810,652000000,0,0,60.5,61.0,60.0
06/12/2007,13.65,60.0,0(0.00 %),7450,447000000,0,0,60.0,60.0,60.0
07/12/2007,13.65,60.0,0(0.00 %),2230,134000000,0,0,60.0,60.0,60.0
10/12/2007,13.42,59.0,-1(-1.67 %),11590,686000000,0,0,60.0,60.0,59.0
11/12/2007,13.31,58.5,-0.5(-0.85 %),8480,495000000,0,0,59.0,59.0,58.0
12/12/2007,13.42,59.0,0.5(0.85 %),7600,449000000,0,0,58.0,60.0,58.0
13/12/2007,13.08,57.5,-1.5(-2.54 %),16640,975000000,0,0,59.5,59.5,57.5
14/12/2007,13.19,58.0,0.5(0.87 %),6550,381000000,0,0,58.5,58.5,57.5
17/12/2007,12.85,56.5,-1.5(-2.59 %),8240,465000000,0,0,56.5,57.0,56.0
18/12/2007,12.85,56.5,0(0.00 %),2700,152000000,0,0,56.0,56.5,56.0
19/12/2007,13.42,59.0,2.5(4.42 %),6490,382000000,0,0,58.0,59.0,58.0
20/12/2007,13.19,58.0,-1(-1.69 %),2860,168000000,0,0,59.5,59.5,58.0
21/12/2007,13.19,58.0,0(0.00 %),4630,267000000,0,0,57.5,58.0,57.5
24/12/2007,13.19,58.0,0(0.00 %),3910,229000000,0,0,59.0,59.0,58.0
25/12/2007,13.19,58.0,0(0.00 %),8770,509000000,0,0,58.0,58.0,57.5
26/12/2007,13.19,58.0,0(0.00 %),3690,212000000,0,0,57.0,58.0,57.0
27/12/2007,13.19,58.0,0(0.00 %),3360,194000000,0,0,58.0,58.0,57.5
28/12/2007,13.19,58.0,0(0.00 %),12860,747000000,0,0,58.0,59.0,58.0
02/01/2008,13.08,57.5,-0.5(-0.86 %),4500,259000000,0,0,58.0,58.0,57.5
03/01/2008,12.97,57.0,-0.5(-0.87 %),2750,156000000,0,0,56.5,57.0,56.5
04/01/2008,13.08,57.5,0.5(0.88 %),4000,231000000,0,0,57.5,58.0,57.0
07/01/2008,12.74,56.0,-1.5(-2.61 %),14320,798000000,0,0,55.5,56.0,55.5
08/01/2008,12.74,56.0,0(0.00 %),6590,370000000,0,0,56.0,57.0,56.0
09/01/2008,12.51,55.0,-1(-1.79 %),9320,520000000,0,0,56.0,56.0,55.0
10/01/2008,12.06,53.0,-2(-3.64 %),8150,431000000,0,0,53.0,53.0,52.5
11/01/2008,12.17,53.5,0.5(0.94 %),5680,308000000,0,0,55.5,55.5,53.0
14/01/2008,11.6,51.0,-2.5(-4.67 %),9410,482000000,0,0,53.5,53.5,51.0
15/01/2008,11.03,48.5,-2.5(-4.90 %),3840,186000000,0,0,48.5,48.6,48.5
16/01/2008,11.49,50.5,2(4.12 %),2810,140000000,0,0,49.5,50.5,49.5
17/01/2008,12.06,53.0,2.5(4.95 %),42850,2268000000,0,0,53.0,53.0,52.0
18/01/2008,12.28,54.0,1(1.89 %),34000,1804000000,0,0,53.0,54.0,51.5
21/01/2008,12.4,54.5,0.5(0.93 %),6100,332000000,0,0,54.5,54.5,54.5
22/01/2008,11.83,52.0,-2.5(-4.59 %),11120,593000000,0,0,53.5,54.0,52.0
23/01/2008,11.24,49.4,-2.6(-5.00 %),11860,588000000,0,0,50.0,50.0,49.4
24/01/2008,10.69,47.0,-2.4(-4.86 %),27770,1344000000,0,0,48.2,49.5,47.0
25/01/2008,10.58,46.5,-0.5(-1.06 %),15080,697000000,0,0,46.0,47.0,45.0
28/01/2008,10.58,46.5,0(0.00 %),14760,687000000,0,0,46.5,47.0,46.0
29/01/2008,11.03,48.5,2(4.30 %),26050,1233000000,0,0,46.9,48.5,46.8
30/01/2008,11.49,50.5,2(4.12 %),33210,1674000000,0,0,50.0,50.5,50.0
31/01/2008,11.17,49.1,-1.4(-2.77 %),17440,858000000,1096940,55395000000,49.0,50.5,49.0
01/02/2008,11.72,51.5,2.4(4.89 %),24430,1250000000,0,0,50.5,51.5,50.5
12/02/2008,11.37,50.0,-1.5(-2.91 %),5800,299000000,0,0,52.0,52.5,50.0
13/02/2008,10.94,48.1,-1.9(-3.80 %),20650,1028000000,0,0,50.0,50.0,48.1
14/02/2008,11.37,50.0,1.9(3.95 %),19830,993000000,0,0,49.0,50.5,49.0
15/02/2008,11.26,49.5,-0.5(-1.00 %),30960,1528000000,0,0,49.1,50.0,49.0
18/02/2008,10.81,47.5,-2(-4.04 %),26410,1259000000,0,0,48.0,48.0,47.5
19/02/2008,10.9,47.9,0.4(0.84 %),12680,587000000,0,0,45.2,47.9,45.2
20/02/2008,10.4,45.7,-2.2(-4.59 %),8490,392000000,0,0,47.9,47.9,45.7
21/02/2008,9.9,43.5,-2.2(-4.81 %),31360,1366000000,0,0,43.5,44.1,43.5
22/02/2008,9.44,41.5,-2(-4.60 %),35170,1457000000,0,0,41.4,41.5,41.4
25/02/2008,9.87,43.4,1.9(4.58 %),16030,696000000,0,0,43.0,43.5,43.0
26/02/2008,9.46,41.6,-1.8(-4.15 %),33000,1449000000,0,0,45.0,45.0,41.6
27/02/2008,9.78,43.0,1.4(3.37 %),23330,992000000,0,0,42.0,43.0,42.0
28/02/2008,9.78,43.0,0(0.00 %),32630,1398000000,0,0,42.5,43.0,42.5
29/02/2008,9.9,43.5,0.5(1.16 %),41090,1771000000,0,0,43.0,45.0,43.0
03/03/2008,9.42,41.4,-2.1(-4.83 %),25610,1082123000,0,0,43.5,43.5,41.4
04/03/2008,8.96,39.4,-2(-4.83 %),59720,2353006000,0,0,39.4,39.5,39.4
05/03/2008,8.53,37.5,-1.9(-4.82 %),61440,2304409000,0,0,37.5,37.8,37.5
06/03/2008,8.94,39.3,1.8(4.80 %),5210,204753000,0,0,39.3,39.3,39.3
07/03/2008,9.37,41.2,1.9(4.83 %),3810,156972000,0,0,41.2,41.2,41.2
10/03/2008,9.78,43.0,1.8(4.37 %),62500,2697785000,0,0,43.2,43.2,43.0
11/03/2008,9.78,43.0,0(0.00 %),27700,1169327000,0,0,42.0,43.0,41.0
12/03/2008,9.9,43.5,0.5(1.16 %),3660,155510000,0,0,41.2,43.5,41.2
13/03/2008,9.92,43.6,0.1(0.23 %),12890,561581000,0,0,43.5,43.7,43.5
14/03/2008,9.62,42.3,-1.3(-2.98 %),7510,318823000,0,0,42.3,43.6,42.3
17/03/2008,9.19,40.4,-1.9(-4.49 %),20510,828542000,0,0,40.3,40.8,40.3
18/03/2008,8.74,38.4,-2(-4.95 %),52990,2035851000,0,0,38.4,38.5,38.4
19/03/2008,8.99,39.5,1.1(2.86 %),6010,231474000,0,0,37.1,39.5,37.1
20/03/2008,8.99,39.5,0(0.00 %),9040,357459000,0,0,40.0,40.0,37.9
21/03/2008,8.99,39.5,0(0.00 %),22470,866969000,0,0,37.9,39.5,37.9
24/03/2008,8.64,38.0,-1.5(-3.80 %),31560,1197880000,0,0,38.0,38.2,37.7
25/03/2008,8.21,36.1,-1.9(-5.00 %),42160,1523896000,0,0,36.1,37.0,36.1
26/03/2008,8.62,37.9,1.8(4.99 %),12460,472063000,0,0,37.9,37.9,34.3
27/03/2008,8.69,38.2,0.3(0.79 %),1260,48132000,0,0,38.2,38.2,38.2
28/03/2008,8.76,38.5,0.3(0.79 %),10,385000,0,0,38.5,38.5,38.5
31/03/2008,8.83,38.8,0.3(0.78 %),850,32980000,0,0,38.8,38.8,38.8
01/04/2008,8.89,39.1,0.3(0.77 %),110,4301000,0,0,39.1,39.1,39.1
02/04/2008,8.96,39.4,0.3(0.77 %),310,12214000,0,0,39.4,39.4,39.4
03/04/2008,9.03,39.7,0.3(0.76 %),200,7940000,0,0,39.7,39.7,39.7
04/04/2008,9.1,40.0,0.3(0.76 %),20100,804000000,0,0,40.0,40.0,40.0
07/04/2008,9.28,40.8,0.8(2.00 %),17640,719712000,0,0,40.8,40.8,40.8
08/04/2008,9.46,41.6,0.8(1.96 %),42180,1735560000,0,0,41.6,41.6,40.0
09/04/2008,9.53,41.9,0.3(0.72 %),26660,1108589000,0,0,42.1,42.1,40.9
10/04/2008,9.35,41.1,-0.8(-1.91 %),20170,828987000,0,0,41.1,41.1,41.1
11/04/2008,9.21,40.5,-0.6(-1.46 %),16370,661691000,0,0,40.3,40.6,40.3
16/04/2008,9.03,39.7,-0.8(-1.98 %),1520,60344000,0,0,39.7,39.7,39.7
17/04/2008,9.19,40.4,0.7(1.76 %),8350,327280000,0,0,39.0,40.4,39.0
18/04/2008,9.1,40.0,-0.4(-0.99 %),18090,728974000,0,0,40.6,40.6,39.6
21/04/2008,8.92,39.2,-0.8(-2.00 %),6190,242648000,0,0,39.2,39.2,39.2
22/04/2008,9.01,39.6,0.4(1.02 %),6590,256332000,0,0,38.6,39.6,38.5
23/04/2008,8.85,38.9,-0.7(-1.77 %),11050,429875000,0,0,38.9,39.0,38.9
24/04/2008,8.87,39.0,0.1(0.26 %),8560,332656000,0,0,38.2,39.1,38.2
25/04/2008,9.03,39.7,0.7(1.79 %),720,27708000,0,0,38.4,39.7,38.4
28/04/2008,9.1,40.0,0.3(0.76 %),9290,369674000,0,0,39.1,40.0,39.1
29/04/2008,9.26,40.7,0.7(1.75 %),17030,694636000,0,0,40.8,40.8,40.0
05/05/2008,9.21,40.5,-0.2(-0.49 %),9600,388820000,0,0,40.5,40.6,40.5
06/05/2008,9.03,39.7,-0.8(-1.98 %),12460,494662000,0,0,39.7,39.7,39.7
07/05/2008,8.87,39.0,-0.7(-1.76 %),10850,423150000,0,0,39.0,39.0,39.0
08/05/2008,8.71,38.3,-0.7(-1.79 %),9040,346232000,0,0,38.3,38.3,38.3
09/05/2008,8.55,37.6,-0.7(-1.83 %),60,2256000,0,0,38.3,37.6,37.6
12/05/2008,8.39,36.9,-0.7(-1.86 %),100,3720000,0,0,37.5,37.5,36.9
13/05/2008,8.24,36.2,-0.7(-1.90 %),120,4344000,0,0,36.2,36.2,36.2
14/05/2008,8.08,35.5,-0.7(-1.93 %),10,355000,0,0,35.5,35.5,35.5
15/05/2008,7.92,34.8,-0.7(-1.97 %),1010,35148000,0,0,34.8,34.8,34.8
16/05/2008,7.78,34.2,-0.6(-1.72 %),5680,194256000,0,0,34.2,34.2,34.2
19/05/2008,7.64,33.6,-0.6(-1.75 %),1000,33600000,0,0,34.2,33.6,33.6
20/05/2008,7.51,33.0,-0.6(-1.79 %),1100,36300000,0,0,33.0,33.0,33.0
21/05/2008,7.51,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/05/2008,7.37,32.4,-0.6(-1.82 %),100,3240000,0,0,32.4,32.4,32.4
23/05/2008,7.23,31.8,-0.6(-1.85 %),600,19080000,0,0,31.8,31.8,31.8
26/05/2008,7.1,31.2,-0.6(-1.89 %),10,312000,0,0,31.2,31.2,31.2
27/05/2008,7.1,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/05/2008,7.1,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/05/2008,7.1,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/05/2008,6.96,30.6,-0.6(-1.92 %),70,2142000,0,0,30.6,30.6,30.6
02/06/2008,6.82,30.0,-0.6(-1.96 %),10,300000,0,0,30.6,30.0,30.0
03/06/2008,6.69,29.4,-0.6(-2.00 %),10,294000,0,0,29.4,29.4,29.4
04/06/2008,6.57,28.9,-0.5(-1.70 %),500,14450000,0,0,28.9,28.9,28.9
05/06/2008,6.46,28.4,-0.5(-1.73 %),110,3124000,0,0,28.4,28.4,28.4
06/06/2008,6.35,27.9,-0.5(-1.76 %),60,1674000,0,0,27.9,27.9,27.9
09/06/2008,6.23,27.4,-0.5(-1.79 %),10,274000,0,0,27.9,27.4,27.4
10/06/2008,6.12,26.9,-0.5(-1.82 %),110,2959000,0,0,27.4,26.9,26.9
11/06/2008,6.01,26.4,-0.5(-1.86 %),8120,214368000,0,0,26.4,26.4,26.4
12/06/2008,6.03,26.5,0.1(0.38 %),3660,96706000,0,0,26.4,26.6,26.0
13/06/2008,6.14,27.0,0.5(1.89 %),3990,107730000,0,0,27.0,27.0,27.0
16/06/2008,6.26,27.5,0.5(1.85 %),70,1925000,0,0,27.5,27.5,27.5
17/06/2008,6.37,28.0,0.5(1.82 %),20,560000,0,0,28.0,28.0,28.0
18/06/2008,6.48,28.5,0.5(1.79 %),26140,743690000,0,0,28.5,28.5,27.5
19/06/2008,6.67,29.3,0.8(2.81 %),11580,334702000,0,0,28.5,29.3,27.7
20/06/2008,6.6,29.0,-0.3(-1.02 %),6590,189614000,0,0,28.5,29.0,28.5
23/06/2008,6.71,29.5,0.5(1.72 %),2900,83782000,0,0,28.2,29.5,28.2
24/06/2008,6.89,30.3,0.8(2.71 %),4740,143282000,0,0,30.3,30.3,30.0
25/06/2008,7.09,29.4,0.8(2.80 %),2350,69090000,0,0,29.4,29.4,29.4
26/06/2008,6.92,28.7,-0.7(-2.38 %),1750,50305000,0,0,28.7,29.0,28.7
27/06/2008,6.73,27.9,-0.8(-2.79 %),1680,46890000,0,0,27.9,28.5,27.9
30/06/2008,6.92,28.7,0.8(2.87 %),2610,74807000,0,0,28.5,28.7,28.5
01/07/2008,6.94,28.8,0.1(0.35 %),3060,88516000,0,0,28.7,29.5,28.7
02/07/2008,7.14,29.6,0.8(2.78 %),4780,141196000,0,0,29.5,29.6,29.5
03/07/2008,7.33,30.4,0.8(2.70 %),2000,60800000,0,0,30.4,30.4,30.4
04/07/2008,7.55,31.3,0.9(2.96 %),370,11581000,0,0,31.3,31.3,31.3
07/07/2008,7.33,30.4,-0.9(-2.88 %),5310,170964000,0,0,32.2,32.2,30.4
08/07/2008,7.23,30.0,-0.4(-1.32 %),9510,281050000,0,0,29.5,30.0,29.5
09/07/2008,7.21,29.9,-0.1(-0.33 %),1750,51415000,0,0,29.2,29.9,29.2
10/07/2008,7.23,30.0,0.1(0.33 %),7080,212425000,0,0,30.0,30.5,30.0
11/07/2008,7.26,30.1,0.1(0.33 %),2300,70077000,0,0,30.8,30.8,30.1
14/07/2008,7.48,31.0,0.9(2.99 %),17060,523327000,0,0,30.1,31.0,30.1
15/07/2008,7.69,31.9,0.9(2.90 %),7020,223938000,0,0,31.9,31.9,31.9
16/07/2008,7.72,32.0,0.1(0.31 %),9140,294977000,0,0,32.0,32.4,32.0
17/07/2008,7.93,32.9,0.9(2.81 %),2460,79789000,0,0,32.0,32.9,32.0
18/07/2008,7.72,32.0,-0.9(-2.74 %),10800,345600000,0,0,32.0,32.0,32.0
21/07/2008,7.5,31.1,-0.9(-2.81 %),14310,445216000,0,0,31.1,31.5,31.1
22/07/2008,7.28,30.2,-0.9(-2.89 %),28770,868854000,0,0,30.2,30.2,30.2
23/07/2008,7.5,31.1,0.9(2.98 %),7620,235622000,0,0,30.2,31.1,30.2
24/07/2008,7.72,32.0,0.9(2.89 %),13410,429120000,0,0,32.0,32.0,32.0
25/07/2008,7.93,32.9,0.9(2.81 %),15280,502019000,0,0,32.9,32.9,32.0
28/07/2008,8.15,33.8,0.9(2.74 %),2000,65440000,0,0,32.0,33.8,32.0
29/07/2008,8.37,34.7,0.9(2.66 %),19190,663935000,0,0,32.8,34.8,32.8
30/07/2008,8.13,33.7,-1(-2.88 %),1340,45158000,0,0,33.7,33.7,33.7
31/07/2008,7.89,32.7,-1(-2.97 %),1250,40875000,0,0,32.7,32.7,32.7
01/08/2008,7.67,31.8,-0.9(-2.75 %),290,9222000,0,0,31.8,31.8,31.8
04/08/2008,7.45,30.9,-0.9(-2.83 %),30,927000,0,0,30.9,30.9,30.9
05/08/2008,7.23,30.0,-0.9(-2.91 %),390,11700000,0,0,30.0,30.0,30.0
06/08/2008,7.02,29.1,-0.9(-3.00 %),1740,50634000,0,0,29.1,29.1,29.1
07/08/2008,7.02,29.1,0(0.00 %),11650,330505000,0,0,28.3,29.1,28.3
08/08/2008,6.82,28.3,-0.8(-2.75 %),15490,438367000,0,0,28.3,28.3,28.3
11/08/2008,7.02,29.1,0.8(2.83 %),1860,54126000,0,0,29.1,29.1,29.1
12/08/2008,7.21,29.9,0.8(2.75 %),10130,302887000,0,0,29.9,29.9,29.9
13/08/2008,7.02,29.1,-0.8(-2.68 %),2340,68094000,0,0,29.1,29.1,29.1
14/08/2008,7.21,29.9,0.8(2.75 %),4880,145842000,0,0,29.9,29.9,29.8
15/08/2008,7.4,30.7,0.8(2.68 %),6830,209681000,0,0,30.7,30.7,30.7
18/08/2008,7.76,32.2,1.5(4.89 %),7350,236600000,0,0,32.2,32.2,32.0
19/08/2008,7.38,30.6,-1.6(-4.97 %),5360,169520000,0,0,32.2,32.2,30.6
20/08/2008,7.02,29.1,-1.5(-4.90 %),5860,174776000,0,0,29.1,32.1,29.1
21/08/2008,7.35,30.5,1.4(4.81 %),2460,73040000,0,0,29.1,30.5,29.0
22/08/2008,7.67,31.8,1.3(4.26 %),10630,328865000,0,0,30.5,31.8,30.5
25/08/2008,8.03,33.3,1.5(4.72 %),22140,736052000,0,0,33.3,33.3,32.5
26/08/2008,8.42,34.9,1.6(4.80 %),15550,541555000,0,0,34.9,34.9,33.8
27/08/2008,8.73,36.2,1.3(3.72 %),21940,797403000,0,0,36.5,36.6,36.2
28/08/2008,8.3,34.4,-1.8(-4.97 %),9950,356060000,0,0,36.2,37.0,34.4
29/08/2008,8.7,36.1,1.7(4.94 %),15110,515143000,0,0,32.7,36.1,32.7
03/09/2008,8.7,36.1,0(0.00 %),14860,553281000,0,0,37.3,37.8,36.1
04/09/2008,8.68,36.0,-0.1(-0.28 %),12640,443018000,0,0,35.0,36.0,34.3
05/09/2008,8.44,35.0,-1(-2.78 %),4970,174284000,0,0,35.5,35.5,34.2
08/09/2008,8.85,36.7,1.7(4.86 %),16510,591167000,0,0,33.3,36.7,33.3
09/09/2008,8.42,34.9,-1.8(-4.90 %),6610,238040000,0,0,37.0,37.0,34.9
10/09/2008,8.44,35.0,0.1(0.29 %),8920,309645000,0,0,34.0,35.0,34.0
11/09/2008,8.44,35.0,0(0.00 %),3440,120295000,0,0,35.0,35.0,33.5
12/09/2008,8.03,33.3,-1.7(-4.86 %),6140,204864000,0,0,33.3,34.5,33.3
15/09/2008,8.1,33.6,0.3(0.90 %),1640,53933000,0,0,31.7,33.6,31.7
16/09/2008,7.72,32.0,-1.6(-4.76 %),12570,421835000,0,0,33.9,33.9,32.0
17/09/2008,7.94,32.3,0.9(2.87 %),6940,213074000,0,0,29.9,32.3,29.9
18/09/2008,7.94,32.3,0(0.00 %),19290,595835000,0,0,30.8,32.3,30.7
19/09/2008,8.33,33.9,1.6(4.95 %),11410,379397000,0,0,30.7,33.9,30.7
22/09/2008,8.72,35.5,1.6(4.72 %),18580,659590000,0,0,35.5,35.5,35.5
23/09/2008,8.31,33.8,-1.7(-4.79 %),9930,335634000,0,0,33.8,33.8,33.8
24/09/2008,8.31,33.8,0(0.00 %),9580,318440000,0,0,33.0,33.8,33.0
25/09/2008,8.58,34.9,1.1(3.25 %),11010,378740000,0,0,34.0,35.0,34.0
26/09/2008,8.65,35.2,0.3(0.86 %),14630,508706000,0,0,34.9,36.3,33.2
29/09/2008,8.65,35.2,0(0.00 %),10100,357366000,0,0,35.5,35.8,33.8
30/09/2008,8.6,35.0,-0.2(-0.57 %),20700,711450000,0,0,33.5,35.0,33.5
01/10/2008,8.63,35.1,0.1(0.29 %),10270,353194000,0,0,33.5,35.1,33.5
02/10/2008,8.7,35.4,0.3(0.85 %),11040,384850000,0,0,35.0,35.4,34.0
03/10/2008,8.6,35.0,-0.4(-1.13 %),2250,78635000,0,0,34.7,35.0,34.5
06/10/2008,8.35,34.0,-1(-2.86 %),3690,123996000,0,0,33.4,34.0,33.4
07/10/2008,7.94,32.3,-1.7(-5.00 %),8610,278183000,0,0,32.3,32.4,32.3
08/10/2008,7.86,32.0,-0.3(-0.93 %),2420,77448000,0,0,33.8,33.8,31.0
09/10/2008,7.86,32.0,0(0.00 %),3840,120384000,0,0,30.4,32.0,30.4
10/10/2008,7.47,30.4,-1.6(-5.00 %),1980,60205000,0,0,30.5,30.5,30.4
13/10/2008,7.22,29.4,-1(-3.29 %),11620,354107000,0,0,31.9,31.9,29.4
14/10/2008,7.57,30.8,1.4(4.76 %),10,308000,0,0,30.8,30.8,30.8
15/10/2008,7.94,32.3,1.5(4.87 %),4420,141756000,0,0,32.3,32.3,30.8
16/10/2008,7.94,32.3,0(0.00 %),2470,79366000,0,0,30.7,33.9,30.7
17/10/2008,7.94,32.3,0(0.00 %),4910,159997000,0,0,32.3,33.6,30.8
20/10/2008,7.86,32.0,-0.3(-0.93 %),3470,111473000,0,0,33.5,33.5,31.9
21/10/2008,8.26,33.6,1.6(5.00 %),5060,166710000,0,0,33.6,33.6,32.5
22/10/2008,7.91,32.2,-1.4(-4.17 %),5130,169386000,0,0,32.2,33.6,32.2
23/10/2008,7.91,32.2,0(0.00 %),2100,67465000,0,0,30.7,32.2,30.6
24/10/2008,7.52,30.6,-1.6(-4.97 %),15530,476106000,0,0,31.0,31.0,30.6
27/10/2008,7.89,32.1,1.5(4.90 %),6930,215888000,0,0,29.1,32.1,29.1
28/10/2008,8.26,33.6,1.5(4.67 %),3250,106875000,0,0,30.5,33.6,30.5
29/10/2008,8.45,34.4,0.8(2.38 %),7060,244314000,0,0,34.7,34.7,32.0
30/10/2008,8.35,34.0,-0.4(-1.16 %),14220,480524000,0,0,32.7,34.8,32.7
31/10/2008,8.6,35.0,1(2.94 %),43300,1486543000,0,0,32.3,35.0,32.3
03/11/2008,8.48,34.5,-0.5(-1.43 %),6000,201850000,0,0,34.0,34.5,33.3
04/11/2008,8.9,36.2,1.7(4.93 %),19400,685940000,0,0,33.0,36.2,32.8
05/11/2008,8.65,35.2,-1(-2.76 %),7530,270828000,0,0,37.0,37.0,35.2
06/11/2008,8.38,34.1,-1.1(-3.12 %),2160,75393000,0,0,35.0,35.0,34.1
07/11/2008,8.48,34.5,0.4(1.17 %),210,6885000,0,0,32.7,34.5,32.7
10/11/2008,8.48,34.5,0(0.00 %),3680,123500000,0,0,32.8,35.0,32.8
11/11/2008,8.06,32.8,-1.7(-4.93 %),7170,237661000,0,0,33.1,34.5,32.8
12/11/2008,8.26,33.6,0.8(2.44 %),8710,293746000,0,0,34.0,34.4,33.5
13/11/2008,8.18,33.3,-0.3(-0.89 %),800,27320000,0,0,33.6,34.6,33.3
14/11/2008,8.21,33.4,0.1(0.30 %),5030,168062000,0,0,34.9,34.9,33.4
17/11/2008,8.23,33.5,0.1(0.30 %),6920,223660000,0,0,31.8,33.5,31.8
18/11/2008,7.84,31.9,-1.6(-4.78 %),1720,56468000,0,0,33.5,33.5,31.9
19/11/2008,8.11,33.0,1.1(3.45 %),6800,212835000,0,0,30.5,33.0,30.5
20/11/2008,8.28,33.7,0.7(2.12 %),2090,69021000,0,0,33.9,33.9,33.0
21/11/2008,8.28,33.7,0(0.00 %),7280,236506000,0,0,33.0,33.7,32.2
24/11/2008,8.31,33.8,0.1(0.30 %),3520,116063000,0,0,33.0,33.8,32.9
25/11/2008,8.21,33.4,-0.4(-1.18 %),2030,67766000,0,0,32.2,33.4,32.2
26/11/2008,8.31,33.8,0.4(1.20 %),18100,609134000,0,0,33.3,33.8,33.3
27/11/2008,8.35,34.0,0.2(0.59 %),4330,146850000,0,0,32.3,34.0,32.3
28/11/2008,8.43,34.3,0.3(0.88 %),13010,446880000,0,0,32.5,35.0,32.5
01/12/2008,8.5,34.6,0.3(0.87 %),5390,177498000,0,0,32.8,34.8,32.8
02/12/2008,8.11,33.0,-1.6(-4.62 %),11320,378605000,0,0,35.0,35.0,33.0
