Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/04/2021,0,0,46(0.00 %),0,0,0,0,6862488,0.4
12/04/2021,0,0,44.1(-4.13 %),0,0,0,0,6862488,0.4
13/04/2021,0,0,44.1(0.00 %),0,0,0,0,6862488,0.4
14/04/2021,0,0,47.1(6.80 %),0,0,0,0,6862488,0.4
15/04/2021,0,0,44(-6.58 %),0,0,0,0,6862488,0.4
16/04/2021,0,0,44(0.00 %),0,0,0,0,6862488,0.4
19/04/2021,0,0,44(0.00 %),0,0,0,0,6862488,0.4
20/04/2021,0,0,44(0.00 %),0,0,0,0,6862488,0.4
22/04/2021,0,0,44(0.00 %),0,0,0,0,6862488,0.4
23/04/2021,0,0,44(0.00 %),0,0,0,0,6862488,0.4
26/04/2021,0,0,44(0.00 %),0,0,0,0,6862488,0.4
27/04/2021,0,0,41.05(-6.70 %),0,0,0,0,6862488,0.4
28/04/2021,0,0,43.9(6.94 %),0,0,0,0,6862488,0.4
29/04/2021,0,0,43.9(0.00 %),0,0,0,0,6862488,0.4
04/05/2021,0,0,43.1(-1.82 %),0,0,0,0,6862488,0.4
05/05/2021,0,0,43.1(0.00 %),0,0,0,0,6862488,0.4
06/05/2021,0,0,43.1(0.00 %),0,0,0,0,6862488,0.4
07/05/2021,0,0,43(-0.23 %),0,0,0,0,6862488,0.4
10/05/2021,0,0,43(0.00 %),0,0,0,0,6862488,0.4
11/05/2021,0,0,43(0.00 %),0,0,0,0,6862488,0.4
12/05/2021,0,0,43(0.00 %),0,0,0,0,6862488,0.4
13/05/2021,0,0,43(0.00 %),0,0,0,0,6862488,0.4
14/05/2021,0,0,43(0.00 %),0,0,0,0,6862488,0.4
17/05/2021,0,0,43(0.00 %),0,0,0,0,6862488,0.4
18/05/2021,0,0,40.15(-6.63 %),0,0,0,0,6862488,0.4
19/05/2021,0,0,40.15(0.00 %),0,0,0,0,6862488,0.4
20/05/2021,0,0,40.15(0.00 %),0,0,0,0,6862488,0.4
21/05/2021,500,20075000,40.15(0.00 %),500,20075000,0,0,6861988,0.4
24/05/2021,0,0,42.95(6.97 %),0,0,0,0,6861988,0.4
25/05/2021,0,0,45.95(6.98 %),0,0,0,0,6861988,0.4
26/05/2021,0,0,42.75(-6.96 %),0,0,0,0,6861988,0.4
27/05/2021,0,0,45.7(6.90 %),0,0,0,0,6861988,0.4
28/05/2021,0,0,45.7(0.00 %),0,0,0,0,6861988,0.4
31/05/2021,0,0,46(0.66 %),0,0,0,0,6861988,0.4
01/06/2021,0,0,46(0.00 %),0,0,0,0,6861988,0.4
02/06/2021,0,0,46(0.00 %),0,0,0,0,6861988,0.4
03/06/2021,0,0,46(0.00 %),0,0,0,0,6861988,0.4
04/06/2021,0,0,46(0.00 %),0,0,0,0,6861988,0.4
07/06/2021,0,0,42.85(-6.85 %),0,0,0,0,6861988,0.4
08/06/2021,0,0,42.85(0.00 %),0,0,0,0,6861988,0.4
09/06/2021,0,0,42.85(0.00 %),0,0,0,0,6861988,0.4
10/06/2021,0,0,42.85(0.00 %),0,0,0,0,6861988,0.4
11/06/2021,0,0,45.8(6.88 %),0,0,0,0,6861988,0.4
14/06/2021,0,0,45.8(0.00 %),0,0,0,0,6861988,0.4
15/06/2021,0,0,45.8(0.00 %),0,0,0,0,6861988,0.4
16/06/2021,0,0,45.8(0.00 %),0,0,0,0,6861988,0.4
17/06/2021,0,0,45.8(0.00 %),0,0,0,0,6861988,0.4
18/06/2021,0,0,45.8(0.00 %),0,0,0,0,6861988,0.4
21/06/2021,100,4580000,42.6(-6.99 %),100,4580000,0,0,6861888,0.41
22/06/2021,0,0,42.6(0.00 %),0,0,0,0,6861888,0.41
23/06/2021,0,0,45.45(6.69 %),0,0,0,0,6861888,0.41
24/06/2021,0,0,45.45(0.00 %),0,0,0,0,6861888,0.41
25/06/2021,0,0,45.45(0.00 %),0,0,0,0,6861888,0.41
28/06/2021,0,0,42.85(-5.72 %),0,0,0,0,6861888,0.41
29/06/2021,0,0,42.85(0.00 %),0,0,0,0,6861888,0.41
30/06/2021,0,0,42.1(-1.75 %),0,0,0,0,6861888,0.41
01/07/2021,0,0,42.1(0.00 %),0,0,0,0,6861888,0.41
02/07/2021,0,0,42.1(0.00 %),0,0,0,0,6861888,0.41
05/07/2021,0,0,42.15(0.12 %),0,0,0,0,6861888,0.41
06/07/2021,0,0,40.05(-4.98 %),0,0,0,0,6861888,0.41
07/07/2021,0,0,40.05(0.00 %),0,0,0,0,6861888,0.41
08/07/2021,0,0,40.05(0.00 %),0,0,0,0,6861888,0.41
09/07/2021,0,0,42.5(6.12 %),0,0,0,0,6861888,0.41
12/07/2021,0,0,42.5(0.00 %),0,0,0,0,6861888,0.41
13/07/2021,0,0,44.35(4.35 %),0,0,0,0,6861888,0.41
14/07/2021,0,0,41.35(-6.76 %),0,0,0,0,6861888,0.41
15/07/2021,0,0,41.35(0.00 %),0,0,0,0,6861888,0.41
16/07/2021,0,0,43(3.99 %),0,0,0,0,6861888,0.41
19/07/2021,0,0,43(0.00 %),0,0,0,0,6861888,0.41
20/07/2021,0,0,43(0.00 %),0,0,0,0,6861888,0.41
21/07/2021,0,0,40(-6.98 %),0,0,0,0,6861888,0.41
22/07/2021,0,0,42.75(6.88 %),0,0,0,0,6861888,0.41
23/07/2021,0,0,42.75(0.00 %),0,0,0,0,6861888,0.41
26/07/2021,0,0,45.3(5.96 %),0,0,0,0,6861888,0.41
27/07/2021,0,0,45.3(0.00 %),0,0,0,0,6861888,0.41
28/07/2021,0,0,45.3(0.00 %),0,0,0,0,6861888,0.41
29/07/2021,0,0,45.3(0.00 %),0,0,0,0,6861888,0.41
30/07/2021,0,0,42.25(-6.73 %),0,0,0,0,6861888,0.41
02/08/2021,0,0,42.25(0.00 %),0,0,0,0,6861887,0.41
03/08/2021,0,0,44.95(6.39 %),0,0,0,0,6861887,0.41
04/08/2021,0,0,48(6.79 %),0,0,0,0,6861887,0.41
05/08/2021,0,0,45(-6.25 %),0,0,0,0,6861887,0.41
06/08/2021,0,0,42(-6.67 %),0,0,0,0,6861887,0.41
09/08/2021,0,0,42(0.00 %),0,0,0,0,6861887,0.41
10/08/2021,0,0,40.85(-2.74 %),0,0,0,0,6861887,0.41
11/08/2021,0,0,40.85(0.00 %),0,0,0,0,6861887,0.41
12/08/2021,0,0,40.85(0.00 %),0,0,0,0,6861887,0.41
13/08/2021,0,0,41.6(1.84 %),0,0,0,0,6861887,0.41
16/08/2021,0,0,41.6(0.00 %),0,0,0,0,6861887,0.41
17/08/2021,0,0,41.65(0.12 %),0,0,0,0,6861887,0.41
18/08/2021,0,0,44.5(6.84 %),0,0,0,0,6861887,0.41
19/08/2021,0,0,44.5(0.00 %),0,0,0,0,6861887,0.41
20/08/2021,0,0,44.5(0.00 %),0,0,0,0,6861887,0.41
23/08/2021,0,0,41.6(-6.52 %),0,0,0,0,6861887,0.41
24/08/2021,0,0,41.6(0.00 %),0,0,0,0,6861887,0.41
25/08/2021,0,0,41.6(0.00 %),0,0,0,0,6861887,0.41
26/08/2021,0,0,41.6(0.00 %),0,0,0,0,6861887,0.41
27/08/2021,0,0,41.6(0.00 %),0,0,0,0,6861887,0.41
30/08/2021,0,0,43.45(4.45 %),0,0,0,0,6861887,0.41
31/08/2021,0,0,43.5(0.12 %),0,0,0,0,6861887,0.41
01/09/2021,0,0,43.5(0.00 %),0,0,0,0,6861887,0.41
06/09/2021,200,9000000,45(3.45 %),200,9000000,0,0,6861687,0.41
07/09/2021,0,0,45(0.00 %),0,0,0,0,6861687,0.41
08/09/2021,0,0,45(0.00 %),0,0,0,0,6861687,0.41
09/09/2021,-400,-17600000,44(-2.22 %),0,0,400,17600000,6862087,0.4
10/09/2021,0,0,44(0.00 %),0,0,0,0,6862087,0.4
13/09/2021,0,0,44(0.00 %),0,0,0,0,6862087,0.4
14/09/2021,0,0,44(0.00 %),0,0,0,0,6862087,0.4
15/09/2021,0,0,44(0.00 %),0,0,0,0,6862087,0.4
16/09/2021,0,0,44(0.00 %),0,0,0,0,6862087,0.4
17/09/2021,-300,-12450000,41.5(-5.68 %),0,0,300,12450000,6862387,0.4
20/09/2021,-1300,-57200000,44(6.02 %),0,0,1300,57200000,6863687,0.39
21/09/2021,0,0,44(0.00 %),0,0,0,0,6863687,0.39
22/09/2021,0,0,44(0.00 %),0,0,0,0,6863687,0.39
23/09/2021,0,0,44(0.00 %),0,0,0,0,6863687,0.39
24/09/2021,0,0,44(0.00 %),0,0,0,0,6863687,0.39
27/09/2021,0,0,44(0.00 %),0,0,0,0,6863687,0.39
28/09/2021,0,0,44(0.00 %),0,0,0,0,6863687,0.39
29/09/2021,0,0,44(0.00 %),0,0,0,0,6863687,0.39
30/09/2021,0,0,44(0.00 %),0,0,0,0,6863687,0.39
01/10/2021,0,8880000,40.95(-6.93 %),1500,70575000,1500,61695000,6863687,0.39
04/10/2021,0,0,43.8(6.96 %),0,0,0,0,6863687,0.39
05/10/2021,0,0,44(0.46 %),0,0,0,0,6863687,0.39
06/10/2021,0,0,43.35(-1.48 %),0,0,0,0,6863687,0.0
07/10/2021,0,0,41.7(-3.81 %),0,0,0,0,6863687,0.0
08/10/2021,0,0,44(5.52 %),0,0,0,0,6863687,0.0
11/10/2021,0,0,43.95(-0.11 %),0,0,0,0,6863687,0.0
12/10/2021,0,0,46(4.66 %),0,0,0,0,6863687,0.0
13/10/2021,0,0,47.95(4.24 %),0,0,0,0,6863687,0.0
14/10/2021,0,0,44.6(-6.99 %),0,0,0,0,6863687,0.0
15/10/2021,0,0,44.6(0.00 %),0,0,0,0,6863687,0.0
18/10/2021,0,0,44.6(0.00 %),0,0,0,0,6863687,0.0
19/10/2021,0,0,44.55(-0.11 %),0,0,0,0,6863687,0.0
20/10/2021,100,4455000,44.55(0.00 %),100,4455000,0,0,6863587,0.0
21/10/2021,100,4455000,44.55(0.00 %),100,4455000,0,0,6863587,0.0
22/10/2021,0,0,44.55(0.00 %),0,0,0,0,6863587,0.0
25/10/2021,0,0,44.55(0.00 %),0,0,0,0,6863587,0.0
26/10/2021,0,0,44.55(0.00 %),0,0,0,0,6863587,0.0
27/10/2021,0,0,44.45(-0.22 %),0,0,0,0,6863587,0.0
28/10/2021,0,0,44(-1.01 %),0,0,0,0,6863587,0.39
29/10/2021,0,0,43(-2.27 %),0,0,0,0,6863587,0.39
01/11/2021,0,0,43(0.00 %),0,0,0,0,6863487,0.39
02/11/2021,0,0,43.1(0.23 %),0,0,0,0,6863487,0.39
03/11/2021,0,0,43.1(0.00 %),0,0,0,0,6863487,0.39
04/11/2021,0,0,43.1(0.00 %),0,0,0,0,6863487,0.39
05/11/2021,0,0,43.1(0.00 %),0,0,0,0,6863487,0.39
08/11/2021,0,0,42.35(-1.74 %),0,0,0,0,6863487,0.39
09/11/2021,0,0,45(6.26 %),0,0,0,0,6863487,0.39
10/11/2021,0,0,45(0.00 %),0,0,0,0,6863487,0.39
11/11/2021,0,0,44.95(-0.11 %),0,0,0,0,6863487,0.39
12/11/2021,0,0,44.95(0.00 %),0,0,0,0,6863487,0.39
15/11/2021,0,0,44.95(0.00 %),0,0,0,0,6863487,0.39
16/11/2021,0,0,44.95(0.00 %),0,0,0,0,6863487,0.39
17/11/2021,0,0,44.75(-0.44 %),0,0,0,0,6863487,0.39
18/11/2021,0,0,42.2(-5.70 %),0,0,0,0,6863487,0.39
19/11/2021,0,0,41.7(-1.18 %),0,0,0,0,6863487,0.39
22/11/2021,0,0,41.7(0.00 %),0,0,0,0,6863487,0.39
23/11/2021,0,0,43.4(4.08 %),0,0,0,0,6863487,0.39
24/11/2021,0,0,43.4(0.00 %),0,0,0,0,6863487,0.39
25/11/2021,0,0,40.75(-6.11 %),0,0,0,0,6863487,0.39
26/11/2021,0,0,40.75(0.00 %),0,0,0,0,6863487,0.0
29/11/2021,0,0,40.75(0.00 %),0,0,0,0,6863487,0.39
30/11/2021,0,0,42.95(5.40 %),0,0,0,0,6863487,0.39
01/12/2021,0,0,44.45(3.49 %),0,0,0,0,6863487,0.39
02/12/2021,0,0,41.8(-5.96 %),0,0,0,0,6863487,0.39
03/12/2021,0,0,41.8(0.00 %),0,0,0,0,6863487,0.39
06/12/2021,0,0,41.8(0.00 %),0,0,0,0,6863487,0.39
07/12/2021,0,0,42(0.48 %),0,0,0,0,6863487,0.39
08/12/2021,0,0,42(0.00 %),0,0,0,0,6863487,0.39
09/12/2021,0,0,40.2(-4.29 %),0,0,0,0,6863487,0.0
10/12/2021,0,0,40.35(0.37 %),0,0,0,0,6863487,0.39
13/12/2021,0,0,40.35(0.00 %),0,0,0,0,6863487,0.39
14/12/2021,0,0,40.35(0.00 %),0,0,0,0,6863487,0.39
15/12/2021,0,0,43(6.57 %),0,0,0,0,6863487,0.39
16/12/2021,0,0,45.45(5.70 %),0,0,0,0,6863487,0.39
17/12/2021,0,0,45.45(0.00 %),0,0,0,0,6863487,0.39
20/12/2021,0,0,42.3(-6.93 %),0,0,0,0,6863487,0.39
21/12/2021,0,0,42.3(0.00 %),0,0,0,0,6863487,0.0
22/12/2021,-100,-4490000,45(6.38 %),0,0,100,4490000,6863587,0.39
23/12/2021,0,0,44.9(-0.22 %),0,0,0,0,6863587,0.39
24/12/2021,0,0,44.8(-0.22 %),0,0,0,0,6863587,0.39
27/12/2021,200,8500000,42.5(-5.13 %),200,8500000,0,0,6863387,0.39
28/12/2021,-100,-4350000,42.6(0.24 %),0,0,100,4350000,6863487,0.39
29/12/2021,0,0,44.85(5.28 %),0,0,0,0,6863387,0.39
30/12/2021,0,0,44.15(-1.67 %),0,0,0,0,6863487,0.39
31/12/2021,-300,-13500000,42.05(-4.86 %),0,0,300,13500000,6863487,0.39
04/01/2022,-400,-17000000,42(-0.24 %),0,0,400,17000000,6863487,0.39
05/01/2022,0,0,42(0.00 %),0,0,0,0,6863787,0.39
06/01/2022,0,0,42(0.00 %),0,0,0,0,6864187,0.39
07/01/2022,0,0,44.4(5.71 %),0,0,0,0,6864187,0.39
10/01/2022,0,0,44.4(0.00 %),0,0,0,0,6864187,0.39
11/01/2022,0,0,42.55(-4.17 %),0,0,0,0,6864187,0.39
12/01/2022,0,0,42.55(-0.12 %),0,0,0,0,6864187,0.39
13/01/2022,0,0,42.5(-0.23 %),0,0,0,0,6864187,0.39
14/01/2022,0,0,44.65(5.06 %),0,0,0,0,6864187,0.39
17/01/2022,0,0,44.65(0.00 %),0,0,0,0,6864187,0.39
18/01/2022,0,0,44.6(-0.11 %),0,0,0,0,6864187,0.39
19/01/2022,-100,-4500000,44.65(0.11 %),0,0,100,4500000,6864187,0.39
20/01/2022,0,0,44.65(-0.11 %),0,0,0,0,6864187,0.39
21/01/2022,0,0,42.55(-0.12 %),0,0,0,0,6864287,0.39
24/01/2022,0,0,41.85(-1.76 %),0,0,0,0,6864287,0.39
25/01/2022,0,0,43.9(4.77 %),0,0,0,0,6864287,0.39
26/01/2022,0,0,41.2(-6.15 %),0,0,0,0,6864287,0.39
27/01/2022,0,0,40.5(-1.70 %),0,0,0,0,6864287,0.39
28/01/2022,0,0,40.5(0.00 %),0,0,0,0,6864287,0.39
07/02/2022,0,0,43.3(6.91 %),0,0,0,0,6864287,0.39
08/02/2022,0,0,42.35(-2.19 %),0,0,0,0,6864287,0.39
09/02/2022,0,0,44.7(5.42 %),0,0,0,0,6864287,0.39
10/02/2022,0,0,44.7(0.00 %),0,0,0,0,6864287,0.39
11/02/2022,0,0,44.7(0.00 %),0,0,0,0,6864287,0.39
14/02/2022,0,0,44.7(0.00 %),0,0,0,0,6864287,0.39
15/02/2022,0,0,42.5(-4.92 %),0,0,0,0,6864287,0.39
16/02/2022,0,0,44(3.53 %),0,0,0,0,6864287,0.39
17/02/2022,0,0,44(0.00 %),0,0,0,0,6864287,0.39
18/02/2022,0,0,44(0.00 %),0,0,0,0,6864287,0.39
21/02/2022,0,0,43.95(-0.11 %),0,0,0,0,6864287,0.39
22/02/2022,0,0,44.8(1.82 %),0,0,0,0,6864287,0.39
23/02/2022,0,0,44.9(0.22 %),0,0,0,0,6864287,0.39
24/02/2022,0,0,43.3(-3.56 %),0,0,0,0,6864287,0.39
25/02/2022,-1300,-58500000,44(1.62 %),0,0,1300,58500000,6864287,0.39
28/02/2022,0,0,45(2.27 %),0,0,0,0,6864287,0.39
01/03/2022,0,0,45.5(1.11 %),0,0,0,0,6865587,0.38
02/03/2022,-200,-9560000,47.8(5.05 %),0,0,200,9560000,6865587,0.38
03/03/2022,0,0,50(4.60 %),0,0,0,0,6865587,0.38
04/03/2022,0,0,52(4.00 %),0,0,0,0,6865787,0.38
07/03/2022,0,0,55.4(6.54 %),0,0,0,0,6865787,0.38
08/03/2022,100,5530000,55.3(-0.18 %),100,5530000,0,0,6865687,0.38
09/03/2022,-100,-5580000,55.8(0.90 %),0,0,100,5580000,6865687,0.38
10/03/2022,0,0,55(-1.43 %),0,0,0,0,6865687,0.38
11/03/2022,0,0,54(-1.82 %),0,0,0,0,6865787,0.38
14/03/2022,0,0,53.9(-0.19 %),0,0,0,0,6865787,0.38
15/03/2022,0,0,54.1(0.37 %),0,0,0,0,6865787,0.38
16/03/2022,-100,-5390000,55(1.66 %),0,0,100,5390000,6865787,0.38
17/03/2022,0,0,51.5(-6.36 %),0,0,0,0,6865787,0.38
18/03/2022,0,0,52.4(5.86 %),0,0,0,0,6865887,0.38
21/03/2022,0,0,50.1(-4.39 %),0,0,0,0,6865887,0.38
22/03/2022,0,0,53.6(6.99 %),0,0,0,0,6865887,0.38
23/03/2022,0,0,57.2(6.72 %),0,0,0,0,6865887,0.38
24/03/2022,0,0,61(6.64 %),0,0,0,0,6865887,0.38
25/03/2022,200,12300000,63(3.28 %),200,12300000,0,0,6865687,0.38
28/03/2022,0,0,67.4(6.98 %),0,0,0,0,6865687,0.38
29/03/2022,0,0,72(6.82 %),0,0,0,0,6865687,0.38
30/03/2022,0,0,76(5.56 %),0,0,0,0,6865687,0.38
31/03/2022,300,22800000,72.9(-4.08 %),300,22800000,0,0,6865387,0.38
01/04/2022,0,0,72.6(-0.41 %),0,0,0,0,6865387,0.38
04/04/2022,0,0,72.3(-0.41 %),0,0,0,0,6865387,0.38
05/04/2022,0,0,72.2(-0.14 %),0,0,0,0,6865387,0.38
06/04/2022,0,0,67.2(-6.93 %),0,0,0,0,6865387,0.38
07/04/2022,0,0,62.5(-6.99 %),0,0,0,0,6865387,0.38
08/04/2022,0,0,66(5.60 %),0,0,0,0,6865387,0.38
12/04/2022,-100,-6700000,65.5(-0.76 %),0,0,100,6700000,6865487,0.38
13/04/2022,0,0,65.5(0.00 %),0,0,0,0,6865387,0.38
14/04/2022,0,0,64.9(-0.92 %),0,0,0,0,6865487,0.38
15/04/2022,0,0,64.8(-0.15 %),0,0,0,0,6865487,0.38
18/04/2022,0,0,60.3(-6.94 %),0,0,0,0,6865487,0.38
19/04/2022,0,0,56.1(-6.97 %),0,0,0,0,6865487,0.38
20/04/2022,-500,-27270000,52.2(-6.95 %),0,0,500,27270000,6865987,0.38
21/04/2022,0,0,49.1(-5.94 %),0,0,0,0,6865487,0.38
22/04/2022,0,0,49(-0.20 %),0,0,0,0,6865987,0.38
25/04/2022,0,0,45.7(-6.73 %),0,0,0,0,6865987,0.38
26/04/2022,100,4280000,48.85(6.89 %),100,4280000,0,0,6865887,0.38
27/04/2022,0,0,48.85(-0.10 %),0,0,0,0,6865887,0.38
28/04/2022,0,0,46.15(-5.62 %),0,0,0,0,6865887,0.38
29/04/2022,0,0,46.9(1.52 %),0,0,0,0,6865887,0.38
04/05/2022,0,0,46.9(0.00 %),0,0,0,0,6865887,0.38
05/05/2022,0,-320000,50.1(6.82 %),100,4690000,100,5010000,6865887,0.38
06/05/2022,0,0,47.65(-4.89 %),0,0,0,0,6865787,0.38
09/05/2022,0,0,50.9(6.71 %),0,0,0,0,6865887,0.38
10/05/2022,0,0,53.9(5.89 %),100,5390000,100,5390000,6865787,0.38
11/05/2022,0,0,57.3(6.31 %),0,0,0,0,6865787,0.0
12/05/2022,0,0,53.4(-6.81 %),0,0,0,0,6865787,0.0
13/05/2022,0,-335000,53(-0.75 %),100,4975000,100,5310000,6865787,0.38
16/05/2022,0,0,56.7(6.98 %),0,5300000,0,5300000,6865787,0.38
17/05/2022,0,0,60.5(6.70 %),0,5300000,0,5300000,6865887,0.38
18/05/2022,0,0,56.4(-6.78 %),0,5300000,0,5300000,6865887,0.38
19/05/2022,0,0,53.9(-4.43 %),0,5300000,0,5300000,6865887,0.38
20/05/2022,-100,-5760000,57.6(6.86 %),0,0,100,5760000,6865887,0.38
23/05/2022,-200,-12240000,61.2(6.25 %),0,0,200,12240000,6865887,0.38
24/05/2022,200,12600000,63(2.94 %),200,12600000,0,0,6865787,0.38
25/05/2022,-100,-6340000,63.4(0.63 %),0,0,100,6340000,6865987,0.38
26/05/2022,0,-6340000,63(-0.63 %),0,0,0,6340000,6865987,0.38
27/05/2022,0,-6340000,63.4(0.63 %),0,0,0,6340000,6866087,0.38
30/05/2022,0,-6340000,66(4.10 %),0,0,0,6340000,6866087,0.38
31/05/2022,0,-6340000,65.9(-0.15 %),0,0,0,6340000,6866087,0.38
01/06/2022,0,-6340000,66.9(1.52 %),0,0,0,6340000,6866087,0.38
02/06/2022,-100,-6690000,66.9(0.00 %),0,0,100,6690000,6866087,0.38
03/06/2022,0,-6690000,62.3(-6.88 %),0,0,0,6690000,6866087,0.38
06/06/2022,0,0,66.5(6.74 %),0,0,0,0,6866187,0.37
07/06/2022,0,-6690000,66.2(-0.45 %),0,0,0,6690000,6866187,0.37
08/06/2022,-100,-6890000,68.9(4.08 %),0,0,100,6890000,6866187,0.37
09/06/2022,0,-6890000,67.2(-2.47 %),0,0,0,6890000,6866187,0.37
10/06/2022,0,-6890000,65.5(-2.53 %),0,0,0,6890000,6866287,0.37
13/06/2022,0,-6890000,68.9(5.19 %),0,0,0,6890000,6866287,0.37
14/06/2022,0,-6890000,71.4(3.63 %),0,0,0,6890000,6866287,0.37
15/06/2022,0,-6890000,70.9(-0.70 %),0,0,0,6890000,6866287,0.37
16/06/2022,200,13760000,68.8(-2.96 %),200,13760000,0,0,6866087,0.38
17/06/2022,-200,-14180000,70.9(3.05 %),0,0,200,14180000,6866087,0.38
20/06/2022,0,0,68.9(-2.82 %),0,0,0,0,6866087,0.38
21/06/2022,0,-14180000,64.1(-6.97 %),0,0,0,14180000,6866287,0.37
22/06/2022,0,-14180000,59.7(-6.86 %),0,0,0,14180000,6866287,0.37
23/06/2022,-200,-11120000,55.6(-6.87 %),0,0,200,11120000,6866287,0.37
24/06/2022,0,-11120000,52.1(-6.29 %),0,0,0,11120000,6866287,0.37
27/06/2022,0,-11120000,55.7(6.91 %),0,0,0,11120000,6866487,0.37
28/06/2022,0,-11120000,56.3(1.08 %),0,0,0,11120000,6866487,0.37
29/06/2022,0,0,53.4(-5.15 %),0,0,0,0,6866487,0.37
30/06/2022,-4200,-210000000,50(-6.37 %),0,0,4200,210000000,6866487,0.37
01/07/2022,0,-210000000,46.6(-6.80 %),0,0,0,210000000,6866487,0.37
04/07/2022,0,-210000000,47.85(2.68 %),0,0,0,210000000,6866487,0.0
05/07/2022,0,-210000000,48(0.21 %),0,0,0,210000000,6870687,0.34
06/07/2022,0,-210000000,47(-2.08 %),0,0,0,210000000,6870687,0.34
07/07/2022,0,-210000000,43.9(-6.60 %),0,0,0,210000000,6870687,0.34
08/07/2022,0,-210000000,44.5(1.37 %),0,0,0,210000000,6870687,0.34
11/07/2022,0,-210000000,43.5(-2.25 %),0,0,0,210000000,6870727,0.34
12/07/2022,0,-210000000,43.5(0.00 %),0,0,0,210000000,6870727,0.34
13/07/2022,0,-210000000,42.3(-2.76 %),0,0,0,210000000,6870727,0.34
14/07/2022,0,-210000000,45.25(6.97 %),0,0,0,210000000,6870727,0.34
15/07/2022,0,-210000000,43.35(-4.30 %),0,0,0,210000000,6870727,0.34
18/07/2022,0,-210000000,43.35(-0.12 %),0,0,0,210000000,6870727,0.34
19/07/2022,0,-210000000,43.95(1.27 %),0,0,0,210000000,6870727,0.34
20/07/2022,0,-210000000,42.2(-4.09 %),0,0,0,210000000,6870727,0.34
21/07/2022,0,-210000000,44(4.27 %),0,0,0,210000000,6870727,0.34
22/07/2022,-200,-210000000,45.4(3.18 %),0,0,200,210000000,6870727,0.34
25/07/2022,0,-210000000,45.4(0.00 %),0,0,0,210000000,6870727,0.34
26/07/2022,0,-210000000,44.35(-2.31 %),0,0,0,210000000,6870727,0.34
27/07/2022,0,-210000000,44.35(-0.11 %),0,0,0,210000000,6870727,0.34
28/07/2022,0,-210000000,43.9(-1.13 %),0,0,0,210000000,6870727,0.34
29/07/2022,0,-210000000,42.7(-2.73 %),0,0,0,210000000,6870727,0.34
01/08/2022,0,-210000000,42.6(-0.23 %),0,0,0,210000000,6870727,0.34
02/08/2022,0,-210000000,43.1(1.17 %),0,0,0,210000000,6870727,0.34
03/08/2022,0,-210000000,43(-0.23 %),0,0,0,210000000,6870727,0.34
04/08/2022,0,-210000000,42.95(-0.12 %),0,0,0,210000000,6870727,0.34
05/08/2022,0,-210000000,42.95(-0.12 %),0,0,0,210000000,6870727,0.34
08/08/2022,0,-210000000,43(0.00 %),0,0,0,210000000,6870727,0.34
09/08/2022,0,-210000000,43.2(0.47 %),0,0,0,210000000,6870727,0.34
10/08/2022,0,-210000000,43.9(1.62 %),0,0,0,210000000,6870727,0.34
11/08/2022,0,-210000000,43.2(-1.59 %),0,0,0,210000000,6870727,0.34
12/08/2022,0,-210000000,43.2(0.00 %),0,0,0,210000000,6870727,0.34
15/08/2022,0,-210000000,44(1.85 %),0,0,0,210000000,6870727,0.34
16/08/2022,0,-210000000,43.85(-0.34 %),0,0,0,210000000,6870727,0.34
17/08/2022,0,-210000000,43.85(-0.11 %),0,0,0,210000000,6870727,0.34
18/08/2022,0,-210000000,42.15(-3.99 %),0,0,0,210000000,6870727,0.34
19/08/2022,0,-210000000,42.2(0.00 %),0,0,0,210000000,6870727,0.34
22/08/2022,0,-210000000,42.2(0.00 %),0,0,0,210000000,6870727,0.34
23/08/2022,0,-210000000,41.25(-2.25 %),0,0,0,210000000,6870727,0.34
24/08/2022,0,-210000000,43.85(6.17 %),0,0,0,210000000,6870727,0.34
25/08/2022,0,-210000000,44.4(1.14 %),0,0,0,210000000,6870727,0.34
26/08/2022,0,-210000000,42.5(-4.28 %),0,0,0,210000000,6870727,0.34
29/08/2022,0,-210000000,41.1(-3.29 %),0,0,0,210000000,6870727,0.34
30/08/2022,0,-210000000,42.7(3.89 %),0,0,0,210000000,6870727,0.34
31/08/2022,0,-210000000,42(-1.64 %),0,0,0,210000000,6870727,0.34
05/09/2022,0,-210000000,41.05(-2.26 %),0,0,0,210000000,6870727,0.34
06/09/2022,0,-210000000,41.25(0.36 %),0,0,0,210000000,6870727,0.34
07/09/2022,0,-210000000,41.25(-0.12 %),0,0,0,210000000,6870727,0.34
08/09/2022,0,-210000000,40.35(-2.30 %),0,0,0,210000000,6870727,0.34
09/09/2022,0,-210000000,41.95(3.84 %),0,0,0,210000000,6870727,0.34
12/09/2022,0,-210000000,42(0.00 %),0,0,0,210000000,6870727,0.34
13/09/2022,-20,-210000000,42.5(1.19 %),30,0,50,210000000,6870697,0.34
14/09/2022,0,-210000000,40(-5.88 %),0,0,0,210000000,6870697,0.34
15/09/2022,0,-210000000,40.4(1.00 %),0,0,0,210000000,0,0.34
16/09/2022,0,-210000000,40.4(0.00 %),0,0,0,210000000,6870747,0.34
19/09/2022,0,-210000000,40.4(0.00 %),0,0,0,210000000,6870747,0.34
20/09/2022,0,-210000000,40.4(0.00 %),0,0,0,210000000,6870747,0.34
