Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2012,11.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/05/2012,6.64,8.0,-5.3(-39.85 %),4000,32000000,0,0,8.0,8.0,8.0
22/05/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2012,6.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2012,7.31,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
07/06/2012,7.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2012,7.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2012,7.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/06/2012,7.97,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
13/06/2012,7.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/06/2012,7.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/06/2012,7.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/06/2012,8.72,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
19/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/06/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2012,8.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2012,8.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2012,8.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2012,8.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2012,8.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2012,8.72,10.3,0(0.00 %),0,0,400000,4000000000,10.3,10.3,10.3
23/07/2012,8.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2012,8.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2012,8.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2012,9.56,11.3,1(9.71 %),100,1130000,207500,2075000000,11.3,11.3,11.3
27/07/2012,9.56,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/07/2012,9.56,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/07/2012,9.56,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/08/2012,9.48,11.2,-0.1(-0.88 %),100,1120000,0,0,11.2,11.2,11.2
02/08/2012,9.48,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2012,9.48,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2012,9.48,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2012,9.48,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2012,10.41,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
10/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/08/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/09/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/09/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/09/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/09/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/09/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/09/2012,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/09/2012,9.39,11.1,-1.2(-9.76 %),1600,17760000,0,0,11.1,11.1,11.1
17/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/09/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/11/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/12/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/12/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/12/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/12/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/12/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/12/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/12/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/12/2012,9.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/12/2012,11.85,14.0,2.9(26.13 %),100,1400000,0,0,14.0,14.0,14.0
14/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2012,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2013,11.85,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
08/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/02/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2013,7.11,8.4,-5.6(-40.00 %),1400,11760000,0,0,8.4,8.4,8.4
21/02/2013,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/02/2013,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/02/2013,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/02/2013,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/02/2013,6.43,7.6,-0.8(-9.52 %),1600,12160000,0,0,7.6,7.6,7.6
28/02/2013,6.43,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/03/2013,6.43,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/03/2013,7.02,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
05/03/2013,7.02,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/03/2013,7.02,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/03/2013,6.77,8.0,-0.3(-3.61 %),1500,12000000,0,0,8.0,8.0,8.0
08/03/2013,6.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2013,7.45,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
12/03/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/03/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/03/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/03/2013,8.12,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
18/03/2013,7.36,8.7,-0.9(-9.38 %),1200,10440000,0,0,8.7,8.7,8.7
19/03/2013,7.36,8.7,0(0.00 %),1300,10470000,0,0,8.0,8.7,8.0
20/03/2013,7.45,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
21/03/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/03/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2013,8.04,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
27/03/2013,7.28,8.6,-0.9(-9.47 %),1100,9460000,0,0,8.6,8.6,8.6
28/03/2013,7.96,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
29/03/2013,8.63,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
01/04/2013,8.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/04/2013,9.48,11.2,1(9.80 %),1200,11570000,0,0,9.5,11.2,9.5
03/04/2013,8.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/04/2013,8.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/04/2013,8.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/04/2013,7.45,8.8,-0.8(-8.33 %),1300,11440000,0,0,8.8,8.8,8.8
09/04/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/04/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/04/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/04/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/04/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/04/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2013,7.45,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/04/2013,6.86,8.1,-0.7(-7.95 %),1000,8100000,0,0,8.1,8.1,8.1
22/04/2013,7.45,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
23/04/2013,8.12,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
24/04/2013,8.12,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/04/2013,8.89,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
26/04/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2013,8.89,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2013,7.62,9.0,-1.5(-14.29 %),2000,18000000,0,0,9.0,9.0,9.0
04/07/2013,8.38,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
05/07/2013,9.14,10.8,0.9(9.09 %),200,2160000,0,0,10.8,10.8,10.8
08/07/2013,9.99,11.8,1(9.26 %),300,3540000,0,0,11.8,11.8,11.8
09/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/07/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/08/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/08/2013,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/09/2013,11.85,14.0,2.2(18.64 %),100,1400000,0,0,14.0,14.0,14.0
03/10/2013,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2013,11.85,14.0,2.2(18.64 %),100,1400000,0,0,11.8,14.0,14.0
28/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2013,11.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
