Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/01/2013,2.89,10.1,-6.7(-39.88 %),200,2020000,0,0,10.1,10.1,10.1
24/01/2013,2.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2013,2.6,9.1,-1(-9.90 %),1000,9100000,0,0,9.1,9.1,9.1
28/01/2013,2.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/01/2013,2.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2013,2.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2013,2.35,8.2,-0.9(-9.89 %),300,2460000,0,0,8.2,8.2,8.2
05/02/2013,2.17,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/02/2013,2.17,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/02/2013,2.17,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/02/2013,2.17,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/02/2013,2.17,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/02/2013,1.97,6.9,-0.7(-9.21 %),1200,8300000,0,0,7.0,7.0,6.9
21/02/2013,2.15,7.5,0.6(8.70 %),2200,13980000,0,0,6.3,7.5,6.3
22/02/2013,1.83,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/02/2013,1.83,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/02/2013,2.0,7.0,0.6(9.37 %),700,4900000,0,0,7.0,7.0,7.0
27/02/2013,2.15,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
28/02/2013,2.35,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
01/03/2013,2.57,9.0,0.8(9.76 %),3400,25480000,0,0,7.4,9.0,7.4
04/03/2013,2.35,8.2,0.7(9.33 %),400,3280000,0,0,8.2,8.2,8.2
05/03/2013,2.55,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
06/03/2013,2.77,9.7,0.8(8.99 %),500,4850000,0,0,9.7,9.7,9.7
07/03/2013,2.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/03/2013,2.86,10.0,0.3(3.09 %),2000,20000000,0,0,10.0,10.0,10.0
11/03/2013,3.0,10.5,0.5(5.00 %),3000,31400000,0,0,10.5,10.5,10.4
12/03/2013,3.09,10.8,0.3(2.86 %),1100,11700000,0,0,10.6,10.8,10.6
13/03/2013,3.12,10.9,0.3(2.83 %),300,3270000,0,0,10.9,10.9,10.9
14/03/2013,3.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/03/2013,3.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/03/2013,3.0,10.5,-0.4(-3.67 %),500,5250000,0,0,10.5,10.5,10.5
19/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2013,3.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2013,3.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/05/2013,3.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/05/2013,3.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2013,4.03,13.0,3.3(34.02 %),100,1300000,0,0,13.0,13.0,13.0
07/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2013,4.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2013,3.62,11.7,-1.3(-10.00 %),300,3510000,0,0,11.7,11.7,11.7
30/05/2013,3.28,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
31/05/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2013,3.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2013,2.97,9.6,-1(-9.43 %),500,4800000,0,0,9.6,9.6,9.6
24/06/2013,2.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/06/2013,2.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/06/2013,2.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/06/2013,2.69,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
28/06/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/11/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/12/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/12/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/12/2013,2.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2013,2.17,7.0,-1.7(-19.54 %),400,2800000,0,0,7.0,7.0,7.0
06/12/2013,1.95,6.3,-0.7(-10.00 %),500,3150000,0,0,6.3,6.3,6.3
09/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/12/2013,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/01/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2014,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/02/2014,1.24,4.0,-2.3(-36.51 %),1900,8450000,0,0,5.7,5.7,4.0
21/02/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/02/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/02/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/02/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/02/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/02/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/03/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/03/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/03/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.0,4.4,4.4
06/03/2014,1.24,4.0,-0.4(-9.09 %),500,2000000,0,0,4.0,4.0,4.0
07/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2014,1.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2014,1.36,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
28/03/2014,1.36,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/03/2014,1.49,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
01/04/2014,1.52,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
02/04/2014,1.64,5.3,0.4(8.16 %),200,1050000,0,0,5.2,5.3,5.2
03/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/04/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/04/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/04/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/05/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/05/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/05/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/06/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/06/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/06/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/06/2014,1.64,5.3,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
10/06/2014,1.49,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
12/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
13/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
16/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
17/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
18/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
19/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
20/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
23/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
24/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
25/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
26/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
27/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
30/06/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
01/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
02/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
03/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
04/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
07/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
08/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
09/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
10/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
11/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
14/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
15/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
16/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
17/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
18/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
21/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
22/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
23/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
24/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
25/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
28/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
29/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
30/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
31/07/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
01/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
04/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
05/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
06/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
07/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
08/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
11/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
12/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
13/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
14/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
15/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
18/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
19/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
20/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
21/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
22/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
25/08/2014,1.64,5.3,0.5(10.42 %),0,0,0,0,4.8,4.8,4.8
