Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2011,0,0,9(5.88 %),0,0,0,0,3914800,0.06
25/02/2011,0,0,9.1(2.25 %),0,0,0,0,3914800,0.06
28/02/2011,0,0,9.2(3.37 %),0,0,0,0,3914800,0.06
01/03/2011,0,0,9.2(3.37 %),0,0,0,0,3914800,0.06
02/03/2011,0,0,8.6(-6.52 %),0,0,0,0,3914800,0.06
03/03/2011,0,0,8(-6.98 %),0,0,0,0,0,0.0
04/03/2011,0,0,8(-1.23 %),0,0,0,0,0,0.0
07/03/2011,0,0,8.2(2.50 %),0,0,0,0,0,0.0
08/03/2011,0,0,8.3(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,8.3(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,8.7(4.82 %),0,0,0,0,0,0.0
11/03/2011,0,0,8.7(2.35 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.2(-5.75 %),0,0,0,0,0,0.0
15/03/2011,0,0,8.1(-2.41 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.3(1.22 %),0,0,0,0,3914800,0.06
17/03/2011,0,0,8.4(1.20 %),0,0,0,0,3914800,0.06
18/03/2011,0,0,8.5(1.19 %),0,0,0,0,3914800,0.06
21/03/2011,0,0,8.4(0.00 %),0,0,0,0,3914800,0.06
22/03/2011,0,0,8.2(-2.38 %),0,0,0,0,3914800,0.06
23/03/2011,0,0,8.2(2.50 %),0,0,0,0,3914800,0.06
24/03/2011,0,0,8.2(0.00 %),0,0,0,0,3914800,0.06
25/03/2011,0,0,8.4(2.44 %),0,0,0,0,3914800,0.06
28/03/2011,0,0,8.2(-1.20 %),0,0,0,0,3914800,0.06
29/03/2011,0,0,8.2(0.00 %),0,0,0,0,3914800,0.06
30/03/2011,0,0,8(-1.23 %),0,0,0,0,3914800,0.06
31/03/2011,0,0,8.1(1.25 %),0,0,0,0,3914800,0.06
01/04/2011,0,0,8(-1.23 %),0,0,0,0,3914800,0.06
04/04/2011,0,0,7.8(0.00 %),0,0,0,0,3914800,0.06
05/04/2011,0,0,7.8(0.00 %),0,0,0,0,3914800,0.06
06/04/2011,0,0,8(2.56 %),0,0,0,0,3914800,0.06
07/04/2011,0,0,8(2.56 %),0,0,0,0,3914800,0.06
08/04/2011,0,0,7.9(-1.25 %),0,0,0,0,3914800,0.06
13/04/2011,0,0,7.9(0.00 %),0,0,0,0,3914800,0.06
14/04/2011,0,0,7.9(1.28 %),0,0,0,0,3914800,0.06
15/04/2011,0,0,7.8(-1.27 %),0,0,0,0,3914800,0.06
18/04/2011,0,0,7.9(1.28 %),0,0,0,0,3914800,0.06
19/04/2011,0,0,8(1.27 %),0,0,0,0,3914800,0.06
20/04/2011,0,0,8.1(1.25 %),0,0,0,0,3914800,0.06
21/04/2011,0,0,8(0.00 %),0,0,0,0,3914800,0.06
22/04/2011,0,0,8.1(1.25 %),0,0,0,0,3914800,0.06
25/04/2011,0,0,8.1(1.25 %),0,0,0,0,3914800,0.06
26/04/2011,0,0,8(-1.23 %),0,0,0,0,3914800,0.06
27/04/2011,0,0,7.8(-3.70 %),0,0,0,0,3914800,0.06
28/04/2011,0,0,7.8(0.00 %),0,0,0,0,3914800,0.06
29/04/2011,0,0,8.1(3.85 %),0,0,0,0,3914800,0.06
04/05/2011,0,0,8(0.00 %),0,0,0,0,3914800,0.06
05/05/2011,0,0,7.9(-1.25 %),0,0,0,0,3914800,0.06
06/05/2011,0,0,7.9(0.00 %),0,0,0,0,3914800,0.06
09/05/2011,0,0,7.8(-1.27 %),0,0,0,0,3914800,0.06
10/05/2011,0,0,7.8(0.00 %),0,0,0,0,3914800,0.06
11/05/2011,0,0,7.7(-1.28 %),0,0,0,0,3914800,0.06
12/05/2011,0,0,7.8(1.30 %),0,0,0,0,3914800,0.06
13/05/2011,0,0,7.8(0.00 %),0,0,0,0,3914800,0.06
16/05/2011,0,0,7.8(0.00 %),0,0,0,0,3914800,0.06
17/05/2011,0,0,7.7(-1.28 %),0,0,0,0,3914800,0.06
18/05/2011,0,0,7.4(-3.90 %),0,0,0,0,3914800,0.06
19/05/2011,0,0,7.4(0.00 %),0,0,0,0,3914800,0.06
20/05/2011,0,0,7.4(0.00 %),0,0,0,0,3914800,0.06
23/05/2011,0,0,7.4(0.00 %),0,0,0,0,3914800,0.06
24/05/2011,0,0,6.9(-6.76 %),0,0,0,0,3914800,0.06
25/05/2011,0,0,6.5(-5.80 %),0,0,0,0,3914800,0.06
26/05/2011,0,0,6.9(6.15 %),0,0,0,0,3914800,0.06
27/05/2011,0,0,6.5(-1.52 %),0,0,0,0,3914800,0.06
30/05/2011,0,0,6.9(6.15 %),0,0,0,0,3914800,0.06
31/05/2011,0,0,7.1(2.90 %),0,0,0,0,3914800,0.06
01/06/2011,0,0,7.3(2.82 %),0,0,0,0,3914800,0.06
02/06/2011,0,0,7.4(1.37 %),0,0,0,0,3914800,0.06
03/06/2011,0,0,7.1(-5.33 %),0,0,0,0,3914800,0.06
06/06/2011,0,0,6.9(-2.82 %),0,0,0,0,3914800,0.06
07/06/2011,0,0,7.3(5.80 %),0,0,0,0,3914800,0.06
08/06/2011,0,0,7.3(0.00 %),0,0,0,0,3914800,0.06
09/06/2011,0,0,7.6(5.56 %),0,0,0,0,3914800,0.06
10/06/2011,0,0,7.9(5.33 %),0,0,0,0,3914800,0.06
13/06/2011,0,0,7.7(6.94 %),0,0,0,0,3914800,0.06
14/06/2011,0,0,7.4(-3.90 %),0,0,0,0,3914800,0.06
15/06/2011,0,0,7.4(-1.33 %),0,0,0,0,3914800,0.06
16/06/2011,0,0,7.2(-1.37 %),0,0,0,0,3914800,0.06
17/06/2011,0,0,7(-2.78 %),0,0,0,0,3914800,0.06
20/06/2011,0,0,6.6(-5.71 %),0,0,0,0,3914800,0.06
21/06/2011,0,0,6.8(3.03 %),0,0,0,0,3914800,0.06
22/06/2011,0,0,7(2.94 %),0,0,0,0,3914800,0.06
23/06/2011,0,0,6.8(-1.45 %),0,0,0,0,3914800,0.06
24/06/2011,0,0,6.8(0.00 %),0,0,0,0,3914800,0.06
27/06/2011,0,0,6.8(-1.45 %),0,0,0,0,3914800,0.06
28/06/2011,0,0,6.6(-2.94 %),0,0,0,0,3914800,0.06
29/06/2011,0,0,6.7(0.00 %),0,0,0,0,3914800,0.06
30/06/2011,0,0,6.6(-1.49 %),0,0,0,0,3914800,0.06
01/07/2011,0,0,6.3(-4.55 %),0,0,0,0,3914800,0.06
04/07/2011,0,0,6.3(0.00 %),0,0,0,0,3914800,0.06
05/07/2011,0,0,6.6(4.76 %),0,0,0,0,3914800,0.06
06/07/2011,0,0,6.4(-1.54 %),0,0,0,0,3914800,0.06
07/07/2011,0,0,6.4(0.00 %),0,0,0,0,3914800,0.06
08/07/2011,0,0,6.5(1.56 %),0,0,0,0,3914800,0.06
11/07/2011,2000,13200000,6.5(0.00 %),2000,13200000,0,0,3912800,0.09
12/07/2011,0,0,6.6(0.00 %),0,0,0,0,3912800,0.09
13/07/2011,0,0,6.5(0.00 %),0,0,0,0,3912800,0.09
14/07/2011,0,0,6.5(0.00 %),0,0,0,0,3912800,0.09
15/07/2011,0,0,6.5(0.00 %),0,0,0,0,3912800,0.09
18/07/2011,0,0,6.5(0.00 %),0,0,0,0,3912800,0.09
19/07/2011,0,0,6.5(0.00 %),0,0,0,0,3912800,0.09
20/07/2011,0,0,6.8(6.25 %),0,0,0,0,3912800,0.09
21/07/2011,0,0,7.2(5.88 %),0,0,0,0,3912800,0.09
22/07/2011,0,0,7.2(0.00 %),0,0,0,0,3912800,0.09
25/07/2011,0,0,6.9(-4.17 %),0,0,0,0,3912800,0.09
26/07/2011,0,0,6.9(0.00 %),0,0,0,0,3912800,0.09
27/07/2011,3700,26070000,7(1.45 %),3700,26070000,0,0,3909100,0.14
28/07/2011,2200,15620000,7.1(1.43 %),2200,15620000,0,0,3906900,0.16
29/07/2011,3800,27260000,7.1(0.00 %),3800,27260000,0,0,3903100,0.21
01/08/2011,1300,9250000,7.2(1.41 %),1300,9250000,0,0,3901800,0.23
02/08/2011,16600,119320000,7.1(0.00 %),16600,119320000,0,0,3885200,0.43
03/08/2011,6600,47210000,7.1(-1.39 %),6600,47210000,0,0,3878600,0.52
04/08/2011,7100,50820000,7.2(0.00 %),7100,50820000,0,0,3871500,0.61
05/08/2011,0,0,7.4(2.78 %),0,0,0,0,3871500,0.61
08/08/2011,4500,32800000,7.2(-4.00 %),4500,32800000,0,0,3867000,0.66
09/08/2011,3000,21900000,7.3(0.00 %),3000,21900000,0,0,3864000,0.7
10/08/2011,0,0,7.3(0.00 %),0,0,0,0,3864000,0.7
11/08/2011,6600,48180000,7.3(0.00 %),6600,48180000,0,0,3857400,0.78
12/08/2011,3000,21900000,7.3(0.00 %),3000,21900000,0,0,3854400,0.82
15/08/2011,0,0,7.3(0.00 %),0,0,0,0,3854400,0.82
16/08/2011,3700,27050000,7.3(0.00 %),3700,27050000,0,0,3850700,0.87
17/08/2011,1500,11100000,7.4(1.37 %),1500,11100000,0,0,3849200,0.88
18/08/2011,100,750000,7.4(0.00 %),100,750000,0,0,3849100,0.89
19/08/2011,0,0,7.4(0.00 %),0,0,0,0,3849100,0.89
22/08/2011,1600,11840000,7.5(1.35 %),1600,11840000,0,0,3847500,0.91
23/08/2011,3700,27380000,7.2(-2.70 %),3700,27380000,0,0,3843800,0.95
24/08/2011,100,750000,7.5(2.74 %),100,750000,0,0,3843700,0.95
25/08/2011,0,0,7.5(0.00 %),0,0,0,0,3843700,0.95
26/08/2011,0,0,7.3(-2.67 %),0,0,0,0,3843700,0.95
29/08/2011,2000,14400000,7.2(-1.37 %),2000,14400000,0,0,3841700,0.98
30/08/2011,7900,58200000,7.4(4.23 %),7900,58200000,0,0,3833800,1.08
31/08/2011,400,2920000,7.3(-1.35 %),400,2920000,0,0,3833400,1.08
01/09/2011,0,0,7.4(1.37 %),0,0,0,0,3833400,1.08
05/09/2011,0,0,7.3(-1.35 %),0,0,0,0,3833400,1.08
06/09/2011,0,0,7.3(0.00 %),0,0,0,0,3833400,1.08
07/09/2011,0,0,7.5(2.74 %),0,0,0,0,3833400,1.08
08/09/2011,0,0,7.5(1.35 %),0,0,0,0,3833400,1.08
09/09/2011,0,0,7.5(0.00 %),0,0,0,0,3833400,1.08
12/09/2011,0,0,7.7(4.05 %),0,0,0,0,3833400,1.08
13/09/2011,5400,43060000,8.1(5.19 %),5400,43060000,0,0,3828000,1.15
14/09/2011,0,0,8(-1.23 %),0,0,0,0,3828000,1.15
15/09/2011,100,800000,7.9(-3.66 %),100,800000,0,0,3827900,1.15
16/09/2011,100,790000,7.7(-2.53 %),100,790000,0,0,3827800,1.15
19/09/2011,0,0,7.8(1.30 %),0,0,0,0,3827800,1.15
20/09/2011,0,0,7.6(-1.30 %),0,0,0,0,3827800,1.15
21/09/2011,100,760000,7.6(1.33 %),100,760000,0,0,3827700,1.15
22/09/2011,0,0,7.9(3.95 %),0,0,0,0,3827700,1.15
23/09/2011,0,0,7.6(-1.30 %),0,0,0,0,3827700,1.15
26/09/2011,0,0,7.6(0.00 %),0,0,0,0,3827700,1.15
27/09/2011,0,0,7.8(2.63 %),0,0,0,0,3827700,1.15
28/09/2011,0,0,7.7(-1.28 %),0,0,0,0,3827700,1.15
29/09/2011,0,0,7.7(-1.28 %),0,0,0,0,3827700,1.15
30/09/2011,0,0,7.8(2.63 %),0,0,0,0,3827700,1.15
03/10/2011,0,0,7.6(-2.56 %),0,0,0,0,3827700,1.15
04/10/2011,0,0,7.6(0.00 %),0,0,0,0,3827700,1.15
05/10/2011,100,760000,7.6(0.00 %),100,760000,0,0,3827600,1.16
06/10/2011,0,0,7.6(0.00 %),0,0,0,0,3827600,1.16
07/10/2011,0,0,7.9(3.95 %),0,0,0,0,3827600,1.16
10/10/2011,0,0,7.6(-2.56 %),0,0,0,0,3827600,1.16
11/10/2011,0,0,7.6(0.00 %),0,0,0,0,3827600,1.16
12/10/2011,0,0,7.6(0.00 %),0,0,0,0,3827600,1.16
13/10/2011,0,0,7.7(1.32 %),0,0,0,0,3827600,1.16
14/10/2011,900,6930000,7.7(0.00 %),900,6930000,0,0,3826700,1.17
17/10/2011,0,0,7.6(0.00 %),0,0,0,0,3826700,1.17
18/10/2011,0,0,7.6(0.00 %),0,0,0,0,3826700,1.17
19/10/2011,1000,7600000,7.6(0.00 %),1000,7600000,0,0,3825700,1.18
20/10/2011,0,0,7.8(2.63 %),0,0,0,0,3825700,1.18
21/10/2011,0,0,7.8(1.30 %),0,0,0,0,3825700,1.18
24/10/2011,0,0,7.6(-2.56 %),0,0,0,0,3825700,1.18
25/10/2011,600,4560000,7.6(0.00 %),600,4560000,0,0,3825100,1.19
26/10/2011,0,0,7.9(3.95 %),0,0,0,0,3825100,1.19
27/10/2011,0,0,7.9(0.00 %),0,0,0,0,3825100,1.19
28/10/2011,5000,40500000,8.1(2.53 %),5000,40500000,0,0,3820100,1.25
31/10/2011,11000,91610000,8.3(2.47 %),11000,91610000,0,0,3809100,1.39
01/11/2011,8000,65600000,8.2(-1.20 %),8000,65600000,0,0,3801100,1.49
02/11/2011,1400,11350000,8(-2.44 %),1400,11350000,0,0,3799700,1.5
03/11/2011,0,0,7.9(-2.47 %),0,0,0,0,3799700,1.5
04/11/2011,0,0,7.9(0.00 %),0,0,0,0,3799700,1.5
07/11/2011,0,0,7.8(-1.27 %),0,0,0,0,3799700,1.5
08/11/2011,0,0,7.6(-2.56 %),0,0,0,0,3799700,1.5
09/11/2011,0,0,7.9(3.95 %),0,0,0,0,3799700,1.5
10/11/2011,0,0,7.6(-3.80 %),0,0,0,0,3799700,1.5
11/11/2011,0,0,7.6(0.00 %),0,0,0,0,3799700,1.5
14/11/2011,1000,7700000,7.5(-1.32 %),1000,7700000,0,0,3798700,1.52
15/11/2011,2600,19760000,7.6(-1.30 %),2600,19760000,0,0,3796100,1.55
16/11/2011,0,0,8.1(6.58 %),0,0,0,0,3796100,1.55
17/11/2011,1000,7800000,8(-1.23 %),1000,7800000,0,0,3795100,1.56
18/11/2011,0,0,7.8(-2.50 %),0,0,0,0,3795100,1.56
21/11/2011,12500,96250000,7.7(-1.28 %),12500,96250000,0,0,3782600,1.72
22/11/2011,1000,7900000,7.9(2.60 %),1000,7900000,0,0,3781600,1.73
23/11/2011,0,0,7.9(0.00 %),0,0,0,0,3781600,1.73
24/11/2011,3100,23660000,7.7(-2.53 %),3100,23660000,0,0,3778500,1.77
25/11/2011,0,0,7.9(3.95 %),0,0,0,0,3778500,1.77
28/11/2011,0,0,7.9(0.00 %),0,0,0,0,3778500,1.77
29/11/2011,0,0,7.8(-1.27 %),0,0,0,0,3778500,1.77
30/11/2011,0,0,7.9(0.00 %),0,0,0,0,3778500,1.77
01/12/2011,0,0,7.8(0.00 %),0,0,0,0,3778500,1.77
02/12/2011,-200,-1600000,8.3(6.41 %),0,0,200,1600000,3778700,1.77
05/12/2011,0,0,8.6(6.17 %),0,0,0,0,3778700,1.77
06/12/2011,100,900000,9.1(5.81 %),100,900000,0,0,3778600,1.77
07/12/2011,0,0,8.9(-2.20 %),0,0,0,0,3778600,1.77
08/12/2011,0,0,8.9(0.00 %),0,0,0,0,3778600,1.77
09/12/2011,0,0,8.7(-1.14 %),0,0,0,0,3778600,1.77
12/12/2011,0,0,8.9(2.30 %),0,0,0,0,3778600,1.77
13/12/2011,0,0,8.8(0.00 %),0,0,0,0,3778600,1.77
14/12/2011,0,0,8.7(-3.33 %),0,0,0,0,3778600,1.77
15/12/2011,-2900,-25230000,8.7(-1.14 %),0,0,2900,25230000,3781500,1.73
16/12/2011,-500,-4360000,8.8(1.15 %),0,0,500,4360000,3782000,1.72
19/12/2011,-2000,-17600000,8.9(1.14 %),0,0,2000,17600000,3784000,1.7
20/12/2011,500,4350000,8.8(1.15 %),500,4350000,0,0,3783500,1.71
21/12/2011,0,0,8.8(0.00 %),0,0,0,0,3783500,1.71
22/12/2011,0,0,7.2(0.00 %),0,0,0,0,3783500,1.71
23/12/2011,1100,7600000,7(-4.11 %),1100,7600000,0,0,3782400,1.72
26/12/2011,0,0,7(1.45 %),0,0,0,0,3782400,1.72
27/12/2011,0,0,6.7(-4.29 %),0,0,0,0,3782400,1.72
28/12/2011,0,0,6.8(0.00 %),0,0,0,0,3782400,1.72
29/12/2011,0,0,6.8(0.00 %),0,0,0,0,3782400,1.72
30/12/2011,0,0,6.9(1.47 %),0,0,0,0,3782400,1.72
03/01/2012,0,0,6.7(-1.47 %),0,0,0,0,3782400,1.72
04/01/2012,0,0,6.7(0.00 %),0,0,0,0,3782400,1.72
05/01/2012,0,0,6.5(-2.99 %),0,0,0,0,3782400,1.72
06/01/2012,0,0,6.8(3.03 %),0,0,0,0,3782400,1.72
09/01/2012,0,0,6.8(0.00 %),0,0,0,0,3782400,1.72
10/01/2012,300,2040000,6.8(1.49 %),300,2040000,0,0,3782100,1.72
11/01/2012,0,0,6.9(1.47 %),700,4830000,700,4830000,3782100,1.72
12/01/2012,0,0,6.8(-1.45 %),0,0,0,0,3782100,1.72
13/01/2012,0,0,7.2(5.88 %),0,0,0,0,3782100,1.72
16/01/2012,0,0,7.5(5.63 %),0,0,0,0,3782100,1.72
17/01/2012,0,0,7.8(4.00 %),0,0,0,0,3782100,1.72
18/01/2012,0,0,7.8(0.00 %),0,0,0,0,3782100,1.72
19/01/2012,500,4010000,8(1.27 %),500,4010000,0,0,3781600,1.73
20/01/2012,0,0,8(1.27 %),0,0,0,0,3781600,1.73
30/01/2012,0,0,8.1(0.00 %),0,0,0,0,3781600,1.73
31/01/2012,0,0,7.8(-3.70 %),0,0,0,0,3781600,1.73
01/02/2012,0,0,7.8(-3.70 %),0,0,0,0,3781600,1.73
02/02/2012,0,0,7.9(2.60 %),0,0,0,0,3781600,1.73
03/02/2012,0,0,8(2.56 %),0,0,0,0,3781600,1.73
06/02/2012,0,0,8.1(0.00 %),0,0,0,0,3781600,1.73
07/02/2012,0,0,7.7(-4.94 %),0,0,0,0,3781600,1.73
08/02/2012,0,0,7.5(-3.85 %),0,0,0,0,3781600,1.73
09/02/2012,0,0,7.1(-6.58 %),0,0,0,0,3781600,1.73
10/02/2012,0,0,6.8(-4.23 %),0,0,0,0,3781600,1.73
13/02/2012,0,0,7(1.45 %),0,0,0,0,3781600,1.73
14/02/2012,0,0,7.2(2.86 %),0,0,0,0,3781600,1.73
15/02/2012,0,0,7.2(1.41 %),0,0,0,0,3781600,1.73
16/02/2012,0,0,7.1(-1.39 %),0,0,0,0,3781600,1.73
17/02/2012,0,0,7.2(0.00 %),0,0,0,0,3781600,1.73
20/02/2012,0,0,7.3(1.39 %),0,0,0,0,3781600,1.73
21/02/2012,0,0,7.4(0.00 %),0,0,0,0,3781600,1.73
22/02/2012,0,0,7.4(0.00 %),0,0,0,0,3781600,1.73
23/02/2012,0,0,7.7(2.67 %),0,0,0,0,3781600,1.73
24/02/2012,0,0,7.7(0.00 %),0,0,0,0,3781600,1.73
27/02/2012,0,0,7.8(0.00 %),0,0,0,0,3781600,1.73
28/02/2012,0,0,7.5(-2.60 %),0,0,0,0,3781600,1.73
29/02/2012,200,1520000,7.6(0.00 %),200,1520000,0,0,3781400,1.73
01/03/2012,0,0,7.6(0.00 %),0,0,0,0,3781400,1.73
02/03/2012,0,0,7.8(2.63 %),0,0,0,0,3781400,1.73
05/03/2012,1000,8100000,8.3(6.41 %),1000,8100000,0,0,3780400,1.74
06/03/2012,0,0,7.8(-6.02 %),0,0,0,0,3780400,1.74
07/03/2012,0,0,8(2.56 %),0,0,0,0,3780400,1.74
08/03/2012,0,0,7.7(-2.53 %),0,0,0,0,3780400,1.74
09/03/2012,0,0,7.4(-5.13 %),0,0,0,0,3780400,1.74
12/03/2012,0,0,7.4(-1.33 %),0,0,0,0,3780400,1.74
13/03/2012,0,0,7.7(2.67 %),0,0,0,0,3780400,1.74
14/03/2012,0,0,7.6(-1.30 %),0,0,0,0,3780400,1.74
15/03/2012,0,0,7.5(0.00 %),0,0,0,0,3780400,1.74
16/03/2012,0,0,7.5(0.00 %),0,0,0,0,3780400,1.74
19/03/2012,0,0,7.7(1.32 %),0,0,0,0,3780400,1.74
20/03/2012,5000,38990000,7.8(4.00 %),5000,38990000,0,0,3775400,1.81
21/03/2012,0,0,8(2.56 %),0,0,0,0,3775400,1.81
22/03/2012,0,0,8(0.00 %),0,0,0,0,3775400,1.81
23/03/2012,-2400,-19200000,8.1(1.25 %),0,0,2400,19200000,3777800,1.78
26/03/2012,4100,33220000,8.2(2.50 %),4100,33220000,0,0,3773700,1.83
27/03/2012,0,0,8.1(-1.22 %),0,0,0,0,3773700,1.83
28/03/2012,0,0,8(-1.23 %),0,0,0,0,3773700,1.83
29/03/2012,0,0,8(0.00 %),0,0,0,0,3773700,1.83
30/03/2012,0,0,8(0.00 %),0,0,0,0,3773700,1.83
03/04/2012,0,0,8(0.00 %),0,0,0,0,3773700,1.83
04/04/2012,0,0,7.9(-1.25 %),0,0,0,0,3773700,1.83
05/04/2012,0,-60000,8(1.27 %),600,4740000,600,4800000,3773700,1.83
06/04/2012,0,0,8.1(1.25 %),0,0,0,0,3773700,1.83
09/04/2012,0,0,8.1(0.00 %),0,0,0,0,3773700,1.83
10/04/2012,0,0,8.1(0.00 %),0,0,0,0,3773700,1.83
11/04/2012,0,0,8.2(1.23 %),0,0,0,0,3773700,1.83
12/04/2012,0,0,8.2(0.00 %),0,0,0,0,3773700,1.83
13/04/2012,0,0,8.2(0.00 %),0,0,0,0,3773700,1.83
16/04/2012,2400,19680000,8.4(2.44 %),2400,19680000,0,0,3771300,1.86
17/04/2012,0,0,8.4(0.00 %),0,0,0,0,3771300,1.86
18/04/2012,22200,188700000,8.5(1.19 %),22200,188700000,0,0,3749100,2.14
19/04/2012,22000,182410000,8.1(-3.57 %),22000,182410000,0,0,3727100,2.41
20/04/2012,4900,40550000,8.4(3.70 %),4900,40550000,0,0,3722200,2.47
23/04/2012,0,0,8.3(-1.19 %),0,0,0,0,3722200,2.47
24/04/2012,0,0,8.3(0.00 %),0,0,0,0,3722200,2.47
25/04/2012,2300,19090000,8.4(1.20 %),2300,19090000,0,0,3719900,2.5
26/04/2012,0,0,8.6(2.38 %),0,0,0,0,3719900,2.5
27/04/2012,100,860000,8.6(0.00 %),100,860000,0,0,3719800,2.5
02/05/2012,0,0,8.8(2.33 %),0,0,0,0,3719800,2.5
03/05/2012,2200,18700000,8.5(-3.41 %),2200,18700000,0,0,3717600,2.53
04/05/2012,0,0,9(4.65 %),0,0,0,0,3717600,2.53
07/05/2012,0,0,9.6(6.67 %),0,0,0,0,3717600,2.53
08/05/2012,4300,43620000,10.1(5.21 %),4300,43620000,0,0,3713300,2.58
09/05/2012,0,0,10.2(3.03 %),0,0,0,0,3713300,2.58
10/05/2012,200,2020000,10.1(-0.98 %),200,2020000,0,0,3713100,2.59
11/05/2012,0,0,9.4(-6.93 %),0,0,0,0,3713100,2.59
14/05/2012,0,0,9(-4.26 %),0,0,0,0,3713100,2.59
15/05/2012,0,0,9.1(1.11 %),0,0,0,0,3713100,2.59
16/05/2012,0,0,9.1(0.00 %),0,0,0,0,3713100,2.59
17/05/2012,0,0,8.6(-5.49 %),0,0,0,0,3713100,2.59
18/05/2012,100,880000,8.8(2.33 %),100,880000,0,0,3713000,2.59
21/05/2012,3100,27930000,9.3(5.68 %),3100,27930000,0,0,3709900,2.63
22/05/2012,0,0,9.2(-1.08 %),0,0,0,0,3709900,2.63
23/05/2012,0,0,8.7(-4.40 %),0,0,0,0,3709900,2.63
24/05/2012,0,0,8.6(-1.15 %),0,0,0,0,3709900,2.63
25/05/2012,600,5460000,8.8(2.33 %),600,5460000,0,0,3709300,2.63
28/05/2012,-800,-7040000,9.3(5.68 %),200,1860000,1000,8900000,3710100,2.62
29/05/2012,0,0,8.8(-5.38 %),0,0,0,0,3710100,2.62
30/05/2012,0,0,9(2.27 %),0,0,0,0,3710100,2.62
31/05/2012,0,0,9(0.00 %),0,0,0,0,3710100,2.62
01/06/2012,0,0,8.7(-3.33 %),0,0,0,0,3710100,2.62
04/06/2012,1400,12150000,9.2(5.75 %),1400,12150000,0,0,3708700,2.64
05/06/2012,0,0,9.2(0.00 %),0,0,0,0,3708700,2.64
06/06/2012,0,0,9(-2.17 %),0,0,0,0,3708700,2.64
07/06/2012,0,0,9.1(1.11 %),0,0,0,0,3708700,2.64
08/06/2012,0,0,8.9(-2.20 %),0,0,0,0,3708700,2.64
11/06/2012,100,920000,9.2(2.22 %),100,920000,0,0,3708600,2.64
12/06/2012,100,910000,9.1(-1.09 %),100,910000,0,0,3708500,2.64
13/06/2012,0,0,9.1(0.00 %),0,0,0,0,3708500,2.64
14/06/2012,0,0,9.2(1.10 %),0,0,0,0,3708500,2.64
15/06/2012,100,930000,9.3(2.20 %),100,930000,0,0,3708400,2.64
18/06/2012,1100,10040000,9.3(0.00 %),1100,10040000,0,0,3707300,2.66
19/06/2012,0,0,8.9(-4.30 %),0,0,0,0,3707300,2.66
20/06/2012,0,0,9(0.00 %),0,0,0,0,3707300,2.66
21/06/2012,0,0,9(0.00 %),0,0,0,0,3707300,2.66
22/06/2012,400,3560000,8.9(-1.11 %),400,3560000,0,0,3706900,2.66
25/06/2012,0,0,8.8(-1.12 %),0,0,0,0,3706900,2.66
26/06/2012,0,0,8.8(0.00 %),0,0,0,0,3706900,2.66
27/06/2012,-1000,-8800000,8.9(1.14 %),0,0,1000,8800000,3707900,2.65
28/06/2012,0,0,9(1.12 %),0,0,0,0,3707900,2.65
29/06/2012,0,0,9(0.00 %),0,0,0,0,3707900,2.65
02/07/2012,0,0,9(0.00 %),0,0,0,0,3706900,2.66
03/07/2012,0,0,9(0.00 %),0,0,0,0,3706900,2.66
04/07/2012,0,0,9(0.00 %),0,0,0,0,3706900,2.66
05/07/2012,100,900000,9(0.00 %),100,900000,0,0,3706800,2.66
06/07/2012,0,0,9(0.00 %),0,0,0,0,3706800,2.66
09/07/2012,0,0,9(0.00 %),0,0,0,0,3706800,2.66
10/07/2012,0,0,9(0.00 %),0,0,0,0,3706800,2.66
11/07/2012,100,890000,9(0.00 %),100,890000,0,0,3706700,2.67
12/07/2012,100,890000,8.9(-1.11 %),100,890000,0,0,3706600,2.67
13/07/2012,100,890000,8.9(0.00 %),100,890000,0,0,3706500,2.67
16/07/2012,0,0,8.9(0.00 %),0,0,0,0,3706500,2.67
17/07/2012,0,0,9(1.12 %),0,0,0,0,3706500,2.67
18/07/2012,0,0,9(0.00 %),0,0,0,0,3706500,2.67
19/07/2012,0,0,9(0.00 %),0,0,0,0,3706500,2.67
20/07/2012,0,0,9.1(1.11 %),0,0,0,0,3706500,2.67
23/07/2012,0,0,9.1(0.00 %),0,0,0,0,3706500,2.67
24/07/2012,18000,162000000,9.1(0.00 %),18000,162000000,0,0,3688500,2.89
25/07/2012,18000,162000000,9(-1.10 %),18000,162000000,0,0,3670500,3.12
26/07/2012,6000,54000000,9(0.00 %),6000,54000000,0,0,3664500,3.19
27/07/2012,12100,108700000,9(0.00 %),12100,108700000,0,0,3652400,3.34
30/07/2012,2100,18900000,9(0.00 %),2100,18900000,0,0,3650300,3.37
31/07/2012,600,5350000,9(0.00 %),600,5350000,0,0,3649700,3.38
01/08/2012,1700,15130000,9(0.00 %),1700,15130000,0,0,3649000,3.39
02/08/2012,25400,228600000,9(0.00 %),25400,228600000,0,0,3623600,3.7
03/08/2012,1000,9100000,9.3(3.33 %),1000,9100000,0,0,3622600,3.72
06/08/2012,20500,184500000,9.1(-2.15 %),20500,184500000,0,0,3602100,3.97
