Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/04/2023,0,0,23.1(0.87 %),0,0,0,0,0,49.0
21/04/2023,0,0,23.4(1.30 %),0,0,0,0,-842290,4.01
24/04/2023,0,0,23.4(0.00 %),0,0,0,0,-842290,4.01
25/04/2023,0,0,23.5(0.43 %),0,0,0,0,-842290,4.01
26/04/2023,0,0,23.5(0.00 %),0,0,0,0,-842290,4.01
27/04/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,23.5(0.00 %),0,0,0,0,-842290,4.01
08/05/2023,0,0,23.5(0.00 %),0,0,0,0,-842290,4.01
09/05/2023,0,0,23.5(0.00 %),0,0,0,0,-842290,4.01
10/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,24.5(4.26 %),0,0,0,0,-842290,4.01
12/05/2023,0,0,24.5(0.00 %),0,0,0,0,-842290,4.01
15/05/2023,-300,-7060000,23.5(-4.08 %),0,0,300,7060000,0,49.0
16/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
17/05/2023,-12600,-302650000,25.1(6.81 %),0,0,12600,302650000,0,49.0
18/05/2023,-5000,-132500000,25.8(2.79 %),0,0,5000,132500000,0,49.0
19/05/2023,-4000,-104950000,26.5(2.71 %),0,0,4000,104950000,0,49.0
22/05/2023,-5000,-132500000,26.45(-0.19 %),0,0,5000,132500000,0,49.0
23/05/2023,0,0,26.5(0.19 %),0,0,0,0,0,49.0
24/05/2023,-6300,-167265000,26.5(0.00 %),0,0,6300,167265000,0,49.0
25/05/2023,-3800,-100550000,26.5(0.00 %),0,0,3800,100550000,0,49.0
26/05/2023,-1500,-39750000,25.25(-4.72 %),0,0,1500,39750000,0,49.0
29/05/2023,-8600,-227195000,26.4(4.55 %),0,0,8600,227195000,0,49.0
30/05/2023,-2800,-72960000,25.95(-1.70 %),0,0,2800,72960000,0,49.0
31/05/2023,-9200,-228130000,24.9(-4.05 %),0,0,9200,228130000,0,49.0
01/06/2023,-400,-10380000,25.95(4.22 %),0,0,400,10380000,0,49.0
02/06/2023,-2000,-51900000,24.9(-4.05 %),0,0,2000,51900000,0,49.0
05/06/2023,0,0,24.5(-1.61 %),0,0,0,0,0,49.0
06/06/2023,-5800,-145000000,25(2.04 %),0,0,5800,145000000,0,49.0
07/06/2023,-11000,-275520000,25(0.00 %),0,0,11000,275520000,0,49.0
08/06/2023,-500,-12500000,24.8(-0.80 %),0,0,500,12500000,0,49.0
09/06/2023,-4600,-115660000,25(0.81 %),0,0,4600,115660000,0,49.0
12/06/2023,-147500,-3788325000,25.55(2.20 %),0,0,147500,3788325000,0,49.0
13/06/2023,0,0,22.85(-10.57 %),0,0,0,0,0,49.0
14/06/2023,0,0,21.6(-5.47 %),0,0,0,0,0,49.0
15/06/2023,-8600,-175620000,20.3(-6.02 %),0,0,8600,175620000,0,49.0
16/06/2023,-200,-4180000,20.85(2.71 %),0,0,200,4180000,-611390,2.91
19/06/2023,-15000,-302500000,20.5(-1.91 %),0,0,15000,302500000,-602790,2.87
20/06/2023,-2000,-40200000,20.35(-0.73 %),0,0,2000,40200000,0,49.0
21/06/2023,-9500,-190000000,20.2(-0.98 %),0,0,9500,190000000,-587590,2.8
22/06/2023,0,0,20.5(1.49 %),0,0,0,0,0,49.0
23/06/2023,-1900,-38715000,20(-2.44 %),0,0,1900,38715000,0,49.0
26/06/2023,-1500,-29855000,19.9(-0.50 %),0,0,1500,29855000,-576090,2.74
27/06/2023,-400,-7980000,19.95(0.25 %),0,0,400,7980000,0,49.0
28/06/2023,-3000,-59350000,19.85(-0.75 %),0,0,3000,59350000,0,49.0
29/06/2023,0,0,19.8(-0.50 %),0,0,0,0,0,49.0
30/06/2023,-1800,-35640000,19.8(0.00 %),0,0,1800,35640000,0,49.0
03/07/2023,-4000,-79300000,19.85(0.25 %),0,0,4000,79300000,0,49.0
04/07/2023,-1000,-19850000,19.85(-0.25 %),0,0,1000,19850000,0,49.0
05/07/2023,-4800,-94970000,19.65(-1.26 %),0,0,4800,94970000,0,49.0
06/07/2023,-2200,-43230000,19.6(-0.51 %),0,0,2200,43230000,-562490,2.68
07/07/2023,0,0,19.7(0.51 %),0,0,0,0,-557690,2.66
10/07/2023,-7900,-152175000,19.95(1.27 %),0,0,7900,152175000,0,49.0
11/07/2023,-3300,-66015000,20.05(0.25 %),0,0,3300,66015000,0,49.0
12/07/2023,-200,-4020000,20(-0.50 %),0,0,200,4020000,0,49.0
13/07/2023,-5600,-110030000,19.5(-2.50 %),0,0,5600,110030000,0,49.0
14/07/2023,-1500,-29250000,19.9(2.05 %),0,0,1500,29250000,-544090,2.59
17/07/2023,-1000,-19475000,19.9(0.00 %),0,0,1000,19475000,0,49.0
18/07/2023,0,0,19.7(-1.01 %),0,0,0,0,0,49.0
19/07/2023,-1600,-31345000,19.8(0.51 %),0,0,1600,31345000,-535990,2.55
20/07/2023,0,0,19.7(-0.51 %),0,0,0,0,0,49.0
21/07/2023,0,0,19.6(-0.51 %),0,0,0,0,0,49.0
24/07/2023,-600,-11760000,19.6(0.00 %),0,0,600,11760000,-534390,2.54
25/07/2023,0,0,19.75(0.77 %),0,0,0,0,-534390,2.54
26/07/2023,0,0,19.75(0.00 %),0,0,0,0,0,49.0
27/07/2023,-3000,-57905000,19.3(-2.53 %),0,0,3000,57905000,0,49.0
28/07/2023,-4200,-79320000,18.75(-2.85 %),0,0,4200,79320000,0,49.0
31/07/2023,-17300,-320295000,18.5(-1.60 %),0,0,17300,320295000,0,49.0
01/08/2023,-12100,-211585000,17.5(-5.41 %),0,0,12100,211585000,0,49.0
02/08/2023,-12200,-212890000,17.5(0.00 %),0,0,12200,212890000,0,49.0
03/08/2023,-9000,-157050000,17.45(-0.29 %),0,0,9000,157050000,0,49.0
04/08/2023,-25600,-446700000,17.9(2.58 %),0,0,25600,446700000,0,2.31
07/08/2023,-6000,-107400000,17.9(0.00 %),0,0,6000,107400000,0,49.0
08/08/2023,-100,-1785000,17.85(-0.28 %),0,0,100,1785000,0,49.0
09/08/2023,-7000,-123435000,17.95(0.56 %),0,0,7000,123435000,0,49.0
10/08/2023,-2100,-37800000,18(0.28 %),0,0,2100,37800000,0,49.0
11/08/2023,-3700,-65775000,17.7(-1.67 %),0,0,3700,65775000,0,49.0
14/08/2023,-4400,-78280000,17.95(1.41 %),0,0,4400,78280000,0,2.07
15/08/2023,-1200,-21540000,17.65(-1.94 %),0,0,1200,21540000,-431490,2.05
16/08/2023,-4000,-70500000,17.65(-0.28 %),0,0,4000,70500000,-427090,2.03
17/08/2023,-35900,-596320000,16.55(-6.50 %),0,0,35900,596320000,0,49.0
18/08/2023,-11000,-183200000,16.55(-0.30 %),0,0,11000,183200000,-421890,2.01
21/08/2023,-1900,-31445000,16.55(-0.30 %),0,0,1900,31445000,-385990,1.84
22/08/2023,-6600,-108715000,16.35(-1.51 %),0,0,6600,108715000,-374990,1.79
23/08/2023,-7000,-114350000,16.7(2.14 %),0,0,7000,114350000,-373090,1.78
24/08/2023,-1200,-20040000,16.65(-0.30 %),0,0,1200,20040000,0,49.0
25/08/2023,-9100,-147625000,16.55(-0.60 %),0,0,9100,147625000,-359490,1.71
28/08/2023,-6100,-101125000,15.4(-6.95 %),0,0,6100,101125000,0,49.0
29/08/2023,-31000,-475610000,15.65(1.62 %),0,0,31000,475610000,-349190,1.66
30/08/2023,-23100,-362655000,15.5(-0.96 %),0,0,23100,362655000,0,49.0
31/08/2023,-24500,-388500000,15.9(2.58 %),0,0,24500,388500000,-312090,1.49
05/09/2023,-32000,-513410000,16(0.63 %),0,0,32000,513410000,-288990,1.38
06/09/2023,-10600,-172960000,16.3(1.88 %),0,0,10600,172960000,0,49.0
07/09/2023,-30200,-497975000,16.45(0.92 %),0,0,30200,497975000,-232490,1.11
08/09/2023,-4900,-81085000,16.5(0.30 %),0,0,4900,81085000,-221890,1.06
11/09/2023,-4000,-66400000,16.4(-0.61 %),0,0,4000,66400000,-191690,0.91
12/09/2023,-54000,-898950000,16.7(1.83 %),0,0,54000,898950000,-186790,0.89
13/09/2023,-12900,-214895000,16.6(-0.60 %),0,0,12900,214895000,-182790,0.87
14/09/2023,-25000,-414450000,16.6(0.00 %),0,0,25000,414450000,-128790,0.61
15/09/2023,-5300,-87855000,16.55(-0.30 %),0,0,5300,87855000,-115890,0.55
18/09/2023,0,0,16.65(0.60 %),0,0,0,0,0,49.0
19/09/2023,-13000,-215230000,16.6(-0.30 %),0,0,13000,215230000,0,49.0
20/09/2023,0,0,16.75(0.90 %),0,0,0,0,0,49.0
21/09/2023,0,0,17(1.49 %),0,0,0,0,0,49.0
22/09/2023,0,0,16.8(-1.18 %),0,0,0,0,-58990,0.28
25/09/2023,0,0,16.8(0.00 %),0,0,0,0,-58990,0.28
26/09/2023,0,0,16.7(-0.60 %),0,0,0,0,-58990,0.28
27/09/2023,0,0,16.6(-0.60 %),0,0,0,0,0,49.0
28/09/2023,0,0,16.8(1.20 %),0,0,0,0,0,49.0
29/09/2023,0,0,16.5(-1.79 %),0,0,0,0,-58990,0.28
02/10/2023,0,0,16.6(0.61 %),0,0,0,0,-58990,0.28
03/10/2023,0,0,16.15(-2.71 %),0,0,0,0,-58990,0.28
04/10/2023,0,0,16.3(0.93 %),0,0,0,0,0,49.0
05/10/2023,0,0,16.2(-0.61 %),0,0,0,0,-58990,0.28
06/10/2023,0,0,16.3(0.62 %),0,0,0,0,0,49.0
09/10/2023,0,0,16.15(-0.92 %),0,0,0,0,0,49.0
10/10/2023,0,0,16.25(0.62 %),0,0,0,0,-58990,0.28
11/10/2023,0,0,16.2(-0.31 %),0,0,0,0,-58990,0.28
12/10/2023,0,0,16.45(1.54 %),0,0,0,0,-58990,0.28
13/10/2023,0,0,16.2(-1.52 %),0,0,0,0,-58990,0.28
16/10/2023,0,0,16.25(0.31 %),0,0,0,0,-58990,0.28
17/10/2023,0,0,16.3(0.31 %),0,0,0,0,-58990,0.28
18/10/2023,0,0,16.05(-1.53 %),0,0,0,0,-58990,0.28
19/10/2023,0,0,16.2(0.93 %),0,0,0,0,-58990,0.28
20/10/2023,0,0,16.35(0.93 %),0,0,0,0,-58990,0.28
23/10/2023,0,0,16.4(0.31 %),0,0,0,0,-58990,0.28
24/10/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
25/10/2023,0,0,16.05(-2.13 %),0,0,0,0,-58990,0.28
26/10/2023,0,0,15.9(-0.93 %),0,0,0,0,-58990,0.28
27/10/2023,0,0,16.15(1.57 %),0,0,0,0,-58990,0.28
30/10/2023,0,0,16.15(0.00 %),0,0,0,0,-58990,0.28
31/10/2023,0,0,16(-0.93 %),0,0,0,0,-58990,0.28
01/11/2023,0,0,16(0.00 %),0,0,0,0,-58990,0.28
02/11/2023,0,0,16.05(0.31 %),0,0,0,0,0,49.0
03/11/2023,0,0,16.05(0.00 %),0,0,0,0,0,49.0
06/11/2023,0,0,16(-0.31 %),0,0,0,0,0,49.0
07/11/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,16(0.00 %),0,0,0,0,-58990,0.28
09/11/2023,0,0,16(0.00 %),0,0,0,0,-58990,0.28
10/11/2023,0,0,16.3(1.88 %),0,0,0,0,-58990,0.28
13/11/2023,0,0,16.2(-0.61 %),0,0,0,0,-5899,0.28
14/11/2023,0,0,16.2(0.00 %),0,0,0,0,0,49.0
15/11/2023,0,0,16.15(-0.31 %),0,0,0,0,0,49.0
16/11/2023,0,0,15.8(-2.17 %),0,0,0,0,0,49.0
17/11/2023,0,0,16.1(1.90 %),0,0,0,0,-58990,0.28
20/11/2023,0,0,16.1(0.00 %),0,0,0,0,-5899,0.28
21/11/2023,0,0,15.8(-1.86 %),0,0,0,0,-5899,0.28
22/11/2023,0,0,15.6(-1.27 %),0,0,0,0,-5899,0.28
23/11/2023,0,0,15.6(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,15.8(1.28 %),0,0,0,0,0,49.0
27/11/2023,0,0,15.8(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,15.75(-0.32 %),0,0,0,0,0,49.0
29/11/2023,0,0,15.75(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,15.6(-0.95 %),0,0,0,0,0,49.0
01/12/2023,0,0,15.5(-0.64 %),0,0,0,0,0,49.0
04/12/2023,0,0,15.75(1.61 %),0,0,0,0,0,49.0
05/12/2023,0,0,15.45(-1.90 %),0,0,0,0,0,49.0
06/12/2023,0,0,15.8(2.27 %),0,0,0,0,0,49.0
07/12/2023,0,0,15.7(-0.63 %),0,0,0,0,0,49.0
08/12/2023,0,0,15.75(0.32 %),0,0,0,0,0,49.0
11/12/2023,0,0,15.75(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,15.75(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,15.75(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,16.2(2.86 %),0,0,0,0,0,49.0
15/12/2023,0,0,16.15(-0.31 %),0,0,0,0,0,49.0
18/12/2023,0,0,16.15(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,16.15(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,15.9(-1.55 %),0,0,0,0,0,49.0
21/12/2023,0,0,15.9(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,16.1(1.26 %),0,0,0,0,0,49.0
25/12/2023,0,0,16.15(0.31 %),0,0,0,0,0,49.0
26/12/2023,0,0,16.25(0.62 %),0,0,0,0,0,49.0
27/12/2023,0,0,16.35(0.62 %),0,0,0,0,0,49.0
28/12/2023,0,0,16.1(-1.53 %),0,0,0,0,0,49.0
29/12/2023,0,0,16.15(0.31 %),0,0,0,0,0,49.0
02/01/2024,0,0,16.35(1.24 %),0,0,0,0,-58990,0.28
03/01/2024,0,0,16.1(-1.53 %),0,0,0,0,0,49.0
04/01/2024,0,0,16.45(2.17 %),0,0,0,0,0,49.0
05/01/2024,0,0,16.5(0.30 %),0,0,0,0,0,49.0
08/01/2024,0,0,16.55(0.30 %),0,0,0,0,0,49.0
09/01/2024,0,0,16.45(-0.60 %),0,0,0,0,-58990,0.28
10/01/2024,0,0,16.5(0.30 %),0,0,0,0,-58990,0.28
11/01/2024,0,0,16.5(0.00 %),0,0,0,0,-58990,0.28
12/01/2024,0,0,16.25(-1.52 %),0,0,0,0,0,49.0
15/01/2024,0,0,16.35(0.62 %),0,0,0,0,-58990,0.28
16/01/2024,0,0,16.45(0.61 %),0,0,0,0,-58990,0.28
17/01/2024,0,0,16.2(-1.52 %),0,0,0,0,-58990,0.28
18/01/2024,0,0,16.45(1.54 %),0,0,0,0,0,49.0
19/01/2024,0,0,16.45(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,16.25(-1.22 %),0,0,0,0,0,49.0
23/01/2024,0,0,16.3(0.31 %),0,0,0,0,0,49.0
24/01/2024,0,0,16.35(0.31 %),0,0,0,0,0,49.0
25/01/2024,0,0,16.3(-0.31 %),0,0,0,0,0,49.0
26/01/2024,0,0,16.4(0.61 %),0,0,0,0,0,49.0
29/01/2024,0,0,16.4(0.00 %),0,0,0,0,-58990,0.28
30/01/2024,0,0,16.4(0.00 %),0,0,0,0,-58990,0.28
31/01/2024,0,0,16.4(0.00 %),0,0,0,0,-58990,0.28
01/02/2024,0,0,16.4(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,16.4(0.00 %),0,0,0,0,-58990,0.28
05/02/2024,0,0,16.4(0.00 %),0,0,0,0,0,49.0
06/02/2024,0,0,16.4(0.00 %),0,0,0,0,-58990,0.28
07/02/2024,0,0,16.4(0.00 %),0,0,0,0,-58990,0.28
15/02/2024,0,0,16.4(0.00 %),0,0,0,0,-58990,0.28
16/02/2024,0,0,16.6(1.22 %),0,0,0,0,-58990,0.28
19/02/2024,0,0,16.55(-0.30 %),0,0,0,0,-58990,0.28
20/02/2024,0,0,16.45(-0.60 %),0,0,0,0,-58990,0.28
21/02/2024,0,0,16.5(0.30 %),0,0,0,0,-58990,0.28
22/02/2024,0,0,16.5(0.00 %),0,0,0,0,-58990,0.28
23/02/2024,0,0,16.45(-0.30 %),0,0,0,0,0,49.0
26/02/2024,0,0,16.5(0.30 %),0,0,0,0,-58990,0.28
27/02/2024,0,0,16.55(0.30 %),0,0,0,0,0,49.0
28/02/2024,0,0,16.6(0.30 %),0,0,0,0,0,49.0
29/02/2024,0,0,16.75(0.90 %),0,0,0,0,-58990,0.28
01/03/2024,0,0,16.75(0.00 %),0,0,0,0,0,49.0
04/03/2024,0,0,16.75(0.00 %),0,0,0,0,0,49.0
05/03/2024,0,0,16.85(0.60 %),0,0,0,0,-58990,0.28
06/03/2024,0,0,16.85(0.00 %),0,0,0,0,0,49.0
07/03/2024,0,0,16.85(0.60 %),0,0,0,0,0,49.0
08/03/2024,0,0,16.7(-0.89 %),0,0,0,0,0,49.0
11/03/2024,0,0,16.7(0.00 %),0,0,0,0,0,49.0
12/03/2024,0,0,16.5(-1.20 %),0,0,0,0,-58990,0.28
13/03/2024,0,0,17.4(5.45 %),0,0,0,0,-58990,0.28
14/03/2024,0,0,17.4(0.00 %),0,0,0,0,0,49.0
15/03/2024,0,0,17.4(0.00 %),0,0,0,0,0,49.0
18/03/2024,0,0,17.2(-1.15 %),0,0,0,0,-58990,0.28
19/03/2024,0,0,16.8(-2.33 %),0,0,0,0,-58990,0.28
20/03/2024,0,0,17.3(2.98 %),0,0,0,0,0,49.0
21/03/2024,0,0,16.95(-2.02 %),0,0,0,0,0,49.0
22/03/2024,0,0,17.1(0.88 %),0,0,0,0,0,49.0
25/03/2024,0,0,17.1(0.00 %),0,0,0,0,-58990,0.28
26/03/2024,0,0,17.4(1.75 %),0,0,0,0,0,49.0
27/03/2024,0,0,17.35(-0.29 %),0,0,0,0,-58990,0.28
28/03/2024,0,0,17.3(-0.29 %),0,0,0,0,-58990,0.28
29/03/2024,0,0,17.45(0.87 %),0,0,0,0,-58990,0.28
01/04/2024,0,0,17.1(-2.01 %),0,0,0,0,-58990,0.28
02/04/2024,0,0,16.95(-0.88 %),0,0,0,0,0,49.0
03/04/2024,0,0,17.15(1.18 %),0,0,0,0,-58990,0.28
04/04/2024,0,0,17.15(0.00 %),0,0,0,0,0,49.0
05/04/2024,0,0,17.15(0.00 %),0,0,0,0,-58990,0.28
08/04/2024,0,0,17(-0.87 %),0,0,0,0,0,49.0
09/04/2024,0,0,16.3(-4.12 %),0,0,0,0,0,49.0
10/04/2024,0,0,16.8(3.07 %),0,0,0,0,0,49.0
11/04/2024,0,0,16.8(0.00 %),0,0,0,0,-58990,0.28
12/04/2024,0,0,16.8(0.00 %),0,0,0,0,-58990,0.28
15/04/2024,0,0,16.5(-1.79 %),0,0,0,0,0,49.0
16/04/2024,0,0,16(-3.03 %),0,0,0,0,0,49.0
17/04/2024,0,0,16.1(0.62 %),0,0,0,0,0,49.0
19/04/2024,0,0,16.2(0.62 %),0,0,0,0,0,49.0
22/04/2024,0,0,16.45(1.54 %),0,0,0,0,-58990,0.28
23/04/2024,0,0,16.5(0.30 %),0,0,0,0,-58990,0.28
24/04/2024,0,0,16.5(0.00 %),0,0,0,0,0,49.0
25/04/2024,0,0,16.75(1.52 %),0,0,0,0,0,49.0
26/04/2024,0,0,16.75(0.00 %),0,0,0,0,-58990,0.28
02/05/2024,0,0,16.65(-0.60 %),0,0,0,0,-58990,0.28
03/05/2024,0,0,16.3(-2.10 %),0,0,0,0,-58990,0.28
06/05/2024,0,0,16.4(0.61 %),0,0,0,0,-58990,0.28
07/05/2024,0,0,16.45(0.30 %),0,0,0,0,-5899,0.28
08/05/2024,0,0,16.5(0.30 %),0,0,0,0,-58990,0.28
09/05/2024,0,0,16.5(0.00 %),0,0,0,0,-58990,0.28
10/05/2024,0,0,16.4(-0.61 %),0,0,0,0,-58990,0.28
13/05/2024,0,0,16.45(0.30 %),0,0,0,0,-58990,0.28
14/05/2024,0,0,16.45(0.00 %),0,0,0,0,0,49.0
15/05/2024,0,0,16.95(3.04 %),0,0,0,0,0,49.0
16/05/2024,0,0,16.6(-2.06 %),0,0,0,0,0,49.0
17/05/2024,0,0,16.7(0.60 %),0,0,0,0,-58990,0.28
20/05/2024,0,0,16.95(1.50 %),0,0,0,0,-58990,0.28
21/05/2024,0,0,16.85(-0.59 %),0,0,0,0,-58990,0.28
22/05/2024,0,0,16.85(0.00 %),0,0,0,0,-58990,0.28
23/05/2024,0,0,16.85(0.00 %),0,0,0,0,-58990,0.28
24/05/2024,0,0,16.8(-0.30 %),0,0,0,0,0,49.0
27/05/2024,0,0,16.8(0.00 %),0,0,0,0,-58990,0.28
28/05/2024,0,0,16.9(0.60 %),0,0,0,0,-58990,0.28
29/05/2024,0,0,16.9(0.00 %),0,0,0,0,-58990,0.28
30/05/2024,0,0,16.85(-0.30 %),0,0,0,0,-58990,0.28
31/05/2024,0,0,16.85(0.00 %),0,0,0,0,-58990,0.28
03/06/2024,0,0,17.05(1.19 %),0,0,0,0,0,49.0
04/06/2024,0,0,17.1(0.29 %),0,0,0,0,0,49.0
05/06/2024,0,0,17.25(0.88 %),0,0,0,0,0,49.0
06/06/2024,0,0,17.5(1.45 %),0,0,0,0,-58990,0.28
07/06/2024,0,0,17.5(0.00 %),0,0,0,0,-58990,0.28
10/06/2024,0,0,17.4(-0.57 %),0,0,0,0,0,49.0
11/06/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.28
12/06/2024,0,0,18(3.45 %),0,0,0,0,-58990,0.28
13/06/2024,0,0,18(0.00 %),0,0,0,0,-58990,0.28
14/06/2024,0,0,18(0.00 %),0,0,0,0,-58990,0.28
17/06/2024,0,0,17.9(-0.56 %),0,0,0,0,-58990,0.28
18/06/2024,0,0,17.95(0.28 %),0,0,0,0,-58990,0.28
19/06/2024,0,0,17.9(-0.28 %),0,0,0,0,-58990,0.28
20/06/2024,0,0,18(0.56 %),0,0,0,0,-58990,0.28
21/06/2024,0,0,16.8(-1.18 %),0,0,0,0,-58990,0.28
24/06/2024,0,0,16.9(0.60 %),0,0,0,0,-58990,0.28
25/06/2024,0,0,16.7(-1.18 %),0,0,0,0,-58990,0.28
26/06/2024,0,0,16.65(-0.30 %),0,0,0,0,-58990,0.28
27/06/2024,0,0,16.65(0.00 %),0,0,0,0,-58990,0.28
28/06/2024,0,0,16.65(0.00 %),0,0,0,0,-58990,0.28
04/07/2024,0,0,16.9(1.20 %),0,0,0,0,0,0.0
05/07/2024,0,0,16.8(-0.59 %),0,0,0,0,0,0.0
08/07/2024,0,0,16.9(0.60 %),0,0,0,0,0,0.0
09/07/2024,0,0,17.2(1.78 %),0,0,0,0,0,0.0
10/07/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,16.95(-1.45 %),0,0,0,0,0,0.0
15/07/2024,0,0,16.95(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,16.9(-0.29 %),0,0,0,0,0,0.0
17/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,16.4(-2.96 %),0,0,0,0,0,0.0
19/07/2024,0,0,16.55(0.91 %),0,0,0,0,0,0.0
22/07/2024,0,0,16.55(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,16.2(-2.11 %),0,0,0,0,0,0.0
24/07/2024,0,0,16.5(1.85 %),0,0,0,0,0,0.0
25/07/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,16.4(-0.61 %),0,0,0,0,0,0.0
29/07/2024,0,0,16.8(2.44 %),0,0,0,0,0,0.0
30/07/2024,0,0,16.25(-3.27 %),0,0,0,0,0,0.0
31/07/2024,0,0,16.3(0.31 %),0,0,0,0,0,0.0
01/08/2024,0,0,16.2(-0.61 %),0,0,0,0,0,0.0
02/08/2024,0,0,16.4(1.23 %),0,0,0,0,0,0.0
05/08/2024,0,0,15.3(-6.71 %),0,0,0,0,0,0.0
06/08/2024,0,0,16.3(6.54 %),0,0,0,0,0,0.0
07/08/2024,0,0,16.2(-0.61 %),0,0,0,0,0,0.0
08/08/2024,0,0,16.2(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,16.2(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,16.35(0.93 %),0,0,0,0,0,0.0
13/08/2024,0,0,16.35(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,16(-2.14 %),0,0,0,0,0,0.0
15/08/2024,0,0,16.3(1.88 %),0,0,0,0,0,0.0
16/08/2024,0,0,16.3(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,16.3(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,16.3(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,16.25(-0.31 %),0,0,0,0,0,0.0
22/08/2024,0,0,16.15(-0.62 %),0,0,0,0,0,0.0
23/08/2024,0,0,16.25(0.62 %),0,0,0,0,0,0.0
26/08/2024,0,0,16.05(-1.23 %),0,0,0,0,0,0.0
27/08/2024,0,0,16.2(0.93 %),0,0,0,0,0,0.0
28/08/2024,0,0,16.25(0.31 %),0,0,0,0,0,0.0
29/08/2024,0,0,16.1(-0.92 %),0,0,0,0,0,0.0
30/08/2024,0,0,16.15(0.31 %),0,0,0,0,0,0.0
04/09/2024,0,0,16.15(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,16.15(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,16(-0.93 %),0,0,0,0,0,0.0
09/09/2024,0,0,16.1(0.62 %),0,0,0,0,0,0.0
10/09/2024,0,0,15.6(-3.11 %),0,0,0,0,0,0.0
11/09/2024,0,0,16(2.56 %),0,0,0,0,0,0.0
12/09/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,16.1(0.62 %),0,0,0,0,0,0.0
16/09/2024,0,0,16.1(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,16.1(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,16(-0.62 %),0,0,0,0,0,0.0
19/09/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,15.95(-0.31 %),0,0,0,0,0,0.0
23/09/2024,0,0,15.9(-0.31 %),0,0,0,0,0,0.0
24/09/2024,0,0,16.15(1.57 %),0,0,0,0,0,0.0
25/09/2024,0,0,16(-0.93 %),0,0,0,0,0,0.0
26/09/2024,0,0,15.75(-1.56 %),0,0,0,0,0,0.0
27/09/2024,0,0,16.15(2.54 %),0,0,0,0,0,0.0
30/09/2024,0,0,16.15(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,16.2(0.31 %),0,0,0,0,0,0.0
02/10/2024,0,0,16.1(-0.62 %),0,0,0,0,0,0.0
03/10/2024,0,0,16.2(0.62 %),0,0,0,0,0,0.0
04/10/2024,0,0,16.2(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,16(-1.23 %),0,0,0,0,0,0.0
08/10/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,16.05(0.31 %),0,0,0,0,0,0.0
10/10/2024,0,0,16.05(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,16.1(0.31 %),0,0,0,0,0,0.0
14/10/2024,0,0,16.1(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,16.1(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,16.1(0.00 %),0,0,0,0,0,0.0
17/10/2024,-700,-11200000,16(-0.62 %),0,0,700,11200000,0,0.0
