Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2022,22.75,30.9,0(0.00 %),700,21000000,0,0,31.4,31.4,29.9
07/03/2022,22.61,30.7,-0.2(-0.65 %),22800,692000000,0,0,30.15,30.7,30.1
08/03/2022,22.16,30.1,-0.6(-1.95 %),2800,85000000,0,0,30.6,30.7,30.0
09/03/2022,22.16,30.1,0(0.00 %),19300,581000000,0,0,30.1,30.2,30.1
10/03/2022,22.83,31.0,0.9(2.99 %),34100,1026000000,0,0,30.1,31.0,30.0
11/03/2022,22.13,30.05,-0.95(-3.06 %),23500,706000000,0,0,30.1,31.0,30.0
14/03/2022,22.61,30.7,0.6(1.99 %),500,15000000,0,0,30.1,30.7,30.1
15/03/2022,22.61,30.7,0(0.00 %),2300,69000000,0,0,30.9,30.9,30.0
16/03/2022,22.53,30.6,-0.1(-0.33 %),200,6000000,0,0,30.7,30.7,30.6
17/03/2022,22.31,30.3,-0.3(-0.98 %),8600,253000000,0,0,29.95,30.4,29.0
18/03/2022,22.31,30.3,0(0.00 %),1300,39000000,0,0,30.3,30.3,30.3
21/03/2022,22.31,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/03/2022,22.09,30.0,-0.3(-0.99 %),8200,247000000,0,0,30.3,30.4,29.95
23/03/2022,22.16,30.1,0.1(0.33 %),33800,1014000000,0,0,29.95,30.2,29.95
24/03/2022,22.09,30.0,-0.1(-0.33 %),1500,44000000,0,0,29.9,30.0,29.9
25/03/2022,22.53,30.6,0.6(2.00 %),20600,624000000,0,0,30.3,30.7,30.0
28/03/2022,22.79,30.95,0.35(1.14 %),64700,1983000000,0,0,30.8,31.2,30.2
29/03/2022,24.37,33.1,2.1(6.77 %),90700,2953000000,0,0,31.0,33.1,31.0
30/03/2022,25.04,34.0,0.9(2.72 %),23600,780000000,0,0,33.1,35.0,32.9
31/03/2022,25.04,34.0,0(0.00 %),100,3000000,0,0,34.0,34.0,34.0
01/04/2022,23.64,32.1,-1.9(-5.59 %),53800,1732000000,0,0,33.4,33.4,32.0
04/04/2022,23.67,32.15,0.05(0.16 %),17500,562000000,0,0,32.0,32.9,32.0
05/04/2022,23.86,32.4,0.2(0.62 %),10500,335000000,0,0,32.1,32.4,31.5
06/04/2022,24.23,32.9,0.5(1.54 %),51400,1661000000,0,0,32.5,32.9,32.2
07/04/2022,24.3,33.0,0.1(0.30 %),43800,1446000000,0,0,33.0,33.5,32.1
08/04/2022,24.59,33.4,0.4(1.21 %),7900,259000000,0,0,33.0,33.5,32.45
12/04/2022,24.01,32.6,-0.8(-2.40 %),18100,589000000,0,0,33.65,33.65,32.5
13/04/2022,23.78,32.3,-0.3(-0.92 %),37300,1211000000,0,0,33.05,33.05,32.2
14/04/2022,24.08,32.7,0.4(1.24 %),13700,444000000,0,0,32.3,32.7,32.3
15/04/2022,25.33,34.4,1.7(5.20 %),25600,867000000,0,0,32.95,34.4,32.8
18/04/2022,26.36,35.8,1.4(4.07 %),47700,1690000000,0,0,35.4,35.9,35.0
19/04/2022,26.21,35.6,-0.2(-0.56 %),51800,1831000000,0,0,36.15,36.2,35.0
20/04/2022,25.04,34.0,-1.6(-4.49 %),19400,661000000,0,0,35.35,35.35,33.65
21/04/2022,24.3,33.0,-1(-2.94 %),22500,739000000,0,0,32.5,34.4,32.5
22/04/2022,24.3,33.0,0(0.00 %),44700,1477000000,0,0,33.15,33.15,33.0
25/04/2022,22.83,31.0,-2(-6.06 %),50500,1610000000,0,0,32.4,32.8,30.8
26/04/2022,22.9,31.1,0.1(0.32 %),17000,529000000,0,0,31.0,31.7,31.0
27/04/2022,23.49,31.9,0.8(2.57 %),2200,70000000,0,0,31.95,31.95,31.85
28/04/2022,24.59,33.4,1.5(4.70 %),23100,728000000,0,0,32.0,33.45,31.0
29/04/2022,24.82,33.7,0.3(0.90 %),95600,3171000000,0,0,33.0,34.35,33.0
04/05/2022,24.59,33.4,-0.3(-0.89 %),12500,408000000,0,0,32.6,33.7,32.0
05/05/2022,24.08,32.7,-0.7(-2.10 %),4100,129000000,0,0,32.05,32.7,31.1
06/05/2022,23.56,32.0,-0.7(-2.14 %),9800,312000000,0,0,31.3,32.1,31.3
09/05/2022,23.49,31.9,-0.1(-0.31 %),21200,655000000,0,0,31.1,31.9,30.5
10/05/2022,23.2,31.5,-0.4(-1.25 %),10300,311000000,0,0,31.8,31.8,30.0
11/05/2022,23.42,31.8,0.3(0.95 %),2300,73000000,0,0,31.95,31.95,31.8
12/05/2022,22.72,30.85,-0.95(-2.99 %),13400,414000000,0,0,31.1,31.1,30.65
13/05/2022,21.21,28.8,-2.05(-6.65 %),16300,478000000,0,0,30.5,30.5,28.8
16/05/2022,21.35,29.0,0.2(0.69 %),13100,380000000,0,0,28.8,30.5,28.6
17/05/2022,22.09,30.0,1(3.45 %),2300,69000000,0,0,30.0,30.0,30.0
18/05/2022,22.46,30.5,0.5(1.67 %),5700,170000000,0,0,30.5,30.5,29.1
19/05/2022,21.76,29.55,-0.95(-3.11 %),400,11000000,0,0,30.4,30.4,29.55
20/05/2022,22.05,29.95,0.35(1.18 %),14200,425000000,0,0,29.6,30.3,29.55
23/05/2022,22.05,29.95,-0.05(-0.17 %),1000,30000000,0,0,30.0,30.5,29.95
24/05/2022,21.72,29.5,-0.5(-1.67 %),8700,258000000,0,0,30.0,30.3,29.05
25/05/2022,22.09,30.0,0.5(1.69 %),13500,405000000,0,0,30.0,30.1,30.0
26/05/2022,22.9,31.1,1.1(3.67 %),18200,554000000,0,0,30.1,31.5,30.0
27/05/2022,22.27,30.25,-0.85(-2.73 %),2300,69000000,0,0,30.25,30.25,30.25
30/05/2022,22.27,30.25,-0.05(-0.17 %),0,0,0,0,30.25,30.25,30.25
31/05/2022,22.27,30.25,-0.05(-0.17 %),8800,263000000,0,0,30.2,30.25,29.5
01/06/2022,22.83,31.0,0.7(2.31 %),100,3000000,0,0,31.0,31.0,31.0
02/06/2022,22.31,30.3,-0.7(-2.26 %),9300,282000000,0,0,30.95,30.95,30.25
03/06/2022,22.68,30.8,0.5(1.65 %),3800,114000000,0,0,30.05,30.8,30.0
06/06/2022,22.46,30.5,-0.3(-0.97 %),3700,111000000,0,0,30.1,30.5,30.0
07/06/2022,22.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/06/2022,22.83,31.0,0.5(1.64 %),1800,55000000,0,0,30.8,31.0,30.8
09/06/2022,22.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/06/2022,22.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/06/2022,21.72,29.5,-1.5(-4.84 %),16300,500000000,0,0,30.85,30.9,29.5
14/06/2022,22.46,30.5,1(3.39 %),1300,39000000,0,0,30.5,30.5,30.4
15/06/2022,22.09,30.0,-0.5(-1.64 %),1100,32000000,0,0,30.0,30.0,29.7
16/06/2022,22.61,30.7,0.7(2.33 %),4300,131000000,0,0,30.0,30.7,30.0
17/06/2022,22.61,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
20/06/2022,22.53,30.6,-0.1(-0.33 %),13700,408000000,0,0,30.0,30.6,29.6
21/06/2022,21.8,29.6,-1(-3.27 %),11200,331000000,0,0,29.5,29.6,29.5
22/06/2022,22.09,30.0,0.4(1.35 %),1200,35000000,0,0,30.0,30.0,29.0
23/06/2022,22.09,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/06/2022,22.16,30.1,0.1(0.33 %),300,9000000,0,0,30.1,30.1,30.1
27/06/2022,22.53,30.6,0.5(1.66 %),300,8000000,0,0,30.1,30.6,28.7
28/06/2022,22.31,30.3,-0.3(-0.98 %),200,5000000,0,0,29.0,30.3,29.0
29/06/2022,22.31,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/06/2022,22.31,30.3,0(0.00 %),3700,110000000,0,0,29.7,30.3,29.7
01/07/2022,22.09,30.0,-0.3(-0.99 %),3600,107000000,0,0,29.2,30.0,28.65
04/07/2022,22.09,30.0,0(0.00 %),2600,77000000,0,0,29.7,30.0,29.7
05/07/2022,22.02,29.9,-0.1(-0.33 %),4300,127000000,0,0,29.7,29.9,29.7
06/07/2022,21.54,29.25,-0.65(-2.17 %),8700,253000000,0,0,29.0,29.5,29.0
07/07/2022,20.84,28.3,-1(-3.41 %),3400,97000000,0,0,28.8,28.8,28.3
08/07/2022,21.76,29.55,1.25(4.42 %),1500,43000000,0,0,29.1,29.55,29.1
11/07/2022,22.16,30.1,0.5(1.69 %),2200,63000000,0,0,29.5,30.1,29.0
12/07/2022,21.8,29.6,-0.5(-1.66 %),200,5000000,0,0,28.8,29.6,28.8
13/07/2022,21.35,29.0,-0.6(-2.03 %),6300,183000000,0,0,29.0,29.1,29.0
14/07/2022,21.72,29.5,0.5(1.72 %),100,2000000,0,0,29.5,29.5,29.5
15/07/2022,21.72,29.5,0(0.00 %),7200,212000000,0,0,29.5,29.5,29.5
18/07/2022,21.76,29.55,0.05(0.17 %),2500,73000000,0,0,29.6,29.7,29.5
19/07/2022,21.76,29.55,-0.05(-0.17 %),0,0,0,0,29.55,29.55,29.55
20/07/2022,21.8,29.6,0(0.00 %),7700,227000000,0,0,29.5,29.95,29.5
21/07/2022,21.72,29.5,-0.1(-0.34 %),2500,73000000,0,0,29.5,29.5,29.5
22/07/2022,21.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/07/2022,22.02,29.9,0.4(1.36 %),300,8000000,0,0,29.9,29.9,29.9
26/07/2022,22.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/07/2022,22.09,30.0,0.1(0.33 %),8700,259000000,0,0,29.5,30.0,29.5
28/07/2022,22.79,30.95,0.95(3.17 %),6400,197000000,0,0,30.5,31.0,30.15
29/07/2022,22.72,30.85,-0.15(-0.48 %),400,12000000,0,0,30.3,30.85,30.3
01/08/2022,22.79,30.95,0.05(0.16 %),5200,162000000,0,0,31.85,31.85,30.9
02/08/2022,22.83,31.0,0(0.00 %),800,24000000,0,0,30.05,31.0,30.05
03/08/2022,22.97,31.2,0.2(0.65 %),13300,417000000,0,0,30.8,31.9,30.8
04/08/2022,22.97,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/08/2022,22.61,30.7,-0.5(-1.60 %),300,9000000,0,0,30.7,30.7,30.7
08/08/2022,22.5,30.55,-0.15(-0.49 %),11400,348000000,0,0,30.0,31.5,30.0
09/08/2022,22.9,31.1,0.5(1.63 %),1700,52000000,0,0,31.2,31.2,30.6
10/08/2022,22.9,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
11/08/2022,22.72,30.85,-0.25(-0.80 %),5300,164000000,0,0,31.0,31.5,30.85
12/08/2022,22.72,30.85,-0.05(-0.16 %),0,0,0,0,30.85,30.85,30.85
15/08/2022,23.12,31.4,0.5(1.62 %),4300,134000000,0,0,30.85,31.4,30.85
16/08/2022,23.2,31.5,0.1(0.32 %),100,3000000,0,0,31.5,31.5,31.5
17/08/2022,23.12,31.4,-0.1(-0.32 %),6200,195000000,0,0,31.45,31.7,31.4
18/08/2022,23.2,31.5,0.1(0.32 %),100,3000000,0,0,31.5,31.5,31.5
19/08/2022,23.2,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/08/2022,23.49,31.9,0.4(1.27 %),2500,77000000,0,0,30.7,31.9,30.7
23/08/2022,23.49,31.9,0(0.00 %),2000,63000000,0,0,31.8,31.9,31.75
24/08/2022,23.45,31.85,-0.05(-0.16 %),2400,76000000,0,0,31.7,31.85,31.7
25/08/2022,23.27,31.6,-0.3(-0.94 %),200,6000000,0,0,31.6,31.6,31.6
26/08/2022,23.42,31.8,0.2(0.63 %),1600,50000000,0,0,31.6,31.8,31.6
29/08/2022,23.42,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/08/2022,22.75,30.9,-0.9(-2.83 %),1700,52000000,0,0,31.8,31.8,30.75
31/08/2022,23.34,31.7,0.8(2.59 %),2100,65000000,0,0,30.9,31.7,30.9
05/09/2022,23.38,31.75,0.05(0.16 %),900,28000000,0,0,31.75,31.75,31.75
06/09/2022,23.38,31.75,-0.05(-0.16 %),0,0,0,0,31.75,31.75,31.75
07/09/2022,22.75,30.9,-0.9(-2.83 %),2100,65000000,0,0,31.7,31.7,30.9
08/09/2022,22.42,30.45,-0.45(-1.46 %),100,3000000,0,0,30.45,30.45,30.45
09/09/2022,23.2,31.5,1(3.28 %),900,28000000,0,0,31.0,31.5,31.0
12/09/2022,23.2,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/09/2022,23.16,31.45,-0.05(-0.16 %),100,3000000,0,0,31.45,31.45,31.45
14/09/2022,23.27,31.6,0.1(0.32 %),400,12000000,0,0,31.6,31.6,31.6
15/09/2022,23.56,32.0,0.4(1.27 %),10000,319000000,0,0,31.7,32.1,31.7
16/09/2022,23.93,32.5,0.5(1.56 %),19200,619000000,0,0,32.0,32.5,32.0
19/09/2022,23.93,32.5,0(0.00 %),43500,1425000000,0,0,33.0,33.3,32.4
20/09/2022,24.19,32.85,0.35(1.08 %),2800,91000000,0,0,32.6,32.85,32.5
21/09/2022,23.93,32.5,-0.4(-1.22 %),3500,113000000,0,0,32.35,32.5,32.25
22/09/2022,23.42,31.8,-0.7(-2.15 %),7600,240000000,0,0,31.2,31.9,31.15
23/09/2022,23.66,29.6,0.3(1.02 %),12000,352000000,0,0,30.7,30.7,28.55
26/09/2022,23.66,29.6,0(0.00 %),6400,184000000,0,0,29.6,29.6,28.45
27/09/2022,23.66,29.6,0(0.00 %),14000,400000000,0,0,28.2,29.6,28.15
28/09/2022,22.7,28.4,-1.2(-4.05 %),2000,56000000,0,0,28.4,28.4,28.4
29/09/2022,22.7,28.4,0(0.00 %),3800,107000000,0,0,29.9,29.9,28.2
30/09/2022,22.06,27.6,-0.8(-2.82 %),1400,38000000,0,0,28.15,28.15,27.6
03/10/2022,21.58,27.0,-0.6(-2.17 %),4100,111000000,0,0,27.0,27.5,27.0
04/10/2022,21.98,27.5,0.5(1.85 %),2700,71000000,0,0,26.6,27.5,26.5
05/10/2022,21.98,27.5,0(0.00 %),2600,71000000,0,0,27.5,27.9,27.5
06/10/2022,21.58,27.0,-0.5(-1.82 %),3500,94000000,0,0,27.5,27.5,27.0
07/10/2022,20.94,26.2,-0.8(-2.96 %),2900,76000000,0,0,27.0,27.0,26.2
10/10/2022,20.86,26.1,-0.1(-0.38 %),2000,52000000,0,0,26.2,26.2,26.0
11/10/2022,21.18,26.5,0.4(1.53 %),1600,42000000,0,0,27.0,27.0,26.5
12/10/2022,20.82,26.05,-0.45(-1.70 %),100,2000000,0,0,26.05,26.05,26.05
13/10/2022,21.58,27.0,0.9(3.45 %),1800,47000000,0,0,26.15,27.0,26.15
14/10/2022,21.58,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/10/2022,21.9,27.4,0.4(1.48 %),1500,40000000,0,0,26.8,27.4,26.5
18/10/2022,21.86,27.35,-0.05(-0.18 %),100,2000000,0,0,27.35,27.35,27.35
19/10/2022,21.82,27.3,-0.1(-0.36 %),3600,98000000,0,0,26.4,27.5,26.4
20/10/2022,21.82,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/10/2022,20.86,26.1,-1.2(-4.40 %),13100,342000000,0,0,26.3,26.3,26.1
24/10/2022,21.18,26.5,0.4(1.53 %),500,13000000,0,0,26.8,26.8,26.5
25/10/2022,20.86,26.1,-0.4(-1.51 %),7500,190000000,0,0,25.0,27.0,25.0
26/10/2022,21.58,27.0,0.9(3.45 %),300,8000000,0,0,27.0,27.0,27.0
27/10/2022,21.5,26.9,-0.1(-0.37 %),2100,55000000,0,0,26.05,26.9,26.0
28/10/2022,21.54,26.95,0.05(0.19 %),300,8000000,0,0,26.95,26.95,26.95
31/10/2022,21.5,26.9,-0.1(-0.37 %),700,18000000,0,0,25.6,26.9,25.5
01/11/2022,20.38,25.5,-1.4(-5.20 %),100,2000000,0,0,25.5,25.5,25.5
02/11/2022,20.38,25.5,0(0.00 %),1500,38000000,0,0,25.5,25.5,25.5
03/11/2022,21.1,26.4,0.9(3.53 %),4800,125000000,0,0,25.5,26.4,25.5
04/11/2022,20.78,26.0,-0.4(-1.52 %),400,10000000,0,0,25.0,26.0,25.0
07/11/2022,21.18,26.5,0.5(1.92 %),10800,278000000,0,0,25.2,26.9,25.2
08/11/2022,19.74,24.7,-1.8(-6.79 %),6600,163000000,0,0,24.65,24.7,24.65
09/11/2022,20.78,26.0,1.3(5.26 %),1500,37000000,0,0,24.7,26.0,24.7
10/11/2022,19.82,24.8,-1.2(-4.62 %),4400,110000000,0,0,25.0,25.7,24.8
11/11/2022,18.78,23.5,-1.3(-5.24 %),200,4000000,0,0,23.5,23.5,23.5
14/11/2022,17.5,21.9,-1.6(-6.81 %),2400,52000000,0,0,22.0,22.0,21.9
15/11/2022,16.34,20.45,-1.45(-6.62 %),11900,248000000,0,0,20.4,22.0,20.4
16/11/2022,17.18,21.5,1(4.88 %),3400,67000000,0,0,19.1,21.5,19.05
17/11/2022,17.98,22.5,1(4.65 %),1400,30000000,0,0,20.1,23.0,20.1
18/11/2022,19.02,23.8,1.3(5.78 %),3000,71000000,0,0,22.5,23.95,22.5
21/11/2022,19.18,24.0,0.2(0.84 %),7200,172000000,0,0,22.3,24.3,22.3
22/11/2022,19.5,24.4,0.4(1.67 %),5100,124000000,0,0,22.5,24.4,22.5
23/11/2022,19.06,23.85,-0.55(-2.25 %),1200,27000000,0,0,22.8,23.85,22.8
24/11/2022,19.18,24.0,0.15(0.63 %),500,12000000,0,0,24.0,24.0,24.0
25/11/2022,20.26,25.35,1.35(5.62 %),3600,91000000,0,0,22.4,25.5,22.4
28/11/2022,19.98,25.0,-0.4(-1.57 %),3300,78000000,0,0,23.6,25.0,23.6
29/11/2022,19.58,24.5,-0.5(-2.00 %),800,19000000,0,0,23.45,24.5,23.45
30/11/2022,19.86,24.85,0.35(1.43 %),6200,152000000,0,0,24.7,24.85,24.5
01/12/2022,19.18,24.0,-0.9(-3.61 %),2400,58000000,0,0,23.55,25.0,23.55
02/12/2022,18.38,23.0,-1(-4.17 %),3500,81000000,0,0,23.4,23.4,23.0
05/12/2022,19.3,24.15,1.15(5.00 %),200,4000000,0,0,24.2,24.2,24.15
06/12/2022,19.3,24.15,-0.05(-0.21 %),0,0,0,0,24.15,24.15,24.15
07/12/2022,19.82,24.8,0.6(2.48 %),1300,30000000,0,0,22.5,24.8,22.5
08/12/2022,19.82,24.8,0(0.00 %),100,2000000,0,0,24.8,24.8,24.8
09/12/2022,19.78,24.75,-0.05(-0.20 %),1200,29000000,0,0,24.9,24.9,24.75
12/12/2022,19.74,24.7,-0.1(-0.40 %),1300,31000000,0,0,23.3,24.8,23.3
13/12/2022,19.74,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/12/2022,19.74,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/12/2022,19.74,24.7,0(0.00 %),900,22000000,0,0,24.5,24.7,24.5
16/12/2022,19.18,24.0,-0.7(-2.83 %),400,9000000,0,0,24.0,24.0,24.0
19/12/2022,19.38,24.25,0.25(1.04 %),1100,25000000,0,0,23.2,24.25,23.05
20/12/2022,19.18,24.0,-0.3(-1.23 %),200,4000000,0,0,24.0,24.0,24.0
21/12/2022,19.02,23.8,-0.2(-0.83 %),8200,187000000,0,0,23.1,24.0,22.5
22/12/2022,18.38,23.0,-0.8(-3.36 %),800,18000000,0,0,22.5,23.0,22.35
23/12/2022,18.7,23.4,0.4(1.74 %),400,9000000,0,0,23.3,23.4,23.3
26/12/2022,18.7,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/12/2022,17.98,22.5,-0.9(-3.85 %),3100,69000000,0,0,22.6,22.6,22.5
28/12/2022,17.66,22.1,-0.4(-1.78 %),9600,212000000,0,0,22.25,22.25,22.1
29/12/2022,18.46,23.1,1(4.52 %),3900,87000000,0,0,22.3,23.1,22.3
30/12/2022,18.54,23.2,0.1(0.43 %),6200,141000000,0,0,23.05,23.5,22.2
03/01/2023,18.54,23.2,0(0.00 %),11700,260000000,0,0,22.5,23.2,22.05
04/01/2023,18.54,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/01/2023,18.54,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/01/2023,18.26,22.85,-0.35(-1.51 %),5400,123000000,0,0,22.7,22.9,22.7
09/01/2023,17.98,22.5,-0.4(-1.75 %),300,6000000,0,0,22.5,22.5,22.5
10/01/2023,18.34,22.95,0.45(2.00 %),7000,158000000,0,0,22.5,22.95,22.5
11/01/2023,17.82,22.3,-0.7(-3.04 %),200,4000000,0,0,22.4,22.4,22.3
12/01/2023,17.74,22.2,-0.1(-0.45 %),3800,84000000,0,0,22.3,22.4,22.2
13/01/2023,17.74,22.2,0(0.00 %),3000,66000000,0,0,22.2,22.4,22.2
16/01/2023,17.74,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
17/01/2023,18.3,22.9,0.7(3.15 %),3000,68000000,0,0,22.6,22.9,22.6
18/01/2023,18.3,22.9,0(0.00 %),4000,91000000,0,0,22.9,22.9,22.9
19/01/2023,19.5,24.4,1.5(6.55 %),5500,126000000,0,0,22.9,24.4,22.9
27/01/2023,19.5,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/01/2023,19.18,24.0,-0.4(-1.64 %),15200,348000000,0,0,23.0,24.0,22.7
31/01/2023,18.66,23.35,-0.65(-2.71 %),6900,160000000,0,0,24.0,24.0,23.0
01/02/2023,18.78,23.5,0.1(0.43 %),5100,118000000,0,0,23.5,23.5,23.0
02/02/2023,18.78,23.5,0(0.00 %),10100,233000000,0,0,23.35,23.5,23.0
03/02/2023,18.38,23.0,-0.5(-2.13 %),7000,161000000,0,0,23.0,23.0,23.0
06/02/2023,18.3,22.9,-0.1(-0.43 %),3100,70000000,0,0,22.9,22.95,22.9
07/02/2023,18.38,23.0,0.1(0.44 %),3100,71000000,0,0,22.9,23.0,22.9
08/02/2023,19.06,23.85,0.85(3.70 %),3000,69000000,0,0,23.0,23.85,23.0
09/02/2023,19.06,23.85,-0.05(-0.21 %),0,0,0,0,23.85,23.85,23.85
10/02/2023,18.78,23.5,-0.4(-1.67 %),600,13000000,0,0,22.7,23.5,22.6
13/02/2023,18.62,23.3,-0.2(-0.85 %),3000,69000000,0,0,23.3,23.3,23.3
14/02/2023,18.62,23.3,0(0.00 %),1100,24000000,0,0,22.5,23.3,22.5
15/02/2023,18.38,23.0,-0.3(-1.29 %),1800,41000000,0,0,23.0,23.0,23.0
16/02/2023,18.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2023,18.26,22.85,-0.15(-0.65 %),3100,70000000,0,0,22.8,22.85,22.7
20/02/2023,18.74,23.45,0.55(2.40 %),400,9000000,0,0,23.4,23.45,23.4
21/02/2023,18.74,23.45,-0.05(-0.21 %),5300,121000000,0,0,23.0,23.45,22.85
22/02/2023,18.74,23.45,-0.05(-0.21 %),1000,23000000,0,0,23.4,23.45,23.4
23/02/2023,18.22,22.8,-0.7(-2.98 %),2300,52000000,0,0,22.8,22.9,22.8
24/02/2023,18.62,23.3,0.5(2.19 %),2000,46000000,0,0,23.0,23.5,23.0
27/02/2023,18.38,23.0,-0.3(-1.29 %),1600,36000000,0,0,23.0,23.0,23.0
28/02/2023,18.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2023,18.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2023,18.14,22.7,-0.3(-1.30 %),100,2000000,0,0,22.7,22.7,22.7
03/03/2023,19.02,23.8,1.1(4.85 %),800,18000000,0,0,22.8,23.8,22.6
06/03/2023,18.94,23.7,-0.1(-0.42 %),100,2000000,0,0,23.7,23.7,23.7
07/03/2023,18.38,23.0,-0.7(-2.95 %),300,6000000,0,0,23.0,23.0,23.0
08/03/2023,18.38,23.0,0(0.00 %),300,6000000,0,0,23.0,23.0,23.0
09/03/2023,18.5,23.15,0.15(0.65 %),400,9000000,0,0,23.2,23.2,23.15
10/03/2023,18.5,23.15,-0.05(-0.22 %),0,0,0,0,23.15,23.15,23.15
13/03/2023,18.06,22.6,-0.6(-2.59 %),100,2000000,0,0,22.6,22.6,22.6
14/03/2023,18.06,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/03/2023,18.06,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
16/03/2023,18.06,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/03/2023,18.7,23.4,0.8(3.54 %),2400,53000000,0,0,22.5,23.4,22.2
20/03/2023,18.7,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/03/2023,18.7,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/03/2023,18.38,23.0,-0.4(-1.71 %),2000,46000000,0,0,23.0,23.2,23.0
23/03/2023,18.22,22.8,-0.2(-0.87 %),100,2000000,0,0,22.8,22.8,22.8
24/03/2023,17.66,22.1,-0.7(-3.07 %),600,13000000,0,0,22.7,22.7,22.1
27/03/2023,17.66,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/03/2023,18.26,22.85,0.75(3.39 %),200,4000000,0,0,22.9,22.9,22.85
29/03/2023,18.26,22.85,-0.05(-0.22 %),0,0,0,0,22.85,22.85,22.85
30/03/2023,18.26,22.85,-0.05(-0.22 %),0,0,0,0,22.85,22.85,22.85
31/03/2023,17.62,22.05,-0.85(-3.71 %),100,2000000,0,0,22.05,22.05,22.05
03/04/2023,18.3,22.9,0.8(3.62 %),1600,35000000,0,0,22.1,22.9,22.1
04/04/2023,18.3,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/04/2023,18.26,22.85,-0.05(-0.22 %),600,13000000,0,0,22.85,22.85,22.55
06/04/2023,18.34,22.95,0.05(0.22 %),5300,120000000,0,0,22.8,22.95,22.3
07/04/2023,18.34,22.95,-0.05(-0.22 %),0,0,0,0,22.95,22.95,22.95
10/04/2023,18.22,22.8,-0.2(-0.87 %),4800,109000000,0,0,22.55,22.9,22.55
11/04/2023,18.22,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/04/2023,18.22,22.8,0(0.00 %),300,6000000,0,0,22.8,22.8,22.8
13/04/2023,18.22,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/04/2023,18.22,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/04/2023,18.3,22.9,0.1(0.44 %),4300,98000000,0,0,22.9,22.9,22.9
18/04/2023,18.3,22.9,0(0.00 %),600,13000000,0,0,22.9,22.9,22.9
19/04/2023,18.3,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/04/2023,18.46,23.1,0.2(0.87 %),400,9000000,0,0,23.0,23.1,23.0
21/04/2023,18.7,23.4,0.3(1.30 %),1000,23000000,0,0,23.0,23.4,23.0
24/04/2023,18.7,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/04/2023,18.78,23.5,0.1(0.43 %),600,13000000,0,0,23.0,23.5,23.0
26/04/2023,18.78,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/04/2023,18.78,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/04/2023,18.78,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/05/2023,18.78,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/05/2023,18.78,23.5,0(0.00 %),1000,23000000,0,0,23.5,23.5,23.5
