Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2009,5.98,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
20/01/2009,5.93,12.0,-0.1(-0.83 %),4300,51090000,0,0,11.8,12.0,11.3
21/01/2009,5.49,11.1,-0.8(-6.72 %),7900,91250000,0,0,11.3,11.9,11.1
22/01/2009,5.93,12.0,0.4(3.45 %),3200,37430000,0,0,10.9,12.0,10.9
23/01/2009,5.54,11.2,-0.5(-4.27 %),3100,35250000,0,0,11.1,11.5,11.0
02/02/2009,5.88,11.9,0.5(4.39 %),6700,77630000,0,0,11.0,11.9,10.9
03/02/2009,5.88,11.9,0.3(2.59 %),7100,83070000,0,0,11.6,11.9,11.0
04/02/2009,5.49,11.1,-0.6(-5.13 %),4200,48880000,0,0,11.5,11.8,11.1
05/02/2009,5.74,11.6,0(0.00 %),6800,78440000,0,0,11.0,11.9,11.0
06/02/2009,5.49,11.1,-0.4(-3.48 %),5500,64260000,0,0,10.9,11.9,10.9
09/02/2009,5.79,11.7,0(0.00 %),7000,83260000,0,0,11.1,12.2,11.1
10/02/2009,5.64,11.4,-0.5(-4.20 %),6600,78010000,0,0,11.3,12.3,11.3
11/02/2009,5.88,11.9,0.1(0.85 %),4700,55770000,0,0,11.8,12.0,11.3
12/02/2009,6.13,12.4,0.5(4.20 %),6400,77770000,0,0,12.0,12.4,12.0
13/02/2009,6.08,12.3,0.1(0.82 %),6400,79460000,0,0,12.4,12.5,12.3
16/02/2009,5.74,11.6,-0.8(-6.45 %),10300,128110000,0,0,12.5,13.0,11.6
17/02/2009,6.33,12.8,0.4(3.23 %),4500,57040000,0,0,12.5,12.8,12.5
18/02/2009,5.93,12.0,-0.7(-5.51 %),5300,68310000,0,0,13.0,13.3,12.0
19/02/2009,6.33,12.8,-0.1(-0.78 %),5000,65160000,0,0,13.3,13.4,12.3
20/02/2009,6.13,12.4,-0.6(-4.62 %),2500,32020000,0,0,13.0,13.3,12.3
23/02/2009,5.93,12.0,-0.8(-6.25 %),400,4800000,0,0,12.0,12.0,12.0
24/02/2009,5.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2009,5.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2009,5.93,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
27/02/2009,6.23,12.6,0.6(5.00 %),100,1260000,0,0,12.0,12.6,12.6
02/03/2009,6.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2009,6.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/03/2009,6.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/03/2009,6.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2009,5.84,11.8,-0.8(-6.35 %),3200,37760000,0,0,12.6,11.8,11.8
09/03/2009,6.08,12.3,0.5(4.24 %),100,1230000,0,0,11.8,12.3,12.3
10/03/2009,5.69,11.5,-0.8(-6.50 %),400,4600000,0,0,12.3,11.5,11.5
11/03/2009,5.44,11.0,-0.5(-4.35 %),800,8800000,0,0,11.5,11.0,11.0
12/03/2009,5.29,10.7,-0.3(-2.73 %),300,3230000,0,0,11.0,10.8,10.7
13/03/2009,5.24,10.6,-0.2(-1.85 %),1100,11660000,0,0,10.8,10.6,10.6
16/03/2009,5.24,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
17/03/2009,5.59,11.3,0.7(6.60 %),2600,27820000,0,0,10.6,11.3,10.6
18/03/2009,5.64,11.4,0.7(6.54 %),500,5620000,0,0,10.7,11.4,11.0
19/03/2009,5.29,10.7,-0.5(-4.46 %),3800,40830000,0,0,11.2,10.9,10.7
20/03/2009,5.64,11.4,0.7(6.54 %),5600,63040000,0,0,10.7,11.4,11.0
23/03/2009,5.69,11.5,0.2(1.77 %),3100,36650000,0,0,11.3,12.0,11.3
24/03/2009,5.98,12.1,0.3(2.54 %),12500,150080000,0,0,11.8,12.1,11.9
25/03/2009,5.93,12.0,0(0.00 %),3700,44400000,0,0,12.0,12.0,12.0
26/03/2009,6.33,12.8,0.8(6.67 %),14600,179360000,0,0,12.0,12.8,12.0
27/03/2009,6.48,13.1,0.8(6.50 %),10100,131490000,0,0,13.0,13.1,12.7
30/03/2009,6.43,12.0,0(0.00 %),10500,126810000,0,0,12.0,12.8,12.0
31/03/2009,6.43,12.0,-0.1(-0.83 %),4200,50400000,0,0,12.0,12.0,12.0
01/04/2009,6.43,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
02/04/2009,6.48,12.1,0.1(0.83 %),6200,75060000,0,0,12.0,12.2,12.0
03/04/2009,6.7,12.5,0.4(3.31 %),1800,22530000,0,0,12.8,12.8,12.5
07/04/2009,6.7,12.5,0(0.00 %),5800,70750000,0,0,12.0,12.5,12.0
08/04/2009,6.43,12.0,-0.2(-1.64 %),4000,48300000,0,0,12.5,12.5,12.0
09/04/2009,6.91,12.9,0.8(6.61 %),1600,20640000,0,0,12.9,12.9,12.9
10/04/2009,7.39,13.8,0.9(6.98 %),1000,13800000,0,0,13.8,13.8,13.8
13/04/2009,7.88,14.7,0.9(6.52 %),3300,48510000,0,0,14.7,14.7,14.7
14/04/2009,8.3,15.5,0.8(5.44 %),600,9260000,0,0,15.3,15.6,15.3
15/04/2009,8.25,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/04/2009,8.25,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/04/2009,7.71,14.4,-1(-6.49 %),400,6020000,0,0,15.4,16.0,14.4
20/04/2009,8.09,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/04/2009,7.55,14.1,-1(-6.62 %),100,1410000,0,0,14.1,14.1,14.1
22/04/2009,7.07,13.2,-0.9(-6.38 %),5000,66000000,0,0,13.2,13.2,13.2
23/04/2009,6.59,12.3,-0.9(-6.82 %),1500,18450000,0,0,12.3,12.3,12.3
24/04/2009,6.16,11.5,-0.8(-6.50 %),4600,52900000,11000,144100000,11.5,11.5,11.5
27/04/2009,5.89,11.0,-0.5(-4.35 %),300,3400000,0,0,11.5,11.5,11.0
28/04/2009,6.16,11.5,0.2(1.77 %),2400,27820000,0,0,11.5,11.8,11.5
29/04/2009,6.43,12.0,0.4(3.45 %),2200,26280000,0,0,12.0,12.0,11.5
04/05/2009,6.8,12.7,0.8(6.72 %),1400,17080000,11700,148590000,12.0,12.7,12.0
05/05/2009,6.7,12.5,0.3(2.46 %),8800,112530000,0,0,13.0,13.0,12.2
06/05/2009,6.64,12.4,-0.4(-3.12 %),600,7560000,0,0,13.0,13.0,12.4
07/05/2009,6.7,12.5,-0.1(-0.79 %),1000,12740000,0,0,12.5,12.8,12.5
08/05/2009,6.7,12.5,-0.2(-1.57 %),3000,36230000,0,0,12.0,12.5,11.9
11/05/2009,6.75,12.6,0.5(4.13 %),2600,32260000,13700,176730000,12.2,12.6,12.2
12/05/2009,6.59,12.3,-0.1(-0.81 %),1100,13470000,0,0,11.7,12.3,11.7
13/05/2009,6.59,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
14/05/2009,6.75,12.6,0.3(2.44 %),4800,60650000,0,0,12.4,12.9,12.4
15/05/2009,6.86,12.8,0.2(1.59 %),800,10360000,0,0,13.2,13.2,12.8
18/05/2009,6.96,13.0,0(0.00 %),3600,47020000,0,0,13.6,13.6,13.0
19/05/2009,7.29,13.6,0.5(3.82 %),4900,66390000,0,0,13.7,13.7,13.5
20/05/2009,7.71,14.4,0.9(6.67 %),10200,142830000,0,0,13.7,14.4,13.7
21/05/2009,7.98,14.9,0.9(6.43 %),22600,335840000,0,0,14.9,14.9,14.7
22/05/2009,7.93,14.8,-0.1(-0.67 %),12600,176420000,0,0,15.8,15.8,13.9
25/05/2009,7.98,14.9,0.9(6.43 %),10400,154740000,0,0,14.8,14.9,14.8
26/05/2009,8.09,15.1,0.2(1.34 %),22500,336820000,0,0,14.9,15.4,14.9
27/05/2009,7.61,14.2,-0.8(-5.33 %),6200,89160000,0,0,14.5,14.5,14.0
28/05/2009,7.5,14.0,-0.4(-2.78 %),4000,58200000,0,0,14.9,15.0,13.5
29/05/2009,7.71,14.4,-0.2(-1.37 %),3200,45080000,0,0,15.5,15.5,13.7
01/06/2009,7.93,14.8,0.7(4.96 %),2700,39680000,0,0,15.0,15.0,14.5
02/06/2009,8.04,15.0,0.3(2.04 %),2100,32350000,0,0,15.5,15.5,15.0
03/06/2009,7.82,14.6,-0.8(-5.19 %),2600,37850000,0,0,14.6,14.6,14.5
04/06/2009,8.36,15.6,1(6.85 %),18500,276350000,0,0,14.6,15.6,14.6
05/06/2009,8.52,15.9,1(6.71 %),29100,462690000,0,0,15.9,15.9,15.9
08/06/2009,9.11,17.0,1.1(6.92 %),3300,56100000,8700,147900000,17.0,17.0,17.0
09/06/2009,9.7,18.1,1.1(6.47 %),15800,285980000,0,0,18.1,18.1,18.1
10/06/2009,10.34,19.3,1.2(6.63 %),103200,1930270000,0,0,19.3,19.3,16.9
11/06/2009,10.71,20.0,1.3(6.95 %),21000,420000000,0,0,20.0,20.0,20.0
12/06/2009,11.46,21.4,1.4(7.00 %),12400,265360000,0,0,21.4,21.4,21.4
15/06/2009,12.21,22.8,1.4(6.54 %),3000,68400000,0,0,22.8,22.8,22.8
16/06/2009,12.11,22.6,-0.2(-0.88 %),53400,1152790000,0,0,21.3,22.8,21.3
17/06/2009,12.38,23.1,1.5(6.94 %),45100,1041270000,0,0,23.1,23.1,22.5
18/06/2009,13.23,24.7,1.6(6.93 %),59000,1457300000,0,0,24.7,24.7,24.7
19/06/2009,14.14,26.4,1.7(6.88 %),22400,581320000,0,0,26.4,26.4,24.7
22/06/2009,13.34,24.9,-1.1(-4.23 %),64600,1731750000,0,0,26.0,27.5,24.2
23/06/2009,13.39,25.0,-1.8(-6.72 %),37000,1026040000,0,0,27.5,27.9,25.0
24/06/2009,13.82,25.8,-1.9(-6.86 %),2600,67080000,0,0,25.8,25.8,25.8
25/06/2009,12.86,24.0,-1.8(-6.98 %),200,4800000,0,0,24.0,24.0,24.0
26/06/2009,12.0,22.4,-1.6(-6.67 %),100,2240000,0,0,22.4,22.4,22.4
29/06/2009,11.2,20.9,-1.5(-6.70 %),100,2090000,0,0,20.9,20.9,20.9
30/06/2009,10.45,19.5,-1.4(-6.70 %),100,1950000,0,0,19.5,19.5,19.5
01/07/2009,9.75,18.2,-1.3(-6.67 %),300,5460000,0,0,18.2,18.2,18.2
02/07/2009,9.43,17.6,-0.6(-3.30 %),4000,69140000,0,0,17.0,17.6,17.0
03/07/2009,9.27,17.3,0(0.00 %),1900,32960000,0,0,18.0,18.0,17.3
06/07/2009,9.64,18.0,0.7(4.05 %),4000,70750000,0,0,17.0,18.5,17.0
07/07/2009,8.84,16.5,-1.2(-6.78 %),500,8350000,0,0,17.0,17.0,16.5
08/07/2009,9.38,17.5,0.8(4.79 %),2600,41050000,0,0,15.8,17.5,15.6
09/07/2009,8.63,16.1,0.3(1.90 %),500,7950000,0,0,16.9,16.9,15.5
10/07/2009,8.84,16.5,0.6(3.77 %),1500,24900000,0,0,16.0,17.0,16.0
13/07/2009,8.84,16.5,-0.1(-0.60 %),2500,41400000,0,0,17.0,17.0,16.5
14/07/2009,8.57,16.0,-0.6(-3.61 %),1200,19700000,0,0,16.5,16.5,16.0
15/07/2009,9.27,17.3,0.9(5.49 %),300,5190000,0,0,17.3,17.3,17.3
16/07/2009,9.27,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/07/2009,9.11,17.0,-0.3(-1.73 %),1100,18410000,0,0,16.6,17.0,16.5
20/07/2009,9.54,17.8,1.1(6.59 %),100,1780000,0,0,17.8,17.8,17.8
21/07/2009,9.54,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/07/2009,8.89,16.6,-1.2(-6.74 %),100,1660000,0,0,16.6,16.6,16.6
23/07/2009,9.32,17.4,0.8(4.82 %),200,3480000,0,0,17.4,17.4,17.4
24/07/2009,9.96,18.6,1.2(6.90 %),6200,114680000,0,0,17.4,18.6,17.4
27/07/2009,9.27,17.3,-1.2(-6.49 %),200,3460000,0,0,17.3,17.3,17.3
28/07/2009,8.63,16.1,-1.2(-6.94 %),1600,26240000,0,0,18.5,18.5,16.1
29/07/2009,8.46,15.8,-0.6(-3.66 %),400,6220000,0,0,15.3,15.8,15.3
30/07/2009,8.57,16.0,0.4(2.56 %),300,4800000,0,0,16.0,16.0,16.0
31/07/2009,9.11,17.0,1(6.25 %),2100,35300000,0,0,16.0,17.0,16.0
03/08/2009,9.0,16.8,0(0.00 %),1000,16800000,0,0,16.8,16.8,16.8
04/08/2009,9.38,17.5,0.7(4.17 %),600,10500000,0,0,17.5,17.5,17.5
05/08/2009,8.89,16.6,-0.9(-5.14 %),400,6640000,0,0,16.6,16.6,16.6
06/08/2009,9.11,17.0,0.4(2.41 %),2400,41360000,0,0,17.4,17.5,17.0
07/08/2009,9.38,17.5,0.3(1.74 %),300,5280000,0,0,18.1,18.1,17.2
10/08/2009,9.38,17.5,-0.1(-0.57 %),800,13630000,0,0,16.9,17.5,16.9
11/08/2009,9.54,17.8,0.8(4.71 %),700,11580000,0,0,18.0,18.0,16.0
12/08/2009,8.46,15.8,-0.7(-4.24 %),6100,96550000,0,0,15.8,16.5,15.8
13/08/2009,8.46,15.8,0(0.00 %),1300,20540000,0,0,15.8,15.8,15.8
14/08/2009,8.84,16.5,0.7(4.43 %),200,3290000,0,0,16.4,16.5,16.4
17/08/2009,9.21,17.2,0.7(4.24 %),900,15480000,0,0,17.2,17.2,17.2
18/08/2009,9.21,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2009,9.05,16.9,-0.3(-1.74 %),1100,18310000,0,0,16.2,16.9,16.2
20/08/2009,8.57,16.0,-0.6(-3.61 %),1100,17640000,0,0,16.2,16.2,16.0
21/08/2009,8.57,16.0,0(0.00 %),6500,105830000,0,0,16.3,16.4,16.0
24/08/2009,8.73,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/08/2009,8.68,16.2,-0.1(-0.61 %),700,11390000,0,0,16.3,16.3,16.2
26/08/2009,8.79,16.4,0.1(0.61 %),900,14690000,0,0,15.7,16.4,15.7
27/08/2009,9.27,17.3,1(6.13 %),5000,83510000,0,0,16.5,17.3,16.3
28/08/2009,9.05,16.9,0.2(1.20 %),16000,283630000,0,0,17.5,17.8,16.9
31/08/2009,10.13,18.9,1.2(6.78 %),22800,430920000,0,0,18.9,18.9,18.9
01/09/2009,10.82,20.2,1.3(6.88 %),10300,206210000,0,0,18.9,20.2,18.9
03/09/2009,11.2,20.9,0.9(4.50 %),14200,290160000,0,0,20.0,21.4,19.0
04/09/2009,10.18,19.0,-1.4(-6.86 %),5100,97200000,0,0,19.2,19.2,19.0
07/09/2009,9.91,18.5,-0.6(-3.14 %),3000,55570000,0,0,18.0,19.9,18.0
08/09/2009,9.96,18.6,0.1(0.54 %),6300,116680000,0,0,18.5,18.6,18.5
09/09/2009,10.5,19.6,1.1(5.95 %),2300,41820000,0,0,18.1,19.6,18.0
10/09/2009,10.39,19.4,1.2(6.59 %),7800,145690000,0,0,18.4,19.4,18.0
11/09/2009,10.55,19.7,1(5.35 %),3000,59220000,0,0,19.9,19.9,19.7
14/09/2009,10.07,18.8,-0.9(-4.57 %),200,3950000,0,0,20.7,20.7,18.8
15/09/2009,10.45,19.5,-0.3(-1.52 %),15600,301650000,0,0,19.9,19.9,19.0
16/09/2009,10.34,19.3,0(0.00 %),1400,27060000,0,0,19.3,19.6,19.3
17/09/2009,10.66,19.9,0.6(3.11 %),200,4020000,0,0,20.3,20.3,19.9
18/09/2009,10.18,19.0,-1.1(-5.47 %),1200,22890000,0,0,19.9,19.9,19.0
21/09/2009,10.71,20.0,0.9(4.71 %),2700,54580000,0,0,20.4,20.4,20.0
22/09/2009,10.45,19.5,-0.7(-3.47 %),2600,52010000,0,0,20.0,20.1,19.5
23/09/2009,10.18,19.0,-1(-5.00 %),8500,166950000,0,0,20.4,21.0,19.0
24/09/2009,10.39,19.4,-0.2(-1.02 %),8900,170230000,0,0,19.6,19.6,18.6
25/09/2009,10.82,20.2,1.1(5.76 %),22200,452190000,0,0,20.4,20.4,20.1
28/09/2009,11.68,21.8,1.4(6.86 %),27300,593890000,0,0,21.8,21.8,21.0
29/09/2009,11.79,22.0,0.2(0.92 %),23000,502680000,0,0,23.3,23.3,20.6
30/09/2009,11.52,21.5,-0.4(-1.83 %),24800,573570000,0,0,23.4,23.4,21.5
01/10/2009,11.52,21.5,-1.6(-6.93 %),2000,43160000,0,0,23.1,23.1,21.5
02/10/2009,10.77,20.1,-1.5(-6.94 %),2300,46230000,0,0,20.1,20.1,20.1
05/10/2009,10.02,18.7,-1.4(-6.97 %),6700,125290000,0,0,18.7,18.7,18.7
06/10/2009,9.64,18.0,-0.7(-3.74 %),3400,61540000,0,0,18.2,18.2,18.0
07/10/2009,10.34,19.3,1.2(6.63 %),10200,193760000,0,0,18.0,19.3,18.0
08/10/2009,10.88,20.3,1.3(6.84 %),22600,458370000,0,0,20.3,20.3,20.2
09/10/2009,11.36,21.2,0.9(4.43 %),16800,355740000,0,0,21.7,21.7,21.0
12/10/2009,10.71,20.0,-1.2(-5.66 %),5500,114580000,0,0,21.2,21.2,20.0
13/10/2009,10.71,20.0,-0.8(-3.85 %),4900,97230000,0,0,19.8,20.5,19.8
14/10/2009,11.14,20.8,1(5.05 %),5800,116150000,0,0,18.8,20.8,18.8
15/10/2009,11.46,21.4,1.4(7.00 %),105300,2121500000,0,0,21.4,21.4,18.8
16/10/2009,11.52,21.5,1.4(6.97 %),122500,2622180000,0,0,21.5,21.5,20.7
19/10/2009,12.21,22.8,1.4(6.54 %),81900,1867320000,0,0,22.8,22.8,22.8
20/10/2009,13.02,24.3,1.5(6.58 %),52300,1269180000,0,0,24.3,24.3,24.0
21/10/2009,13.07,24.4,0.1(0.41 %),29600,711990000,0,0,24.9,25.9,23.2
22/10/2009,12.59,23.5,-0.6(-2.49 %),68300,1568580000,0,0,24.0,24.5,22.5
23/10/2009,11.79,22.0,-1(-4.35 %),62900,1432340000,0,0,23.0,23.5,21.4
26/10/2009,13.02,24.3,1.5(6.58 %),92600,2213980000,0,0,21.4,24.3,21.4
27/10/2009,13.66,25.5,1.6(6.69 %),118400,2966430000,0,0,25.5,25.5,23.9
28/10/2009,13.77,25.7,0.6(2.39 %),54900,1406570000,0,0,25.0,26.0,25.0
29/10/2009,12.8,23.9,-1.7(-6.64 %),14800,356000000,0,0,24.1,24.7,23.9
30/10/2009,12.27,22.9,-1.2(-4.98 %),23100,545250000,0,0,24.0,25.4,22.9
02/11/2009,11.79,22.0,-1.6(-6.78 %),500,11150000,20000,440000000,23.5,23.5,22.0
03/11/2009,11.14,20.8,-1.5(-6.73 %),7100,149440000,0,0,23.0,23.0,20.8
04/11/2009,10.5,19.6,-1.4(-6.67 %),34400,682940000,0,0,19.6,20.5,19.6
05/11/2009,11.25,21.0,1.1(5.53 %),26700,553420000,0,0,19.9,21.2,19.9
06/11/2009,10.71,20.0,-0.7(-3.38 %),33000,710010000,0,0,22.0,22.1,20.0
09/11/2009,10.71,20.0,-1.5(-6.98 %),5100,107150000,0,0,21.5,21.9,20.0
10/11/2009,10.71,20.0,-1(-4.76 %),10500,209920000,0,0,21.8,21.8,19.6
11/11/2009,10.77,20.1,0.1(0.50 %),13000,266790000,0,0,20.8,20.8,20.0
12/11/2009,10.98,20.5,0(0.00 %),5000,103860000,0,0,21.6,21.6,20.0
13/11/2009,10.82,20.2,-0.6(-2.88 %),1900,39650000,0,0,21.3,21.3,19.8
16/11/2009,10.45,19.5,-1.4(-6.70 %),15400,307410000,0,0,21.6,21.6,19.5
17/11/2009,10.61,19.8,-0.2(-1.00 %),1500,29040000,0,0,20.8,20.8,19.0
18/11/2009,10.98,20.5,1.1(5.67 %),20900,424340000,0,0,20.5,20.7,19.4
19/11/2009,10.93,20.4,0.1(0.49 %),12300,261010000,0,0,21.5,21.7,20.3
20/11/2009,10.82,20.2,-1(-4.72 %),20000,442360000,0,0,22.5,22.6,20.0
23/11/2009,11.04,20.6,-1.5(-6.79 %),500,10460000,0,0,21.6,21.6,20.6
24/11/2009,10.45,19.5,-1.4(-6.70 %),2100,41600000,0,0,20.8,20.8,19.5
25/11/2009,9.91,18.5,-1.3(-6.57 %),1300,24930000,0,0,20.4,20.4,18.5
26/11/2009,9.59,17.9,-1.3(-6.77 %),2900,53890000,0,0,17.9,20.1,17.9
27/11/2009,9.27,17.3,-1.3(-6.99 %),18400,319530000,0,0,17.3,18.3,17.3
30/11/2009,9.38,17.5,0.1(0.57 %),23000,388490000,0,0,17.5,18.3,16.2
01/12/2009,9.32,17.4,0.5(2.96 %),12100,209160000,0,0,16.9,17.8,16.9
02/12/2009,9.64,18.0,0.7(4.05 %),5500,96360000,0,0,18.3,18.3,16.4
03/12/2009,9.0,16.8,-0.7(-4.00 %),1500,25900000,0,0,17.7,17.7,16.6
04/12/2009,9.11,17.0,-0.3(-1.73 %),2600,45300000,0,0,17.9,17.9,17.0
07/12/2009,8.84,16.5,-0.9(-5.17 %),1700,29500000,0,0,17.8,17.8,16.5
08/12/2009,8.68,16.2,-1.2(-6.90 %),3600,58460000,0,0,16.2,16.9,16.2
09/12/2009,8.09,15.1,-1.1(-6.79 %),7000,106470000,0,0,16.4,16.4,15.1
10/12/2009,7.61,14.2,-1(-6.58 %),14600,208410000,0,0,14.3,15.4,14.2
11/12/2009,7.13,13.3,-1(-6.99 %),8900,118950000,0,0,14.8,14.8,13.3
14/12/2009,7.18,13.4,0(0.00 %),28200,370580000,0,0,12.5,14.2,12.5
15/12/2009,7.07,13.2,0.1(0.76 %),1700,23100000,0,0,13.8,14.0,13.0
16/12/2009,6.86,12.8,-0.8(-5.88 %),2700,36480000,0,0,14.0,14.0,12.7
17/12/2009,6.96,13.0,-0.5(-3.70 %),7300,95360000,0,0,13.9,14.4,12.6
18/12/2009,7.34,13.7,0.6(4.58 %),3700,50480000,0,0,13.8,14.0,13.5
21/12/2009,7.5,14.0,0.4(2.94 %),11900,166640000,0,0,14.0,14.2,13.9
22/12/2009,7.5,14.0,0(0.00 %),6300,89110000,0,0,14.4,14.4,14.0
23/12/2009,7.82,14.6,0.5(3.55 %),2600,37460000,0,0,14.8,14.8,14.0
24/12/2009,8.04,15.0,0.6(4.17 %),10700,158800000,0,0,14.9,15.0,14.0
25/12/2009,8.46,15.8,1(6.76 %),23400,367640000,0,0,15.4,15.8,15.4
28/12/2009,8.57,16.0,0.3(1.91 %),5600,89170000,0,0,16.0,16.0,15.7
29/12/2009,9.0,16.8,0.9(5.66 %),1300,21840000,0,0,16.8,16.8,16.8
30/12/2009,8.41,15.7,-1.1(-6.55 %),36400,572290000,0,0,15.8,16.1,15.7
31/12/2009,8.79,16.4,0.7(4.46 %),8200,132990000,0,0,16.6,16.6,16.0
04/01/2010,9.27,17.3,1.1(6.79 %),11700,201780000,0,0,16.8,17.3,16.8
05/01/2010,9.8,18.3,1.1(6.40 %),10500,189870000,0,0,18.4,18.4,17.5
06/01/2010,9.16,17.1,-1(-5.52 %),5400,96040000,0,0,18.9,18.9,17.0
07/01/2010,9.11,17.0,-0.8(-4.49 %),12900,219120000,0,0,17.0,17.7,16.7
08/01/2010,9.05,16.9,-0.1(-0.59 %),9900,172540000,0,0,17.3,18.1,16.3
11/01/2010,8.68,16.2,-1.2(-6.90 %),9800,160860000,0,0,17.8,17.8,16.2
12/01/2010,8.2,15.3,-1.1(-6.71 %),18000,283480000,0,0,17.3,17.3,15.3
13/01/2010,8.04,15.0,-0.7(-4.46 %),20500,305510000,0,0,15.8,15.8,14.7
14/01/2010,8.36,15.6,0.7(4.70 %),11400,173340000,0,0,15.8,15.8,15.0
15/01/2010,7.61,14.2,-1(-6.58 %),20600,299460000,0,0,15.2,15.2,14.2
18/01/2010,8.04,15.0,0.5(3.45 %),7700,114670000,0,0,15.5,15.5,14.1
19/01/2010,7.66,14.3,-0.6(-4.03 %),8900,129950000,0,0,15.6,15.6,14.3
20/01/2010,7.5,14.0,-0.6(-4.11 %),8200,117670000,0,0,15.4,15.6,14.0
21/01/2010,7.34,13.7,-0.7(-4.86 %),8700,121280000,0,0,14.5,14.5,13.5
22/01/2010,7.29,13.6,-0.3(-2.16 %),15900,216280000,0,0,14.0,14.0,13.4
25/01/2010,7.39,13.8,0.2(1.47 %),9400,131100000,0,0,14.0,14.3,13.5
26/01/2010,7.93,14.8,0.9(6.47 %),15800,232710000,0,0,14.6,14.8,14.6
27/01/2010,8.2,15.3,0.6(4.08 %),8900,134980000,0,0,15.4,15.4,14.4
28/01/2010,7.61,14.2,-1(-6.58 %),10200,150100000,0,0,15.8,15.8,14.2
29/01/2010,8.09,15.1,0.4(2.72 %),1000,15100000,0,0,15.1,15.1,15.1
01/02/2010,8.04,15.0,-0.1(-0.66 %),2300,35040000,0,0,15.6,15.8,15.0
02/02/2010,7.61,14.2,-1(-6.58 %),10800,154180000,0,0,14.5,14.5,14.2
03/02/2010,7.82,14.6,0.3(2.10 %),4100,59390000,0,0,14.9,14.9,14.4
04/02/2010,8.09,15.1,0.6(4.14 %),4300,63980000,0,0,14.3,15.2,14.1
05/02/2010,7.61,14.2,-0.7(-4.70 %),1700,24920000,0,0,15.4,15.4,14.2
08/02/2010,7.88,14.7,0(0.00 %),600,9070000,0,0,15.2,15.2,14.7
09/02/2010,7.55,14.1,-1(-6.62 %),10300,145230000,0,0,14.1,14.1,14.1
10/02/2010,7.98,14.9,0.8(5.67 %),500,7450000,0,0,14.9,14.9,14.9
11/02/2010,7.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/02/2010,8.52,15.9,1(6.71 %),19000,283380000,0,0,13.9,15.9,13.9
22/02/2010,8.04,15.0,0.1(0.67 %),400,6140000,0,0,15.7,15.7,15.0
23/02/2010,8.25,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
24/02/2010,7.71,14.4,-1(-6.49 %),800,11810000,0,0,15.8,15.9,14.4
25/02/2010,7.71,14.4,-0.4(-2.70 %),2700,39530000,0,0,14.7,14.9,14.4
26/02/2010,7.88,14.7,0.1(0.68 %),1400,20560000,0,0,14.6,14.8,14.4
01/03/2010,7.88,14.7,0(0.00 %),700,10710000,0,0,15.4,15.4,14.7
02/03/2010,8.2,15.3,0(0.00 %),4500,67800000,0,0,15.5,15.5,14.5
03/03/2010,8.04,15.0,-0.1(-0.66 %),4600,70260000,0,0,15.3,15.3,15.0
04/03/2010,7.82,14.6,-0.7(-4.58 %),5000,74050000,0,0,15.0,15.4,14.6
05/03/2010,8.04,15.0,0.2(1.35 %),3600,54570000,0,0,14.9,15.3,14.9
08/03/2010,8.68,16.2,1(6.58 %),13800,218410000,0,0,15.6,16.2,15.6
09/03/2010,8.36,15.6,-0.2(-1.27 %),2300,36870000,0,0,16.3,16.3,15.2
10/03/2010,8.2,15.3,-0.7(-4.38 %),3700,57390000,0,0,16.6,16.6,15.2
11/03/2010,8.84,16.5,1(6.45 %),30500,498950000,0,0,16.1,16.5,16.1
12/03/2010,9.38,17.5,1.1(6.71 %),17100,299250000,0,0,17.5,17.5,17.5
15/03/2010,10.02,18.7,1.2(6.86 %),22700,424490000,9300,173910000,18.7,18.7,18.7
16/03/2010,10.71,20.0,1.3(6.95 %),156100,3103630000,0,0,20.0,20.0,19.0
17/03/2010,11.36,21.2,1.3(6.53 %),57100,1194660000,0,0,20.1,21.2,20.0
