Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2009,0,0,24(-6.98 %),0,0,0,0,983729,0.21
26/06/2009,0,0,22.4(-6.67 %),0,0,0,0,983729,0.21
29/06/2009,0,0,20.9(-6.70 %),0,0,0,0,983729,0.21
30/06/2009,0,0,19.5(-6.70 %),0,0,0,0,983729,0.21
01/07/2009,0,0,18.2(-6.67 %),0,0,0,0,983729,0.21
02/07/2009,0,0,17.6(-3.30 %),0,0,0,0,983729,0.21
03/07/2009,0,0,17.3(0.00 %),0,0,0,0,983729,0.21
06/07/2009,-1500,-25500000,18(4.05 %),0,0,1500,25500000,985229,0.14
07/07/2009,0,0,16.5(-6.78 %),0,0,0,0,985229,0.14
08/07/2009,0,0,17.5(4.79 %),0,0,0,0,985229,0.14
09/07/2009,0,0,16.1(1.90 %),0,0,0,0,985229,0.14
10/07/2009,0,0,16.5(3.77 %),0,0,0,0,985229,0.14
13/07/2009,0,0,16.5(-0.60 %),0,0,0,0,985229,0.14
14/07/2009,0,0,16(-3.61 %),0,0,0,0,985229,0.14
15/07/2009,0,0,17.3(5.49 %),0,0,0,0,985229,0.14
16/07/2009,0,0,17.3(0.00 %),0,0,0,0,985229,0.14
17/07/2009,0,0,17(-1.73 %),0,0,0,0,985229,0.14
20/07/2009,0,0,17.8(6.59 %),0,0,0,0,985229,0.14
21/07/2009,0,0,17.8(0.00 %),0,0,0,0,985229,0.14
22/07/2009,0,0,16.6(-6.74 %),0,0,0,0,985229,0.14
23/07/2009,0,0,17.4(4.82 %),0,0,0,0,985229,0.14
24/07/2009,0,0,18.6(6.90 %),0,0,0,0,985229,0.14
27/07/2009,0,0,17.3(-6.49 %),0,0,0,0,985229,0.14
28/07/2009,0,0,16.1(-6.94 %),0,0,0,0,985229,0.14
29/07/2009,0,0,15.8(-3.66 %),0,0,0,0,985229,0.14
30/07/2009,0,0,16(2.56 %),0,0,0,0,985229,0.14
31/07/2009,0,0,17(6.25 %),0,0,0,0,985229,0.14
03/08/2009,0,0,16.8(0.00 %),0,0,0,0,985229,0.14
04/08/2009,0,0,17.5(4.17 %),0,0,0,0,985229,0.14
05/08/2009,0,0,16.6(-5.14 %),0,0,0,0,985229,0.14
06/08/2009,0,0,17(2.41 %),0,0,0,0,985229,0.14
07/08/2009,0,0,17.5(1.74 %),0,0,0,0,985229,0.14
10/08/2009,0,0,17.5(-0.57 %),0,0,0,0,985229,0.14
11/08/2009,0,0,17.8(4.71 %),0,0,0,0,985229,0.14
12/08/2009,0,0,15.8(-4.24 %),0,0,0,0,985229,0.14
13/08/2009,0,0,15.8(0.00 %),0,0,0,0,985229,0.14
14/08/2009,0,0,16.5(4.43 %),0,0,0,0,985229,0.14
17/08/2009,0,0,17.2(4.24 %),0,0,0,0,985229,0.14
18/08/2009,0,0,17.2(0.00 %),0,0,0,0,985229,0.14
19/08/2009,0,0,16.9(-1.74 %),0,0,0,0,985229,0.14
20/08/2009,0,0,16(-3.61 %),0,0,0,0,985229,0.14
21/08/2009,0,0,16(0.00 %),0,0,0,0,985229,0.14
24/08/2009,0,0,16.3(0.00 %),0,0,0,0,985229,0.14
25/08/2009,0,0,16.2(-0.61 %),0,0,0,0,985229,0.14
26/08/2009,0,0,16.4(0.61 %),0,0,0,0,985229,0.14
27/08/2009,0,0,17.3(6.13 %),0,0,0,0,985229,0.14
28/08/2009,0,0,16.9(1.20 %),0,0,0,0,985229,0.14
31/08/2009,0,0,18.9(6.78 %),0,0,0,0,985229,0.14
01/09/2009,0,0,20.2(6.88 %),0,0,0,0,985229,0.14
03/09/2009,0,0,20.9(4.50 %),0,0,0,0,985229,0.14
04/09/2009,0,0,19(-6.86 %),0,0,0,0,985229,0.14
07/09/2009,0,0,18.5(-3.14 %),0,0,0,0,985229,0.14
08/09/2009,0,0,18.6(0.54 %),0,0,0,0,985229,0.14
09/09/2009,0,0,19.6(5.95 %),0,0,0,0,985229,0.14
10/09/2009,0,0,19.4(6.59 %),0,0,0,0,985229,0.14
11/09/2009,0,0,19.7(5.35 %),0,0,0,0,985229,0.14
14/09/2009,0,0,18.8(-4.57 %),0,0,0,0,985229,0.14
15/09/2009,0,0,19.5(-1.52 %),0,0,0,0,985229,0.14
16/09/2009,0,0,19.3(0.00 %),0,0,0,0,985229,0.14
17/09/2009,0,0,19.9(3.11 %),0,0,0,0,985229,0.14
18/09/2009,0,0,19(-5.47 %),0,0,0,0,985229,0.14
21/09/2009,0,0,20(4.71 %),0,0,0,0,985229,0.14
22/09/2009,0,0,19.5(-3.47 %),0,0,0,0,985229,0.14
23/09/2009,0,0,19(-5.00 %),0,0,0,0,985229,0.14
24/09/2009,0,0,19.4(-1.02 %),0,0,0,0,985229,0.14
25/09/2009,0,0,20.2(5.76 %),0,0,0,0,985229,0.14
28/09/2009,0,0,21.8(6.86 %),0,0,0,0,985229,0.14
29/09/2009,0,0,22(0.92 %),0,0,0,0,985229,0.14
30/09/2009,0,0,21.5(-1.83 %),0,0,0,0,985229,0.14
01/10/2009,0,0,21.5(-6.93 %),0,0,0,0,985229,0.14
02/10/2009,0,0,20.1(-6.94 %),0,0,0,0,985229,0.14
05/10/2009,0,0,18.7(-6.97 %),0,0,0,0,985229,0.14
06/10/2009,0,0,18(-3.74 %),0,0,0,0,985229,0.14
07/10/2009,0,0,19.3(6.63 %),0,0,0,0,985229,0.14
08/10/2009,0,0,20.3(6.84 %),0,0,0,0,985229,0.14
09/10/2009,0,0,21.2(4.43 %),0,0,0,0,985229,0.14
12/10/2009,0,0,20(-5.66 %),0,0,0,0,985229,0.14
13/10/2009,0,0,20(-3.85 %),0,0,0,0,985229,0.14
14/10/2009,0,0,20.8(5.05 %),0,0,0,0,985229,0.14
15/10/2009,0,0,21.4(7.00 %),0,0,0,0,985229,0.14
16/10/2009,0,0,21.5(6.97 %),0,0,0,0,985229,0.14
19/10/2009,0,0,22.8(6.54 %),0,0,0,0,985229,0.14
20/10/2009,0,0,24.3(6.58 %),0,0,0,0,985229,0.14
21/10/2009,0,0,24.4(0.41 %),0,0,0,0,985229,0.14
22/10/2009,0,0,23.5(-2.49 %),0,0,0,0,985229,0.14
23/10/2009,0,0,22(-4.35 %),0,0,0,0,985229,0.14
26/10/2009,0,0,24.3(6.58 %),0,0,0,0,985229,0.14
27/10/2009,0,0,25.5(6.69 %),0,0,0,0,985229,0.14
28/10/2009,0,0,25.7(2.39 %),0,0,0,0,985229,0.14
29/10/2009,0,0,23.9(-6.64 %),0,0,0,0,985229,0.14
30/10/2009,0,0,22.9(-4.98 %),0,0,0,0,985229,0.14
02/11/2009,0,0,22(-6.78 %),0,0,0,0,985229,0.14
03/11/2009,0,0,20.8(-6.73 %),0,0,0,0,985229,0.14
04/11/2009,0,0,19.6(-6.67 %),0,0,0,0,985229,0.14
05/11/2009,0,0,21(5.53 %),0,0,0,0,985229,0.14
06/11/2009,0,0,20(-3.38 %),0,0,0,0,985229,0.14
09/11/2009,0,0,20(-6.98 %),0,0,0,0,985229,0.14
10/11/2009,0,0,20(-4.76 %),0,0,0,0,985229,0.14
11/11/2009,0,0,20.1(0.50 %),0,0,0,0,985229,0.14
12/11/2009,0,0,20.5(0.00 %),0,0,0,0,985229,0.14
13/11/2009,0,0,20.2(-2.88 %),0,0,0,0,985229,0.14
16/11/2009,0,0,19.5(-6.70 %),0,0,0,0,985229,0.14
17/11/2009,0,0,19.8(-1.00 %),0,0,0,0,985229,0.14
18/11/2009,0,0,20.5(5.67 %),0,0,0,0,985229,0.14
19/11/2009,0,0,20.4(0.49 %),0,0,0,0,985229,0.14
20/11/2009,0,0,20.2(-4.72 %),0,0,0,0,985229,0.14
23/11/2009,0,0,20.6(-6.79 %),0,0,0,0,985229,0.14
24/11/2009,0,0,19.5(-6.70 %),0,0,0,0,985229,0.14
25/11/2009,0,0,18.5(-6.57 %),0,0,0,0,985229,0.14
26/11/2009,0,0,17.9(-6.77 %),0,0,0,0,985229,0.14
27/11/2009,0,0,17.3(-6.99 %),0,0,0,0,985229,0.14
30/11/2009,0,0,17.5(0.57 %),0,0,0,0,985229,0.14
01/12/2009,0,0,17.4(2.96 %),0,0,0,0,985229,0.14
02/12/2009,0,0,18(4.05 %),0,0,0,0,985229,0.14
03/12/2009,0,0,16.8(-4.00 %),0,0,0,0,985229,0.14
04/12/2009,0,0,17(-1.73 %),0,0,0,0,985229,0.14
07/12/2009,0,0,16.5(-5.17 %),0,0,0,0,985229,0.14
08/12/2009,0,0,16.2(-6.90 %),0,0,0,0,985229,0.14
09/12/2009,0,0,15.1(-6.79 %),0,0,0,0,985229,0.14
10/12/2009,0,0,14.2(-6.58 %),0,0,0,0,985229,0.14
11/12/2009,0,0,13.3(-6.99 %),0,0,0,0,985229,0.14
14/12/2009,0,0,13.4(0.00 %),0,0,0,0,985229,0.14
15/12/2009,0,0,13.2(0.76 %),0,0,0,0,985229,0.14
16/12/2009,0,0,12.8(-5.88 %),0,0,0,0,984729,0.16
17/12/2009,500,6750000,13(-3.70 %),500,6750000,0,0,984729,0.16
18/12/2009,0,0,13.7(4.58 %),0,0,0,0,984729,0.16
21/12/2009,0,0,14(2.94 %),0,0,0,0,984729,0.16
22/12/2009,0,0,14(0.00 %),0,0,0,0,984729,0.16
23/12/2009,0,0,14.6(3.55 %),0,0,0,0,984729,0.16
24/12/2009,0,0,15(4.17 %),0,0,0,0,984729,0.16
25/12/2009,0,0,15.8(6.76 %),0,0,0,0,984729,0.16
28/12/2009,0,0,16(1.91 %),0,0,0,0,984729,0.16
29/12/2009,0,0,16.8(5.66 %),0,0,0,0,984729,0.16
30/12/2009,0,0,15.7(-6.55 %),0,0,0,0,984729,0.16
31/12/2009,0,0,16.4(4.46 %),0,0,0,0,984729,0.16
04/01/2010,0,0,17.3(6.79 %),0,0,0,0,984729,0.16
05/01/2010,0,0,18.3(6.40 %),0,0,0,0,984729,0.16
06/01/2010,0,0,17.1(-5.52 %),0,0,0,0,984729,0.16
07/01/2010,0,0,17(-4.49 %),0,0,0,0,984729,0.16
08/01/2010,0,0,16.9(-0.59 %),0,0,0,0,984729,0.16
11/01/2010,0,0,16.2(-6.90 %),0,0,0,0,984729,0.16
12/01/2010,0,0,15.3(-6.71 %),0,0,0,0,984729,0.16
13/01/2010,0,0,15(-4.46 %),0,0,0,0,984729,0.16
14/01/2010,0,0,15.6(4.70 %),0,0,0,0,984729,0.16
15/01/2010,0,0,14.2(-6.58 %),0,0,0,0,984729,0.16
18/01/2010,0,0,15(3.45 %),0,0,0,0,984729,0.16
19/01/2010,0,0,14.3(-4.03 %),0,0,0,0,984729,0.16
20/01/2010,0,0,14(-4.11 %),0,0,0,0,984729,0.16
21/01/2010,0,0,13.7(-4.86 %),0,0,0,0,984729,0.16
22/01/2010,0,0,13.6(-2.16 %),0,0,0,0,984729,0.16
25/01/2010,0,0,13.8(1.47 %),0,0,0,0,984729,0.16
26/01/2010,0,0,14.8(6.47 %),0,0,0,0,984729,0.16
27/01/2010,0,0,15.3(4.08 %),0,0,0,0,984729,0.16
28/01/2010,0,0,14.2(-6.58 %),0,0,0,0,984729,0.16
29/01/2010,0,0,15.1(2.72 %),0,0,0,0,984729,0.16
01/02/2010,0,0,15(-0.66 %),0,0,0,0,984729,0.16
02/02/2010,0,0,14.2(-6.58 %),0,0,0,0,984729,0.16
03/02/2010,0,0,14.6(2.10 %),0,0,0,0,984729,0.16
04/02/2010,0,0,15.1(4.14 %),0,0,0,0,984729,0.16
05/02/2010,0,0,14.2(-4.70 %),0,0,0,0,984729,0.16
08/02/2010,0,0,14.7(0.00 %),0,0,0,0,984729,0.16
09/02/2010,0,0,14.1(-6.62 %),0,0,0,0,984729,0.16
10/02/2010,0,0,14.9(5.67 %),0,0,0,0,984729,0.16
11/02/2010,0,0,14.9(0.00 %),0,0,0,0,984729,0.16
12/02/2010,0,0,15.9(6.71 %),0,0,0,0,984729,0.16
22/02/2010,0,0,15(0.67 %),0,0,0,0,984729,0.16
23/02/2010,0,0,15.4(0.00 %),0,0,0,0,984729,0.16
24/02/2010,0,0,14.4(-6.49 %),0,0,0,0,984729,0.16
25/02/2010,0,0,14.4(-2.70 %),0,0,0,0,984729,0.16
26/02/2010,0,0,14.7(0.68 %),0,0,0,0,984729,0.16
01/03/2010,0,0,14.7(0.00 %),0,0,0,0,984729,0.16
02/03/2010,0,0,15.3(0.00 %),0,0,0,0,984729,0.16
03/03/2010,0,0,15(-0.66 %),0,0,0,0,984729,0.16
04/03/2010,0,0,14.6(-4.58 %),0,0,0,0,984729,0.16
05/03/2010,0,0,15(1.35 %),0,0,0,0,984729,0.16
08/03/2010,0,0,16.2(6.58 %),0,0,0,0,984729,0.16
09/03/2010,0,0,15.6(-1.27 %),0,0,0,0,984729,0.16
10/03/2010,0,0,15.3(-4.38 %),0,0,0,0,984729,0.16
11/03/2010,0,0,16.5(6.45 %),0,0,0,0,984729,0.16
12/03/2010,0,0,17.5(6.71 %),0,0,0,0,984729,0.16
15/03/2010,0,0,18.7(6.86 %),0,0,0,0,984729,0.16
16/03/2010,0,0,20(6.95 %),0,0,0,0,984729,0.16
17/03/2010,0,0,21.2(6.53 %),0,0,0,0,984729,0.16
18/03/2010,0,0,21.1(0.96 %),0,0,0,0,984729,0.16
19/03/2010,0,0,19.7(-5.29 %),0,0,0,0,984729,0.16
22/03/2010,0,0,18.8(-6.93 %),0,0,0,0,984729,0.16
23/03/2010,0,0,18(-5.26 %),0,0,0,0,984729,0.16
24/03/2010,0,0,19(6.74 %),0,0,0,0,984729,0.16
25/03/2010,0,0,19(0.53 %),0,0,0,0,984729,0.16
26/03/2010,0,0,19(0.00 %),0,0,0,0,984729,0.16
29/03/2010,0,0,19.4(1.04 %),0,0,0,0,984729,0.16
30/03/2010,0,0,18.2(-6.67 %),0,0,0,0,984729,0.16
31/03/2010,0,0,18.2(-1.09 %),0,0,0,0,984729,0.16
01/04/2010,0,0,18.3(1.10 %),0,0,0,0,984729,0.16
02/04/2010,0,0,18.4(0.55 %),0,0,0,0,984729,0.16
05/04/2010,0,0,19.9(6.99 %),0,0,0,0,984729,0.16
06/04/2010,0,0,20.9(6.63 %),0,0,0,0,984729,0.16
07/04/2010,0,0,20(-3.85 %),0,0,0,0,984729,0.16
08/04/2010,0,0,20.8(6.67 %),0,0,0,0,984729,0.16
09/04/2010,0,0,19.5(-5.34 %),0,0,0,0,984729,0.16
12/04/2010,0,0,19(-6.86 %),0,0,0,0,984729,0.16
13/04/2010,-100,-1900000,19(0.00 %),0,0,100,1900000,984829,0.16
14/04/2010,0,0,19.4(3.19 %),0,0,0,0,984829,0.16
15/04/2010,0,0,19.5(2.63 %),0,0,0,0,984829,0.16
16/04/2010,0,0,19.5(6.56 %),0,0,0,0,984829,0.16
19/04/2010,0,0,20.8(6.67 %),0,0,0,0,984829,0.16
20/04/2010,0,0,22.2(6.73 %),0,0,0,0,984829,0.16
21/04/2010,0,0,23.7(6.76 %),0,0,0,0,984829,0.16
22/04/2010,0,0,24.5(3.38 %),0,0,0,0,984829,0.16
26/04/2010,0,0,26.2(6.94 %),0,0,0,0,984829,0.16
27/04/2010,0,0,27.9(6.90 %),0,0,0,0,984829,0.16
04/05/2010,0,0,34(6.92 %),0,0,0,0,984829,0.16
05/05/2010,0,0,36.3(6.76 %),0,0,0,0,984829,0.16
06/05/2010,0,0,38.8(6.89 %),0,0,0,0,984829,0.16
07/05/2010,0,0,41.5(6.96 %),0,0,0,0,984829,0.16
10/05/2010,0,0,44.4(6.99 %),0,0,0,0,984829,0.16
11/05/2010,0,0,44.5(0.23 %),0,0,0,0,984829,0.16
12/05/2010,0,0,46(2.22 %),0,0,0,0,984829,0.16
13/05/2010,0,0,48.8(6.78 %),0,0,0,0,984829,0.16
14/05/2010,0,0,51(5.15 %),0,0,0,0,984829,0.16
17/05/2010,0,0,47.4(-6.88 %),0,0,0,0,984829,0.16
18/05/2010,0,0,44.4(-6.92 %),0,0,0,0,984829,0.16
19/05/2010,0,0,41.3(-6.98 %),0,0,0,0,984829,0.16
20/05/2010,0,0,38.5(-6.78 %),0,0,0,0,984829,0.16
21/05/2010,0,0,35.9(-6.99 %),0,0,0,0,984829,0.16
24/05/2010,0,0,33.4(-6.96 %),0,0,0,0,984829,0.16
25/05/2010,0,0,31.8(-4.79 %),0,0,0,0,984829,0.16
26/05/2010,0,0,33.7(6.98 %),0,0,0,0,984829,0.16
27/05/2010,0,0,35.3(6.97 %),0,0,0,0,984829,0.16
28/05/2010,0,0,37(5.11 %),0,0,0,0,984829,0.16
31/05/2010,0,0,34.6(-6.99 %),0,0,0,0,984829,0.16
01/06/2010,0,0,32.2(-6.94 %),0,0,0,0,984829,0.16
02/06/2010,0,0,30.9(-4.04 %),0,0,0,0,984829,0.16
03/06/2010,0,0,32.6(6.89 %),0,0,0,0,984829,0.16
04/06/2010,0,0,34.1(4.60 %),0,0,0,0,984829,0.16
07/06/2010,0,0,32.1(-6.96 %),0,0,0,0,984829,0.16
08/06/2010,0,0,31(-3.43 %),0,0,0,0,984829,0.16
09/06/2010,0,0,29(-6.75 %),0,0,0,0,984829,0.16
10/06/2010,0,0,28.5(-3.06 %),0,0,0,0,984829,0.16
11/06/2010,-200,-5880000,29.9(6.79 %),0,0,200,5880000,985029,0.15
14/06/2010,0,0,29.8(0.68 %),0,0,0,0,985029,0.15
15/06/2010,0,0,31.2(6.85 %),0,0,0,0,985029,0.15
16/06/2010,0,0,33.3(6.73 %),0,0,0,0,985029,0.15
17/06/2010,0,0,35.2(5.71 %),0,0,0,0,985029,0.15
18/06/2010,0,0,33.9(-2.02 %),0,0,0,0,985029,0.15
21/06/2010,0,0,33.5(-2.90 %),0,0,0,0,985029,0.15
22/06/2010,0,0,32.5(-4.13 %),0,0,0,0,985029,0.15
23/06/2010,0,0,33.9(6.94 %),0,0,0,0,985029,0.15
24/06/2010,0,0,34.7(6.77 %),0,0,0,0,985029,0.15
25/06/2010,0,0,36.3(5.83 %),0,0,0,0,985029,0.15
28/06/2010,0,0,38.2(5.82 %),0,0,0,0,985029,0.15
29/06/2010,0,0,38(1.06 %),0,0,0,0,985029,0.15
30/06/2010,0,0,35.3(-6.86 %),0,0,0,0,985029,0.15
01/07/2010,0,0,33(-6.78 %),0,0,0,0,985029,0.15
02/07/2010,0,0,33.1(-0.30 %),0,0,0,0,985029,0.15
05/07/2010,2000,66000000,32(-2.44 %),2000,66000000,0,0,983029,0.25
06/07/2010,0,0,31.7(-1.86 %),0,0,0,0,983029,0.25
07/07/2010,0,0,32(0.63 %),0,0,0,0,983029,0.25
08/07/2010,0,0,32.4(0.31 %),0,0,0,0,983029,0.25
09/07/2010,0,0,31.2(-2.19 %),0,0,0,0,983029,0.25
12/07/2010,0,0,31.2(-1.27 %),0,0,0,0,983029,0.25
13/07/2010,0,0,33.8(6.96 %),0,0,0,0,983029,0.25
14/07/2010,0,0,34(3.03 %),0,0,0,0,983029,0.25
15/07/2010,0,0,34(2.10 %),0,0,0,0,983029,0.25
16/07/2010,0,0,34.1(-0.87 %),0,0,0,0,983029,0.25
19/07/2010,0,0,34(-1.45 %),0,0,0,0,983029,0.25
20/07/2010,0,0,34(-1.16 %),0,0,0,0,983029,0.25
21/07/2010,0,0,33(-2.94 %),0,0,0,0,983029,0.25
22/07/2010,0,0,32.3(-1.52 %),0,0,0,0,983029,0.25
23/07/2010,1000,31900000,32(-0.62 %),1000,31900000,0,0,982029,0.3
26/07/2010,0,0,31.1(-2.81 %),0,0,0,0,982029,0.3
27/07/2010,0,0,29.4(-6.67 %),0,0,0,0,982029,0.3
28/07/2010,0,0,30(1.35 %),0,0,0,0,982029,0.3
29/07/2010,0,0,30(0.00 %),0,0,0,0,982029,0.3
30/07/2010,0,0,31.3(6.46 %),0,0,0,0,982029,0.3
02/08/2010,0,0,29(-5.23 %),0,0,0,0,982029,0.3
03/08/2010,0,0,28.7(-1.03 %),0,0,0,0,982029,0.3
04/08/2010,0,0,27.2(-6.53 %),0,0,0,0,982029,0.3
05/08/2010,4000,112000000,28(1.45 %),4000,112000000,0,0,978029,0.5
06/08/2010,0,0,26.5(-5.69 %),0,0,0,0,978029,0.5
09/08/2010,0,0,24.6(-6.82 %),0,0,0,0,978029,0.5
10/08/2010,0,0,22.9(-6.91 %),0,0,0,0,978029,0.5
11/08/2010,0,0,24.9(5.51 %),0,0,0,0,978029,0.5
12/08/2010,0,0,23.1(-5.71 %),0,0,0,0,978029,0.5
13/08/2010,0,0,24(4.35 %),0,0,0,0,978029,0.5
16/08/2010,0,0,25.2(6.78 %),0,0,0,0,978029,0.5
17/08/2010,0,0,24.4(-3.17 %),0,0,0,0,978029,0.5
18/08/2010,0,0,23(-6.12 %),0,0,0,0,978029,0.5
19/08/2010,0,0,24.8(6.90 %),0,0,0,0,978029,0.5
20/08/2010,0,0,26(4.84 %),0,0,0,0,978029,0.5
23/08/2010,0,0,25(-2.72 %),0,0,0,0,978029,0.5
24/08/2010,0,0,23.3(-6.80 %),0,0,0,0,978029,0.5
25/08/2010,0,0,23.2(-0.43 %),0,0,0,0,978029,0.5
26/08/2010,0,0,23.8(4.39 %),0,0,0,0,978029,0.5
27/08/2010,0,0,23(-3.36 %),0,0,0,0,978029,0.5
30/08/2010,0,0,24.6(6.96 %),0,0,0,0,978029,0.5
31/08/2010,0,0,26(5.69 %),0,0,0,0,978029,0.5
01/09/2010,0,0,27(4.65 %),0,0,0,0,978029,0.5
06/09/2010,0,0,28(6.06 %),0,0,0,0,978029,0.5
07/09/2010,0,0,26(-6.14 %),0,0,0,0,978029,0.5
08/09/2010,0,0,24.2(-6.92 %),0,0,0,0,978029,0.5
09/09/2010,0,0,25.8(6.61 %),0,0,0,0,978029,0.5
10/09/2010,0,0,24.1(-5.86 %),0,0,0,0,978029,0.5
13/09/2010,0,0,22.6(-6.61 %),0,0,0,0,978029,0.5
14/09/2010,0,0,22.8(0.88 %),0,0,0,0,978029,0.5
15/09/2010,0,0,21.5(-6.93 %),0,0,0,0,978029,0.5
16/09/2010,0,0,23(6.48 %),0,0,0,0,978029,0.5
17/09/2010,0,0,23.5(2.17 %),0,0,0,0,978029,0.5
20/09/2010,0,0,23.5(0.00 %),0,0,0,0,978029,0.5
21/09/2010,0,0,23.5(0.00 %),0,0,0,0,978029,0.5
22/09/2010,0,0,22(-5.17 %),0,0,0,0,978029,0.5
23/09/2010,0,0,22.8(3.17 %),0,0,0,0,978029,0.5
24/09/2010,0,0,22.1(-3.91 %),0,0,0,0,978029,0.5
27/09/2010,0,0,20.7(-6.76 %),0,0,0,0,978029,0.5
28/09/2010,0,0,21.3(2.40 %),0,0,0,0,978029,0.5
29/09/2010,0,0,21.5(5.39 %),0,0,0,0,978029,0.5
30/09/2010,0,0,20(-6.98 %),0,0,0,0,978029,0.5
01/10/2010,0,0,21(2.94 %),0,0,0,0,978029,0.5
04/10/2010,0,0,19.7(-6.64 %),0,0,0,0,978029,0.5
05/10/2010,0,0,19.9(0.00 %),0,0,0,0,978029,0.5
06/10/2010,0,0,19.9(5.85 %),0,0,0,0,978029,0.5
07/10/2010,0,0,18.8(-5.53 %),0,0,0,0,978029,0.5
08/10/2010,0,0,19.3(2.12 %),0,0,0,0,978029,0.5
11/10/2010,0,0,19.3(0.00 %),0,0,0,0,978029,0.5
12/10/2010,0,0,18(-6.74 %),0,0,0,0,978029,0.5
13/10/2010,0,0,18.1(0.00 %),0,0,0,0,978029,0.5
14/10/2010,0,0,18.1(0.00 %),0,0,0,0,978029,0.5
15/10/2010,0,0,18.3(0.00 %),0,0,0,0,978029,0.5
18/10/2010,0,0,17.2(-6.01 %),0,0,0,0,978029,0.5
19/10/2010,0,0,16.8(-2.33 %),0,0,0,0,978029,0.5
20/10/2010,0,0,15.9(-5.92 %),0,0,0,0,978029,0.5
21/10/2010,0,0,15.4(-4.35 %),0,0,0,0,978029,0.5
22/10/2010,0,0,14.8(-5.13 %),0,0,0,0,978029,0.5
25/10/2010,0,0,16(4.58 %),0,0,0,0,978029,0.5
26/10/2010,0,0,17.3(6.79 %),0,0,0,0,978029,0.5
27/10/2010,800,13600000,16.5(-4.62 %),800,13600000,0,0,977229,0.54
28/10/2010,0,0,15.8(-5.95 %),0,0,0,0,977229,0.54
29/10/2010,0,0,15.1(-4.43 %),0,0,0,0,977229,0.54
01/11/2010,0,0,15(-0.66 %),0,0,0,0,977229,0.54
02/11/2010,0,0,15(0.00 %),0,0,0,0,977229,0.54
03/11/2010,0,0,14.7(-2.65 %),0,0,0,0,977229,0.54
04/11/2010,0,0,14.5(-0.68 %),0,0,0,0,977229,0.54
05/11/2010,0,0,15.2(5.56 %),0,0,0,0,977229,0.54
08/11/2010,0,0,15.5(1.97 %),0,0,0,0,977229,0.54
09/11/2010,0,0,14.4(-6.49 %),0,0,0,0,977229,0.54
10/11/2010,0,0,14(-3.45 %),0,0,0,0,977229,0.54
11/11/2010,0,0,13.1(-6.43 %),0,0,0,0,977229,0.54
12/11/2010,0,0,13.7(4.58 %),0,0,0,0,977229,0.54
15/11/2010,0,0,12.1(-6.92 %),0,0,0,0,977229,0.54
16/11/2010,0,0,11.3(-6.61 %),0,0,0,0,977229,0.54
17/11/2010,0,0,11.3(0.00 %),0,0,0,0,977229,0.54
18/11/2010,0,0,12(6.19 %),0,0,0,0,977229,0.54
19/11/2010,0,0,12.6(5.00 %),0,0,0,0,977229,0.54
22/11/2010,0,0,11.8(-6.35 %),0,0,0,0,977229,0.54
23/11/2010,0,0,12.6(6.78 %),0,0,0,0,977229,0.54
24/11/2010,0,0,12.3(0.00 %),0,0,0,0,977229,0.54
25/11/2010,0,0,12.3(0.00 %),0,0,0,0,977229,0.54
26/11/2010,0,0,12.7(1.60 %),0,0,0,0,977229,0.54
29/11/2010,0,0,13.9(6.92 %),0,0,0,0,977229,0.54
30/11/2010,0,0,14(3.70 %),0,0,0,0,977229,0.54
01/12/2010,0,0,14.1(-0.70 %),0,0,0,0,977229,0.54
02/12/2010,0,0,15(6.38 %),0,0,0,0,977229,0.54
03/12/2010,0,0,15.6(5.41 %),0,0,0,0,977229,0.54
06/12/2010,0,0,15.5(-0.64 %),0,0,0,0,977229,0.54
07/12/2010,0,0,15.8(-1.25 %),0,0,0,0,977229,0.54
08/12/2010,0,0,14.3(-6.54 %),0,0,0,0,977229,0.54
09/12/2010,0,0,13.9(-4.79 %),0,0,0,0,977229,0.54
10/12/2010,0,0,14.4(5.11 %),0,0,0,0,977229,0.54
13/12/2010,0,0,14.4(0.70 %),0,0,0,0,977229,0.54
14/12/2010,0,0,13.8(-6.76 %),0,0,0,0,977229,0.54
15/12/2010,0,0,14(0.00 %),0,0,0,0,977229,0.54
16/12/2010,0,0,13.1(-6.43 %),0,0,0,0,977229,0.54
17/12/2010,0,0,12.5(-4.58 %),0,0,0,0,977229,0.54
20/12/2010,0,0,12.7(0.79 %),0,0,0,0,977229,0.54
21/12/2010,0,0,13(0.78 %),0,0,0,0,977229,0.54
22/12/2010,0,0,13.1(0.00 %),0,0,0,0,977229,0.54
23/12/2010,0,0,12.9(-0.77 %),0,0,0,0,977229,0.54
24/12/2010,0,0,13.1(1.55 %),0,0,0,0,977229,0.54
27/12/2010,0,0,13(0.00 %),0,0,0,0,977229,0.54
28/12/2010,0,0,13.5(3.85 %),0,0,0,0,977229,0.54
29/12/2010,0,0,13.9(4.51 %),0,0,0,0,977229,0.54
30/12/2010,0,0,13.9(0.00 %),0,0,0,0,977229,0.54
31/12/2010,0,0,13.3(-4.32 %),0,0,0,0,977229,0.54
04/01/2011,0,0,13.3(0.00 %),0,0,0,0,977229,0.54
05/01/2011,0,0,12.4(-6.77 %),0,0,0,0,977229,0.54
