Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2023,5.47,6.2,0(0.00 %),219200,1356000000,0,0,6.19,6.21,6.15
26/05/2023,5.53,6.26,0.06(0.97 %),408000,2572000000,0,0,6.2,6.43,6.2
29/05/2023,5.65,6.4,0.14(2.24 %),489300,3116000000,0,0,6.26,6.42,6.26
30/05/2023,5.7,6.46,0.06(0.94 %),421400,2713000000,0,0,6.41,6.52,6.3
31/05/2023,5.63,6.38,-0.08(-1.24 %),382100,2459000000,0,0,6.46,6.5,6.38
01/06/2023,5.89,6.67,0.29(4.55 %),1009500,6692000000,0,0,6.38,6.75,6.38
02/06/2023,6.07,6.87,0.2(3.00 %),742500,5077000000,0,0,6.7,6.93,6.69
05/06/2023,5.91,6.69,-0.18(-2.62 %),488000,3328000000,0,0,6.93,6.99,6.39
06/06/2023,5.84,6.61,-0.08(-1.20 %),272700,1807000000,0,0,6.7,6.75,6.5
07/06/2023,6.0,6.8,0.19(2.87 %),424800,2865000000,0,0,6.65,6.82,6.65
08/06/2023,5.84,6.61,-0.19(-2.79 %),334900,2276000000,0,0,6.81,6.91,6.61
09/06/2023,5.76,6.52,-0.09(-1.36 %),250700,1642000000,0,0,6.6,6.61,6.47
12/06/2023,5.69,6.44,-0.08(-1.23 %),265900,1722000000,0,0,6.54,6.55,6.4
13/06/2023,5.78,6.55,0.11(1.71 %),401100,2654000000,0,0,6.5,6.74,6.5
14/06/2023,5.79,6.56,0.01(0.15 %),200000,1322000000,0,0,6.56,6.68,6.55
15/06/2023,5.8,6.57,0.01(0.15 %),152800,1002000000,0,0,6.56,6.61,6.52
16/06/2023,5.79,6.56,-0.04(-0.61 %),293900,1942000000,0,0,6.58,6.67,6.55
19/06/2023,5.59,6.33,-0.27(-4.09 %),207200,1329000000,0,0,6.56,6.58,6.22
20/06/2023,5.62,6.37,0.07(1.11 %),206000,1299000000,0,0,6.33,6.39,6.23
21/06/2023,5.78,6.55,0.15(2.34 %),243300,1575000000,0,0,6.38,6.56,6.38
22/06/2023,5.82,6.59,0.04(0.61 %),134600,883000000,0,0,6.56,6.59,6.55
23/06/2023,5.76,6.52,-0.08(-1.21 %),316200,2065000000,0,0,6.6,6.64,6.47
26/06/2023,5.72,6.48,-0.02(-0.31 %),159400,1033000000,0,0,6.52,6.56,6.44
27/06/2023,5.73,6.49,-0.01(-0.15 %),206200,1339000000,0,0,6.49,6.54,6.47
28/06/2023,5.83,6.6,0.1(1.54 %),359100,2344000000,0,0,6.49,6.6,6.49
29/06/2023,5.81,6.58,-0.02(-0.30 %),246700,1632000000,0,0,6.63,6.66,6.55
30/06/2023,5.71,6.47,-0.13(-1.97 %),225900,1472000000,0,0,6.56,6.59,6.44
03/07/2023,5.71,6.47,-0.03(-0.46 %),132800,855000000,0,0,6.47,6.49,6.4
04/07/2023,5.68,6.43,-0.07(-1.08 %),130200,840000000,0,0,6.47,6.48,6.41
05/07/2023,5.7,6.46,0.06(0.94 %),121900,787000000,0,0,6.43,6.5,6.43
06/07/2023,5.68,6.43,-0.07(-1.08 %),131300,845000000,0,0,6.47,6.47,6.39
07/07/2023,5.65,6.4,0(0.00 %),177900,1137000000,0,0,6.43,6.45,6.34
10/07/2023,5.72,5.89,0.09(1.55 %),160000,946000000,0,0,6.0,6.01,5.87
11/07/2023,5.82,5.99,0.09(1.53 %),161900,969000000,0,0,5.97,6.03,5.96
12/07/2023,5.77,5.94,-0.06(-1.00 %),133500,795000000,0,0,6.0,6.03,5.88
13/07/2023,5.75,5.92,0.02(0.34 %),185300,1096000000,0,0,5.95,5.96,5.89
14/07/2023,5.77,5.94,0.04(0.68 %),274400,1629000000,0,0,5.92,5.99,5.9
17/07/2023,5.88,6.05,0.15(2.54 %),262200,1571000000,0,0,5.96,6.05,5.93
18/07/2023,5.92,6.1,0(0.00 %),147300,901000000,0,0,6.05,6.16,6.05
19/07/2023,5.78,5.95,-0.15(-2.46 %),188400,1127000000,0,0,6.09,6.13,5.88
20/07/2023,5.75,5.92,-0.08(-1.33 %),149200,884000000,0,0,6.0,6.01,5.89
21/07/2023,5.73,5.9,0(0.00 %),244200,1436000000,0,0,5.92,5.97,5.8
24/07/2023,5.95,6.13,0.23(3.90 %),464000,2797000000,0,0,5.91,6.13,5.91
25/07/2023,5.99,6.17,0.07(1.15 %),258000,1598000000,0,0,6.1,6.26,6.1
26/07/2023,6.0,6.18,0.01(0.16 %),379400,2363000000,0,0,6.18,6.3,6.17
27/07/2023,5.88,6.05,-0.15(-2.42 %),332700,2019000000,0,0,6.18,6.19,5.99
28/07/2023,5.97,6.15,0.05(0.82 %),218100,1335000000,0,0,6.07,6.15,6.07
31/07/2023,6.39,6.58,0.38(6.13 %),875800,5609000000,0,0,6.16,6.58,6.15
01/08/2023,6.33,6.52,-0.08(-1.21 %),369100,2425000000,0,0,6.59,6.65,6.49
02/08/2023,6.31,6.5,0(0.00 %),201700,1304000000,0,0,6.53,6.53,6.4
03/08/2023,6.14,6.32,-0.18(-2.77 %),266600,1705000000,0,0,6.5,6.5,6.32
04/08/2023,6.26,6.45,0.13(2.06 %),263100,1684000000,0,0,6.4,6.47,6.32
07/08/2023,6.49,6.68,0.23(3.57 %),516300,3424000000,0,0,6.46,6.74,6.46
08/08/2023,6.37,6.56,-0.12(-1.80 %),387600,2546000000,0,0,6.69,6.7,6.47
09/08/2023,6.41,6.6,0.04(0.61 %),181200,1184000000,0,0,6.59,6.61,6.47
10/08/2023,6.26,6.44,-0.16(-2.42 %),153800,1012000000,0,0,6.6,6.67,6.41
11/08/2023,6.26,6.45,0.01(0.16 %),275700,1774000000,0,0,6.43,6.5,6.36
14/08/2023,6.28,6.47,-0.03(-0.46 %),319700,2067000000,0,0,6.41,6.54,6.4
15/08/2023,6.33,6.52,0.02(0.31 %),259100,1682000000,0,0,6.48,6.54,6.45
16/08/2023,6.31,6.5,0(0.00 %),169200,1098000000,0,0,6.52,6.54,6.42
17/08/2023,6.3,6.49,-0.01(-0.15 %),122600,792000000,0,0,6.5,6.51,6.41
18/08/2023,6.12,6.3,-0.2(-3.08 %),599300,3739000000,0,0,6.35,6.42,6.04
21/08/2023,6.11,6.29,-0.01(-0.16 %),160400,997000000,0,0,6.28,6.29,6.06
22/08/2023,5.96,6.14,-0.16(-2.54 %),141500,873000000,0,0,6.29,6.3,6.06
23/08/2023,6.02,6.2,0.06(0.98 %),196300,1217000000,0,0,6.19,6.24,6.15
24/08/2023,6.02,6.2,0(0.00 %),160100,986000000,0,0,6.21,6.22,6.08
25/08/2023,6.1,6.28,0.08(1.29 %),149200,928000000,0,0,6.2,6.28,6.19
28/08/2023,6.2,6.38,0.1(1.59 %),276700,1757000000,0,0,6.27,6.42,6.26
29/08/2023,6.16,6.34,-0.04(-0.63 %),175400,1114000000,0,0,6.4,6.41,6.3
30/08/2023,6.13,6.31,-0.03(-0.47 %),170700,1067000000,0,0,6.33,6.34,6.18
31/08/2023,6.16,6.34,0.03(0.48 %),237500,1491000000,0,0,6.31,6.34,6.22
05/09/2023,6.03,6.21,-0.13(-2.05 %),206900,1296000000,0,0,6.34,6.36,6.19
06/09/2023,6.12,6.3,0.09(1.45 %),154300,960000000,0,0,6.21,6.3,6.17
07/09/2023,6.14,6.32,0.02(0.32 %),140100,883000000,0,0,6.38,6.38,6.2
08/09/2023,6.11,6.29,-0.03(-0.47 %),147500,930000000,0,0,6.32,6.34,6.26
11/09/2023,6.15,6.33,0.04(0.64 %),177800,1127000000,0,0,6.33,6.41,6.27
12/09/2023,6.09,6.27,-0.06(-0.95 %),176900,1114000000,0,0,6.33,6.34,6.27
13/09/2023,6.04,6.22,-0.05(-0.80 %),146500,918000000,0,0,6.27,6.31,6.22
14/09/2023,5.98,6.16,-0.06(-0.96 %),153200,947000000,0,0,6.25,6.26,6.12
15/09/2023,6.0,6.18,0.02(0.32 %),145800,901000000,0,0,6.08,6.21,6.08
18/09/2023,6.0,6.18,0(0.00 %),122100,756000000,0,0,6.2,6.21,6.17
19/09/2023,6.01,6.19,0.01(0.16 %),140600,868000000,0,0,6.16,6.2,6.15
20/09/2023,6.08,6.26,0.07(1.13 %),155600,965000000,0,0,6.2,6.26,6.19
21/09/2023,6.06,6.24,-0.02(-0.32 %),248000,1569000000,0,0,6.27,6.39,6.24
22/09/2023,6.02,6.2,-0.04(-0.64 %),128000,791000000,0,0,6.24,6.25,6.14
25/09/2023,5.98,6.16,-0.04(-0.65 %),182100,1119000000,0,0,6.18,6.24,5.77
26/09/2023,5.94,6.12,-0.04(-0.65 %),130800,789000000,0,0,6.15,6.17,5.75
27/09/2023,5.87,6.04,-0.08(-1.31 %),110500,667000000,0,0,6.12,6.12,6.0
28/09/2023,5.82,5.99,-0.05(-0.83 %),116700,700000000,0,0,6.08,6.08,5.9
29/09/2023,5.8,5.97,-0.02(-0.33 %),109800,654000000,0,0,5.99,5.99,5.91
02/10/2023,5.85,6.02,0.05(0.84 %),126600,760000000,0,0,5.99,6.03,5.97
03/10/2023,5.77,5.94,-0.08(-1.33 %),115000,687000000,0,0,6.02,6.02,5.88
04/10/2023,5.66,5.83,-0.11(-1.85 %),157400,911000000,0,0,5.94,5.94,5.62
05/10/2023,5.63,5.8,-0.03(-0.51 %),96300,558000000,0,0,5.85,5.86,5.7
06/10/2023,5.58,5.75,-0.05(-0.86 %),174300,1001000000,0,0,5.8,5.82,5.7
09/10/2023,5.74,5.91,0.16(2.78 %),142000,825000000,0,0,5.75,5.91,5.74
10/10/2023,5.79,5.96,0.05(0.85 %),115900,691000000,0,0,5.91,6.0,5.9
11/10/2023,5.79,5.96,0(0.00 %),109400,652000000,0,0,5.99,5.99,5.94
12/10/2023,5.84,6.01,0.05(0.84 %),135200,808000000,0,0,5.96,6.01,5.96
13/10/2023,5.83,6.0,-0.01(-0.17 %),118600,710000000,0,0,6.01,6.01,5.95
16/10/2023,5.84,6.01,0.01(0.17 %),104600,628000000,0,0,5.99,6.02,5.99
17/10/2023,5.87,6.04,0.03(0.50 %),106300,642000000,0,0,6.0,6.07,6.0
18/10/2023,5.82,5.99,-0.05(-0.83 %),122600,739000000,0,0,6.04,6.07,5.96
19/10/2023,5.73,5.9,-0.09(-1.50 %),108500,642000000,0,0,6.0,6.0,5.88
20/10/2023,5.72,5.89,-0.01(-0.17 %),112000,657000000,0,0,5.9,5.91,5.8
23/10/2023,5.72,5.89,0(0.00 %),107200,631000000,0,0,5.89,5.92,5.87
24/10/2023,5.75,5.92,0.03(0.51 %),103600,612000000,0,0,5.9,5.93,5.9
25/10/2023,5.8,5.97,0.05(0.84 %),101900,606000000,0,0,5.92,5.97,5.92
26/10/2023,5.51,5.67,-0.3(-5.03 %),113400,665000000,0,0,5.97,5.98,5.61
27/10/2023,5.5,5.66,-0.01(-0.18 %),121100,682000000,0,0,5.67,5.68,5.28
30/10/2023,5.39,5.55,-0.11(-1.94 %),96000,537000000,0,0,5.66,5.67,5.55
31/10/2023,5.33,5.49,-0.06(-1.08 %),122700,671000000,0,0,5.56,5.57,5.42
01/11/2023,5.17,5.32,-0.17(-3.10 %),173100,940000000,0,0,5.49,5.49,5.31
02/11/2023,5.24,5.39,0.07(1.32 %),135400,725000000,0,0,5.41,5.42,5.22
03/11/2023,5.24,5.39,0(0.00 %),104400,563000000,0,0,5.4,5.42,5.37
06/11/2023,5.26,5.42,0.03(0.56 %),105500,570000000,0,0,5.39,5.42,5.39
07/11/2023,5.26,5.42,0(0.00 %),129900,702000000,0,0,5.42,5.43,5.39
08/11/2023,5.32,5.48,0.06(1.11 %),194300,1053000000,0,0,5.42,5.48,5.39
09/11/2023,5.43,5.59,0.11(2.01 %),116600,647000000,0,0,5.5,5.62,5.49
10/11/2023,5.4,5.56,-0.03(-0.54 %),110100,611000000,0,0,5.59,5.59,5.53
13/11/2023,5.4,5.56,0(0.00 %),137200,760000000,0,0,5.56,5.58,5.5
14/11/2023,5.46,5.62,0.06(1.08 %),129200,722000000,0,0,5.57,5.63,5.56
15/11/2023,5.56,5.72,0.1(1.78 %),135200,767000000,0,0,5.63,5.74,5.63
16/11/2023,5.57,5.73,0.01(0.17 %),115300,660000000,0,0,5.73,5.75,5.72
17/11/2023,5.57,5.73,0(0.00 %),126300,723000000,0,0,5.74,5.78,5.67
20/11/2023,5.54,5.7,-0.03(-0.52 %),135700,771000000,0,0,5.73,5.74,5.65
21/11/2023,5.53,5.69,-0.01(-0.18 %),106300,605000000,0,0,5.73,5.74,5.68
22/11/2023,5.55,5.71,0.02(0.35 %),112300,639000000,0,0,5.7,5.72,5.68
23/11/2023,5.54,5.7,-0.01(-0.18 %),156500,894000000,0,0,5.71,5.76,5.7
24/11/2023,5.34,5.5,-0.2(-3.51 %),114700,630000000,0,0,5.7,5.7,5.32
27/11/2023,5.24,5.4,-0.1(-1.82 %),114300,632000000,0,0,5.6,5.6,5.4
28/11/2023,5.34,5.5,0.1(1.85 %),102800,561000000,0,0,5.4,5.5,5.4
29/11/2023,5.37,5.53,0.03(0.55 %),105800,583000000,0,0,5.5,5.54,5.5
30/11/2023,5.41,5.57,0.04(0.72 %),105100,584000000,0,0,5.55,5.57,5.53
01/12/2023,5.41,5.57,0(0.00 %),124600,695000000,0,0,5.6,5.61,5.56
04/12/2023,5.42,5.58,0.01(0.18 %),131100,732000000,0,0,5.59,5.61,5.54
05/12/2023,5.47,5.63,0.05(0.90 %),116500,652000000,0,0,5.6,5.64,5.57
06/12/2023,5.47,5.63,0(0.00 %),97900,549000000,0,0,5.63,5.66,5.31
07/12/2023,5.48,5.64,0.01(0.18 %),111100,624000000,0,0,5.65,5.66,5.59
08/12/2023,5.38,5.54,-0.1(-1.77 %),177900,987000000,0,0,5.63,5.65,5.48
11/12/2023,5.38,5.54,0(0.00 %),106000,587000000,0,0,5.57,5.57,5.52
12/12/2023,5.37,5.53,-0.01(-0.18 %),107600,596000000,0,0,5.56,5.58,5.52
13/12/2023,5.39,5.55,0.02(0.36 %),112600,623000000,0,0,5.53,5.55,5.53
14/12/2023,5.4,5.56,0.01(0.18 %),172900,960000000,0,0,5.56,5.59,5.54
15/12/2023,5.33,5.49,-0.07(-1.26 %),131600,726000000,0,0,5.56,5.57,5.49
18/12/2023,5.33,5.49,0(0.00 %),123800,681000000,0,0,5.5,5.54,5.49
19/12/2023,5.33,5.49,0(0.00 %),123300,674000000,0,0,5.49,5.5,5.44
20/12/2023,5.33,5.49,0(0.00 %),117700,646000000,0,0,5.5,5.52,5.47
21/12/2023,5.31,5.47,-0.02(-0.36 %),111400,609000000,0,0,5.47,5.5,5.44
22/12/2023,5.32,5.48,0.01(0.18 %),107100,584000000,0,0,5.49,5.5,5.41
25/12/2023,5.24,5.4,-0.08(-1.46 %),241300,1321000000,0,0,5.5,5.51,5.4
26/12/2023,5.21,5.36,-0.04(-0.74 %),188400,1014000000,0,0,5.4,5.42,5.35
27/12/2023,5.22,5.37,0.01(0.19 %),398200,2129000000,0,0,5.36,5.39,5.31
28/12/2023,5.23,5.38,0.01(0.19 %),146900,790000000,0,0,5.39,5.4,5.37
29/12/2023,5.2,5.35,-0.03(-0.56 %),157700,843000000,0,0,5.39,5.39,5.3
02/01/2024,5.24,5.4,0.05(0.93 %),151600,814000000,0,0,5.35,5.41,5.34
03/01/2024,5.27,5.43,0.03(0.56 %),291200,1568000000,0,0,5.4,5.44,5.35
04/01/2024,5.25,5.41,-0.02(-0.37 %),139300,756000000,0,0,5.43,5.48,5.39
05/01/2024,5.22,5.37,-0.04(-0.74 %),122900,660000000,0,0,5.42,5.42,5.3
08/01/2024,5.23,5.38,0.01(0.19 %),132500,705000000,0,0,5.37,5.38,5.29
09/01/2024,5.23,5.38,0(0.00 %),116900,628000000,0,0,5.37,5.41,5.35
10/01/2024,5.21,5.36,-0.02(-0.37 %),107400,576000000,0,0,5.38,5.4,5.36
11/01/2024,5.2,5.35,-0.01(-0.19 %),107400,575000000,0,0,5.37,5.39,5.34
12/01/2024,5.19,5.34,-0.01(-0.19 %),128500,685000000,0,0,5.35,5.36,5.3
15/01/2024,5.18,5.33,-0.01(-0.19 %),103200,548000000,0,0,5.34,5.36,5.26
16/01/2024,5.1,5.25,-0.08(-1.50 %),123700,653000000,0,0,5.32,5.33,5.24
17/01/2024,4.86,5.0,-0.25(-4.76 %),161900,841000000,0,0,5.25,5.26,5.0
18/01/2024,4.91,5.05,0.05(1.00 %),198300,1003000000,0,0,5.07,5.1,5.05
19/01/2024,5.03,5.18,0.13(2.57 %),144100,742000000,0,0,5.1,5.19,5.1
22/01/2024,5.03,5.18,0(0.00 %),115100,598000000,0,0,5.19,5.24,5.15
23/01/2024,4.97,5.12,-0.06(-1.16 %),110200,567000000,0,0,5.2,5.21,5.12
24/01/2024,4.97,5.12,0(0.00 %),105400,538000000,0,0,5.13,5.15,5.08
25/01/2024,4.93,5.08,-0.04(-0.78 %),102500,521000000,0,0,5.12,5.12,5.05
26/01/2024,4.93,5.08,0(0.00 %),104900,531000000,0,0,5.08,5.09,5.02
29/01/2024,4.92,5.07,-0.01(-0.20 %),118400,600000000,0,0,5.09,5.11,5.06
30/01/2024,4.92,5.07,0(0.00 %),95000,481000000,0,0,5.08,5.09,5.05
31/01/2024,4.9,5.04,-0.03(-0.59 %),110700,560000000,0,0,5.08,5.09,5.04
01/02/2024,4.9,5.04,0(0.00 %),116100,585000000,0,0,5.05,5.06,5.02
02/02/2024,4.87,5.01,-0.03(-0.60 %),111900,563000000,0,0,5.15,5.15,5.01
05/02/2024,4.87,5.01,0(0.00 %),233700,1167000000,0,0,5.01,5.02,4.97
06/02/2024,4.88,5.02,0.01(0.20 %),110700,554000000,0,0,5.01,5.05,4.98
07/02/2024,4.89,5.03,0.01(0.20 %),110700,556000000,0,0,5.02,5.05,5.01
15/02/2024,4.93,5.08,0.05(0.99 %),103300,524000000,0,0,5.05,5.12,5.04
16/02/2024,4.93,5.08,0(0.00 %),103400,525000000,0,0,5.08,5.1,5.06
19/02/2024,4.95,5.1,0.02(0.39 %),108900,555000000,0,0,5.09,5.13,5.08
20/02/2024,4.94,5.09,-0.01(-0.20 %),112200,570000000,0,0,5.1,5.15,5.05
21/02/2024,4.95,5.1,0.01(0.20 %),102800,524000000,0,0,5.09,5.12,5.06
22/02/2024,5.02,5.17,0.07(1.37 %),186100,956000000,0,0,5.11,5.17,5.11
23/02/2024,5.02,5.17,0(0.00 %),109600,566000000,0,0,5.17,5.2,5.15
26/02/2024,5.06,5.21,0.04(0.77 %),110600,574000000,0,0,5.17,5.22,5.17
27/02/2024,5.09,5.24,0.03(0.58 %),129500,679000000,0,0,5.22,5.27,5.22
28/02/2024,5.09,5.24,0(0.00 %),114700,600000000,0,0,5.24,5.26,5.2
29/02/2024,5.12,5.27,0.03(0.57 %),129800,680000000,0,0,5.25,5.28,5.22
01/03/2024,5.13,5.28,0.01(0.19 %),111700,588000000,0,0,5.28,5.29,5.25
04/03/2024,5.14,5.29,0.01(0.19 %),106600,563000000,0,0,5.28,5.32,5.27
05/03/2024,5.12,5.27,-0.02(-0.38 %),105400,554000000,0,0,5.29,5.29,5.24
06/03/2024,5.08,5.23,-0.04(-0.76 %),41100,216000000,0,0,5.27,5.3,5.23
07/03/2024,5.05,5.2,-0.01(-0.19 %),152200,792000000,0,0,5.22,5.24,5.18
08/03/2024,5.03,5.18,-0.02(-0.38 %),124000,642000000,0,0,5.2,5.22,5.16
11/03/2024,5.05,5.2,0.02(0.39 %),137300,712000000,0,0,5.19,5.21,5.18
12/03/2024,5.04,5.19,-0.01(-0.19 %),212600,1100000000,210000,1092000000,5.2,5.2,5.14
13/03/2024,5.05,5.2,0.01(0.19 %),107600,559000000,0,0,5.18,5.21,5.18
14/03/2024,5.05,5.2,0(0.00 %),106800,555000000,0,0,5.21,5.22,5.19
15/03/2024,5.01,5.16,-0.04(-0.77 %),108400,559000000,0,0,5.2,5.2,5.14
18/03/2024,4.92,5.07,-0.09(-1.74 %),240200,1215000000,0,0,5.15,5.18,5.0
19/03/2024,4.91,5.06,-0.01(-0.20 %),172600,871000000,0,0,5.07,5.09,5.03
20/03/2024,4.91,5.06,0(0.00 %),157900,797000000,0,0,5.02,5.09,5.0
21/03/2024,4.95,5.1,0.04(0.79 %),196500,1001000000,0,0,5.2,5.2,5.04
22/03/2024,4.93,5.08,-0.02(-0.39 %),146000,743000000,0,0,5.11,5.12,5.05
25/03/2024,4.9,5.04,-0.04(-0.79 %),165900,838000000,0,0,5.1,5.11,5.01
26/03/2024,4.92,5.07,0.03(0.60 %),122000,617000000,0,0,5.09,5.09,5.04
27/03/2024,4.93,5.08,0.01(0.20 %),102700,521000000,210000,1092000000,5.09,5.09,5.07
28/03/2024,4.96,5.11,0.03(0.59 %),131600,671000000,0,0,5.1,5.13,5.08
29/03/2024,4.94,5.09,-0.02(-0.39 %),117600,599000000,0,0,5.12,5.14,5.07
01/04/2024,4.94,5.09,0(0.00 %),103900,525000000,124000,669600000,5.09,5.1,5.0
02/04/2024,4.93,5.08,-0.01(-0.20 %),125600,635000000,0,0,5.1,5.1,5.02
03/04/2024,4.91,5.06,-0.02(-0.39 %),107600,544000000,0,0,5.07,5.08,5.05
04/04/2024,4.88,5.02,-0.04(-0.79 %),170900,860000000,0,0,5.07,5.08,4.9
05/04/2024,5.15,5.3,0.28(5.58 %),448600,2327000000,0,0,5.05,5.33,5.03
08/04/2024,5.08,5.23,-0.07(-1.32 %),112700,592000000,0,0,5.3,5.31,5.23
09/04/2024,5.05,5.2,-0.03(-0.57 %),134800,701000000,0,0,5.2,5.23,5.17
10/04/2024,4.99,5.14,-0.06(-1.15 %),138500,708000000,0,0,5.2,5.2,5.06
11/04/2024,4.97,5.12,-0.02(-0.39 %),102900,527000000,0,0,5.14,5.16,5.11
12/04/2024,4.99,5.14,0.02(0.39 %),115100,594000000,0,0,5.16,5.2,5.14
15/04/2024,4.87,5.01,-0.13(-2.53 %),127900,648000000,0,0,5.13,5.15,5.01
16/04/2024,4.85,4.99,-0.02(-0.40 %),186700,919000000,0,0,5.01,5.03,4.68
17/04/2024,4.83,4.97,-0.02(-0.40 %),95100,473000000,0,0,5.0,5.0,4.95
19/04/2024,4.83,4.97,0(0.00 %),88500,437000000,0,0,4.97,4.98,4.89
22/04/2024,4.83,4.97,0(0.00 %),85000,422000000,0,0,4.97,4.98,4.95
23/04/2024,4.83,4.97,0(0.00 %),113300,564000000,0,0,4.97,5.01,4.97
24/04/2024,4.84,4.98,0.01(0.20 %),107700,536000000,0,0,4.99,5.01,4.95
25/04/2024,4.85,4.99,0.01(0.20 %),101700,506000000,0,0,4.99,5.0,4.97
26/04/2024,4.97,5.12,0.13(2.61 %),305800,1560000000,0,0,5.0,5.18,4.98
02/05/2024,5.23,5.38,0.26(5.08 %),359000,1913000000,0,0,5.14,5.47,5.14
03/05/2024,5.28,5.44,0.06(1.12 %),137100,742000000,0,0,5.41,5.45,5.38
06/05/2024,5.32,5.48,0.04(0.74 %),236700,1305000000,0,0,5.46,5.56,5.45
07/05/2024,5.33,5.49,0.01(0.18 %),158000,871000000,0,0,5.54,5.54,5.45
08/05/2024,5.34,5.5,0.01(0.18 %),156400,855000000,0,0,5.5,5.51,5.41
09/05/2024,5.28,5.44,-0.06(-1.09 %),125500,684000000,0,0,5.53,5.53,5.3
10/05/2024,5.27,5.43,-0.01(-0.18 %),133900,728000000,0,0,5.44,5.46,5.4
13/05/2024,5.64,5.81,0.38(7.00 %),706200,4024000000,0,0,5.44,5.81,5.43
14/05/2024,6.03,6.21,0.4(6.88 %),521100,3203000000,0,0,5.95,6.21,5.95
15/05/2024,6.45,6.64,0.43(6.92 %),1661200,11028000000,0,0,6.64,6.64,6.61
16/05/2024,6.8,7.0,0.36(5.42 %),835800,5785000000,0,0,7.07,7.07,6.64
17/05/2024,6.64,6.84,-0.16(-2.29 %),371100,2552000000,0,0,6.95,7.02,6.7
20/05/2024,6.24,6.42,-0.42(-6.14 %),1066900,6986000000,0,0,6.86,6.87,6.37
21/05/2024,6.66,6.86,0.44(6.85 %),676500,4489000000,0,0,6.45,6.86,6.35
22/05/2024,6.72,6.92,0.06(0.87 %),779700,5476000000,0,0,6.89,7.23,6.85
23/05/2024,6.64,6.84,-0.08(-1.16 %),413800,2784000000,0,0,6.95,6.95,6.6
24/05/2024,6.67,6.87,0.03(0.44 %),776600,5407000000,0,0,6.84,7.2,6.73
27/05/2024,7.07,7.28,0.41(5.97 %),953900,6806000000,0,0,6.91,7.3,6.91
28/05/2024,6.98,7.19,-0.09(-1.24 %),557500,4053000000,0,0,7.3,7.42,7.08
29/05/2024,6.73,6.93,-0.26(-3.62 %),696000,4897000000,0,0,7.19,7.19,6.93
30/05/2024,6.58,6.77,-0.16(-2.31 %),731100,4872000000,0,0,6.48,6.89,6.48
31/05/2024,6.67,6.87,0.1(1.48 %),508800,3502000000,0,0,6.77,6.98,6.77
03/06/2024,6.77,6.97,0.1(1.46 %),452700,3163000000,0,0,6.9,7.05,6.9
04/06/2024,7.24,7.45,0.48(6.89 %),1311500,9591000000,0,0,7.0,7.45,7.0
05/06/2024,7.74,7.97,0.52(6.98 %),1623700,12894000000,0,0,7.7,7.97,7.7
06/06/2024,7.48,7.7,-0.27(-3.39 %),914000,7216000000,0,0,8.12,8.21,7.53
07/06/2024,7.99,8.23,0.53(6.88 %),1471800,11936000000,0,0,7.8,8.23,7.8
10/06/2024,8.27,8.51,0.28(3.40 %),1053900,9042000000,35000,280000000,8.6,8.7,8.25
11/06/2024,8.34,8.59,0.08(0.94 %),1545500,13202000000,0,0,8.25,8.86,8.01
12/06/2024,8.1,8.34,-0.25(-2.91 %),780500,6523000000,0,0,8.57,8.6,8.13
13/06/2024,7.92,8.15,-0.19(-2.28 %),805800,6677000000,0,0,8.55,8.56,8.03
14/06/2024,7.82,8.05,-0.1(-1.23 %),1498200,12068000000,0,0,8.19,8.33,7.79
17/06/2024,7.82,8.05,0(0.00 %),575200,4667000000,0,0,8.05,8.2,8.02
18/06/2024,7.67,7.9,-0.15(-1.86 %),690300,5500000000,0,0,8.08,8.1,7.8
19/06/2024,7.7,7.93,0.03(0.38 %),936900,7303000000,0,0,7.95,7.98,7.62
20/06/2024,7.95,8.18,0.25(3.15 %),814500,6609000000,0,0,7.94,8.25,7.94
21/06/2024,7.75,7.98,-0.2(-2.44 %),633200,5120000000,0,0,8.3,8.33,7.98
24/06/2024,7.96,8.2,0.22(2.76 %),1387100,11400000000,0,0,7.99,8.36,7.98
25/06/2024,8.52,8.77,0.57(6.95 %),1407500,12034000000,0,0,8.2,8.77,8.2
26/06/2024,8.08,8.32,-0.45(-5.13 %),885600,7609000000,0,0,9.05,9.05,8.18
27/06/2024,8.01,8.25,-0.07(-0.84 %),835700,6940000000,0,0,8.34,8.43,8.1
28/06/2024,7.76,7.99,-0.26(-3.15 %),1537300,12261000000,0,0,8.28,8.28,7.8
01/07/2024,7.7,7.93,-0.06(-0.75 %),688600,5435000000,0,0,8.0,8.0,7.8
02/07/2024,8.07,8.31,0.38(4.79 %),587700,4825000000,0,0,7.95,8.35,7.95
03/07/2024,8.31,8.56,0.25(3.01 %),1005100,8500000000,0,0,8.33,8.62,8.23
04/07/2024,8.12,8.36,-0.2(-2.34 %),732600,6206000000,0,0,8.6,8.68,8.25
05/07/2024,7.87,8.1,-0.26(-3.11 %),729200,5978000000,0,0,8.38,8.4,8.1
08/07/2024,7.78,8.01,-0.09(-1.11 %),628800,5031000000,0,0,8.14,8.14,7.92
09/07/2024,8.09,8.33,0.32(4.00 %),834200,6816000000,0,0,8.04,8.33,8.0
