Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2021,26.62,31.0,-3(-8.82 %),100,3100000,0,0,31.0,31.0,31.0
26/05/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/05/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/05/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/05/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/06/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/06/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/06/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/06/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/06/2021,26.62,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/06/2021,24.04,28.0,-3(-9.68 %),400,11200000,0,0,28.0,28.0,28.0
09/06/2021,24.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/06/2021,24.04,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
11/06/2021,23.61,27.5,-0.5(-1.79 %),1700,47250000,0,0,28.0,28.0,27.5
14/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/06/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/07/2021,23.61,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/07/2021,24.3,28.3,0.8(2.91 %),100,2830000,0,0,28.3,28.3,28.3
05/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
06/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
07/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
08/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
09/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
12/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
13/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
15/07/2021,24.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
16/07/2021,24.3,28.3,0(0.00 %),6,186600,0,0,28.3,28.3,28.3
19/07/2021,22.32,26.0,-2.3(-8.13 %),100,2600000,0,0,26.0,26.0,26.0
20/07/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/07/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2021,20.09,23.4,-2.6(-10.00 %),200,4840000,0,0,25.0,25.0,23.4
23/07/2021,21.47,25.0,1.6(6.84 %),355,8660500,0,0,25.0,25.0,25.0
26/07/2021,21.47,25.0,0(0.00 %),6,165000,0,0,25.0,25.0,25.0
27/07/2021,21.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2021,21.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2021,21.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/07/2021,21.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2021,21.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2021,22.32,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
04/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2021,22.32,26.0,0(0.00 %),45,1080000,0,0,26.0,26.0,26.0
20/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/08/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/08/2021,20.09,23.4,-2.6(-10.00 %),100,2340000,0,0,23.4,23.4,23.4
25/08/2021,22.07,25.7,2.3(9.83 %),1200,28310000,0,0,23.4,25.7,23.4
26/08/2021,22.07,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/08/2021,22.07,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/08/2021,22.07,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
31/08/2021,22.07,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
01/09/2021,22.07,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/09/2021,20.18,23.5,-2.2(-8.56 %),100,2350000,0,0,23.5,23.5,23.5
07/09/2021,20.18,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/09/2021,20.18,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/09/2021,18.2,21.2,-2.3(-9.79 %),100,2120000,0,0,21.2,21.2,21.2
10/09/2021,18.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/09/2021,20.01,23.3,2.1(9.91 %),117,2669000,0,0,23.3,23.3,23.3
14/09/2021,20.01,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/09/2021,18.03,21.0,-2.3(-9.87 %),100,2100000,0,0,21.0,21.0,21.0
16/09/2021,18.03,21.0,0(0.00 %),11,236500,0,0,21.0,21.0,21.0
17/09/2021,18.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/09/2021,18.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/09/2021,18.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/09/2021,18.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/09/2021,18.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/09/2021,18.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/09/2021,18.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2021,18.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/09/2021,19.83,23.1,2.1(10.00 %),100,2310000,0,0,23.1,23.1,23.1
30/09/2021,21.81,25.4,2.3(9.96 %),500,12700000,0,0,25.4,25.4,25.4
01/10/2021,23.96,27.9,2.5(9.84 %),617,17171800,0,0,27.9,27.9,27.9
04/10/2021,26.27,30.6,2.7(9.68 %),1100,33660000,0,0,30.6,30.6,30.6
05/10/2021,28.85,33.6,3(9.80 %),2900,97400000,0,0,33.6,33.6,33.4
06/10/2021,31.68,36.9,3.3(9.82 %),4917,179117300,0,0,34.0,36.9,33.6
07/10/2021,34.77,40.5,3.6(9.76 %),1205,48802500,0,0,40.5,40.5,40.5
08/10/2021,38.21,44.5,4(9.88 %),16706,742867000,0,0,44.5,44.5,44.0
11/10/2021,34.43,40.1,-4.4(-9.89 %),2000,86360000,0,0,44.5,44.5,40.1
12/10/2021,31.0,36.1,-4(-9.98 %),4010,144781000,0,0,36.2,36.2,36.1
13/10/2021,27.91,32.5,-3.6(-9.97 %),3717,120812500,0,0,32.6,32.6,32.5
14/10/2021,25.24,29.4,-3.1(-9.54 %),6201,186439500,0,0,32.0,32.0,29.4
15/10/2021,25.76,30.0,0.6(2.04 %),100,3000000,0,0,30.0,30.0,30.0
18/10/2021,27.48,32.0,2(6.67 %),200,6160000,0,0,29.6,32.0,29.6
19/10/2021,27.56,32.1,0.1(0.31 %),1800,54500000,0,0,32.2,32.2,29.5
20/10/2021,27.56,32.1,0(0.00 %),2000,64200000,0,0,32.1,32.1,32.1
21/10/2021,24.81,28.9,-3.2(-9.97 %),4001,115960000,0,0,29.5,29.5,28.9
22/10/2021,26.62,31.0,2.1(7.27 %),900,27480000,0,0,30.0,31.0,30.0
25/10/2021,27.05,31.5,0.5(1.61 %),1000,31600000,0,0,31.5,32.0,31.5
26/10/2021,24.9,29.0,-2.5(-7.94 %),1100,31360000,0,0,28.5,29.0,28.4
27/10/2021,27.05,31.5,2.5(8.62 %),400,11850000,0,0,29.0,31.5,29.0
28/10/2021,24.64,28.7,-2.8(-8.89 %),1300,38680000,0,0,30.5,30.5,28.7
29/10/2021,24.47,28.5,-0.2(-0.70 %),500,14250000,0,0,28.5,28.5,28.5
01/11/2021,25.33,29.5,1(3.51 %),800,21980000,0,0,26.8,29.5,26.8
02/11/2021,25.33,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/11/2021,26.1,30.4,0.9(3.05 %),800,23340000,0,0,29.0,30.4,29.0
04/11/2021,26.1,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
05/11/2021,26.1,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
08/11/2021,26.1,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
09/11/2021,25.67,29.9,-0.5(-1.64 %),1300,38870000,0,0,29.9,29.9,29.9
10/11/2021,25.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/11/2021,27.48,32.0,2.1(7.02 %),300,8650000,0,0,27.1,32.0,27.1
12/11/2021,25.76,30.0,-2(-6.25 %),2600,77710000,0,0,32.1,32.1,28.8
15/11/2021,25.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2021,25.76,30.0,0(0.00 %),900,26950000,0,0,29.9,30.0,29.9
17/11/2021,25.76,30.0,0(0.00 %),1500,45000000,0,0,30.0,30.0,30.0
18/11/2021,25.76,30.0,0(0.00 %),700,21000000,0,0,30.0,30.0,30.0
19/11/2021,25.76,30.0,0(0.00 %),1100,31200000,0,0,28.0,30.0,28.0
22/11/2021,25.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/11/2021,25.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2021,25.67,29.9,-0.1(-0.33 %),400,11120000,0,0,27.1,29.9,27.1
25/11/2021,25.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/11/2021,25.67,29.9,0(0.00 %),900,26890000,0,0,29.8,29.9,29.8
29/11/2021,25.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/11/2021,24.13,28.1,-1.8(-6.02 %),500,14010000,0,0,28.0,28.1,28.0
01/12/2021,22.5,26.2,-1.9(-6.76 %),310,8426000,0,0,29.3,29.3,26.2
02/12/2021,24.47,28.5,2.3(8.78 %),300,8550000,0,0,28.6,28.6,28.4
03/12/2021,25.76,30.0,1.5(5.26 %),400,11520000,0,0,28.4,30.0,28.4
06/12/2021,25.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/12/2021,25.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/12/2021,25.5,29.7,-0.3(-1.00 %),500,13810000,0,0,27.1,29.7,27.1
09/12/2021,23.53,27.4,-2.3(-7.74 %),400,10950000,0,0,27.3,27.4,27.3
10/12/2021,24.81,28.9,1.5(5.47 %),100,2890000,0,0,28.9,28.9,28.9
13/12/2021,24.99,29.1,0.2(0.69 %),700,20220000,0,0,28.8,29.1,28.8
14/12/2021,24.9,29.0,-0.1(-0.34 %),101,2932000,0,0,29.0,29.0,29.0
15/12/2021,24.9,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/12/2021,24.81,28.9,-0.1(-0.34 %),308,8902000,0,0,28.9,28.9,28.9
17/12/2021,24.04,28.0,-0.9(-3.11 %),1500,42000000,0,0,28.0,28.0,28.0
20/12/2021,24.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/12/2021,24.04,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
22/12/2021,24.04,28.0,0(0.00 %),1,28000,0,0,28.0,28.0,28.0
23/12/2021,26.02,30.3,2.3(8.21 %),600,16120000,0,0,26.1,30.3,26.1
24/12/2021,26.02,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/12/2021,26.02,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/12/2021,26.02,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/12/2021,26.02,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/12/2021,26.02,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
31/12/2021,26.02,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/01/2022,25.67,29.9,-0.4(-1.32 %),500,13970000,0,0,27.3,29.9,27.3
05/01/2022,25.33,29.5,-0.4(-1.34 %),400,11530000,0,0,27.3,29.5,27.3
06/01/2022,25.33,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/01/2022,23.61,27.5,-2(-6.78 %),400,11360000,0,0,29.4,29.4,27.5
10/01/2022,25.33,29.5,2(7.27 %),100,2950000,0,0,29.5,29.5,29.5
11/01/2022,25.33,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/01/2022,22.93,26.7,-2.8(-9.49 %),200,5570000,0,0,29.0,29.0,26.7
13/01/2022,24.73,28.8,2.1(7.87 %),100,2880000,0,0,28.8,28.8,28.8
14/01/2022,24.64,28.7,-0.1(-0.35 %),100,2870000,0,0,28.7,28.7,28.7
17/01/2022,24.64,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/01/2022,22.32,26.0,-2.7(-9.41 %),500,12990000,0,0,25.9,26.0,25.9
19/01/2022,20.09,23.4,-2.6(-10.00 %),200,4680000,0,0,23.4,23.4,23.4
20/01/2022,22.07,25.7,2.3(9.83 %),100,2570000,0,0,25.7,25.7,25.7
21/01/2022,23.7,27.6,1.9(7.39 %),100,2760000,0,0,27.6,27.6,27.6
24/01/2022,23.7,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/01/2022,23.7,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
26/01/2022,23.53,27.4,-0.2(-0.72 %),100,2740000,0,0,27.4,27.4,27.4
27/01/2022,23.96,27.9,0.5(1.82 %),600,16440000,0,0,27.3,27.9,27.3
28/01/2022,24.13,28.1,0.2(0.72 %),100,2810000,0,0,28.1,28.1,28.1
07/02/2022,24.13,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/02/2022,24.04,28.0,-0.1(-0.36 %),200,5600000,0,0,28.0,28.0,28.0
09/02/2022,25.07,29.2,1.2(4.29 %),500,13720000,0,0,27.0,29.2,27.0
10/02/2022,25.07,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/02/2022,25.07,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/02/2022,25.07,29.2,0(0.00 %),100,2920000,0,0,29.2,29.2,29.2
15/02/2022,25.07,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/02/2022,25.07,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/02/2022,25.07,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/02/2022,23.96,27.9,-1.3(-4.45 %),300,8070000,0,0,26.4,27.9,26.4
21/02/2022,23.96,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
22/02/2022,21.98,25.6,-2.3(-8.24 %),200,5120000,0,0,25.6,25.6,25.6
23/02/2022,23.01,26.8,1.2(4.69 %),300,8020000,0,0,26.7,26.8,26.7
24/02/2022,23.01,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
25/02/2022,25.24,29.4,2.6(9.70 %),300,8280000,0,0,26.7,29.4,26.7
28/02/2022,27.48,32.0,2.6(8.84 %),800,23540000,0,0,29.0,32.0,29.0
01/03/2022,27.82,32.4,0.4(1.25 %),600,19460000,0,0,32.1,33.0,32.1
02/03/2022,27.82,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/03/2022,27.82,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/03/2022,27.48,32.0,-0.4(-1.23 %),200,6400000,0,0,32.0,32.0,32.0
07/03/2022,26.87,31.3,-0.7(-2.19 %),5300,166890000,0,0,31.5,31.5,31.3
08/03/2022,26.87,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/03/2022,26.79,31.2,-0.1(-0.32 %),3500,109140000,0,0,31.2,31.2,31.0
10/03/2022,27.56,32.1,0.9(2.88 %),6500,209910000,0,0,31.2,32.5,31.2
11/03/2022,28.76,33.5,1.4(4.36 %),1909,64143200,0,0,35.3,35.3,33.5
14/03/2022,28.76,33.5,0(0.00 %),100,3350000,0,0,33.5,33.5,33.5
15/03/2022,25.93,30.2,-3.3(-9.85 %),100,3020000,0,0,30.2,30.2,30.2
16/03/2022,23.7,27.6,-2.6(-8.61 %),3100,102340000,0,0,33.1,33.2,27.6
17/03/2022,26.02,30.3,2.7(9.78 %),1309,39635700,0,0,30.3,30.3,30.3
18/03/2022,28.59,33.3,3(9.90 %),2808,93486400,0,0,33.2,33.3,33.2
21/03/2022,28.33,33.0,-0.3(-0.90 %),5200,171750000,0,0,33.0,33.1,33.0
22/03/2022,27.56,32.1,-0.9(-2.73 %),3600,127720000,0,0,32.9,36.3,32.1
23/03/2022,27.56,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/03/2022,27.56,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/03/2022,25.76,30.0,-2.1(-6.54 %),600,18000000,0,0,30.0,30.0,30.0
28/03/2022,28.33,33.0,3(10.00 %),200,6600000,0,0,33.0,33.0,33.0
29/03/2022,28.42,33.1,0.1(0.30 %),100,3310000,0,0,33.1,33.1,33.1
30/03/2022,28.42,33.1,0(0.00 %),6000,198600000,0,0,33.1,33.1,33.1
31/03/2022,28.85,33.6,0.5(1.51 %),5000,167750000,0,0,33.5,33.6,33.5
01/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
04/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
05/04/2022,28.85,33.6,0(0.00 %),1600,54060000,0,0,33.8,33.8,33.6
06/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
07/04/2022,28.85,33.6,0(0.00 %),500,16800000,0,0,33.6,33.6,33.6
08/04/2022,28.85,33.6,0(0.00 %),0,0,60,1818000,33.6,33.6,33.6
12/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/04/2022,28.85,33.6,0(0.00 %),900,30240000,0,0,33.6,33.6,33.6
14/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
18/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
19/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
25/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
26/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/04/2022,28.85,33.6,0(0.00 %),900,30240000,0,0,33.6,33.6,33.6
28/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/04/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
04/05/2022,28.85,33.6,0(0.00 %),100,3360000,0,0,33.6,33.6,33.6
05/05/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
06/05/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/05/2022,28.85,33.6,0(0.00 %),100,3360000,0,0,33.6,33.6,33.6
10/05/2022,28.85,33.6,0(0.00 %),1,33600,0,0,33.6,33.6,33.6
11/05/2022,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
12/05/2022,28.85,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/05/2022,28.85,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
16/05/2022,31.68,34.7,3.1(9.81 %),600,19270000,0,0,31.6,34.7,31.6
17/05/2022,31.77,34.8,0.1(0.29 %),200,6960000,0,0,34.8,34.8,34.8
18/05/2022,31.77,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/05/2022,29.21,32.0,-2.8(-8.05 %),100,3200000,0,0,32.0,32.0,32.0
20/05/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/05/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/05/2022,29.21,32.0,0(0.00 %),8,281600,0,0,32.0,32.0,32.0
25/05/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/05/2022,30.13,33.0,1(3.12 %),900,29700000,10000,320000000,33.0,33.0,33.0
27/05/2022,30.13,33.0,0(0.00 %),0,0,49586,1547166000,33.0,33.0,33.0
30/05/2022,30.13,33.0,0(0.00 %),0,0,7200,216000000,33.0,33.0,33.0
31/05/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/06/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/06/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/06/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/06/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/06/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/06/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/06/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/06/2022,30.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/06/2022,29.21,32.0,-1(-3.03 %),900,28800000,0,0,32.0,32.0,32.0
14/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/06/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/07/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/07/2022,29.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/07/2022,31.95,35.0,3(9.38 %),1000,35000000,0,0,35.0,35.0,35.0
06/07/2022,31.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2022,35.15,38.5,3.5(10.00 %),800,30650000,0,0,38.2,38.5,38.2
08/07/2022,38.62,42.3,3.8(9.87 %),600,25380000,0,0,42.3,42.3,42.3
11/07/2022,38.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
12/07/2022,38.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
13/07/2022,38.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
14/07/2022,38.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
15/07/2022,38.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
18/07/2022,38.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
19/07/2022,38.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
20/07/2022,42.0,46.0,3.7(8.75 %),2100,96650000,0,0,46.5,46.5,46.0
21/07/2022,46.19,50.6,4.6(10.00 %),2100,106250000,0,0,50.5,50.6,50.5
22/07/2022,50.76,55.6,5(9.88 %),200,11110000,0,0,55.5,55.6,55.5
25/07/2022,55.78,61.1,5.5(9.89 %),3900,238290000,0,0,61.1,61.1,61.1
26/07/2022,61.35,67.2,6.1(9.98 %),450,30240000,0,0,67.2,67.2,67.2
27/07/2022,67.47,73.9,6.7(9.97 %),4201,310453900,0,0,73.9,73.9,73.9
28/07/2022,74.13,81.2,7.3(9.88 %),1800,146160000,0,0,81.2,81.2,81.2
29/07/2022,81.53,89.3,8.1(9.98 %),8362,746726600,0,0,89.3,89.3,89.3
01/08/2022,89.65,98.2,8.9(9.97 %),4839,475180900,0,0,98.2,98.2,98.2
02/08/2022,80.7,88.4,-9.8(-9.98 %),7537,680750800,0,0,107.0,107.0,88.4
03/08/2022,72.67,79.6,-8.8(-9.95 %),3820,304502000,0,0,80.0,80.0,79.6
04/08/2022,69.02,75.6,-4(-5.03 %),3500,253740000,0,0,71.7,75.6,71.7
05/08/2022,73.03,80.0,4.4(5.82 %),1700,134170000,0,0,74.0,80.0,74.0
08/08/2022,73.03,80.0,0(0.00 %),1100,84870000,0,0,80.0,80.0,72.1
09/08/2022,73.03,80.0,0(0.00 %),5055,402515000,0,0,75.0,80.0,75.0
10/08/2022,69.93,76.6,-3.4(-4.25 %),200,15310000,0,0,76.5,76.6,76.5
11/08/2022,69.93,76.6,0(0.00 %),0,0,0,0,76.6,76.6,76.6
12/08/2022,69.93,76.6,0(0.00 %),800,58480000,0,0,71.0,76.6,71.0
15/08/2022,69.93,76.6,0(0.00 %),0,0,0,0,76.6,76.6,76.6
