Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
23/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
27/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
28/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,35(9.38 %),0,0,0,0,0,0.0
06/07/2022,0,0,35(0.00 %),0,0,0,0,0,0.0
07/07/2022,0,0,38.5(10.00 %),0,0,0,0,0,0.0
08/07/2022,0,0,42.3(9.87 %),0,0,0,0,0,0.0
11/07/2022,0,0,42.3(0.00 %),0,0,0,0,0,0.0
12/07/2022,0,0,42.3(0.00 %),0,0,0,0,0,0.0
13/07/2022,0,0,42.3(0.00 %),0,0,0,0,0,0.0
14/07/2022,0,0,42.3(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,42.3(0.00 %),0,0,0,0,0,0.0
18/07/2022,0,0,42.3(0.00 %),0,0,0,0,0,0.0
19/07/2022,0,0,42.3(0.00 %),0,0,0,0,0,0.0
20/07/2022,0,0,46(8.75 %),0,0,0,0,0,0.0
21/07/2022,0,0,50.6(10.00 %),0,0,0,0,0,0.0
22/07/2022,0,0,55.6(9.88 %),0,0,0,0,0,0.0
25/07/2022,0,0,61.1(9.89 %),0,0,0,0,0,0.0
26/07/2022,0,0,67.2(9.98 %),0,0,0,0,0,0.0
27/07/2022,0,0,73.9(9.97 %),0,0,0,0,0,0.0
28/07/2022,0,0,81.2(9.88 %),0,0,0,0,0,0.0
29/07/2022,0,0,89.3(9.98 %),0,0,0,0,0,0.0
01/08/2022,0,0,98.2(9.97 %),0,0,0,0,0,0.0
02/08/2022,0,0,88.4(-9.98 %),0,0,0,0,0,0.0
03/08/2022,0,0,79.6(-9.95 %),0,0,0,0,0,0.0
04/08/2022,0,0,75.6(-5.03 %),0,0,0,0,0,0.0
05/08/2022,0,0,80(5.82 %),0,0,0,0,0,0.0
08/08/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
09/08/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
10/08/2022,0,0,76.6(-4.25 %),0,0,0,0,0,0.0
11/08/2022,0,0,76.6(0.00 %),0,0,0,0,0,0.0
12/08/2022,0,0,76.6(0.00 %),0,0,0,0,0,0.0
15/08/2022,0,0,76.6(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,76.6(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,78(1.83 %),0,0,0,0,0,0.0
18/08/2022,0,0,79.5(1.92 %),0,0,0,0,0,0.0
19/08/2022,0,0,80(0.63 %),0,0,0,0,0,0.0
22/08/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
23/08/2022,0,0,80.7(0.87 %),0,0,0,0,0,0.0
24/08/2022,0,0,81.5(0.99 %),0,0,0,0,0,0.0
25/08/2022,0,0,80(-1.84 %),0,0,0,0,0,0.0
26/08/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
29/08/2022,0,0,79.5(-0.62 %),0,0,0,0,0,0.0
30/08/2022,0,0,79.3(-0.25 %),0,0,0,0,0,0.0
31/08/2022,0,0,79.9(0.76 %),0,0,0,0,0,0.0
05/09/2022,0,0,79.9(0.00 %),0,0,0,0,0,0.0
06/09/2022,0,0,80.5(0.75 %),0,0,0,0,0,0.0
07/09/2022,0,0,80(-0.62 %),0,0,0,0,0,0.0
08/09/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
09/09/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
12/09/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
13/09/2022,0,0,80.2(0.25 %),0,0,0,0,0,0.0
14/09/2022,0,0,80.5(0.37 %),0,0,0,0,0,0.0
15/09/2022,0,0,87(8.07 %),0,0,0,0,0,0.0
16/09/2022,0,0,87(0.00 %),0,0,0,0,0,0.0
19/09/2022,0,0,83(-4.60 %),0,0,0,0,0,0.0
20/09/2022,0,0,85(2.41 %),0,0,0,0,0,0.0
21/09/2022,0,0,85(0.00 %),0,0,0,0,0,0.0
22/09/2022,0,0,86(1.18 %),0,0,0,0,0,0.0
23/09/2022,0,0,84(-2.33 %),0,0,0,0,0,49.0
26/09/2022,0,0,87(3.57 %),0,0,0,0,0,0.0
27/09/2022,0,0,90.1(3.56 %),0,0,0,0,0,0.0
28/09/2022,0,0,86.1(-4.44 %),0,0,0,0,0,0.0
29/09/2022,0,0,83(-3.60 %),0,0,0,0,0,0.0
30/09/2022,0,0,90(8.43 %),0,0,0,0,0,0.0
03/10/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
04/10/2022,0,0,89.8(-0.22 %),0,0,0,0,0,0.0
05/10/2022,0,0,89.8(0.00 %),0,0,0,0,0,0.0
06/10/2022,0,0,92(2.45 %),0,0,0,0,0,0.0
07/10/2022,0,0,90(-2.17 %),0,0,0,0,0,0.0
10/10/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
11/10/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
12/10/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
13/10/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
14/10/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
17/10/2022,0,0,85(-5.56 %),0,0,0,0,0,0.0
18/10/2022,0,0,90(5.88 %),0,0,0,0,0,0.0
19/10/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,87(-3.33 %),0,0,0,0,0,0.0
21/10/2022,0,0,82(-5.75 %),0,0,0,0,0,0.0
24/10/2022,0,0,73.8(-10.00 %),0,0,0,0,0,0.0
25/10/2022,0,0,66.5(-9.89 %),0,0,0,0,0,0.0
26/10/2022,0,0,70(5.26 %),0,0,0,0,0,0.0
27/10/2022,0,0,71.9(2.71 %),0,0,0,0,0,0.0
28/10/2022,0,0,71.9(0.00 %),0,0,0,0,0,0.0
31/10/2022,0,0,71.9(0.00 %),0,0,0,0,0,0.0
01/11/2022,0,0,71.9(0.00 %),0,0,0,0,0,0.0
02/11/2022,0,0,72(0.14 %),0,0,0,0,0,0.0
03/11/2022,0,0,64.8(-10.00 %),0,0,0,0,0,0.0
04/11/2022,0,0,68.3(5.40 %),0,0,0,0,0,0.0
07/11/2022,0,0,69.8(2.20 %),0,0,0,0,0,0.0
08/11/2022,0,0,67.9(-2.72 %),0,0,0,0,0,49.0
09/11/2022,0,0,74.6(9.87 %),0,0,0,0,0,0.0
10/11/2022,0,0,74.6(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,74.6(0.00 %),0,0,0,0,0,0.0
14/11/2022,0,0,74(-0.80 %),0,0,0,0,0,0.0
15/11/2022,0,0,73.5(-0.68 %),0,0,0,0,0,0.0
16/11/2022,0,0,73.5(0.00 %),0,0,0,0,0,0.0
17/11/2022,0,0,72(-2.04 %),0,0,0,0,0,0.0
18/11/2022,0,0,72(0.00 %),0,0,0,0,0,0.0
21/11/2022,0,0,64.8(-10.00 %),0,0,0,0,0,0.0
22/11/2022,0,0,64.8(0.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,64.8(0.00 %),0,0,0,0,0,0.0
24/11/2022,0,0,64(-1.23 %),0,0,0,0,0,0.0
25/11/2022,0,0,64(0.00 %),0,0,0,0,0,0.0
28/11/2022,0,0,64(0.00 %),0,0,0,0,0,0.0
29/11/2022,0,0,64(0.00 %),0,0,0,0,0,0.0
30/11/2022,0,0,68.8(7.50 %),0,0,0,0,0,0.0
01/12/2022,0,0,75.6(9.88 %),0,0,0,0,0,0.0
02/12/2022,0,0,75.6(0.00 %),0,0,0,0,0,0.0
05/12/2022,0,0,75.4(-0.26 %),0,0,0,0,0,0.0
06/12/2022,0,0,75.4(0.00 %),0,0,0,0,0,0.0
07/12/2022,0,0,75.4(0.00 %),0,0,0,0,0,0.0
08/12/2022,0,0,67.9(-9.95 %),0,0,0,0,0,0.0
09/12/2022,0,0,61.7(-9.13 %),0,0,0,0,0,0.0
12/12/2022,0,0,61.1(-0.97 %),0,0,0,0,0,0.0
13/12/2022,0,0,63(3.11 %),0,0,0,0,0,0.0
14/12/2022,0,0,69(9.52 %),0,0,0,0,0,0.0
15/12/2022,0,0,62.2(-9.86 %),0,0,0,0,0,0.0
16/12/2022,0,0,65.7(5.63 %),0,0,0,0,0,0.0
19/12/2022,0,0,59.2(-9.89 %),0,0,0,0,0,0.0
20/12/2022,0,0,58.4(-1.35 %),0,0,0,0,0,0.0
21/12/2022,0,0,53.1(-9.08 %),0,0,0,0,0,0.0
22/12/2022,0,0,53.4(0.56 %),0,0,0,0,0,0.0
23/12/2022,0,0,53.4(0.00 %),0,0,0,0,0,0.0
26/12/2022,0,0,53.4(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,53.4(0.00 %),0,0,0,0,0,0.0
28/12/2022,0,0,49.2(-7.87 %),0,0,0,0,0,0.0
29/12/2022,0,0,54(9.76 %),0,0,0,0,0,0.0
30/12/2022,0,0,49.2(-8.89 %),0,0,0,0,0,0.0
03/01/2023,0,0,46.9(-4.67 %),0,0,0,0,0,0.0
04/01/2023,0,0,42.3(-9.81 %),0,0,0,0,0,0.0
05/01/2023,0,0,46.5(9.93 %),0,0,0,0,0,0.0
06/01/2023,0,0,47(1.08 %),0,0,0,0,0,0.0
09/01/2023,0,0,48.2(2.55 %),0,0,0,0,0,0.0
10/01/2023,0,0,53(9.96 %),0,0,0,0,0,0.0
11/01/2023,0,0,57.5(8.49 %),0,0,0,0,0,0.0
12/01/2023,0,0,62.3(8.35 %),0,0,0,0,0,0.0
13/01/2023,0,0,62.3(0.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,61(-2.09 %),0,0,0,0,0,0.0
17/01/2023,0,0,61(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,61(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,58.4(-4.26 %),0,0,0,0,0,0.0
27/01/2023,0,0,64.2(9.93 %),0,0,0,0,0,0.0
30/01/2023,0,0,70.6(9.97 %),0,0,0,0,0,0.0
31/01/2023,0,0,68(-3.68 %),0,0,0,0,0,0.0
01/02/2023,0,0,68.4(0.59 %),0,0,0,0,0,0.0
02/02/2023,0,0,68.4(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,68(-0.58 %),0,0,0,0,0,0.0
06/02/2023,0,0,68(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,68(0.00 %),0,0,0,0,0,0.0
08/02/2023,0,0,68(0.00 %),0,0,0,0,0,0.0
09/02/2023,0,0,68(0.00 %),0,0,0,0,0,0.0
10/02/2023,0,0,68(0.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,61.2(-10.00 %),0,0,0,0,0,0.0
14/02/2023,0,0,61.2(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,66.1(8.01 %),0,0,0,0,0,0.0
16/02/2023,0,0,66.1(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,66.1(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,66(-0.15 %),0,0,0,0,0,0.0
21/02/2023,0,0,66(0.00 %),0,0,0,0,0,0.0
22/02/2023,0,0,64.9(-1.67 %),0,0,0,0,0,0.0
23/02/2023,0,0,64.9(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,63.9(-1.54 %),0,0,0,0,0,0.0
27/02/2023,0,0,63.5(-0.63 %),0,0,0,0,0,0.0
28/02/2023,0,0,63.5(0.00 %),0,0,0,0,0,0.0
01/03/2023,0,0,63.5(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,62(-2.36 %),0,0,0,0,0,0.0
03/03/2023,0,0,62(0.00 %),0,0,0,0,0,0.0
06/03/2023,0,0,62(0.00 %),0,0,0,0,0,0.0
07/03/2023,0,0,62(0.00 %),0,0,0,0,0,0.0
08/03/2023,0,0,66.9(7.90 %),0,0,0,0,0,0.0
09/03/2023,0,0,66.9(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,66.9(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,70.4(5.23 %),0,0,0,0,0,0.0
14/03/2023,0,0,70.4(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,70.4(0.00 %),0,0,0,0,0,0.0
16/03/2023,0,0,70.4(0.00 %),0,0,0,0,0,0.0
17/03/2023,0,0,72.6(3.12 %),0,0,0,0,0,0.0
20/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
21/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
24/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
28/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
03/04/2023,0,0,72.6(0.00 %),0,0,0,0,0,0.0
04/04/2023,0,0,66(-9.09 %),0,0,0,0,0,0.0
05/04/2023,0,0,68(3.03 %),0,0,0,0,0,0.0
06/04/2023,0,0,68(0.00 %),0,0,0,0,0,0.0
07/04/2023,0,0,68(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,72.3(6.32 %),0,0,0,0,0,0.0
11/04/2023,0,0,72.3(0.00 %),0,0,0,0,0,0.0
12/04/2023,0,0,72.8(0.69 %),0,0,0,0,0,49.0
13/04/2023,0,0,72.8(0.00 %),0,0,0,0,0,0.0
14/04/2023,0,0,72.8(0.00 %),0,0,0,0,0,0.0
17/04/2023,0,0,72.8(0.00 %),0,0,0,0,0,0.0
18/04/2023,0,0,72.8(0.00 %),0,0,0,0,0,0.0
19/04/2023,0,0,70(-3.85 %),0,0,0,0,0,0.0
20/04/2023,0,0,70(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,70(0.00 %),0,0,0,0,0,0.0
24/04/2023,0,0,63(-10.00 %),0,0,0,0,0,0.0
25/04/2023,0,0,63(0.00 %),0,0,0,0,0,0.0
26/04/2023,0,0,62.5(-0.79 %),0,0,0,0,0,0.0
27/04/2023,0,0,68(8.80 %),0,0,0,0,0,49.0
28/04/2023,0,0,65(-4.41 %),0,0,0,0,0,49.0
04/05/2023,0,0,63(-3.08 %),0,0,0,0,0,49.0
05/05/2023,0,0,61(-3.17 %),0,0,0,0,0,0.0
08/05/2023,0,0,61(0.00 %),0,0,0,0,0,0.0
09/05/2023,0,0,60.9(-0.16 %),0,0,0,0,0,0.0
10/05/2023,0,0,60(-1.48 %),0,0,0,0,0,49.0
11/05/2023,0,0,62(3.33 %),0,0,0,0,0,0.0
12/05/2023,0,0,65.5(5.65 %),0,0,0,0,0,0.0
15/05/2023,0,0,61(-6.87 %),0,0,0,0,0,49.0
16/05/2023,0,0,58.1(0.17 %),0,0,0,0,0,49.0
17/05/2023,0,0,58.2(0.17 %),0,0,0,0,0,49.0
18/05/2023,0,0,57.9(-0.52 %),0,0,0,0,0,49.0
19/05/2023,0,0,57.8(-0.17 %),0,0,0,0,0,49.0
22/05/2023,0,0,57.8(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,57.9(0.17 %),0,0,0,0,0,49.0
24/05/2023,0,0,57.8(-0.17 %),0,0,0,0,0,49.0
25/05/2023,0,0,57(-1.38 %),0,0,0,0,0,49.0
26/05/2023,0,0,57.7(1.23 %),0,0,0,0,0,49.0
29/05/2023,0,0,57.7(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,57(-1.21 %),0,0,0,0,0,49.0
31/05/2023,0,0,56.5(-0.88 %),0,0,0,0,0,49.0
01/06/2023,0,0,56.4(-0.18 %),0,0,0,0,0,49.0
02/06/2023,0,0,56.7(0.53 %),0,0,0,0,0,49.0
05/06/2023,0,0,56.7(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,54.5(-3.88 %),0,0,0,0,0,49.0
07/06/2023,0,0,55.5(1.83 %),0,0,0,0,0,49.0
08/06/2023,0,0,55.5(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,55.5(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,56.3(1.44 %),0,0,0,0,0,49.0
13/06/2023,0,0,56.1(-0.36 %),0,0,0,0,0,49.0
14/06/2023,0,0,56.2(0.18 %),0,0,0,0,0,49.0
15/06/2023,0,0,61(8.54 %),0,0,0,0,0,49.0
16/06/2023,0,0,61(0.00 %),0,0,0,0,0,0.0
19/06/2023,0,0,58.7(-3.77 %),0,0,0,0,0,0.0
20/06/2023,0,0,58.7(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,57.8(-1.53 %),0,0,0,0,0,0.0
22/06/2023,0,0,59.5(2.94 %),0,0,0,0,0,49.0
23/06/2023,0,0,59.5(0.00 %),0,0,0,0,0,0.0
26/06/2023,0,0,59(-0.84 %),0,0,0,0,0,0.0
27/06/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
28/06/2023,0,0,62.5(5.93 %),0,0,0,0,0,0.0
29/06/2023,0,0,58.3(-6.72 %),0,0,0,0,0,0.0
30/06/2023,0,0,58.3(0.00 %),0,0,0,0,0,0.0
03/07/2023,0,0,58.6(0.51 %),0,0,0,0,0,0.0
04/07/2023,0,0,59(0.68 %),0,0,0,0,0,0.0
05/07/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
06/07/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
07/07/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
10/07/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
11/07/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
12/07/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
13/07/2023,0,0,60(1.69 %),0,0,0,0,0,0.0
14/07/2023,0,0,58(-3.33 %),0,0,0,0,0,0.0
17/07/2023,0,0,61.9(6.72 %),0,0,0,0,0,0.0
18/07/2023,0,0,58(-6.30 %),0,0,0,0,0,0.0
19/07/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,58.8(1.38 %),0,0,0,0,0,0.0
21/07/2023,0,0,58.8(0.00 %),0,0,0,0,0,0.0
24/07/2023,0,0,58(-1.36 %),0,0,0,0,0,0.0
25/07/2023,0,0,58.3(0.52 %),0,0,0,0,0,0.0
26/07/2023,0,0,58.1(-0.34 %),0,0,0,0,0,49.0
27/07/2023,0,0,59.9(3.10 %),0,0,0,0,0,49.0
28/07/2023,0,0,59.9(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,59.6(-0.50 %),0,0,0,0,0,0.0
01/08/2023,0,0,59.4(-0.34 %),0,0,0,0,0,0.0
02/08/2023,0,0,60.4(1.68 %),0,0,0,0,0,0.0
03/08/2023,0,0,60.4(0.00 %),0,0,0,0,0,0.0
04/08/2023,0,0,60.5(0.17 %),0,0,0,0,0,0.0
07/08/2023,0,0,60.4(-0.17 %),0,0,0,0,0,49.0
08/08/2023,0,0,58.4(-3.31 %),0,0,0,0,0,49.0
09/08/2023,0,0,60.4(3.42 %),0,0,0,0,0,49.0
10/08/2023,0,0,58.6(-2.98 %),0,0,0,0,0,49.0
11/08/2023,0,0,61.9(5.63 %),0,0,0,0,0,49.0
14/08/2023,0,0,58(-6.30 %),0,0,0,0,0,0.0
15/08/2023,0,0,57.2(-1.38 %),0,0,0,0,0,0.0
16/08/2023,0,0,60.4(5.59 %),0,0,0,0,0,0.0
17/08/2023,0,0,60.4(0.00 %),0,0,0,0,0,0.0
18/08/2023,0,0,55.1(-8.77 %),0,0,0,0,0,0.0
21/08/2023,0,0,58.8(6.72 %),0,0,0,0,0,0.0
22/08/2023,0,0,58.8(0.00 %),0,0,0,0,0,0.0
23/08/2023,0,0,59.8(1.70 %),0,0,0,0,0,0.0
24/08/2023,0,0,61(2.01 %),0,0,0,0,0,0.0
25/08/2023,0,0,60.4(-0.98 %),0,0,0,0,0,0.0
28/08/2023,0,0,60.4(0.00 %),0,0,0,0,0,0.0
29/08/2023,0,0,60.4(0.00 %),0,0,0,0,0,0.0
30/08/2023,0,0,60.4(0.00 %),0,0,0,0,0,0.0
31/08/2023,0,0,55.3(-8.44 %),0,0,0,0,0,0.0
05/09/2023,0,0,55.3(0.00 %),0,0,0,0,0,0.0
06/09/2023,0,0,56.2(1.63 %),0,0,0,0,0,0.0
07/09/2023,0,0,57.8(2.85 %),0,0,0,0,0,0.0
08/09/2023,0,0,57.7(-0.17 %),0,0,0,0,0,0.0
11/09/2023,0,0,57(-1.21 %),0,0,0,0,0,0.0
12/09/2023,0,0,57.9(1.58 %),0,0,0,0,0,0.0
13/09/2023,0,0,57.9(0.00 %),0,0,0,0,0,0.0
14/09/2023,0,0,57.9(0.00 %),0,0,0,0,0,0.0
15/09/2023,0,0,58.9(1.73 %),0,0,0,0,0,0.0
18/09/2023,0,0,58.6(-0.51 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,58.2(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,58.2(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,58(-0.34 %),0,0,0,0,0,0.0
25/09/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
26/09/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
27/09/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
02/10/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
03/10/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
04/10/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
05/10/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
06/10/2023,0,0,58(0.00 %),0,0,0,0,0,0.0
09/10/2023,0,0,63.7(9.83 %),0,0,0,0,0,0.0
10/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
11/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
12/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
13/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
16/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
17/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
18/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
19/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
20/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
23/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
24/10/2023,0,0,63.7(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,61.2(-3.92 %),0,0,0,0,0,0.0
26/10/2023,0,0,60(-1.96 %),0,0,0,0,0,0.0
27/10/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2023,0,0,59.9(0.00 %),0,0,0,0,0,0.0
31/10/2023,0,0,59.9(0.00 %),0,0,0,0,0,0.0
01/11/2023,0,0,59.9(0.00 %),0,0,0,0,0,0.0
02/11/2023,0,0,59.9(0.00 %),0,0,0,0,0,0.0
03/11/2023,0,0,55.1(-8.01 %),0,0,0,0,0,0.0
06/11/2023,0,0,58(5.26 %),0,0,0,0,0,0.0
07/11/2023,0,0,58(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,58.9(1.55 %),0,0,0,0,0,0.0
09/11/2023,0,0,59.9(1.70 %),0,0,0,0,0,0.0
10/11/2023,0,0,59.9(0.00 %),0,0,0,0,0,0.0
13/11/2023,0,0,58.8(-1.84 %),0,0,0,0,0,0.0
14/11/2023,0,0,59.6(1.36 %),0,0,0,0,0,0.0
15/11/2023,0,0,55(-7.72 %),0,0,0,0,0,0.0
16/11/2023,0,0,58.3(6.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,58.3(0.00 %),0,0,0,0,0,0.0
20/11/2023,0,0,58.2(-0.17 %),0,0,0,0,0,0.0
21/11/2023,0,0,58.9(1.20 %),0,0,0,0,0,0.0
22/11/2023,0,0,56.2(-4.58 %),0,0,0,0,0,0.0
23/11/2023,0,0,56.2(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,56.2(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,56(-0.36 %),0,0,0,0,0,49.0
28/11/2023,0,0,56(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,57.4(2.50 %),0,0,0,0,0,49.0
30/11/2023,0,0,57.4(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,57.4(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,56.3(-1.92 %),0,0,0,0,0,49.0
05/12/2023,0,0,56.3(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,56.5(0.36 %),0,0,0,0,0,49.0
07/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,56.5(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,57.5(1.77 %),0,0,0,0,0,49.0
25/12/2023,0,0,58.5(1.74 %),0,0,0,0,0,49.0
26/12/2023,0,0,58.5(0.00 %),0,0,0,0,0,0.0
27/12/2023,0,0,58.4(-0.17 %),0,0,0,0,0,0.0
28/12/2023,0,0,59(1.03 %),0,0,0,0,0,0.0
29/12/2023,0,0,59(0.00 %),0,0,0,0,0,0.0
02/01/2024,0,0,59.8(1.36 %),0,0,0,0,0,0.0
03/01/2024,0,0,59.8(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,59.8(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,61(2.01 %),0,0,0,0,0,49.0
08/01/2024,0,0,61(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
10/01/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
12/01/2024,0,0,61(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
16/01/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
17/01/2024,0,0,62.3(2.13 %),0,0,0,0,0,0.0
18/01/2024,0,0,63.5(1.93 %),0,0,0,0,0,49.0
19/01/2024,0,0,60(-5.51 %),0,0,0,0,0,49.0
22/01/2024,0,0,65(8.33 %),0,0,0,0,0,49.0
23/01/2024,0,0,65.2(0.31 %),0,0,0,0,0,49.0
24/01/2024,0,0,65.2(0.00 %),0,0,0,0,0,49.0
