Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2003,2.87,16.4,-0.1(-0.61 %),6100,100040,0,0,16.5,16.5,16.4
14/07/2003,2.89,16.5,0.1(0.61 %),10,165,0,0,16.4,16.5,16.4
15/07/2003,2.86,16.3,-0.2(-1.21 %),9310,151975,0,0,16.4,16.4,16.3
16/07/2003,2.86,16.3,0(0.00 %),1030,16789,0,0,16.3,16.3,16.3
17/07/2003,2.86,16.3,0(0.00 %),1000,16300,0,0,16.3,16.3,16.3
18/07/2003,2.86,16.3,0(0.00 %),1880,30712,0,0,16.4,16.4,16.3
21/07/2003,2.86,16.3,0(0.00 %),1500,24450,0,0,16.3,16.3,16.3
22/07/2003,2.86,16.3,0(0.00 %),2900,47270,0,0,16.3,16.3,16.3
23/07/2003,2.84,16.2,-0.1(-0.61 %),6900,111780,0,0,16.2,16.2,16.2
24/07/2003,2.86,16.3,0.1(0.62 %),3030,49388,0,0,16.2,16.3,16.2
25/07/2003,2.86,16.3,0(0.00 %),2100,34230,0,0,16.3,16.3,16.3
28/07/2003,2.86,16.3,0(0.00 %),3530,57539,0,0,16.3,16.3,16.3
29/07/2003,2.75,15.7,-0.6(-3.68 %),7060,110848,0,0,16.3,16.3,15.7
30/07/2003,2.73,15.6,-0.1(-0.64 %),1870,29172,0,0,15.7,15.7,15.6
31/07/2003,2.72,15.5,-0.1(-0.64 %),1040,16174,0,0,15.6,15.6,15.5
01/08/2003,2.7,15.4,-0.1(-0.65 %),2600,40040,0,0,15.4,15.4,15.4
04/08/2003,2.7,15.4,0(0.00 %),200,3080,0,0,15.4,15.4,15.4
05/08/2003,2.68,15.3,-0.1(-0.65 %),4350,66555,0,0,15.4,15.4,15.3
06/08/2003,2.7,15.4,0.1(0.65 %),2710,41624,0,0,15.3,15.4,15.3
07/08/2003,2.68,15.3,-0.1(-0.65 %),700,10660,0,0,15.2,15.3,15.2
08/08/2003,2.68,15.3,0(0.00 %),2360,36108,0,0,15.3,15.3,15.3
11/08/2003,2.66,15.2,-0.1(-0.65 %),6100,92720,0,0,15.2,15.2,15.2
12/08/2003,2.66,15.2,0(0.00 %),4870,73867,0,0,15.1,15.2,15.1
13/08/2003,2.68,15.3,0.1(0.66 %),3000,45700,0,0,15.2,15.3,15.2
14/08/2003,2.66,15.2,-0.1(-0.65 %),2960,44992,0,0,15.3,15.3,15.2
15/08/2003,2.66,15.2,0(0.00 %),1400,21280,0,0,15.2,15.2,15.2
18/08/2003,2.66,15.2,0(0.00 %),6250,95000,37700,546650,15.2,15.2,15.2
19/08/2003,2.68,15.3,0.1(0.66 %),2780,42534,0,0,15.3,15.3,15.3
20/08/2003,2.68,15.3,0(0.00 %),14000,214200,0,0,15.3,15.3,15.3
21/08/2003,2.68,15.3,0(0.00 %),18410,281674,0,0,15.4,15.4,15.3
22/08/2003,2.68,15.3,0(0.00 %),2200,33660,0,0,15.3,15.3,15.3
25/08/2003,2.68,15.3,0(0.00 %),2710,41322,0,0,15.2,15.3,15.2
26/08/2003,2.66,15.2,-0.1(-0.65 %),6500,98800,0,0,15.2,15.2,15.2
27/08/2003,2.68,15.3,0.1(0.66 %),6900,105570,0,0,15.3,15.3,15.3
28/08/2003,2.68,15.3,0(0.00 %),4000,61200,0,0,15.3,15.3,15.3
29/08/2003,2.68,15.3,0(0.00 %),4200,64260,0,0,15.3,15.3,15.3
03/09/2003,2.68,15.3,0(0.00 %),6750,103275,0,0,15.3,15.3,15.3
04/09/2003,2.68,15.3,0(0.00 %),4100,62730,0,0,15.3,15.3,15.3
05/09/2003,2.68,15.3,0(0.00 %),2000,30600,0,0,15.3,15.3,15.3
08/09/2003,2.68,15.3,0(0.00 %),5280,80784,0,0,15.3,15.3,15.3
09/09/2003,2.68,15.3,0(0.00 %),6500,99450,0,0,15.3,15.3,15.3
10/09/2003,2.68,15.3,0(0.00 %),5600,85680,0,0,15.3,15.3,15.3
11/09/2003,2.68,15.3,0(0.00 %),2000,30600,0,0,15.3,15.3,15.3
12/09/2003,2.68,15.3,0(0.00 %),40,610,0,0,15.2,15.3,15.2
15/09/2003,2.68,15.3,0(0.00 %),120,1826,0,0,15.2,15.3,15.2
16/09/2003,2.66,15.2,-0.1(-0.65 %),3940,59888,0,0,15.2,15.2,15.2
17/09/2003,2.66,15.2,0(0.00 %),2500,38000,0,0,15.2,15.2,15.2
18/09/2003,2.65,15.1,-0.1(-0.66 %),380,5756,0,0,15.2,15.2,15.1
19/09/2003,2.65,15.1,0(0.00 %),500,7550,0,0,15.1,15.1,15.1
22/09/2003,2.65,15.1,0(0.00 %),7260,109626,0,0,15.1,15.1,15.1
23/09/2003,2.68,15.3,0.2(1.32 %),1200,18360,0,0,15.1,15.3,15.1
24/09/2003,2.68,15.3,0(0.00 %),50,765,0,0,15.3,15.3,15.3
25/09/2003,2.68,15.3,0(0.00 %),1050,16065,0,0,15.3,15.3,15.3
26/09/2003,2.66,15.2,-0.1(-0.65 %),110,1672,0,0,15.3,15.3,15.2
29/09/2003,2.66,15.2,0(0.00 %),2030,30656,0,0,15.1,15.2,15.1
30/09/2003,2.66,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/10/2003,2.65,15.1,-0.1(-0.66 %),5000,75500,0,0,15.2,15.2,15.1
02/10/2003,2.65,15.1,0(0.00 %),7590,114609,0,0,15.1,15.1,15.1
03/10/2003,2.65,15.1,0(0.00 %),500,7550,0,0,15.1,15.1,15.1
06/10/2003,2.63,15.0,-0.1(-0.66 %),6760,101400,0,0,15.0,15.0,15.0
07/10/2003,2.63,15.0,0(0.00 %),1800,27000,0,0,15.0,15.0,15.0
08/10/2003,2.61,14.9,-0.1(-0.67 %),1850,27565,0,0,14.9,14.9,14.9
09/10/2003,2.59,14.8,-0.1(-0.67 %),2810,41590,0,0,15.0,15.0,14.8
10/10/2003,2.59,14.8,0(0.00 %),6250,92502,0,0,15.0,15.0,14.8
13/10/2003,2.59,14.8,0(0.00 %),2860,42328,0,0,14.8,14.8,14.8
14/10/2003,2.59,14.8,0(0.00 %),3250,48100,0,0,14.8,14.8,14.8
15/10/2003,2.59,14.8,0(0.00 %),2660,39368,0,0,14.8,14.8,14.8
16/10/2003,2.58,14.7,-0.1(-0.68 %),1200,17640,0,0,14.8,14.8,14.7
17/10/2003,2.58,14.7,0(0.00 %),1110,16318,0,0,14.8,14.8,14.7
20/10/2003,2.58,14.7,0(0.00 %),1500,22050,0,0,14.7,14.7,14.7
21/10/2003,2.56,14.6,-0.1(-0.68 %),3910,57192,0,0,14.7,14.7,14.6
22/10/2003,2.54,14.5,-0.1(-0.68 %),22290,323205,0,0,14.5,14.5,14.5
23/10/2003,2.52,14.4,-0.1(-0.69 %),6020,86688,0,0,14.4,14.4,14.4
24/10/2003,2.49,14.2,-0.2(-1.39 %),8130,115636,0,0,14.3,14.3,14.2
27/10/2003,2.47,14.1,-0.1(-0.70 %),13100,184934,0,0,14.3,14.3,14.1
28/10/2003,2.45,14.0,-0.1(-0.71 %),19990,279925,0,0,14.1,14.1,14.0
29/10/2003,2.51,14.3,0.3(2.14 %),1440,20580,0,0,14.1,14.3,14.1
30/10/2003,2.54,14.5,0.2(1.40 %),4750,68875,0,0,14.5,14.5,14.5
31/10/2003,2.56,14.6,0.1(0.69 %),2610,38106,0,0,14.6,14.6,14.6
03/11/2003,2.54,14.5,-0.1(-0.68 %),6860,99510,0,0,14.7,14.7,14.5
04/11/2003,2.52,14.4,-0.1(-0.69 %),3000,43200,0,0,14.5,14.5,14.4
05/11/2003,2.54,14.5,0.1(0.69 %),2710,39180,0,0,14.4,14.5,14.4
06/11/2003,2.54,14.5,0(0.00 %),5770,83665,0,0,14.5,14.5,14.5
07/11/2003,2.56,14.6,0.1(0.69 %),8090,117914,0,0,14.5,14.6,14.5
10/11/2003,2.59,14.8,0.2(1.37 %),5250,77690,0,0,14.6,14.8,14.6
11/11/2003,2.61,14.9,0.1(0.68 %),10160,151384,0,0,14.8,14.9,14.8
12/11/2003,2.66,15.2,0.3(2.01 %),12580,190403,0,0,14.9,15.2,14.9
13/11/2003,2.79,15.9,0.7(4.61 %),28590,453315,0,0,15.6,15.9,15.6
14/11/2003,2.91,16.6,0.7(4.40 %),30510,506466,0,0,16.6,16.6,16.6
17/11/2003,2.77,15.8,-0.8(-4.82 %),23330,373414,0,0,17.4,17.4,15.8
18/11/2003,2.68,15.3,-0.5(-3.16 %),14730,224649,0,0,15.2,15.3,15.2
19/11/2003,2.8,16.0,0.7(4.58 %),8000,127650,0,0,15.3,16.0,15.3
20/11/2003,2.84,16.2,0.2(1.25 %),10930,177066,0,0,16.2,16.2,16.2
21/11/2003,2.87,16.4,0.2(1.23 %),12010,196964,0,0,16.4,16.4,16.4
24/11/2003,2.91,16.6,0.2(1.22 %),43620,724092,0,0,16.6,16.6,16.6
25/11/2003,2.89,16.5,-0.1(-0.60 %),44760,746865,0,0,16.8,16.8,16.5
26/11/2003,2.8,16.0,-0.5(-3.03 %),49170,790120,0,0,16.2,16.2,16.0
27/11/2003,2.86,16.3,0.3(1.88 %),5510,89803,0,0,16.2,16.3,16.2
28/11/2003,2.86,16.3,0(0.00 %),14460,237098,0,0,16.5,16.5,16.3
01/12/2003,2.91,16.6,0.3(1.84 %),37940,629244,0,0,16.4,16.6,16.4
02/12/2003,2.93,16.7,0.1(0.60 %),39060,652302,0,0,16.7,16.7,16.7
03/12/2003,2.93,16.7,0(0.00 %),25130,419001,0,0,16.6,16.7,16.6
04/12/2003,2.94,16.8,0.1(0.60 %),30650,514920,0,0,16.8,16.8,16.8
05/12/2003,2.93,16.7,-0.1(-0.60 %),26000,434200,0,0,16.7,16.7,16.7
08/12/2003,2.89,16.5,-0.2(-1.20 %),6380,105683,10000,167000,16.6,16.6,16.5
09/12/2003,2.89,16.5,0(0.00 %),11900,196350,0,0,16.5,16.5,16.5
10/12/2003,2.89,16.5,0(0.00 %),7280,120120,10000,168000,16.5,16.5,16.5
11/12/2003,2.89,16.5,0(0.00 %),6690,110589,20000,334000,16.7,16.7,16.5
12/12/2003,2.91,16.6,0.1(0.61 %),5100,84660,0,0,16.6,16.6,16.6
15/12/2003,3.0,17.1,0.5(3.01 %),8410,142861,0,0,16.9,17.1,16.9
16/12/2003,3.07,17.5,0.4(2.34 %),17150,300125,0,0,17.5,17.5,17.5
17/12/2003,3.14,17.9,0.4(2.29 %),30090,536244,0,0,17.6,17.9,17.6
18/12/2003,3.14,17.9,0(0.00 %),24720,443033,0,0,18.0,18.0,17.9
19/12/2003,3.08,17.6,-0.3(-1.68 %),14500,255956,0,0,17.9,17.9,17.6
22/12/2003,3.08,17.6,0(0.00 %),28760,506176,0,0,17.6,17.6,17.6
23/12/2003,2.91,16.6,-1(-5.68 %),27410,455006,0,0,16.6,16.6,16.6
24/12/2003,2.91,16.6,0(0.00 %),6030,99885,0,0,16.5,16.6,16.5
25/12/2003,2.89,16.5,-0.1(-0.60 %),1300,21500,0,0,16.6,16.6,16.5
26/12/2003,2.89,16.5,0(0.00 %),6400,105600,0,0,16.5,16.5,16.5
29/12/2003,2.89,16.5,0(0.00 %),2420,39935,0,0,16.6,16.6,16.5
30/12/2003,2.89,16.5,0(0.00 %),12400,204600,0,0,16.5,16.5,16.5
31/12/2003,2.91,16.6,0.1(0.61 %),2850,47290,0,0,16.5,16.6,16.5
05/01/2004,2.98,17.0,0.4(2.41 %),14950,253410,10000,171000,16.6,17.0,16.6
06/01/2004,3.03,17.3,0.3(1.76 %),14460,250158,0,0,17.3,17.3,17.3
07/01/2004,3.01,17.2,-0.1(-0.58 %),7170,123434,17500,301000,17.3,17.3,17.2
08/01/2004,3.01,17.2,0(0.00 %),32130,552636,0,0,17.2,17.2,17.2
09/01/2004,3.03,17.3,0.1(0.58 %),17390,300847,30100,526750,17.3,17.3,17.3
12/01/2004,3.07,17.5,0.2(1.16 %),13370,233975,0,0,17.3,17.5,17.3
13/01/2004,3.15,18.0,0.5(2.86 %),4470,80436,0,0,17.2,18.0,17.2
14/01/2004,3.24,18.5,0.5(2.78 %),11050,205367,0,0,18.7,18.7,18.5
15/01/2004,3.24,18.5,0(0.00 %),37800,698890,0,0,18.4,18.5,18.4
16/01/2004,3.4,19.4,0.9(4.86 %),30550,590082,0,0,19.0,19.4,19.0
27/01/2004,3.56,20.3,0.9(4.64 %),160,3248,0,0,20.3,20.3,20.3
28/01/2004,3.73,21.3,1(4.93 %),2500,53250,0,0,21.3,21.3,21.3
29/01/2004,3.91,22.3,1(4.69 %),6150,137145,20000,446000,22.3,22.3,22.3
30/01/2004,3.91,22.3,0(0.00 %),154200,3495283,0,0,23.0,23.0,22.3
02/02/2004,3.91,22.3,0(0.00 %),68860,1563518,10000,212000,23.4,23.4,22.3
03/02/2004,3.86,22.0,-0.3(-1.35 %),54470,1204700,0,0,22.3,22.3,22.0
04/02/2004,4.05,23.1,1.1(5.00 %),22920,524436,0,0,22.0,23.1,22.0
05/02/2004,4.24,24.2,1.1(4.76 %),60000,1452000,210000,5031000,24.2,24.2,24.2
06/02/2004,4.12,23.5,-0.7(-2.89 %),39470,935168,200000,4840000,24.2,24.2,23.5
09/02/2004,4.15,23.7,0.2(0.85 %),24050,568295,0,0,23.5,23.7,23.5
10/02/2004,4.26,24.3,0.6(2.53 %),29350,714375,30000,711000,24.5,24.5,24.3
11/02/2004,4.29,24.5,0.2(0.82 %),33910,828667,30000,733000,24.3,24.5,24.3
12/02/2004,4.47,25.5,1(4.08 %),29680,749885,0,0,25.0,25.5,25.0
13/02/2004,4.68,26.7,1.2(4.71 %),36280,967158,0,0,26.5,26.7,26.5
16/02/2004,4.85,27.7,1(3.75 %),49330,1372739,50900,1416200,27.9,27.9,27.7
17/02/2004,4.82,27.5,-0.2(-0.72 %),36210,998355,16340,457520,27.7,27.7,27.5
18/02/2004,4.99,28.5,1(3.64 %),54480,1537560,10000,285000,27.7,28.5,27.7
19/02/2004,5.24,29.9,1.4(4.91 %),56200,1680380,0,0,29.9,29.9,29.9
20/02/2004,5.48,31.3,1.4(4.68 %),57970,1814461,0,0,31.3,31.3,31.3
23/02/2004,5.75,32.8,1.5(4.79 %),5080,166624,60000,1968000,32.8,32.8,32.8
24/02/2004,6.03,34.4,1.6(4.88 %),39090,1344696,0,0,34.4,34.4,34.4
25/02/2004,6.03,34.4,0(0.00 %),98090,3450568,10250,352600,36.0,36.0,34.4
26/02/2004,5.96,34.0,-0.4(-1.16 %),107620,3659080,20000,670000,34.0,34.0,34.0
27/02/2004,6.26,35.7,1.7(5.00 %),84020,2935237,0,0,33.8,35.7,33.8
01/03/2004,6.55,37.4,1.7(4.76 %),99770,3725007,0,0,37.3,37.4,37.3
02/03/2004,6.55,37.4,0(0.00 %),125820,4808068,10000,374000,39.0,39.0,37.4
03/03/2004,6.59,37.6,0.2(0.53 %),79640,3001590,0,0,37.8,37.8,37.6
04/03/2004,6.48,37.0,-0.6(-1.60 %),44000,1643540,0,0,37.6,37.6,37.0
05/03/2004,6.52,37.2,0.2(0.54 %),39620,1472336,0,0,37.0,37.2,37.0
08/03/2004,6.48,37.0,-0.2(-0.54 %),37330,1384128,0,0,37.2,37.2,37.0
09/03/2004,6.19,35.3,-1.7(-4.59 %),82530,2930242,0,0,36.0,36.0,35.3
10/03/2004,5.96,34.0,-1.3(-3.68 %),176760,5976260,0,0,33.6,34.0,33.6
11/03/2004,6.26,35.7,1.7(5.00 %),118290,4174422,0,0,35.0,35.7,35.0
12/03/2004,6.31,36.0,0.3(0.84 %),36850,1326600,0,0,36.0,36.0,36.0
15/03/2004,6.29,35.9,-0.1(-0.28 %),28300,1015970,0,0,35.9,35.9,35.9
16/03/2004,6.13,35.0,-0.9(-2.51 %),102580,3563090,0,0,34.5,35.0,34.5
17/03/2004,6.03,34.4,-0.6(-1.71 %),49980,1724636,0,0,34.8,34.8,34.4
18/03/2004,6.01,34.3,-0.1(-0.29 %),46920,1608034,0,0,34.2,34.3,34.2
19/03/2004,5.99,34.2,-0.1(-0.29 %),35100,1200420,0,0,34.2,34.2,34.2
22/03/2004,5.87,33.5,-0.7(-2.05 %),35490,1192065,0,0,34.0,34.0,33.5
23/03/2004,5.63,32.1,-1.4(-4.18 %),110080,3540700,0,0,32.5,32.5,32.1
24/03/2004,5.66,32.3,0.2(0.62 %),72190,2323423,0,0,32.1,32.3,32.1
25/03/2004,5.92,33.8,1.5(4.64 %),58210,1960853,0,0,33.5,33.8,33.5
26/03/2004,6.2,35.4,1.6(4.73 %),57840,2043828,18020,634304,35.0,35.4,35.0
29/03/2004,6.4,36.5,1.1(3.11 %),53880,1975713,0,0,36.8,36.8,36.5
30/03/2004,6.22,35.5,-1(-2.74 %),88350,3168945,0,0,36.3,36.3,35.5
31/03/2004,6.15,35.1,-0.4(-1.13 %),67420,2379966,0,0,35.5,35.5,35.1
01/04/2004,6.05,34.5,-0.6(-1.71 %),18060,627620,0,0,35.2,35.2,34.5
02/04/2004,5.96,34.0,-0.5(-1.45 %),23020,782680,0,0,34.0,34.0,34.0
05/04/2004,5.87,33.5,-0.5(-1.47 %),17490,585915,0,0,33.5,33.5,33.5
06/04/2004,5.96,34.0,0.5(1.49 %),22810,770540,0,0,33.5,34.0,33.5
07/04/2004,5.96,34.0,0(0.00 %),12090,411992,0,0,34.2,34.2,34.0
08/04/2004,5.87,33.5,-0.5(-1.47 %),6940,233460,0,0,34.0,34.0,33.5
09/04/2004,5.8,33.1,-0.4(-1.19 %),22760,754498,0,0,33.3,33.3,33.1
12/04/2004,5.7,32.5,-0.6(-1.81 %),8000,260000,0,0,32.5,32.5,32.5
13/04/2004,5.57,31.8,-0.7(-2.15 %),12980,412764,0,0,31.8,31.8,31.8
14/04/2004,5.61,32.0,0.2(0.63 %),4700,150400,0,0,32.0,32.0,32.0
15/04/2004,5.89,33.6,1.6(5.00 %),13600,456660,0,0,33.5,33.6,33.5
16/04/2004,5.87,33.5,-0.1(-0.30 %),8630,292570,0,0,34.2,34.2,33.5
19/04/2004,5.7,32.5,-1(-2.99 %),8250,268125,0,0,32.5,32.5,32.5
20/04/2004,5.7,32.5,0(0.00 %),9750,315700,0,0,32.0,32.5,32.0
21/04/2004,5.73,32.7,0.2(0.62 %),5830,191037,0,0,33.0,33.0,32.7
22/04/2004,5.73,32.7,0(0.00 %),11120,363624,0,0,32.7,32.7,32.7
23/04/2004,5.78,33.0,0.3(0.92 %),990,32670,0,0,33.0,33.0,33.0
26/04/2004,5.78,33.0,0(0.00 %),3000,99000,0,0,33.0,33.0,33.0
27/04/2004,5.78,33.0,0(0.00 %),2480,82126,0,0,33.2,33.2,33.0
28/04/2004,5.8,33.1,0.1(0.30 %),7880,262508,0,0,33.5,33.5,33.1
29/04/2004,5.94,33.9,0.8(2.42 %),4750,161025,0,0,33.9,33.9,33.9
04/05/2004,5.96,34.0,0.1(0.29 %),9310,315920,0,0,33.5,34.0,33.5
05/05/2004,5.91,33.7,-0.3(-0.88 %),5800,196060,0,0,34.0,34.0,33.7
06/05/2004,5.85,33.4,-0.3(-0.89 %),7000,233806,0,0,33.7,33.7,33.4
07/05/2004,5.84,33.3,-0.1(-0.30 %),5210,173494,10000,333000,33.4,33.4,33.3
10/05/2004,5.78,33.0,-0.3(-0.90 %),10170,336096,0,0,33.3,33.3,33.0
11/05/2004,5.73,32.7,-0.3(-0.91 %),10080,330216,27420,860988,32.9,32.9,32.7
12/05/2004,5.84,33.3,0.6(1.83 %),8550,284715,0,0,33.3,33.3,33.3
13/05/2004,5.89,33.6,0.3(0.90 %),6200,208320,0,0,33.6,33.6,33.6
14/05/2004,5.84,33.3,-0.3(-0.89 %),13000,433341,0,0,33.4,33.4,33.3
17/05/2004,5.78,33.0,-0.3(-0.90 %),3520,116160,0,0,33.3,33.3,33.0
18/05/2004,5.77,32.9,-0.1(-0.30 %),8020,264060,0,0,33.0,33.0,32.9
19/05/2004,5.84,33.3,0.4(1.22 %),5680,189144,0,0,32.9,33.3,32.9
20/05/2004,5.82,33.2,-0.1(-0.30 %),9950,330346,0,0,33.5,33.5,33.2
21/05/2004,5.84,33.3,0.1(0.30 %),8130,270499,0,0,33.2,33.3,33.2
24/05/2004,5.85,33.4,0.1(0.30 %),9000,300338,0,0,33.3,33.4,33.3
25/05/2004,5.8,33.1,-0.3(-0.90 %),1800,59880,0,0,33.4,33.4,33.1
26/05/2004,5.8,33.1,0(0.00 %),6370,211117,30000,975000,33.2,33.2,33.1
27/05/2004,5.78,33.0,-0.1(-0.30 %),5140,169809,0,0,33.1,33.1,33.0
28/05/2004,5.78,33.0,0(0.00 %),5690,187659,0,0,32.9,33.0,32.9
31/05/2004,5.73,32.7,-0.3(-0.91 %),3350,110385,0,0,33.1,33.1,32.7
01/06/2004,5.87,33.5,0.8(2.45 %),30840,1033140,0,0,33.5,33.5,33.5
02/06/2004,5.78,33.0,-0.5(-1.49 %),10710,354430,0,0,33.5,33.5,33.0
03/06/2004,5.77,32.9,-0.1(-0.30 %),8680,286092,10000,330000,33.1,33.1,32.9
04/06/2004,5.77,32.9,0(0.00 %),14060,463474,0,0,33.0,33.0,32.9
07/06/2004,5.7,32.5,-0.4(-1.22 %),800,26000,0,0,32.9,32.9,32.5
08/06/2004,5.64,32.2,-0.3(-0.92 %),13630,438886,0,0,32.2,32.2,32.2
09/06/2004,5.77,32.9,0.7(2.17 %),7100,230930,0,0,32.2,32.9,32.2
10/06/2004,5.78,33.0,0.1(0.30 %),7000,231000,0,0,33.0,33.0,33.0
11/06/2004,5.78,33.0,0(0.00 %),3200,105600,0,0,33.0,33.0,33.0
14/06/2004,6.06,34.6,1.6(4.85 %),33960,1171456,0,0,33.6,34.6,33.6
15/06/2004,5.92,33.8,-0.8(-2.31 %),7930,268466,0,0,34.0,34.0,33.8
16/06/2004,5.89,33.6,-0.2(-0.59 %),3600,121760,0,0,34.0,34.0,33.6
17/06/2004,5.84,33.3,-0.3(-0.89 %),500,16650,0,0,33.3,33.3,33.3
18/06/2004,5.84,33.3,0(0.00 %),100,3330,0,0,33.3,33.3,33.3
21/06/2004,5.82,33.2,-0.1(-0.30 %),950,31460,0,0,33.0,33.2,33.0
22/06/2004,5.78,33.0,-0.2(-0.60 %),15240,502920,0,0,33.0,33.2,33.0
23/06/2004,5.78,33.0,0(0.00 %),1270,41957,0,0,33.1,33.1,33.0
24/06/2004,5.78,33.0,0(0.00 %),1990,65522,0,0,32.8,33.0,32.8
25/06/2004,5.78,33.0,0(0.00 %),970,32010,0,0,33.0,33.0,33.0
28/06/2004,5.78,33.0,0(0.00 %),100,3300,0,0,33.0,33.0,33.0
29/06/2004,5.75,32.8,-0.2(-0.61 %),800,26260,0,0,33.0,33.0,32.8
30/06/2004,5.77,32.9,0.1(0.30 %),550,18120,0,0,33.0,33.0,32.9
01/07/2004,5.75,32.8,-0.1(-0.30 %),700,23000,0,0,32.9,32.9,32.8
02/07/2004,5.73,32.7,-0.1(-0.30 %),2020,66082,0,0,32.8,32.8,32.7
05/07/2004,5.73,32.7,0(0.00 %),2620,85574,0,0,32.6,32.7,32.6
06/07/2004,5.64,32.2,-0.5(-1.53 %),14410,464302,0,0,32.7,32.7,32.2
07/07/2004,5.61,32.0,-0.2(-0.62 %),20760,664320,0,0,32.2,32.2,32.0
08/07/2004,5.61,32.0,0(0.00 %),4050,129600,0,0,32.0,32.0,32.0
09/07/2004,5.61,32.0,0(0.00 %),2500,80000,0,0,32.0,32.0,32.0
12/07/2004,5.68,32.4,0.4(1.25 %),12670,412622,0,0,32.6,32.6,32.4
13/07/2004,5.61,32.0,-0.4(-1.23 %),16470,529134,0,0,32.2,32.2,32.0
14/07/2004,5.57,31.8,-0.2(-0.62 %),6060,192732,0,0,32.2,32.2,31.8
15/07/2004,5.57,31.8,0(0.00 %),2770,88090,0,0,32.0,32.0,31.8
16/07/2004,5.59,31.9,0.1(0.31 %),1130,36003,0,0,31.8,31.9,31.8
19/07/2004,5.59,31.9,0(0.00 %),2530,80707,0,0,31.9,31.9,31.9
20/07/2004,5.61,32.0,0.1(0.31 %),2560,81938,12300,393600,32.6,32.6,32.0
21/07/2004,5.64,32.2,0.2(0.62 %),1000,32200,0,0,32.0,32.2,32.0
22/07/2004,5.47,31.2,-1(-3.11 %),520,16246,0,0,32.3,32.3,31.2
23/07/2004,5.61,32.0,0.8(2.56 %),1050,33600,0,0,32.0,32.0,32.0
26/07/2004,5.56,31.7,-0.3(-0.94 %),1180,37446,0,0,31.8,31.8,31.7
27/07/2004,5.52,31.5,-0.2(-0.63 %),6600,207900,0,0,31.7,31.7,31.5
28/07/2004,5.43,31.0,-0.5(-1.59 %),16000,496000,0,0,31.5,31.5,31.0
29/07/2004,5.27,30.1,-0.9(-2.90 %),25400,764630,0,0,30.4,30.4,30.1
30/07/2004,5.27,30.1,0(0.00 %),23650,711865,0,0,30.1,30.1,30.1
02/08/2004,5.26,30.0,-0.1(-0.33 %),9470,284110,0,0,30.1,30.1,30.0
03/08/2004,5.1,29.1,-0.9(-3.00 %),6440,187564,0,0,29.5,29.5,29.1
04/08/2004,4.99,28.5,-0.6(-2.06 %),14780,425862,0,0,28.9,28.9,28.5
05/08/2004,4.89,27.9,-0.6(-2.11 %),24990,697581,0,0,28.0,28.0,27.9
06/08/2004,4.78,27.3,-0.6(-2.15 %),27260,749903,10600,289380,27.8,27.8,27.3
09/08/2004,4.56,26.0,-1.3(-4.76 %),16660,436660,0,0,27.0,27.0,26.0
10/08/2004,4.78,27.3,1.3(5.00 %),12740,324474,0,0,24.9,27.3,24.9
11/08/2004,4.82,27.5,0.2(0.73 %),12750,353375,0,0,28.0,28.0,27.5
12/08/2004,4.82,27.5,0(0.00 %),10150,281625,0,0,28.0,28.0,27.5
13/08/2004,4.73,27.0,-0.5(-1.82 %),2050,55350,0,0,27.0,27.0,27.0
16/08/2004,4.66,26.6,-0.4(-1.48 %),4660,124156,0,0,26.7,26.7,26.6
17/08/2004,4.73,27.0,0.4(1.50 %),9900,267300,0,0,26.6,27.0,26.6
18/08/2004,4.77,27.2,0.2(0.74 %),4500,122400,0,0,27.0,27.2,27.0
19/08/2004,4.91,28.0,0.8(2.94 %),2920,80780,0,0,27.3,28.0,27.3
20/08/2004,5.06,28.9,0.9(3.21 %),11200,323085,0,0,28.2,28.9,28.2
23/08/2004,5.31,30.3,1.4(4.84 %),13130,395333,0,0,28.9,30.3,28.9
24/08/2004,5.17,29.5,-0.8(-2.64 %),20620,613666,0,0,30.3,30.3,29.5
25/08/2004,5.17,29.5,0(0.00 %),4730,139535,80000,2400000,29.5,29.5,29.5
26/08/2004,5.2,29.7,0.2(0.68 %),3100,92070,0,0,29.5,29.7,29.5
27/08/2004,5.2,29.7,0(0.00 %),6770,201109,0,0,30.5,30.5,29.7
30/08/2004,5.17,29.5,-0.2(-0.67 %),30,889,0,0,29.7,29.7,29.5
31/08/2004,5.17,29.5,0(0.00 %),9140,269630,0,0,29.5,29.5,29.5
01/09/2004,5.15,29.4,-0.1(-0.34 %),5310,155913,0,0,29.3,29.4,29.3
06/09/2004,5.13,29.3,-0.1(-0.34 %),1220,35755,0,0,29.4,29.4,29.3
07/09/2004,5.12,29.2,-0.1(-0.34 %),4610,134762,0,0,29.3,29.3,29.2
08/09/2004,5.06,28.9,-0.3(-1.03 %),1060,30699,0,0,29.0,29.0,28.9
09/09/2004,5.01,28.6,-0.3(-1.04 %),4050,115930,0,0,28.7,28.7,28.6
10/09/2004,5.08,29.0,0.4(1.40 %),2390,69310,0,0,29.0,29.0,29.0
13/09/2004,5.1,29.1,0.1(0.34 %),7040,205026,0,0,29.4,29.4,29.1
