Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/12/2021,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2022,11.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2022,8.8,10.0,-3(-23.08 %),100,1000000,0,0,10.0,10.0,10.0
22/11/2022,8.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2022,8.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2022,8.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2022,8.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2022,8.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2022,8.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2022,7.48,8.5,-1.5(-15.00 %),1000,8500000,0,0,8.5,8.5,8.5
01/12/2022,6.42,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
02/12/2022,6.42,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
05/12/2022,5.54,6.3,-1(-13.70 %),1000,6300000,0,0,6.3,6.3,6.3
06/12/2022,6.34,7.2,0.9(14.29 %),8100,53220000,0,0,7.0,7.2,6.3
07/12/2022,6.51,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
08/12/2022,7.39,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
09/12/2022,8.36,9.5,1.1(13.10 %),900,8550000,0,0,9.5,9.5,9.5
12/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2022,8.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
