Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/12/2019,0.3,0.3,-0.1(-25.00 %),21400,6420000,0,0,0.3,0.3,0.3
23/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/01/2020,0.2,0.2,-0.1(-33.33 %),1200,270000,0,0,0.4,0.4,0.2
06/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/01/2020,0.3,0.3,0.1(50.00 %),2400,620000,0,0,0.2,0.3,0.2
13/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2020,0.3,0.3,0(0.00 %),2100,640000,0,0,0.4,0.4,0.3
20/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/01/2020,0.2,0.2,-0.1(-33.33 %),205700,41140000,0,0,0.2,0.2,0.2
03/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/02/2020,0.3,0.3,0.1(50.00 %),100,30000,0,0,0.3,0.3,0.3
10/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/02/2020,0.3,0.3,0(0.00 %),4400,890000,0,0,0.2,0.3,0.2
17/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/02/2020,0.3,0.3,0.1(50.00 %),613,172600,0,0,0.3,0.3,0.2
24/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/02/2020,0.3,0.3,0(0.00 %),110000,22240000,0,0,0.3,0.3,0.2
02/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/03/2020,0.2,0.2,0(0.00 %),104810,20963000,0,0,0.2,0.2,0.2
09/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/03/2020,0.2,0.2,0(0.00 %),53600,10690000,0,0,0.2,0.2,0.1
16/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/03/2020,0.2,0.2,0(0.00 %),120600,24120000,0,0,0.2,0.2,0.2
23/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/03/2020,0.2,0.2,0(0.00 %),20800,3960000,0,0,0.2,0.2,0.1
30/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/04/2020,0.2,0.2,0(0.00 %),16200,3240000,0,0,0.2,0.2,0.2
06/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/04/2020,0.2,0.2,0(0.00 %),10000,2000000,0,0,0.2,0.2,0.2
13/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/04/2020,0.3,0.3,0.1(50.00 %),6200,1260000,0,0,0.2,0.3,0.2
20/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/04/2020,0.2,0.2,0(0.00 %),12300,2460000,0,0,0.2,0.2,0.2
27/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/05/2020,0.2,0.2,0(0.00 %),1200,240000,0,0,0.2,0.2,0.2
11/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/05/2020,0.2,0.2,0(0.00 %),66201,13240100,0,0,0.2,0.2,0.2
18/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/05/2020,0.1,0.1,-0.1(-50.00 %),16401,2520300,0,0,0.2,0.2,0.1
25/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/05/2020,0.2,0.2,0(0.00 %),10,2800,0,0,0.2,0.2,0.2
01/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/06/2020,0.3,0.3,0.1(50.00 %),130010,26041000,0,0,0.2,0.3,0.1
08/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/06/2020,0.3,0.3,0.1(50.00 %),57611,14273300,0,0,0.2,0.3,0.2
15/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/06/2020,0.3,0.3,0.1(50.00 %),13211,2841100,0,0,0.2,0.3,0.2
22/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/06/2020,0.2,0.2,0(0.00 %),11100,2220000,0,0,0.2,0.2,0.2
29/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/07/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/07/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/07/2020,0.3,0.3,0.1(50.00 %),700,180000,0,0,0.3,0.3,0.2
06/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2020,0.3,0.3,0(0.00 %),4000,1200000,0,0,0.3,0.3,0.3
13/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/07/2020,0.3,0.3,0(0.00 %),400,120000,0,0,0.3,0.3,0.3
20/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2020,0.2,0.2,-0.1(-33.33 %),150200,30060000,0,0,0.2,0.3,0.2
27/07/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/07/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/07/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/07/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/07/2020,0.3,0.3,0.1(50.00 %),130,36000,0,0,0.3,0.3,0.3
03/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/08/2020,0.2,0.2,-0.1(-33.33 %),51500,10300000,0,0,0.2,0.2,0.2
17/08/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/08/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/08/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/08/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/08/2020,0.2,0.2,0(0.00 %),50000,10000000,0,0,0.2,0.2,0.2
24/08/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/08/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/08/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/08/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/08/2020,0.3,0.3,0.1(50.00 %),8100,2430000,0,0,0.3,0.3,0.3
31/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/09/2020,0.2,0.2,-0.1(-33.33 %),95801,19260200,0,0,0.2,0.3,0.2
07/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/09/2020,0.2,0.2,0(0.00 %),56400,11280000,0,0,0.2,0.2,0.2
14/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/09/2020,0.3,0.3,0.1(50.00 %),87000,25410000,0,0,0.3,0.3,0.2
21/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/09/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/09/2020,0.2,0.2,-0.1(-33.33 %),13000,2600000,0,0,0.2,0.2,0.2
28/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/09/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/10/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/10/2020,0.3,0.3,0.1(50.00 %),378525,113557500,0,0,0.3,0.3,0.3
05/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/10/2020,0.3,0.3,0(0.00 %),13810,4143000,0,0,0.3,0.3,0.3
12/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/10/2020,0.3,0.3,0(0.00 %),9001,2300200,0,0,0.2,0.3,0.2
19/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/10/2020,0.3,0.3,0(0.00 %),35501,10650300,0,0,0.3,0.3,0.3
26/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/10/2020,0.3,0.3,0(0.00 %),51100,15330000,0,0,0.3,0.3,0.3
02/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/11/2020,0.2,0.2,-0.1(-33.33 %),5400,1080000,0,0,0.2,0.2,0.2
09/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/11/2020,0.3,0.3,0.1(50.00 %),19800,4960000,0,0,0.2,0.3,0.2
16/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/11/2020,0.3,0.3,0(0.00 %),29800,6940000,0,0,0.2,0.3,0.2
23/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/11/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/12/2020,0.3,0.3,0.1(50.00 %),1915,574500,0,0,0.3,0.3,0.3
07/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2020,0.3,0.3,0(0.00 %),25200,5050000,0,0,0.2,0.3,0.2
14/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/12/2020,0.3,0.3,0.1(50.00 %),14500,4350000,0,0,0.3,0.3,0.3
21/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/12/2020,0.3,0.3,0(0.00 %),103317,30999100,0,0,0.3,0.3,0.3
28/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/01/2021,0.4,0.4,0.1(33.33 %),203900,61820000,0,0,0.3,0.4,0.3
11/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/01/2021,0.4,0.4,0.1(33.33 %),440900,176360000,0,0,0.4,0.4,0.4
18/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/01/2021,0.5,0.5,0.1(25.00 %),385600,190700000,0,0,0.4,0.5,0.4
25/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/01/2021,0.5,0.5,0(0.00 %),171500,69370000,0,0,0.4,0.5,0.4
01/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/02/2021,0.5,0.5,0.1(25.00 %),79100,31670000,0,0,0.4,0.5,0.3
17/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/02/2021,0.4,0.4,0(0.00 %),136400,53590000,0,0,0.4,0.5,0.3
22/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/02/2021,0.4,0.4,0(0.00 %),43727,17538100,0,0,0.4,0.5,0.4
01/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/03/2021,0.5,0.5,0.1(25.00 %),79461,34838300,0,0,0.4,0.5,0.4
09/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/03/2021,0.5,0.5,0.1(25.00 %),42815,20757500,0,0,0.4,0.5,0.4
15/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/03/2021,0.5,0.5,0(0.00 %),210515,85676000,0,0,0.4,0.5,0.4
22/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/04/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/04/2021,0.5,0.5,0.1(25.00 %),426845,212922500,0,0,0.4,0.5,0.4
