Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2021,5.0,5.0,0.1(2.04 %),1000,5000000,0,0,5.0,5.0,5.0
26/02/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2021,4.3,4.3,-0.7(-14.00 %),7400,32020000,0,0,4.5,4.5,4.3
09/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/03/2021,4.4,4.4,0.5(12.82 %),1200,5280000,0,0,4.4,4.4,4.4
11/03/2021,4.8,4.8,0.4(9.09 %),2600,12670000,0,0,5.0,5.0,4.8
12/03/2021,5.6,5.6,0.7(14.29 %),4100,22960000,0,0,5.6,5.6,5.6
15/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/03/2021,5.6,5.6,0(0.00 %),820,4608000,0,0,5.6,5.6,5.6
17/03/2021,5.6,5.6,0(0.00 %),1200,6900000,0,0,5.7,6.4,5.6
18/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/03/2021,5.0,5.0,-0.8(-13.79 %),1100,5500000,0,0,5.0,5.0,5.0
23/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/03/2021,4.3,4.3,-0.7(-14.00 %),5000,21500000,0,0,4.3,4.3,4.3
26/03/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/03/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2021,4.7,4.7,0.6(14.63 %),5000,23410000,0,0,4.6,4.7,4.5
31/03/2021,5.3,5.3,0.6(12.77 %),1402,7440400,0,0,5.4,5.4,5.3
01/04/2021,6.0,6.0,0.7(13.21 %),2308,13847700,0,0,6.0,6.0,6.0
02/04/2021,5.1,5.1,-0.9(-15.00 %),800,4080000,0,0,5.1,5.1,5.1
05/04/2021,5.8,5.8,0.7(13.73 %),365,1972100,0,0,5.1,5.8,5.1
06/04/2021,6.4,6.4,0.8(14.29 %),300,1840000,0,0,6.0,6.4,6.0
07/04/2021,6.5,6.5,0.4(6.56 %),5110,33234000,0,0,6.7,6.7,6.5
08/04/2021,6.9,6.9,0.4(6.15 %),3500,24200000,0,0,7.1,7.1,6.9
09/04/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/04/2021,6.8,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
14/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2021,6.8,6.8,0(0.00 %),20,116000,0,0,0.0,0.0,0.0
27/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2021,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
07/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/05/2021,6.4,6.4,-0.4(-5.88 %),600,3840000,0,0,6.4,6.4,6.4
12/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/05/2021,6.4,6.4,0(0.00 %),5,27500,0,0,6.4,6.4,6.4
14/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2021,6.4,6.4,0(0.00 %),3,21900,0,0,6.4,6.4,6.4
28/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/07/2021,5.5,5.5,-0.9(-14.06 %),1000,5870000,0,0,5.5,7.3,5.5
19/07/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/07/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/07/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2021,6.3,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
26/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/08/2021,5.4,5.4,-0.9(-14.29 %),200,1080000,0,0,5.4,5.4,5.4
23/08/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/08/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/08/2021,4.6,4.6,-0.8(-14.81 %),2200,10130000,0,0,4.7,4.7,4.6
26/08/2021,4.1,4.1,-0.5(-10.87 %),7939,31906000,0,0,4.1,4.6,4.0
27/08/2021,4.5,4.5,0.5(12.50 %),200,830000,0,0,3.8,4.5,3.8
30/08/2021,4.0,4.0,-0.2(-4.76 %),3134,12534800,0,0,4.0,4.0,4.0
31/08/2021,4.6,4.6,0.6(15.00 %),12783,55432400,0,0,4.0,4.6,4.0
01/09/2021,4.9,4.9,0.6(13.95 %),500,2450000,0,0,4.9,4.9,4.9
06/09/2021,5.6,5.6,0.7(14.29 %),1801,9885600,0,0,5.0,5.6,4.9
07/09/2021,5.0,5.0,-0.5(-9.09 %),6300,31610000,0,0,5.6,5.6,4.7
08/09/2021,5.4,5.4,0.4(8.00 %),2900,15650000,0,0,5.4,5.4,5.3
09/09/2021,4.9,4.9,-0.5(-9.26 %),6200,30380000,0,0,4.9,4.9,4.9
10/09/2021,4.9,4.9,0(0.00 %),6300,30840000,0,0,4.4,5.0,4.4
13/09/2021,5.1,5.1,0.2(4.08 %),705,3544700,0,0,5.0,5.1,5.0
14/09/2021,4.6,4.6,-0.4(-8.00 %),2060,9572000,0,0,4.9,4.9,4.6
15/09/2021,5.2,5.2,0.6(13.04 %),3401,17164700,0,0,4.7,5.2,4.7
16/09/2021,5.2,5.2,0.2(4.00 %),800,4060000,0,0,5.4,5.4,4.8
17/09/2021,5.1,5.1,0(0.00 %),3400,17340000,0,0,5.1,5.1,5.1
20/09/2021,5.1,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
21/09/2021,4.9,4.9,-0.2(-3.92 %),300,1450000,0,0,4.8,4.9,4.8
22/09/2021,5.5,5.5,0.7(14.58 %),3561,18992800,0,0,4.9,5.5,4.9
23/09/2021,5.6,5.6,0.3(5.66 %),4300,24680000,0,0,5.7,5.8,5.6
24/09/2021,5.9,5.9,0.2(3.51 %),5206,31000600,0,0,6.3,6.3,5.9
27/09/2021,5.8,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
28/09/2021,5.8,5.8,0(0.00 %),700,4060000,0,0,5.8,5.8,5.8
29/09/2021,6.1,6.1,0.3(5.17 %),700,3790000,0,0,6.4,6.4,5.0
30/09/2021,6.0,6.0,0.6(11.11 %),300,1820000,0,0,6.2,6.2,6.0
01/10/2021,6.1,6.1,0(0.00 %),20,104000,0,0,6.1,6.1,6.1
04/10/2021,5.2,5.2,-0.9(-14.75 %),400,2080000,0,0,5.2,5.2,5.2
05/10/2021,5.2,5.2,0(0.00 %),400,2080000,0,0,5.2,5.2,5.2
06/10/2021,5.5,5.5,0.3(5.77 %),4500,24650000,0,0,5.2,5.7,5.2
07/10/2021,6.3,6.3,0.8(14.55 %),1226,6720400,0,0,5.4,6.3,5.4
08/10/2021,5.5,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
11/10/2021,5.1,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
12/10/2021,5.3,5.3,0.2(3.92 %),112,591200,0,0,5.3,5.3,5.3
13/10/2021,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
14/10/2021,5.2,5.2,0.6(13.04 %),548,2849600,0,0,5.2,5.2,5.2
15/10/2021,5.6,5.6,0.4(7.69 %),1600,8820000,0,0,5.5,5.6,5.5
18/10/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2021,5.0,5.0,-0.5(-9.09 %),600,2950000,0,0,4.9,5.0,4.9
20/10/2021,5.1,5.1,0.2(4.08 %),6400,35740000,0,0,5.6,5.6,5.1
21/10/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/10/2021,5.1,5.1,-0.5(-8.93 %),900,4770000,0,0,5.4,5.4,5.1
25/10/2021,5.3,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
26/10/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/10/2021,5.4,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
28/10/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/10/2021,5.4,5.4,0(0.00 %),900,4860000,0,0,5.2,5.5,5.2
01/11/2021,5.6,5.6,0.2(3.70 %),7100,38160000,0,0,5.1,5.9,5.0
02/11/2021,5.6,5.6,0.2(3.70 %),6801,38995800,0,0,5.4,5.8,5.4
03/11/2021,5.8,5.8,0.1(1.75 %),1520,8672000,0,0,5.6,5.8,5.6
04/11/2021,5.5,5.5,-0.2(-3.51 %),1805,10439000,0,0,5.8,5.8,5.5
05/11/2021,5.7,5.7,-0.1(-1.72 %),1400,7970000,0,0,5.8,5.8,5.5
08/11/2021,5.6,5.6,-0.1(-1.75 %),3900,22070000,0,0,5.7,5.8,5.6
09/11/2021,6.1,6.1,0.4(7.02 %),10780,61622000,0,0,5.3,6.1,5.3
10/11/2021,6.3,6.3,0.6(10.53 %),10801,65814900,0,0,6.0,6.3,6.0
11/11/2021,6.4,6.4,0.3(4.92 %),1800,11200000,0,0,6.1,6.5,6.1
12/11/2021,6.7,6.7,0.5(8.06 %),8043,50726300,0,0,6.2,6.7,5.7
15/11/2021,7.2,7.2,0.9(14.29 %),9002,64164300,0,0,7.0,7.2,7.0
16/11/2021,7.1,7.1,0(0.00 %),3400,24140000,0,0,7.1,7.1,7.1
17/11/2021,8.1,8.1,1(14.08 %),6215,49562500,0,0,7.1,8.1,7.1
18/11/2021,9.0,9.0,1(12.50 %),1000,8190000,0,0,8.1,9.0,8.1
19/11/2021,8.0,8.0,-0.2(-2.44 %),1400,11480000,0,0,8.4,8.4,8.0
22/11/2021,8.2,8.2,0(0.00 %),2100,17220000,0,0,8.2,8.2,8.2
23/11/2021,8.5,8.5,0.3(3.66 %),5700,46920000,0,0,8.2,8.5,8.2
24/11/2021,8.2,8.2,0(0.00 %),1400,11580000,0,0,8.4,8.4,8.2
25/11/2021,8.2,8.2,-0.1(-1.20 %),800,6510000,0,0,7.1,8.3,7.1
26/11/2021,8.0,8.0,-0.1(-1.23 %),2215,17705000,0,0,8.0,8.0,8.0
29/11/2021,7.1,7.1,-0.9(-11.25 %),362,2588500,0,0,6.8,7.1,6.8
30/11/2021,7.3,7.3,0.3(4.29 %),1600,11300000,0,0,6.1,7.3,6.1
01/12/2021,8.1,8.1,1(14.08 %),2913,23580900,0,0,8.0,8.1,8.0
02/12/2021,9.3,9.3,1.2(14.81 %),18711,173830400,0,0,9.3,9.3,9.2
03/12/2021,10.2,10.2,0.9(9.68 %),10201,105110500,0,0,10.1,10.6,10.1
06/12/2021,10.4,10.4,0.1(0.97 %),3800,39840000,0,0,10.9,10.9,9.0
07/12/2021,10.4,10.4,-0.1(-0.95 %),3400,32740000,0,0,10.3,10.4,9.4
08/12/2021,10.3,10.3,0.7(7.29 %),6766,70713600,0,0,10.5,11.0,10.3
09/12/2021,10.1,10.1,-0.4(-3.81 %),1104,11201200,0,0,10.2,10.2,10.1
10/12/2021,9.5,9.5,-0.6(-5.94 %),400,3690000,0,0,8.6,10.2,8.6
13/12/2021,8.5,8.5,-0.7(-7.61 %),3200,27710000,0,0,7.9,9.2,7.9
14/12/2021,9.0,9.0,0.3(3.45 %),3800,34210000,0,0,8.8,10.0,8.8
15/12/2021,8.0,8.0,-1(-11.11 %),3400,27170000,0,0,7.7,8.0,7.7
16/12/2021,9.2,9.2,1.2(15.00 %),15658,144053600,0,0,9.2,9.2,9.2
17/12/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2021,7.9,7.9,-1.3(-14.13 %),3200,25610000,0,0,8.8,8.8,7.9
21/12/2021,8.0,8.0,0(0.00 %),6149,49179400,0,0,8.0,8.0,8.0
23/12/2021,7.0,7.0,-0.5(-6.67 %),3100,22190000,0,0,7.3,7.3,7.0
24/12/2021,8.1,8.1,0.9(12.50 %),2900,22650000,0,0,8.0,8.1,6.9
27/12/2021,8.2,8.2,0.4(5.13 %),200,1640000,0,0,8.2,8.2,8.2
28/12/2021,7.9,7.9,-0.3(-3.66 %),1300,10410000,0,0,8.2,8.2,7.9
29/12/2021,7.9,7.9,-0.1(-1.25 %),4703,36614000,0,0,7.8,7.9,7.7
30/12/2021,8.1,8.1,0.3(3.85 %),2400,19380000,0,0,8.0,8.4,8.0
31/12/2021,8.4,8.4,0.3(3.70 %),1600,13600000,0,0,8.4,9.0,8.4
04/01/2022,8.6,8.6,0.1(1.18 %),600,5640000,0,0,9.7,9.7,8.6
05/01/2022,10.2,10.2,0.8(8.51 %),300,2970000,0,0,10.8,10.8,8.7
06/01/2022,9.4,9.4,-0.5(-5.05 %),20858,178103000,0,0,11.3,11.3,8.5
07/01/2022,9.6,9.6,1.1(12.94 %),2500,23780000,0,0,8.5,9.6,8.5
10/01/2022,9.5,9.5,0(0.00 %),4600,41550000,0,0,9.0,9.5,9.0
11/01/2022,9.0,9.0,0(0.00 %),1400,11690000,0,0,8.3,9.0,8.3
12/01/2022,8.9,8.9,0.5(5.95 %),300,2470000,0,0,7.9,8.9,7.9
13/01/2022,8.9,8.9,0.7(8.54 %),300,2670000,0,0,8.9,8.9,8.9
14/01/2022,8.1,8.1,-0.8(-8.99 %),1100,8910000,0,0,8.1,8.1,8.1
17/01/2022,8.1,8.1,0(0.00 %),900,7650000,0,0,9.2,9.2,8.1
18/01/2022,7.4,7.4,-1.1(-12.94 %),900,6660000,0,0,7.4,7.4,7.4
19/01/2022,7.4,7.4,0(0.00 %),1100,8140000,0,0,7.4,7.4,7.4
20/01/2022,8.3,8.3,0.9(12.16 %),200,1470000,0,0,6.4,8.3,6.4
21/01/2022,8.4,8.4,1(13.51 %),400,3200000,0,0,8.3,8.4,7.0
24/01/2022,8.4,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
25/01/2022,7.3,7.3,-1.1(-13.10 %),300,2190000,0,0,7.3,7.3,7.3
26/01/2022,6.3,6.3,-1(-13.70 %),2300,14860000,0,0,6.4,7.0,6.3
27/01/2022,7.4,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
28/01/2022,7.3,7.3,-0.1(-1.35 %),100,730000,0,0,7.3,7.3,7.3
07/02/2022,8.2,8.2,0.9(12.33 %),400,3100000,0,0,7.3,8.2,7.3
08/02/2022,8.4,8.4,0.6(7.69 %),400,3410000,0,0,8.9,8.9,8.4
09/02/2022,8.6,8.6,0.1(1.18 %),1900,17640000,0,0,9.7,9.7,8.5
10/02/2022,9.0,9.0,-0.3(-3.23 %),300,2860000,0,0,10.6,10.6,9.0
11/02/2022,10.2,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
14/02/2022,8.7,8.7,-1.5(-14.71 %),1600,14070000,0,0,10.2,10.2,8.7
15/02/2022,8.6,8.6,-0.2(-2.27 %),500,4480000,0,0,10.0,10.0,8.6
16/02/2022,8.1,8.1,-0.9(-10.00 %),400,3480000,0,0,9.9,9.9,8.1
17/02/2022,8.1,8.1,-0.6(-6.90 %),900,7730000,0,0,10.0,10.0,8.0
18/02/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/02/2022,7.5,7.5,-1.1(-12.79 %),500,3750000,0,0,7.5,7.5,7.5
22/02/2022,7.8,7.8,0.3(4.00 %),2701,20547600,0,0,7.5,7.9,7.5
23/02/2022,7.7,7.7,0.1(1.32 %),1400,11160000,0,0,8.0,8.0,7.7
24/02/2022,7.7,7.7,-0.3(-3.75 %),1100,8470000,0,0,7.7,7.7,7.7
25/02/2022,7.7,7.7,0(0.00 %),500,3880000,0,0,8.0,8.0,7.7
28/02/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2022,6.8,6.8,-1(-12.82 %),300,2150000,0,0,7.8,7.8,6.8
02/03/2022,8.1,8.1,0.9(12.50 %),1300,9810000,0,0,7.2,8.1,7.2
03/03/2022,8.0,8.0,0.5(6.67 %),400,3100000,0,0,7.5,8.0,7.5
04/03/2022,7.8,7.8,0(0.00 %),2700,20950000,0,0,7.7,7.8,7.7
07/03/2022,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
08/03/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/03/2022,8.8,8.8,1(12.82 %),3100,26070000,0,0,7.7,8.9,7.5
10/03/2022,8.4,8.4,0(0.00 %),5700,48410000,0,0,9.5,9.5,8.0
11/03/2022,8.8,8.8,0.3(3.53 %),2400,20220000,0,0,9.7,9.7,8.0
14/03/2022,8.9,8.9,0.5(5.95 %),200,1790000,0,0,9.0,9.0,8.9
15/03/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2022,8.9,8.9,-0.1(-1.11 %),400,3470000,6361,48979700,8.5,8.9,8.5
17/03/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/03/2022,7.7,7.7,-1(-11.49 %),1600,12540000,0,0,10.0,10.0,7.6
21/03/2022,7.7,7.7,-0.1(-1.28 %),700,5390000,0,0,7.7,7.7,7.7
22/03/2022,8.1,8.1,0.4(5.19 %),2500,19090000,0,0,7.7,8.1,7.5
23/03/2022,7.8,7.8,0.2(2.63 %),600,4660000,0,0,7.9,7.9,7.7
24/03/2022,7.3,7.3,-0.5(-6.41 %),6776,50522400,0,0,7.8,7.8,7.3
25/03/2022,7.9,7.9,0.4(5.33 %),2200,16380000,0,0,7.5,7.9,7.4
28/03/2022,8.0,8.0,0.6(8.11 %),1300,10830000,0,0,8.5,8.5,8.0
29/03/2022,7.5,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
30/03/2022,7.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
31/03/2022,7.4,7.4,-0.1(-1.33 %),500,3750000,0,0,7.7,7.7,7.4
01/04/2022,7.5,7.5,0(0.00 %),800,6000000,0,0,7.5,7.5,7.5
04/04/2022,7.5,7.5,0(0.00 %),430,3225000,0,0,7.5,7.5,7.5
05/04/2022,7.5,7.5,0(0.00 %),301,2257500,0,0,7.5,7.5,7.5
06/04/2022,7.5,7.5,0(0.00 %),100,690000,0,0,6.9,7.5,7.5
07/04/2022,7.8,7.8,0.9(13.04 %),2705,21204500,0,0,7.5,7.9,7.5
08/04/2022,7.7,7.7,-0.1(-1.28 %),740,5588000,0,0,7.4,7.7,7.4
12/04/2022,7.4,7.4,-0.1(-1.33 %),2100,15710000,0,0,7.5,7.5,7.4
13/04/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2022,7.8,7.8,0.3(4.00 %),200,1450000,0,0,6.7,7.8,6.7
19/04/2022,7.9,7.9,0.6(8.22 %),800,5200000,0,0,6.3,7.9,6.3
20/04/2022,7.4,7.4,0.9(13.85 %),10539,77953500,0,0,7.4,7.4,7.4
21/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2022,6.3,6.3,-1.1(-14.86 %),510,3213000,0,0,6.3,6.3,6.3
27/04/2022,7.0,7.0,0.7(11.11 %),200,1410000,0,0,7.1,7.1,7.0
28/04/2022,7.5,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
29/04/2022,7.4,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
04/05/2022,7.0,7.0,-0.4(-5.41 %),109,756700,0,0,7.0,7.0,7.0
05/05/2022,7.7,7.7,0.7(10.00 %),300,2320000,0,0,7.8,7.8,7.7
06/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
