Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2017,0,0,9.7(0.00 %),0,0,0,0,1594418,29.07
05/07/2017,0,0,9.7(0.00 %),0,0,0,0,1594418,29.07
06/07/2017,0,0,9.7(0.00 %),0,0,0,0,1594418,29.07
07/07/2017,0,0,10(3.09 %),0,0,0,0,1594418,29.07
10/07/2017,0,0,10(0.00 %),0,0,0,0,1594418,29.07
11/07/2017,0,0,10(0.00 %),0,0,0,0,1594418,29.07
12/07/2017,0,0,10.35(3.50 %),0,0,0,0,1594418,29.07
13/07/2017,0,0,10.35(0.00 %),0,0,0,0,1594418,29.07
14/07/2017,0,0,10.3(-0.48 %),0,0,0,0,1594418,29.07
17/07/2017,0,0,10(-2.91 %),0,0,0,0,1594418,29.07
18/07/2017,0,0,10(0.00 %),0,0,0,0,1594418,29.07
19/07/2017,0,0,10.7(7.00 %),0,0,0,0,1594418,29.07
20/07/2017,0,0,11.4(6.54 %),0,0,0,0,1594418,29.07
21/07/2017,0,0,12.15(6.58 %),0,0,0,0,1594418,29.07
24/07/2017,0,0,13(7.00 %),0,0,0,0,1594418,29.07
25/07/2017,0,0,13.5(3.85 %),0,0,0,0,1594418,29.07
26/07/2017,-10,-130000,13.5(0.00 %),0,0,10,130000,1594418,29.07
27/07/2017,0,0,13.5(0.00 %),0,0,0,0,1594418,29.07
28/07/2017,0,0,13.5(0.00 %),0,0,0,0,1594418,29.07
31/07/2017,0,0,13.5(0.00 %),0,0,0,0,1594428,29.07
01/08/2017,0,0,13.5(0.00 %),0,0,0,0,1594428,29.07
02/08/2017,0,0,12.9(-4.44 %),0,0,0,0,1594428,29.07
03/08/2017,0,0,12.9(0.00 %),0,0,0,0,1594428,29.07
04/08/2017,0,0,12(-6.98 %),0,0,0,0,1594428,29.07
07/08/2017,0,0,11.2(-6.67 %),0,0,0,0,1594428,29.07
08/08/2017,0,0,10.45(-6.70 %),0,0,0,0,1594428,29.07
09/08/2017,0,0,9.72(-6.99 %),0,0,0,0,1594428,29.07
10/08/2017,-200,-1860000,10.4(7.00 %),0,0,200,1860000,1594428,29.07
11/08/2017,0,0,9.68(-6.92 %),0,0,0,0,1594428,29.07
14/08/2017,0,0,10.35(6.92 %),0,0,0,0,1594428,29.07
15/08/2017,0,0,9.63(-6.96 %),0,0,0,0,1594628,29.07
16/08/2017,0,0,9.63(0.00 %),0,0,0,0,1594628,29.07
17/08/2017,0,0,10(3.84 %),0,0,0,0,1594628,29.07
18/08/2017,0,0,10.7(7.00 %),0,0,0,0,1594628,29.07
21/08/2017,0,0,10.7(0.00 %),0,0,0,0,1594628,29.07
22/08/2017,0,0,10.7(0.00 %),0,0,0,0,1594628,29.07
23/08/2017,0,0,10.7(0.00 %),0,0,0,0,1594628,29.07
24/08/2017,0,0,10.6(-0.93 %),0,0,0,0,1594628,29.07
25/08/2017,0,0,10.6(0.00 %),0,0,0,0,1594628,29.07
28/08/2017,0,0,10.6(0.00 %),0,0,0,0,1594628,29.07
29/08/2017,0,0,10.6(0.00 %),0,0,0,0,1594628,29.07
30/08/2017,0,0,10.6(0.00 %),0,0,0,0,1594628,29.07
31/08/2017,0,0,10.6(0.00 %),0,0,0,0,1594628,29.07
01/09/2017,0,0,10.6(0.00 %),0,0,0,0,1594628,29.07
05/09/2017,0,0,10.6(0.00 %),0,0,0,0,1594628,29.07
06/09/2017,0,0,10.6(0.00 %),0,0,0,0,1594628,29.07
07/09/2017,0,0,9.86(-6.98 %),0,0,0,0,1594628,29.07
08/09/2017,0,0,9.86(0.00 %),0,0,0,0,1594628,29.07
11/09/2017,0,0,10(1.42 %),0,0,0,0,1594628,29.07
12/09/2017,0,0,10(0.00 %),0,0,0,0,1594628,29.07
13/09/2017,0,0,9.99(-0.10 %),0,0,0,0,1594628,29.07
14/09/2017,0,0,9.99(0.00 %),0,0,0,0,1594628,29.07
15/09/2017,0,0,9.99(0.00 %),0,0,0,0,1594628,29.07
18/09/2017,0,0,10.5(5.11 %),0,0,0,0,1594628,29.07
19/09/2017,0,0,10.5(0.00 %),0,0,0,0,1594628,29.07
20/09/2017,360,3600000,10(-4.76 %),360,3600000,0,0,1594268,29.07
21/09/2017,0,0,10(0.00 %),0,0,0,0,1594268,29.07
22/09/2017,0,0,10(0.00 %),0,0,0,0,1594268,29.07
25/09/2017,0,0,9.3(-7.00 %),0,0,0,0,1594268,29.07
26/09/2017,0,0,8.65(-6.99 %),0,0,0,0,1594268,29.07
27/09/2017,0,0,8.65(0.00 %),0,0,0,0,1594268,29.07
28/09/2017,0,0,9.25(6.94 %),0,0,0,0,1594268,29.07
29/09/2017,0,0,9.89(6.92 %),0,0,0,0,1594268,29.07
02/10/2017,0,0,10(1.11 %),0,0,0,0,1594268,29.07
03/10/2017,0,0,10.6(6.00 %),0,0,0,0,1594268,29.07
04/10/2017,270,2840000,10.5(-0.94 %),270,2840000,0,0,1593998,29.08
05/10/2017,0,0,10.5(0.00 %),0,0,0,0,1593998,29.08
06/10/2017,0,0,10.5(0.00 %),0,0,0,0,1593998,29.08
09/10/2017,0,0,10.5(0.00 %),0,0,0,0,1593998,29.08
10/10/2017,0,0,9.9(-5.71 %),0,0,0,0,1593998,29.08
11/10/2017,0,0,9.9(0.00 %),0,0,0,0,1593998,29.08
12/10/2017,0,0,9.9(0.00 %),0,0,0,0,1593998,29.08
13/10/2017,0,0,9.21(-6.97 %),0,0,0,0,1593998,29.08
16/10/2017,0,0,9.2(-0.11 %),0,0,0,0,1593998,29.08
17/10/2017,0,0,9.4(2.17 %),0,0,0,0,1593998,29.08
18/10/2017,0,0,9.4(0.00 %),0,0,0,0,1593998,29.08
19/10/2017,0,0,10(6.38 %),0,0,0,0,1593998,29.08
20/10/2017,0,0,10.3(3.00 %),0,0,0,0,1593998,29.08
23/10/2017,0,0,10.3(0.00 %),0,0,0,0,1593998,29.08
24/10/2017,0,0,10.4(0.97 %),0,0,0,0,1593998,29.08
25/10/2017,0,0,10.4(0.00 %),0,0,0,0,1593998,29.08
26/10/2017,0,0,10.4(0.00 %),0,0,0,0,1593998,29.08
27/10/2017,0,0,10.4(0.00 %),0,0,0,0,1593998,29.08
30/10/2017,0,0,10.4(0.00 %),0,0,0,0,1593998,29.08
31/10/2017,0,0,10.4(0.00 %),0,0,0,0,1593998,29.08
01/11/2017,0,0,9.68(-6.92 %),0,0,0,0,1593998,29.08
02/11/2017,0,0,9.68(0.00 %),0,0,0,0,1593998,29.08
03/11/2017,0,0,9.68(0.00 %),0,0,0,0,1593998,29.08
06/11/2017,0,0,9.68(0.00 %),0,0,0,0,1593998,29.08
07/11/2017,0,0,10.15(4.86 %),0,0,0,0,1593998,29.08
08/11/2017,0,0,10.15(0.00 %),0,0,0,0,1593998,29.08
09/11/2017,0,0,10.15(0.00 %),0,0,0,0,1593998,29.08
10/11/2017,0,0,10.15(0.00 %),0,0,0,0,1593998,29.08
13/11/2017,0,0,9.6(-5.42 %),0,0,0,0,1593998,29.08
14/11/2017,0,0,10(4.17 %),0,0,0,0,1593998,29.08
15/11/2017,0,0,9.3(-7.00 %),0,0,0,0,1593998,29.08
16/11/2017,0,0,9.95(6.99 %),0,0,0,0,1593998,29.08
17/11/2017,0,0,9.95(0.00 %),0,0,0,0,1593998,29.08
20/11/2017,0,0,10(0.50 %),0,0,0,0,1593998,29.08
21/11/2017,0,0,10.15(1.50 %),0,0,0,0,1593998,29.08
22/11/2017,0,0,10(-1.48 %),0,0,0,0,1593998,29.08
23/11/2017,0,0,10(0.00 %),0,0,0,0,1593998,29.08
24/11/2017,0,0,9.3(-7.00 %),0,0,0,0,1593998,29.08
27/11/2017,0,0,9.95(6.99 %),0,0,0,0,1593998,29.08
28/11/2017,0,0,10.3(3.52 %),0,0,0,0,1593998,29.08
29/11/2017,0,0,10.3(0.00 %),0,0,0,0,1593998,29.08
30/11/2017,0,0,10.3(0.00 %),0,0,0,0,1593998,29.08
01/12/2017,0,0,10.3(0.00 %),0,0,0,0,1593998,29.08
04/12/2017,0,0,10.3(0.00 %),0,0,0,0,1593998,29.08
05/12/2017,0,0,10.3(0.00 %),0,0,0,0,1593998,29.08
06/12/2017,0,0,10.3(0.00 %),0,0,0,0,1593998,29.08
07/12/2017,0,0,10(-2.91 %),0,0,0,0,1593998,29.08
08/12/2017,0,0,10(0.00 %),0,0,0,0,1593998,29.08
11/12/2017,0,0,10(0.00 %),0,0,0,0,1593998,29.08
12/12/2017,0,0,10(0.00 %),0,0,0,0,1593998,29.08
13/12/2017,0,0,10(0.00 %),0,0,0,0,1593998,29.08
14/12/2017,0,0,10(0.00 %),0,0,0,0,1593998,29.08
15/12/2017,0,0,9.9(-1.00 %),0,0,0,0,1593998,29.08
18/12/2017,0,0,9.5(-4.04 %),0,0,0,0,1593998,29.08
19/12/2017,0,0,9.8(3.16 %),0,0,0,0,1593998,29.08
20/12/2017,0,0,9.7(-1.02 %),0,0,0,0,1593998,29.08
21/12/2017,0,0,9.75(0.52 %),0,0,0,0,1593998,29.08
22/12/2017,0,0,9.8(0.51 %),0,0,0,0,1593998,29.08
25/12/2017,0,0,9.8(0.00 %),0,0,0,0,1593998,29.08
26/12/2017,0,0,10.2(4.08 %),0,0,0,0,1593998,29.08
27/12/2017,0,0,10.4(1.96 %),0,0,0,0,1593998,29.08
28/12/2017,0,0,10.4(0.00 %),0,0,0,0,1593998,29.08
29/12/2017,0,0,10(-3.85 %),0,0,0,0,1593998,29.08
02/01/2018,0,0,0(0.00 %),0,0,0,0,1593998,29.08
03/01/2018,0,0,10(0.00 %),0,0,0,0,1593998,29.08
04/01/2018,0,0,10(0.00 %),0,0,0,0,1593998,29.08
05/01/2018,0,0,9.3(-7.00 %),0,0,0,0,1593998,29.08
08/01/2018,0,0,9.3(0.00 %),0,0,0,0,1593998,29.08
09/01/2018,0,0,9.3(0.00 %),0,0,0,0,1593998,29.08
10/01/2018,0,0,9(-3.23 %),0,0,0,0,1593998,29.08
11/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
12/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
15/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
16/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
17/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
18/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
19/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
22/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
25/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
26/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
29/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
30/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
31/01/2018,0,0,9(0.00 %),0,0,0,0,1593998,29.08
01/02/2018,0,0,8.9(-1.11 %),0,0,0,0,1593998,29.08
02/02/2018,0,0,9.5(6.74 %),0,0,0,0,1593998,29.08
05/02/2018,0,0,9.8(3.16 %),0,0,0,0,1593998,29.08
06/02/2018,0,0,10(2.04 %),0,0,0,0,1593998,29.08
07/02/2018,0,0,10(0.00 %),0,0,0,0,1593998,29.08
08/02/2018,0,0,10(0.00 %),0,0,0,0,1593998,29.08
09/02/2018,0,0,10(0.00 %),0,0,0,0,1593998,29.08
12/02/2018,0,0,10(0.00 %),0,0,0,0,1593998,29.08
13/02/2018,0,0,10.2(2.00 %),0,0,0,0,1593998,29.08
21/02/2018,0,0,10.2(0.00 %),0,0,0,0,1593998,29.08
22/02/2018,0,0,10.5(2.94 %),0,0,0,0,1593998,29.08
23/02/2018,0,0,10.5(0.00 %),0,0,0,0,1593998,29.08
26/02/2018,0,0,10.5(0.00 %),0,0,0,0,1593998,29.08
27/02/2018,0,0,10.5(0.00 %),0,0,0,0,1593998,29.08
28/02/2018,0,0,10.5(0.00 %),0,0,0,0,1593998,29.08
01/03/2018,0,0,9.8(-6.67 %),0,0,0,0,1593998,29.08
02/03/2018,0,0,9.12(-6.94 %),0,0,0,0,1593998,29.08
05/03/2018,0,0,9.1(-0.22 %),0,0,0,0,1593998,29.08
06/03/2018,0,0,9.1(0.00 %),0,0,0,0,1593998,29.08
07/03/2018,0,0,8.9(-2.20 %),0,0,0,0,1593998,29.08
08/03/2018,40,360000,8.9(0.00 %),40,360000,0,0,1593958,29.08
09/03/2018,0,0,8.9(0.00 %),0,0,0,0,1593958,29.08
12/03/2018,0,0,9.2(3.37 %),0,0,0,0,1593958,29.08
13/03/2018,0,0,9.2(0.00 %),0,0,0,0,1593958,29.08
14/03/2018,0,0,9(-2.17 %),0,0,0,0,1593958,29.08
15/03/2018,0,0,9(0.00 %),0,0,0,0,1593958,29.08
16/03/2018,0,0,9(0.00 %),0,0,0,0,1593958,29.08
19/03/2018,0,0,9.4(4.44 %),0,0,0,0,1593958,29.08
20/03/2018,0,0,9.4(0.00 %),0,0,0,0,1593958,29.08
21/03/2018,2100,19740000,9.4(0.00 %),2100,19740000,0,0,1591858,29.1
22/03/2018,0,0,9(-4.26 %),0,0,0,0,1591858,29.1
23/03/2018,650800,6267020000,9.4(4.44 %),650800,6267020000,0,0,941058,37.24
26/03/2018,0,0,9.4(0.00 %),0,0,0,0,941058,37.24
27/03/2018,0,0,9.4(0.00 %),0,0,0,0,941058,37.24
28/03/2018,0,0,9.4(0.00 %),0,0,0,0,941058,37.24
29/03/2018,1000,8800000,9.4(0.00 %),1000,8800000,0,0,940058,37.25
30/03/2018,0,0,9.6(2.13 %),0,0,0,0,940058,37.25
02/04/2018,0,0,9.6(0.00 %),0,0,0,0,940058,37.25
03/04/2018,0,0,9.6(0.00 %),0,0,0,0,940058,37.25
04/04/2018,0,0,8.93(-6.98 %),0,0,0,0,940058,37.25
05/04/2018,0,0,9.37(4.93 %),0,0,0,0,940058,37.25
06/04/2018,0,0,9.5(1.39 %),0,0,0,0,940058,37.25
09/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
10/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
11/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
12/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
13/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
16/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
17/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
18/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
19/04/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
20/04/2018,0,0,8.84(-6.95 %),0,0,0,0,940058,37.25
23/04/2018,0,0,9.4(6.33 %),0,0,0,0,940058,37.25
24/04/2018,0,0,9.3(-1.06 %),0,0,0,0,940058,37.25
26/04/2018,0,0,9.2(-1.08 %),0,0,0,0,940058,37.25
27/04/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
02/05/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
03/05/2018,0,0,9.5(3.26 %),0,0,0,0,940058,37.25
04/05/2018,0,0,9.9(4.21 %),0,0,0,0,940058,37.25
07/05/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
08/05/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
09/05/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
10/05/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
11/05/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
14/05/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
15/05/2018,0,0,9.21(-6.97 %),0,0,0,0,940058,37.25
16/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
17/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
18/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
21/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
22/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
23/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
24/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
25/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
28/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
29/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
30/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
31/05/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
01/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
04/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
05/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
06/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
07/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
08/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
11/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
12/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
13/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
14/06/2018,0,0,9.21(0.00 %),0,0,0,0,940058,37.25
15/06/2018,0,0,8.57(-6.95 %),0,0,0,0,940058,37.25
18/06/2018,0,0,7.98(-6.88 %),0,0,0,0,940058,37.25
19/06/2018,0,0,7.43(-6.89 %),0,0,0,0,940058,37.25
20/06/2018,0,0,6.91(-7.00 %),0,0,0,0,940058,37.25
21/06/2018,0,0,6.91(0.00 %),0,0,0,0,940058,37.25
22/06/2018,0,0,6.43(-6.95 %),0,0,0,0,940058,37.25
25/06/2018,0,0,6.43(0.00 %),0,0,0,0,940058,37.25
26/06/2018,0,0,6.43(0.00 %),0,0,0,0,940058,37.25
27/06/2018,0,0,5.98(-7.00 %),0,0,0,0,940058,37.25
28/06/2018,0,0,5.57(-6.86 %),0,0,0,0,940058,37.25
29/06/2018,0,0,5.57(0.00 %),0,0,0,0,940058,37.25
02/07/2018,0,0,5.19(-6.82 %),0,0,0,0,940058,37.25
03/07/2018,0,0,5.1(-1.73 %),0,0,0,0,940058,37.25
04/07/2018,0,0,5.45(6.86 %),0,0,0,0,940058,37.25
05/07/2018,0,0,0(0.00 %),0,0,0,0,940058,37.25
13/07/2018,0,0,7(40.00 %),0,0,0,0,940058,37.25
16/07/2018,0,0,6.2(0.00 %),0,0,0,0,940058,37.25
17/07/2018,0,0,7.1(14.52 %),0,0,0,0,940058,37.25
18/07/2018,0,0,8.1(14.08 %),0,0,0,0,940058,37.25
19/07/2018,0,0,9.2(15.00 %),0,0,0,0,940058,37.25
20/07/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
23/07/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
24/07/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
25/07/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
26/07/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
27/07/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
30/07/2018,0,0,9.2(0.00 %),0,0,0,0,940058,37.25
31/07/2018,0,0,9(-2.17 %),0,0,0,0,940058,37.25
01/08/2018,0,0,9.9(7.61 %),0,0,0,0,940058,37.25
02/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
03/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
06/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
07/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
08/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
09/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
10/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
13/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
15/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
16/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
17/08/2018,0,0,9.9(0.00 %),0,0,0,0,940058,37.25
20/08/2018,0,0,10(1.01 %),0,0,0,0,940058,37.25
21/08/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
22/08/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
23/08/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
27/08/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
28/08/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
29/08/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
30/08/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
31/08/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
04/09/2018,0,0,10(0.00 %),0,0,0,0,1594418,29.07
05/09/2018,0,0,10(0.00 %),0,0,0,0,1594418,29.07
07/09/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
10/09/2018,0,0,10(0.00 %),0,0,0,0,940058,37.25
13/09/2018,0,0,8.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,8.5(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
18/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
19/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
20/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
21/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
24/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
25/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
26/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
27/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
28/09/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
01/10/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
02/10/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
03/10/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
04/10/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
05/10/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
08/10/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
09/10/2018,0,0,8(-5.88 %),0,0,0,0,940058,37.25
10/10/2018,0,0,8.3(0.00 %),0,0,0,0,940058,37.25
11/10/2018,0,0,8.3(0.00 %),0,0,0,0,940058,37.25
12/10/2018,0,0,8.3(0.00 %),0,0,0,0,940058,37.25
15/10/2018,0,0,8(-3.61 %),0,0,0,0,940058,37.25
16/10/2018,0,0,7(-12.50 %),0,0,0,0,940058,37.25
17/10/2018,0,0,7(0.00 %),0,0,0,0,940058,37.25
18/10/2018,0,0,6(-14.29 %),0,0,0,0,940058,37.25
19/10/2018,0,0,6.9(15.00 %),0,0,0,0,940058,37.25
22/10/2018,0,0,7.4(13.85 %),0,0,0,0,940058,37.25
23/10/2018,0,0,8.5(14.86 %),0,0,0,0,940058,37.25
24/10/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
25/10/2018,0,0,8.5(0.00 %),0,0,0,0,940058,37.25
26/10/2018,0,0,9.7(14.12 %),0,0,0,0,940058,37.25
29/10/2018,-600,-5700000,9.5(-1.04 %),0,0,600,5700000,940058,37.25
30/10/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
31/10/2018,0,0,9.5(0.00 %),0,0,0,0,940058,37.25
01/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
02/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
05/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
06/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
07/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
08/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
09/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
12/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
13/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
14/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
15/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
16/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
19/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
20/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
21/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
22/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
23/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
26/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
27/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
28/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
29/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
30/11/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
03/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
04/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
05/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
06/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
07/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
10/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
11/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
12/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
13/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
14/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
17/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
18/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
19/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
20/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
21/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
24/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
25/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
26/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
27/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
28/12/2018,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
02/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
03/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
04/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
07/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
08/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
10/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
11/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,37.24
14/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,0.0
15/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,0.0
16/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,0.0
17/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,0.0
18/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,0.0
21/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,0.0
22/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,0.0
24/01/2019,0,0,9.5(0.00 %),0,0,0,0,940658,0.0
25/01/2019,0,0,8.5(-10.53 %),0,0,0,0,940658,0.0
28/01/2019,0,0,8.5(0.00 %),0,0,0,0,940658,0.0
