Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2012,3.73,4.0,-0.1(-2.44 %),490,1912000,0,0,3.9,4.0,3.9
29/08/2012,3.82,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
30/08/2012,3.63,3.9,-0.2(-4.88 %),250,975000,0,0,3.9,3.9,3.9
31/08/2012,3.73,4.0,0.1(2.56 %),210,802000,0,0,3.8,4.0,3.8
04/09/2012,3.91,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
05/09/2012,4.01,4.3,0.1(2.38 %),10,43000,0,0,4.3,4.3,4.3
06/09/2012,3.82,4.1,-0.2(-4.65 %),340,1472000,0,0,4.4,4.4,4.1
07/09/2012,3.82,4.1,0(0.00 %),80,328000,0,0,4.1,4.1,4.1
10/09/2012,3.63,3.9,-0.2(-4.88 %),500,1950000,0,0,3.9,3.9,3.9
11/09/2012,3.63,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2012,3.54,3.8,-0.1(-2.56 %),5110,19418000,0,0,3.8,3.8,3.8
13/09/2012,3.63,3.9,0.1(2.63 %),5110,19929000,0,0,3.9,3.9,3.9
14/09/2012,3.73,4.0,0.1(2.56 %),11490,45340000,0,0,4.0,4.0,3.8
17/09/2012,3.73,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/09/2012,3.73,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2012,3.73,4.0,0(0.00 %),18000,72000000,0,0,4.0,4.0,4.0
20/09/2012,3.73,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2012,3.73,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/09/2012,3.73,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/09/2012,3.73,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/09/2012,3.73,4.0,0(0.00 %),80,306000,0,0,3.8,4.0,3.8
27/09/2012,3.54,3.8,-0.2(-5.00 %),70,266000,0,0,3.8,3.8,3.8
28/09/2012,3.63,3.9,0.1(2.63 %),60,234000,0,0,3.9,3.9,3.9
01/10/2012,3.54,3.8,-0.1(-2.56 %),400,1530000,0,0,3.9,3.9,3.8
02/10/2012,3.63,3.9,0.1(2.63 %),30,116000,0,0,3.8,3.9,3.8
03/10/2012,3.54,3.8,-0.1(-2.56 %),510,1940000,0,0,4.0,4.0,3.8
04/10/2012,3.45,3.7,-0.1(-2.63 %),10,37000,0,0,3.7,3.7,3.7
05/10/2012,3.35,3.6,-0.1(-2.70 %),1890,6804000,0,0,3.6,3.6,3.6
08/10/2012,3.26,3.5,-0.1(-2.78 %),10,35000,0,0,3.5,3.5,3.5
09/10/2012,3.17,3.4,-0.1(-2.86 %),1110,3774000,0,0,3.4,3.4,3.4
10/10/2012,3.07,3.3,-0.1(-2.94 %),1550,5115000,0,0,3.3,3.3,3.3
11/10/2012,2.98,3.2,-0.1(-3.03 %),2300,7360000,0,0,3.2,3.2,3.2
12/10/2012,2.89,3.1,-0.1(-3.12 %),1100,3410000,0,0,3.1,3.1,3.1
15/10/2012,2.8,3.0,-0.1(-3.23 %),1850,5550000,0,0,3.0,3.0,3.0
16/10/2012,2.7,2.9,-0.1(-3.33 %),2620,7598000,0,0,2.9,2.9,2.9
17/10/2012,2.8,3.0,0.1(3.45 %),530,1590000,0,0,3.0,3.0,3.0
18/10/2012,2.7,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
19/10/2012,2.61,2.8,-0.1(-3.45 %),1020,2856000,0,0,2.8,2.8,2.8
22/10/2012,2.52,2.7,-0.1(-3.57 %),450,1215000,0,0,2.7,2.7,2.7
23/10/2012,2.42,2.6,-0.1(-3.70 %),190,494000,0,0,2.6,2.6,2.6
24/10/2012,2.33,2.5,-0.1(-3.85 %),4030,10075000,0,0,2.5,2.5,2.5
25/10/2012,2.24,2.4,-0.1(-4.00 %),460,1104000,0,0,2.4,2.4,2.4
26/10/2012,2.24,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/10/2012,2.33,2.5,0.1(4.17 %),20,50000,0,0,2.5,2.5,2.5
30/10/2012,2.33,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
31/10/2012,2.33,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
01/11/2012,2.24,2.4,-0.1(-4.00 %),2600,6240000,0,0,2.4,2.4,2.4
02/11/2012,2.14,2.3,-0.1(-4.17 %),50,115000,0,0,2.3,2.3,2.3
05/11/2012,2.24,2.4,0.1(4.35 %),2100,5040000,0,0,2.4,2.4,2.4
06/11/2012,2.33,2.5,0.1(4.17 %),500,1250000,0,0,2.5,2.5,2.5
07/11/2012,2.42,2.6,0.1(4.00 %),10,26000,0,0,2.6,2.6,2.6
08/11/2012,2.52,2.7,0.1(3.85 %),1460,3942000,0,0,2.7,2.7,2.7
09/11/2012,2.61,2.8,0.1(3.70 %),1200,3360000,0,0,2.8,2.8,2.8
12/11/2012,2.7,2.9,0.1(3.57 %),3780,10962000,0,0,2.9,2.9,2.9
13/11/2012,2.8,3.0,0.1(3.45 %),2660,7980000,0,0,3.0,3.0,3.0
14/11/2012,2.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/11/2012,2.89,3.1,0.1(3.33 %),40,124000,0,0,3.1,3.1,3.1
16/11/2012,2.8,3.0,-0.1(-3.23 %),240,720000,0,0,3.0,3.0,3.0
19/11/2012,2.8,3.0,0(0.00 %),20,60000,0,0,3.0,3.0,3.0
20/11/2012,2.8,3.0,0(0.00 %),40,120000,0,0,3.0,3.0,3.0
21/11/2012,2.7,2.9,-0.1(-3.33 %),1030,2987000,0,0,2.9,2.9,2.9
22/11/2012,2.8,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
23/11/2012,2.89,3.1,0.1(3.33 %),10,31000,0,0,3.1,3.1,3.1
26/11/2012,2.98,3.2,0.1(3.23 %),10,32000,0,0,3.2,3.2,3.2
27/11/2012,2.89,3.1,-0.1(-3.12 %),790,2449000,0,0,3.1,3.1,3.1
28/11/2012,2.89,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
29/11/2012,2.89,3.1,0(0.00 %),30,93000,0,0,3.1,3.1,3.1
30/11/2012,2.98,3.2,0.1(3.23 %),1770,5664000,0,0,3.2,3.2,3.2
03/12/2012,2.98,3.2,0(0.00 %),1000,3200000,0,0,3.2,3.2,3.2
04/12/2012,3.07,3.3,0.1(3.12 %),350,1155000,0,0,3.3,3.3,3.3
05/12/2012,3.17,3.4,0.1(3.03 %),10,34000,0,0,3.4,3.4,3.4
06/12/2012,3.26,3.5,0.1(2.94 %),90,315000,0,0,3.5,3.5,3.5
07/12/2012,3.26,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
10/12/2012,3.35,3.6,0.1(2.86 %),6030,21708000,0,0,3.6,3.6,3.6
11/12/2012,3.45,3.7,0.1(2.78 %),290,1073000,0,0,3.7,3.7,3.7
12/12/2012,3.54,3.8,0.1(2.70 %),160,608000,0,0,3.8,3.8,3.8
13/12/2012,3.63,3.9,0.1(2.63 %),3480,13572000,0,0,3.9,3.9,3.9
14/12/2012,3.73,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
17/12/2012,3.73,4.0,0(0.00 %),320,1280000,0,0,4.0,4.0,4.0
18/12/2012,3.91,4.2,0.2(5.00 %),3530,14826000,0,0,4.2,4.2,4.2
19/12/2012,3.73,4.0,-0.2(-4.76 %),630,2520000,0,0,4.0,4.0,4.0
20/12/2012,3.91,4.2,0.2(5.00 %),1230,5166000,0,0,4.2,4.2,4.2
21/12/2012,4.01,4.3,0.1(2.38 %),20,86000,0,0,4.3,4.3,4.3
24/12/2012,4.01,4.3,0(0.00 %),10,43000,0,0,4.3,4.3,4.3
25/12/2012,4.01,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/12/2012,4.01,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/12/2012,4.01,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/12/2012,3.91,4.2,-0.1(-2.33 %),2000,8400000,0,0,4.2,4.2,4.2
02/01/2013,3.73,4.0,-0.2(-4.76 %),150,600000,0,0,4.0,4.0,4.0
03/01/2013,3.54,3.8,-0.2(-5.00 %),630,2394000,0,0,3.8,3.8,3.8
04/01/2013,3.54,3.8,0(0.00 %),10,38000,0,0,3.8,3.8,3.8
07/01/2013,3.45,3.7,-0.1(-2.63 %),30,111000,0,0,3.7,3.7,3.7
08/01/2013,3.35,3.6,-0.1(-2.70 %),3070,11052000,0,0,3.6,3.6,3.6
09/01/2013,3.35,3.6,0(0.00 %),10,36000,0,0,3.6,3.6,3.6
10/01/2013,3.26,3.5,-0.1(-2.78 %),90,315000,0,0,3.5,3.5,3.5
11/01/2013,3.17,3.4,-0.1(-2.86 %),2040,6936000,0,0,3.4,3.4,3.4
14/01/2013,3.26,3.5,0.1(2.94 %),10,35000,0,0,3.5,3.5,3.5
15/01/2013,3.26,3.5,0(0.00 %),210,735000,0,0,3.5,3.5,3.5
16/01/2013,3.45,3.7,0.2(5.71 %),70,259000,0,0,3.7,3.7,3.7
17/01/2013,3.63,3.9,0.2(5.41 %),20,78000,0,0,3.9,3.9,3.9
18/01/2013,3.82,4.1,0.2(5.13 %),2370,9717000,0,0,4.1,4.1,4.1
21/01/2013,4.01,4.3,0.2(4.88 %),20,86000,0,0,4.3,4.3,4.3
22/01/2013,4.1,4.4,0.1(2.33 %),10,44000,0,0,4.4,4.4,4.4
23/01/2013,4.3,4.3,0.2(4.88 %),10,43000,0,0,4.3,4.3,4.3
24/01/2013,4.3,4.3,0(0.00 %),10,43000,0,0,4.3,4.3,4.3
25/01/2013,4.6,4.6,0.3(6.98 %),30,138000,0,0,4.6,4.6,4.6
28/01/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/01/2013,4.6,4.6,0(0.00 %),10,46000,0,0,4.6,4.6,4.6
30/01/2013,4.3,4.3,-0.3(-6.52 %),4740,20382000,0,0,4.3,4.3,4.3
31/01/2013,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/02/2013,4.0,4.0,-0.3(-6.98 %),1510,6040000,0,0,4.0,4.0,4.0
04/02/2013,4.2,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
05/02/2013,4.2,4.2,0(0.00 %),840,3528000,0,0,4.2,4.2,4.2
06/02/2013,4.0,4.0,-0.2(-4.76 %),3760,15040000,0,0,4.0,4.0,4.0
07/02/2013,3.9,3.9,-0.1(-2.50 %),2420,9438000,0,0,3.9,3.9,3.9
08/02/2013,4.1,4.1,0.2(5.13 %),2000,8200000,0,0,4.1,4.1,4.1
18/02/2013,4.1,4.1,0(0.00 %),1090,4469000,0,0,4.1,4.1,4.1
19/02/2013,4.2,4.2,0.1(2.44 %),2010,8442000,0,0,4.2,4.2,4.2
20/02/2013,4.0,4.0,-0.2(-4.76 %),540,2160000,0,0,4.0,4.0,4.0
21/02/2013,3.8,3.8,-0.2(-5.00 %),1120,4256000,0,0,3.8,3.8,3.8
22/02/2013,3.6,3.6,-0.2(-5.26 %),2000,7200000,0,0,3.6,3.6,3.6
25/02/2013,3.8,3.8,0.2(5.56 %),30,114000,0,0,3.8,3.8,3.8
26/02/2013,3.9,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
27/02/2013,3.7,3.7,-0.2(-5.13 %),10,37000,0,0,3.7,3.7,3.7
28/02/2013,3.5,3.5,-0.2(-5.41 %),1000,3500000,0,0,3.5,3.5,3.5
01/03/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2013,3.3,3.3,-0.2(-5.71 %),20,66000,0,0,3.3,3.3,3.3
05/03/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/03/2013,3.5,3.5,0.2(6.06 %),10,35000,0,0,3.5,3.5,3.5
07/03/2013,3.7,3.7,0.2(5.71 %),10,37000,0,0,3.7,3.7,3.7
08/03/2013,3.5,3.5,-0.2(-5.41 %),60,210000,0,0,3.5,3.5,3.5
11/03/2013,3.7,3.7,0.2(5.71 %),7000,25900000,0,0,3.7,3.7,3.7
12/03/2013,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/03/2013,3.5,3.5,-0.2(-5.41 %),2710,9485000,0,0,3.5,3.5,3.5
14/03/2013,3.3,3.3,-0.2(-5.71 %),13400,44220000,0,0,3.3,3.3,3.3
15/03/2013,3.2,3.2,-0.1(-3.03 %),850,2720000,0,0,3.2,3.2,3.2
18/03/2013,3.2,3.2,0(0.00 %),900,2880000,0,0,3.2,3.2,3.2
19/03/2013,3.0,3.0,-0.2(-6.25 %),3830,11490000,0,0,3.0,3.0,3.0
20/03/2013,3.2,3.2,0.2(6.67 %),30,96000,0,0,3.2,3.2,3.2
21/03/2013,3.4,3.4,0.2(6.25 %),2000,6800000,0,0,3.4,3.4,3.4
22/03/2013,3.6,3.6,0.2(5.88 %),10,36000,0,0,3.6,3.6,3.6
25/03/2013,3.8,3.8,0.2(5.56 %),10,38000,0,0,3.8,3.8,3.8
26/03/2013,4.0,4.0,0.2(5.26 %),1230,4920000,0,0,4.0,4.0,4.0
27/03/2013,4.2,4.2,0.2(5.00 %),110,462000,0,0,4.2,4.2,4.2
28/03/2013,4.4,4.4,0.2(4.76 %),10,44000,0,0,4.4,4.4,4.4
29/03/2013,4.6,4.6,0.2(4.55 %),1800,8280000,0,0,4.6,4.6,4.6
01/04/2013,4.5,4.5,-0.1(-2.17 %),22400,100800000,0,0,4.5,4.5,4.5
02/04/2013,4.2,4.2,-0.3(-6.67 %),200,840000,0,0,4.2,4.2,4.2
03/04/2013,4.0,4.0,-0.2(-4.76 %),20,80000,0,0,4.0,4.0,4.0
04/04/2013,3.8,3.8,-0.2(-5.00 %),30,114000,0,0,3.8,3.8,3.8
05/04/2013,3.6,3.6,-0.2(-5.26 %),280,1008000,0,0,3.6,3.6,3.6
08/04/2013,3.8,3.8,0.2(5.56 %),2200,8360000,0,0,3.8,3.8,3.8
09/04/2013,3.6,3.6,-0.2(-5.26 %),250,900000,0,0,3.6,3.6,3.6
10/04/2013,3.7,3.7,0.1(2.78 %),1350,4995000,0,0,3.7,3.7,3.7
11/04/2013,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/04/2013,3.9,3.9,0.2(5.41 %),10,39000,0,0,3.9,3.9,3.9
15/04/2013,3.9,3.9,0(0.00 %),40,156000,0,0,3.9,3.9,3.9
16/04/2013,4.0,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
17/04/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2013,4.0,4.0,0(0.00 %),10000,40000000,0,0,4.0,4.0,4.0
23/04/2013,4.0,4.0,0(0.00 %),30,120000,0,0,4.0,4.0,4.0
24/04/2013,4.0,4.0,0(0.00 %),10000,40000000,0,0,4.0,4.0,4.0
25/04/2013,3.8,3.8,-0.2(-5.00 %),110,418000,0,0,3.8,3.8,3.8
26/04/2013,3.6,3.6,-0.2(-5.26 %),20,72000,0,0,3.6,3.6,3.6
02/05/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/05/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/05/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/05/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/05/2013,3.6,3.6,0(0.00 %),140,504000,0,0,3.6,3.6,3.6
09/05/2013,3.8,3.8,0.2(5.56 %),10,38000,0,0,3.8,3.8,3.8
10/05/2013,3.7,3.7,-0.1(-2.63 %),7030,26011000,0,0,3.7,3.7,3.7
13/05/2013,3.8,3.8,0.1(2.70 %),1780,6764000,0,0,3.8,3.8,3.8
14/05/2013,3.6,3.6,-0.2(-5.26 %),50,180000,0,0,3.6,3.6,3.6
15/05/2013,3.8,3.8,0.2(5.56 %),10,38000,0,0,3.8,3.8,3.8
16/05/2013,3.6,3.6,-0.2(-5.26 %),40,144000,0,0,3.6,3.6,3.6
17/05/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2013,3.8,3.8,0.2(5.56 %),20,76000,0,0,3.8,3.8,3.8
21/05/2013,3.6,3.6,-0.2(-5.26 %),80,288000,0,0,3.6,3.6,3.6
22/05/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/05/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/05/2013,3.4,3.4,-0.2(-5.56 %),510,1734000,0,0,3.4,3.4,3.4
27/05/2013,3.5,3.5,0.1(2.94 %),10,35000,0,0,3.5,3.5,3.5
28/05/2013,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
29/05/2013,3.5,3.5,0.2(6.06 %),20,70000,0,0,3.5,3.5,3.5
30/05/2013,3.3,3.3,-0.2(-5.71 %),20,66000,0,0,3.3,3.3,3.3
31/05/2013,3.5,3.5,0.2(6.06 %),10,35000,0,0,3.5,3.5,3.5
03/06/2013,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
04/06/2013,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
05/06/2013,3.7,3.7,0.2(5.71 %),200,740000,0,0,3.7,3.7,3.7
06/06/2013,3.6,3.6,-0.1(-2.70 %),10400,37440000,0,0,3.6,3.6,3.6
07/06/2013,3.7,3.7,0.1(2.78 %),20,74000,0,0,3.7,3.7,3.7
10/06/2013,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
11/06/2013,4.0,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
12/06/2013,3.8,3.8,-0.2(-5.00 %),10,38000,0,0,3.8,3.8,3.8
13/06/2013,3.6,3.6,-0.2(-5.26 %),22000,79200000,0,0,3.6,3.6,3.6
14/06/2013,3.4,3.4,-0.2(-5.56 %),10,34000,0,0,3.4,3.4,3.4
17/06/2013,3.2,3.2,-0.2(-5.88 %),30,96000,0,0,3.2,3.2,3.2
18/06/2013,3.0,3.0,-0.2(-6.25 %),16430,49290000,0,0,3.0,3.0,3.0
19/06/2013,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2013,2.8,2.8,-0.2(-6.67 %),6700,18760000,0,0,2.8,2.8,2.8
21/06/2013,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
24/06/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/06/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/06/2013,2.8,2.8,0.1(3.70 %),40,112000,0,0,2.8,2.8,2.8
27/06/2013,2.9,2.9,0.1(3.57 %),10,29000,0,0,2.9,2.9,2.9
28/06/2013,3.1,3.1,0.2(6.90 %),60,186000,0,0,3.1,3.1,3.1
01/07/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/07/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/07/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/07/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/07/2013,3.3,3.3,0.2(6.45 %),10,33000,0,0,3.3,3.3,3.3
08/07/2013,3.4,3.4,0.1(3.03 %),10,34000,0,0,3.4,3.4,3.4
09/07/2013,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/07/2013,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/07/2013,3.6,3.6,0.2(5.88 %),20,72000,0,0,3.6,3.6,3.6
12/07/2013,3.8,3.8,0.2(5.56 %),10,38000,0,0,3.8,3.8,3.8
15/07/2013,3.9,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
16/07/2013,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/07/2013,4.0,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
18/07/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/07/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2013,4.1,4.1,0.1(2.50 %),10,41000,0,0,4.1,4.1,4.1
23/07/2013,4.1,4.1,0(0.00 %),10,41000,0,0,4.1,4.1,4.1
24/07/2013,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2013,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2013,3.9,3.9,-0.2(-4.88 %),10,39000,0,0,3.9,3.9,3.9
29/07/2013,3.7,3.7,-0.2(-5.13 %),10,37000,0,0,3.7,3.7,3.7
30/07/2013,3.5,3.5,-0.2(-5.41 %),10,35000,0,0,3.5,3.5,3.5
31/07/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/08/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/08/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/08/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/08/2013,3.7,3.7,0.2(5.71 %),5500,20000000,0,0,3.7,3.7,3.7
13/08/2013,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/08/2013,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/08/2013,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/08/2013,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/08/2013,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/08/2013,3.5,3.5,-0.2(-5.41 %),30,105000,0,0,3.5,3.5,3.5
21/08/2013,3.3,3.3,-0.2(-5.71 %),10,33000,0,0,3.3,3.3,3.3
22/08/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/08/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/08/2013,3.1,3.1,-0.2(-6.06 %),4000,12400000,0,0,3.1,3.1,3.1
27/08/2013,2.9,2.9,-0.2(-6.45 %),670,1943000,0,0,2.9,2.9,2.9
28/08/2013,3.1,3.1,0.2(6.90 %),1310,4061000,0,0,3.1,3.1,3.1
29/08/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/08/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/09/2013,3.1,3.1,0(0.00 %),2900,8990000,0,0,3.1,3.1,3.1
04/09/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/09/2013,3.3,3.3,0.2(6.45 %),10,33000,0,0,3.3,3.3,3.3
06/09/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/09/2013,3.4,3.4,0.1(3.03 %),10,34000,0,0,3.4,3.4,3.4
10/09/2013,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/09/2013,3.2,3.2,-0.2(-5.88 %),40,128000,0,0,3.2,3.2,3.2
12/09/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/09/2013,3.0,3.0,-0.2(-6.25 %),3030,9090000,0,0,3.0,3.0,3.0
16/09/2013,2.8,2.8,-0.2(-6.67 %),20,56000,0,0,2.8,2.8,2.8
17/09/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/09/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/09/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/09/2013,2.8,2.8,0(0.00 %),0,0,28840,80752000,2.8,2.8,2.8
23/09/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/09/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/09/2013,2.7,2.7,-0.1(-3.57 %),1000,2700000,0,0,2.7,2.7,2.7
26/09/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2013,2.8,2.8,0.1(3.70 %),5150,14420000,0,0,2.8,2.8,2.8
30/09/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/10/2013,2.7,2.7,-0.1(-3.57 %),20,54000,0,0,2.7,2.7,2.7
02/10/2013,2.6,2.6,-0.1(-3.70 %),10,26000,0,0,2.6,2.6,2.6
03/10/2013,2.5,2.5,-0.1(-3.85 %),10,25000,0,0,2.5,2.5,2.5
04/10/2013,2.4,2.4,-0.1(-4.00 %),580,1392000,0,0,2.4,2.4,2.4
07/10/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/10/2013,2.3,2.3,-0.1(-4.17 %),30,69000,0,0,2.3,2.3,2.3
09/10/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/10/2013,2.4,2.4,0.1(4.35 %),10,24000,0,0,2.4,2.4,2.4
11/10/2013,2.5,2.5,0.1(4.17 %),10,25000,0,0,2.5,2.5,2.5
14/10/2013,2.6,2.6,0.1(4.00 %),110,286000,0,0,2.6,2.6,2.6
15/10/2013,2.5,2.5,-0.1(-3.85 %),10,25000,0,0,2.5,2.5,2.5
16/10/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/10/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2013,2.6,2.6,0.1(4.00 %),10,26000,0,0,2.6,2.6,2.6
21/10/2013,2.5,2.5,-0.1(-3.85 %),10,25000,0,0,2.5,2.5,2.5
22/10/2013,2.4,2.4,-0.1(-4.00 %),20,48000,0,0,2.4,2.4,2.4
23/10/2013,2.5,2.5,0.1(4.17 %),10,25000,0,0,2.5,2.5,2.5
24/10/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/10/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/10/2013,2.5,2.5,0(0.00 %),12470,31175000,0,0,2.5,2.5,2.5
29/10/2013,2.4,2.4,-0.1(-4.00 %),2300,5520000,0,0,2.4,2.4,2.4
30/10/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/10/2013,2.3,2.3,-0.1(-4.17 %),30,69000,0,0,2.3,2.3,2.3
01/11/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2013,2.2,2.2,-0.1(-4.35 %),500,1100000,0,0,2.2,2.2,2.2
06/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/11/2013,2.1,2.1,-0.1(-4.55 %),10,21000,0,0,2.1,2.1,2.1
