Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2015,-4500,-79890000,17.7(-1.67 %),0,0,4500,79890000,19859787,9.28
14/01/2015,0,0,17.7(0.00 %),0,0,0,0,19859787,9.28
15/01/2015,-7300,-130340000,17.8(0.56 %),0,0,7300,130340000,19859787,9.28
16/01/2015,0,0,17.9(0.56 %),0,0,0,0,19859787,9.28
19/01/2015,0,0,17.8(-0.56 %),0,0,0,0,19864287,9.27
20/01/2015,0,0,17.6(-1.12 %),0,0,0,0,19864287,9.27
21/01/2015,0,0,17.3(-1.70 %),0,0,0,0,19871587,9.26
22/01/2015,0,0,17.1(-1.16 %),0,0,0,0,19871587,9.26
23/01/2015,0,0,17.4(1.75 %),0,0,0,0,19871587,9.26
26/01/2015,0,0,17.7(1.72 %),0,0,0,0,23691001,1.62
27/01/2015,0,0,17.1(-3.39 %),0,0,0,0,23691001,1.62
28/01/2015,-9200,-158240000,17(-0.58 %),0,0,9200,158240000,23691001,1.62
29/01/2015,-1200,-20400000,18.3(7.65 %),0,0,1200,20400000,23691001,7.8
30/01/2015,0,0,17.7(-3.28 %),0,0,0,0,23691001,8.99
02/02/2015,0,0,17.9(1.13 %),0,0,0,0,23691001,8.99
03/02/2015,0,0,17.5(-2.23 %),0,0,0,0,23700201,8.97
04/02/2015,0,0,17.7(1.14 %),0,0,0,0,23701401,8.97
05/02/2015,-1400,-26320000,18.7(5.65 %),0,0,1400,26320000,23701401,8.97
06/02/2015,0,0,19.4(3.74 %),0,0,0,0,23701401,8.97
09/02/2015,0,0,18.8(-3.09 %),0,0,0,0,23701401,8.97
10/02/2015,3000,58300000,19.6(4.26 %),3000,58300000,0,0,23698401,8.98
11/02/2015,1000,19900000,20(2.04 %),1000,19900000,0,0,23698801,8.98
12/02/2015,0,0,19.7(-1.50 %),0,0,0,0,23698801,8.98
13/02/2015,0,0,20.1(2.03 %),0,0,0,0,23698801,8.98
24/02/2015,-1000,-20000000,19.8(-1.49 %),0,0,1000,20000000,23698801,8.98
25/02/2015,0,-2500000,18.6(-6.06 %),5000,96500000,5000,99000000,23693801,8.99
26/02/2015,9000,165400000,18.8(1.08 %),10000,184000000,1000,18600000,23683801,9.0
27/02/2015,0,0,18.2(-3.19 %),0,0,0,0,23683801,9.0
02/03/2015,-1100,-19690000,17.6(-3.30 %),0,0,1100,19690000,35606598,-11.13
03/03/2015,0,0,18.2(3.41 %),0,0,0,0,35611598,-11.14
04/03/2015,-5000,-90000000,18(-1.10 %),0,0,5000,90000000,35612598,-11.14
05/03/2015,-5000,-91000000,18.1(0.56 %),0,0,5000,91000000,35612598,-11.14
06/03/2015,0,0,18.2(0.55 %),0,0,0,0,35613698,-11.15
09/03/2015,0,0,17.8(-2.20 %),0,0,0,0,35613698,-11.15
10/03/2015,-4800,-84000000,18.3(2.81 %),0,0,4800,84000000,35618698,9.07
11/03/2015,0,0,18(-1.64 %),0,0,0,0,35623698,9.07
12/03/2015,5000,90000000,18(0.00 %),5000,90000000,0,0,35618698,9.07
13/03/2015,0,0,18(0.00 %),0,0,0,0,35618698,9.07
16/03/2015,-50,-915000,18.5(2.78 %),0,0,50,915000,35623498,9.07
17/03/2015,0,0,19(2.70 %),0,0,0,0,35623498,9.07
18/03/2015,-12000,-228600000,19.3(1.58 %),0,0,12000,228600000,35623498,9.07
19/03/2015,0,0,19.1(-1.04 %),0,0,0,0,35623498,9.07
20/03/2015,0,0,19.2(0.52 %),0,0,0,0,35623498,9.07
23/03/2015,0,0,19.1(-0.52 %),0,0,0,0,35623548,9.07
24/03/2015,3000,57600000,19.2(0.52 %),3000,57600000,0,0,35632548,9.06
25/03/2015,1000,19000000,19.3(0.52 %),1000,19000000,0,0,35631548,9.06
26/03/2015,1000,19000000,19(-1.55 %),1000,19000000,0,0,35630548,9.06
27/03/2015,0,0,18.5(-2.63 %),0,0,0,0,35630548,9.06
30/03/2015,5000,88000000,17.5(-5.41 %),5000,88000000,0,0,35625548,9.07
31/03/2015,0,0,17.6(0.57 %),0,0,0,0,35625548,9.07
01/04/2015,15000,247000000,16(-9.09 %),15000,247000000,0,0,35610548,9.08
02/04/2015,-5000,-83000000,17(6.25 %),0,0,5000,83000000,35610548,9.08
03/04/2015,0,0,17.2(1.18 %),0,0,0,0,35610548,9.08
06/04/2015,0,0,17(-1.16 %),0,0,0,0,35610548,9.08
07/04/2015,500,8380000,16.9(-0.59 %),500,8380000,0,0,35610048,9.08
08/04/2015,0,0,16.5(-2.37 %),0,0,0,0,35615048,9.08
09/04/2015,1800,28660000,16.2(-1.82 %),2800,45360000,1000,16700000,35612248,9.08
10/04/2015,1100,16340000,14.4(9.92 %),3600,51840000,2500,35500000,35608648,9.09
13/04/2015,-1700,-24480000,14(-2.78 %),0,0,1700,24480000,35610348,9.08
14/04/2015,0,0,14(0.00 %),0,0,0,0,35608648,9.09
15/04/2015,-2600,-36040000,14.2(1.43 %),1000,14000000,3600,50040000,35608648,9.09
16/04/2015,700,9590000,14.1(-0.70 %),3500,49070000,2800,39480000,35607648,9.09
17/04/2015,0,0,14.6(3.55 %),0,0,0,0,35609348,9.08
20/04/2015,-7000,-102300000,14.7(0.68 %),0,0,7000,102300000,35609348,9.08
21/04/2015,500,7300000,14.6(-0.68 %),500,7300000,0,0,35612448,9.08
22/04/2015,-1600,-23360000,14.6(0.00 %),0,0,1600,23360000,35615248,9.08
23/04/2015,0,0,14.5(-0.68 %),0,0,0,0,35615248,9.08
24/04/2015,-3000,-43200000,14.6(0.69 %),0,0,3000,43200000,35622248,9.07
27/04/2015,0,0,14.4(-1.37 %),0,0,0,0,35622248,9.07
04/05/2015,3000,40100000,13.2(-8.33 %),5000,68500000,2000,28400000,35618848,9.07
05/05/2015,-300,-3720000,13.3(0.76 %),0,0,300,3720000,35618848,9.07
06/05/2015,0,0,12.5(-6.02 %),0,0,0,0,35621848,9.07
07/05/2015,0,0,12.6(0.80 %),0,0,0,0,35621848,9.07
08/05/2015,-6000,-77650000,13.2(4.76 %),500,6600000,6500,84250000,35623348,9.07
11/05/2015,-12800,-168520000,13.4(1.52 %),0,0,12800,168520000,35623648,9.07
12/05/2015,0,0,13.3(-0.75 %),0,0,0,0,35623648,9.07
13/05/2015,0,0,13.1(-1.50 %),0,0,0,0,35623648,9.07
14/05/2015,-200,-2600000,13.1(0.00 %),0,0,200,2600000,35630148,9.06
15/05/2015,0,0,13.5(3.05 %),0,0,0,0,35642948,9.05
18/05/2015,1000,12900000,12.9(-4.44 %),1000,12900000,0,0,35641948,9.05
19/05/2015,0,0,13.2(2.33 %),0,0,0,0,35641948,9.05
20/05/2015,0,0,14.5(9.85 %),0,0,0,0,35642148,9.05
21/05/2015,1500,21300000,14.5(0.00 %),1500,21300000,0,0,35640648,9.05
22/05/2015,8000,107700000,13.4(-7.59 %),8000,107700000,0,0,35632648,9.06
25/05/2015,0,0,13.3(-0.75 %),0,0,0,0,35632648,9.06
26/05/2015,2500,33750000,13.5(1.50 %),2500,33750000,0,0,35630148,9.06
27/05/2015,2100,27930000,14.1(4.44 %),2100,27930000,0,0,35628048,9.06
28/05/2015,0,0,14.4(2.13 %),0,0,0,0,35628048,9.06
29/05/2015,0,0,14(-2.78 %),0,0,0,0,35628048,9.06
01/06/2015,0,0,14.2(1.43 %),0,0,0,0,35628048,9.06
02/06/2015,-5000,-73300000,14.7(3.52 %),0,0,5000,73300000,35628048,9.06
03/06/2015,-4000,-59400000,15.5(5.44 %),0,0,4000,59400000,35628048,9.06
04/06/2015,-2000,-31100000,16.1(3.87 %),0,0,2000,31100000,35628048,9.06
05/06/2015,0,0,16(-0.62 %),0,0,0,0,35628048,9.06
08/06/2015,100,1630000,16.6(3.75 %),100,1630000,0,0,35632948,9.06
09/06/2015,-1000,-16300000,15.9(-4.22 %),0,0,1000,16300000,71250896,-30.87
10/06/2015,-2000,-32200000,16.1(1.26 %),0,0,2000,32200000,71252896,-30.87
11/06/2015,6200,98800000,17(5.59 %),6200,98800000,0,0,71246696,-30.86
12/06/2015,1400,23400000,16.9(-0.59 %),1400,23400000,0,0,71245296,-30.86
15/06/2015,-2000,-32800000,16.7(-1.18 %),0,0,2000,32800000,71246296,-30.86
16/06/2015,6600,102260000,15.1(-9.58 %),6600,102260000,0,0,71241696,-30.86
17/06/2015,10100,139780000,13.8(-8.61 %),10100,139780000,0,0,71231596,-30.84
18/06/2015,0,0,14(1.45 %),0,0,0,0,71231596,-30.84
19/06/2015,3200,43500000,13.7(-2.14 %),3200,43500000,0,0,71230396,-30.84
22/06/2015,5000,65300000,13(-5.11 %),5000,65300000,0,0,71225396,-30.84
23/06/2015,3000,39600000,13.3(2.31 %),3000,39600000,0,0,71222396,-30.83
24/06/2015,11600,152360000,13(-2.26 %),11600,152360000,0,0,71210796,-30.82
25/06/2015,-800,-10130000,12.7(-2.31 %),9700,123220000,10500,133350000,71201096,9.09
26/06/2015,1500,19200000,12.8(0.79 %),1500,19200000,0,0,71199596,9.1
29/06/2015,-15000,-190500000,13(1.56 %),0,0,15000,190500000,71199596,9.1
30/06/2015,2400,30720000,12.8(-1.54 %),2400,30720000,0,0,71197196,9.1
01/07/2015,-3000,-37800000,12.6(-1.56 %),2000,25200000,5000,63000000,71205696,9.09
02/07/2015,-1825,-22957500,12.8(1.59 %),1175,14842500,3000,37800000,71204521,9.09
03/07/2015,-4300,-54940000,12.8(0.00 %),500,6500000,4800,61440000,71219021,9.08
06/07/2015,580,7374000,12.7(-0.78 %),580,7374000,0,0,71218441,9.08
07/07/2015,0,0,13(2.36 %),0,0,0,0,71609316,8.87
08/07/2015,6000,76800000,12.8(-1.54 %),6000,76800000,0,0,71603316,8.87
09/07/2015,6000,76800000,12.7(-0.78 %),6000,76800000,0,0,71597316,8.87
10/07/2015,5000,65500000,12.7(0.00 %),5000,65500000,0,0,71606116,8.87
13/07/2015,2000,25100000,12.5(-1.57 %),2000,25100000,0,0,71604116,8.87
14/07/2015,4500,55000000,12.1(-3.20 %),4500,55000000,0,0,71599616,8.87
15/07/2015,3000,35400000,11.7(-3.31 %),3000,35400000,0,0,71596616,8.87
16/07/2015,2000,24200000,12(2.56 %),2000,24200000,0,0,71594616,8.87
17/07/2015,1000,12000000,11.9(-0.83 %),1000,12000000,0,0,71593616,8.87
20/07/2015,-4000,-46300000,11.6(-2.52 %),1000,11700000,5000,58000000,71592616,8.88
21/07/2015,0,0,11.5(-0.86 %),0,0,0,0,71592616,9.05
22/07/2015,1000,11200000,11.7(1.74 %),1000,11200000,0,0,71591616,9.05
23/07/2015,0,0,11.7(0.00 %),0,0,0,0,71591616,9.05
24/07/2015,0,0,11.4(-2.56 %),0,0,0,0,71596616,9.05
27/07/2015,100,1140000,11.3(-0.88 %),100,1140000,0,0,71596516,9.05
28/07/2015,2145,23924000,10.8(-4.42 %),2145,23924000,0,0,71594371,9.05
29/07/2015,0,0,11.8(9.26 %),0,0,0,0,71594371,9.05
30/07/2015,-100,-1220000,12.3(4.24 %),0,0,100,1220000,71594371,9.05
31/07/2015,792100,9727250000,12.1(-1.63 %),792100,9727250000,0,0,70802271,9.49
03/08/2015,190000,2272000000,12.4(2.48 %),190000,2272000000,0,0,70612271,9.6
04/08/2015,9000,109300000,12.2(-1.61 %),9000,109300000,0,0,70603271,9.6
05/08/2015,0,0,12.7(4.10 %),0,0,0,0,70603371,9.6
06/08/2015,-1000,-12600000,12.5(-1.57 %),0,0,1000,12600000,70603371,9.6
07/08/2015,0,0,12.6(0.80 %),0,0,0,0,70603371,9.6
10/08/2015,0,0,12.3(-2.38 %),0,0,0,0,70603371,9.6
11/08/2015,0,0,12.6(2.44 %),0,0,0,0,70603371,9.6
12/08/2015,3400,42650000,12.4(-1.59 %),3400,42650000,0,0,70600971,9.6
19/08/2015,-13400,-160800000,12(-3.23 %),0,0,13400,160800000,70614371,9.6
20/08/2015,300000,3410000000,11.2(-6.67 %),300000,3410000000,0,0,70314371,9.76
21/08/2015,1400,15120000,10.5(-6.25 %),1400,15120000,0,0,70312971,9.77
24/08/2015,1910,18720000,9.8(-6.67 %),1910,18720000,0,0,70311061,9.77
25/08/2015,18950,175760000,9.5(-3.06 %),18950,175760000,0,0,70292111,9.78
26/08/2015,9840,95550000,10.1(6.32 %),11240,108990000,1400,13440000,70282271,9.78
27/08/2015,29400,303360000,10.1(0.00 %),31300,322930000,1900,19570000,70252871,9.8
28/08/2015,-1850,-18500000,10.1(0.00 %),0,0,1850,18500000,70254721,9.8
31/08/2015,-5000,-50500000,9.9(-1.98 %),0,0,5000,50500000,70259721,9.8
01/09/2015,640,6340000,9.7(-2.02 %),640,6340000,0,0,70250331,9.8
03/09/2015,0,0,9.4(-3.09 %),0,0,0,0,70250331,9.8
04/09/2015,-3750,-35250000,9.3(-1.06 %),1250,11750000,5000,47000000,70254081,9.8
07/09/2015,0,0,9.3(0.00 %),0,0,0,0,70254081,9.8
08/09/2015,300,2910000,9.7(4.30 %),300,2910000,0,0,70253781,9.8
09/09/2015,510170,4999660000,9.7(0.00 %),510170,4999660000,0,0,69743611,10.08
10/09/2015,509490,4921170000,9.6(-1.03 %),509490,4921170000,0,0,69234121,10.37
11/09/2015,510,4980000,9.6(0.00 %),510,4980000,0,0,69233611,10.37
14/09/2015,391900,3722930000,9.4(-2.08 %),391900,3722930000,0,0,68841711,10.59
15/09/2015,2800,26470000,9.4(0.00 %),2800,26470000,0,0,68838911,10.59
16/09/2015,900,8510000,9.4(0.00 %),900,8510000,0,0,68838011,10.59
17/09/2015,456100,4357090000,9.6(2.13 %),456100,4357090000,0,0,68381911,10.84
18/09/2015,301600,2925680000,9.9(3.12 %),301600,2925680000,0,0,68080311,11.01
21/09/2015,101630,1009070000,10(1.01 %),110400,1095890000,8770,86820000,67978681,11.07
22/09/2015,702100,7051320000,10.1(1.00 %),707100,7101820000,5000,50500000,67276581,11.46
23/09/2015,208600,2105750000,10.1(0.00 %),254300,2568750000,45700,463000000,67067981,11.58
24/09/2015,2800,28440000,10.2(0.99 %),2800,28440000,0,0,67065181,11.58
25/09/2015,-4500,-45900000,9.9(-2.94 %),0,0,4500,45900000,67069681,11.58
28/09/2015,22200,213380000,9.5(-4.04 %),22200,213380000,0,0,67047481,11.59
29/09/2015,100,940000,9.4(-1.05 %),100,940000,0,0,67047381,11.59
30/09/2015,-2700,-25350000,9.3(-1.06 %),300,2850000,3000,28200000,67050081,11.59
01/10/2015,200,1880000,9.3(0.00 %),200,1880000,0,0,67055631,11.58
02/10/2015,-300000,-2820000000,9.3(0.00 %),0,0,300000,2820000000,67355631,11.42
05/10/2015,-106000,-982800000,9.4(1.08 %),30000,282000000,136000,1264800000,67461631,11.36
06/10/2015,-9000,-87300000,9.8(4.26 %),0,0,9000,87300000,67470631,11.35
07/10/2015,0,0,9.5(-3.06 %),0,0,0,0,67470631,11.35
08/10/2015,470790,4541260000,9.8(3.16 %),500790,4829260000,30000,288000000,66999841,11.61
09/10/2015,499260,4880310000,9.7(-1.02 %),499260,4880310000,0,0,66500581,11.89
12/10/2015,0,0,9.6(-1.03 %),0,0,0,0,66500581,11.89
13/10/2015,150,1430000,9.5(-1.04 %),150,1430000,0,0,66500431,11.89
14/10/2015,15000,144000000,9.6(1.05 %),15000,144000000,0,0,66485431,11.9
15/10/2015,500,4800000,9.7(1.04 %),500,4800000,0,0,66484931,11.9
16/10/2015,61190,608630000,10(3.09 %),61340,610130000,150,1500000,66423741,11.94
19/10/2015,44000,440000000,10(0.00 %),44000,440000000,0,0,66379741,11.96
20/10/2015,-1000,-9800000,9.8(-2.00 %),0,0,1000,9800000,66380741,11.96
21/10/2015,0,0,9.7(-1.02 %),0,0,0,0,66380741,11.96
22/10/2015,0,0,9.8(1.03 %),0,0,0,0,66380741,11.96
23/10/2015,0,0,9.8(0.00 %),0,0,0,0,66380741,11.96
26/10/2015,600,5860000,9.7(-1.02 %),600,5860000,0,0,66380141,11.96
27/10/2015,-5500,-53350000,9.7(0.00 %),0,0,5500,53350000,66385641,11.96
28/10/2015,0,0,9.8(1.03 %),0,0,0,0,66385641,11.96
29/10/2015,2600,25800000,10(2.04 %),2600,25800000,0,0,66383041,11.96
30/10/2015,3200,32380000,10.4(4.00 %),3200,32380000,0,0,66379841,11.96
02/11/2015,-5510,-57300000,10.3(-0.96 %),0,0,5510,57300000,66382841,11.96
03/11/2015,2000,20400000,10.3(0.00 %),2000,20400000,0,0,66380841,11.96
04/11/2015,-6340,-64470000,10.2(-0.97 %),3000,30800000,9340,95270000,66387181,11.96
05/11/2015,2000,20400000,10.1(-0.98 %),2000,20400000,0,0,66385181,11.96
06/11/2015,1990,19800000,9.8(-2.97 %),2000,19900000,10,100000,66383191,11.96
09/11/2015,15000,149300000,10.3(5.10 %),15000,149300000,0,0,66368191,11.97
10/11/2015,0,0,10.2(-0.97 %),0,0,0,0,66368191,11.97
11/11/2015,0,0,9.9(-2.94 %),0,0,0,0,66368191,11.97
12/11/2015,12000,118800000,10.1(2.02 %),12000,118800000,0,0,66356191,11.97
13/11/2015,26000,263200000,10.5(3.96 %),26000,263200000,0,0,66330191,11.99
16/11/2015,367100,3818140000,10.9(3.81 %),377100,3925140000,10000,107000000,65963091,12.19
17/11/2015,13600,137740000,10.7(-1.83 %),114600,1248740000,101000,1111000000,65949491,12.2
18/11/2015,6000,63800000,10.5(-1.87 %),9000,95600000,3000,31800000,65943491,12.2
19/11/2015,0,-780000,10.6(0.95 %),3900,40950000,3900,41730000,65943491,12.2
20/11/2015,127900,1367120000,10.7(0.94 %),131000,1400600000,3100,33480000,65815591,12.28
23/11/2015,26400,288320000,10.9(1.87 %),31400,342320000,5000,54000000,65789191,12.29
24/11/2015,-7300,-76520000,10.4(-4.59 %),600,6440000,7900,82960000,65782101,12.29
25/11/2015,-7000,-73100000,10.4(0.00 %),1000,10400000,8000,83500000,65785001,12.29
26/11/2015,20,710000,10.4(0.00 %),5020,52710000,5000,52000000,65783081,12.29
27/11/2015,-63000,-653400000,10.1(-2.88 %),0,0,63000,653400000,65846081,12.26
30/11/2015,5000,50000000,9.6(-4.95 %),5000,50000000,0,0,65790981,12.29
01/12/2015,-29900,-291030000,9.5(-1.04 %),0,0,29900,291030000,65798981,12.28
02/12/2015,5000,48000000,9.7(2.11 %),5000,48000000,0,0,65798981,12.28
03/12/2015,0,0,9.5(-2.06 %),0,0,0,0,65861981,12.25
04/12/2015,280000,2671240000,9.6(1.05 %),280000,2671240000,0,0,65581981,12.41
07/12/2015,200000,1919000000,9.5(-1.04 %),200000,1919000000,0,0,65411881,12.5
08/12/2015,500,4700000,9.6(1.05 %),500,4700000,0,0,65411381,12.5
09/12/2015,0,0,9.4(-2.08 %),0,0,0,0,65411381,12.5
10/12/2015,520000,4879000000,9.3(-1.06 %),520000,4879000000,0,0,64891381,12.79
11/12/2015,505000,4773500000,9.5(2.15 %),505000,4773500000,0,0,64386381,13.07
14/12/2015,265000,2517500000,9.5(0.00 %),265000,2517500000,0,0,64121381,13.22
15/12/2015,144720,1374840000,9.5(0.00 %),144720,1374840000,0,0,63976661,13.3
16/12/2015,10000,97000000,9.6(1.05 %),10000,97000000,0,0,63966661,13.31
17/12/2015,36560,347320000,9.5(-1.04 %),36560,347320000,0,0,63930101,13.33
18/12/2015,48720,462840000,9.4(-1.05 %),48720,462840000,0,0,63881381,13.35
21/12/2015,0,0,9.3(-1.06 %),0,0,0,0,63881381,13.35
22/12/2015,1150,10750000,9.3(0.00 %),1150,10750000,0,0,63880231,13.36
23/12/2015,-10100,-93930000,9.2(-1.08 %),0,0,10100,93930000,63880231,13.36
24/12/2015,0,0,9.1(-1.09 %),0,0,0,0,63880231,13.36
25/12/2015,-70000,-637000000,9.1(0.00 %),0,0,70000,637000000,63880231,13.36
28/12/2015,100,920000,9.1(0.00 %),100,920000,0,0,63880131,13.36
29/12/2015,-50000,-455000000,9.3(2.20 %),0,0,50000,455000000,63890231,13.35
30/12/2015,-1100,-10200000,9.2(-1.08 %),0,0,1100,10200000,63890231,13.35
31/12/2015,5000,46000000,9.1(-1.09 %),5000,46000000,0,0,63955231,13.31
04/01/2016,1000,9300000,9.2(1.10 %),1000,9300000,0,0,63954231,13.31
05/01/2016,0,0,9.1(-1.09 %),0,0,0,0,64004231,13.29
06/01/2016,-590,-5370000,9.3(2.20 %),0,0,590,5370000,64005331,13.29
07/01/2016,0,0,9.1(-2.15 %),0,0,0,0,64005331,13.29
08/01/2016,260200,2315220000,8.8(-3.30 %),263200,2342220000,3000,27000000,63742131,13.43
11/01/2016,-1800,-15840000,8.8(0.00 %),0,0,1800,15840000,63742721,13.43
12/01/2016,0,0,9.1(3.41 %),0,0,0,0,63742721,13.43
13/01/2016,1000,9100000,9.1(0.00 %),1000,9100000,0,0,63744721,13.43
14/01/2016,0,0,8.7(-4.40 %),0,0,0,0,63746521,13.43
15/01/2016,500,4400000,8.3(-4.60 %),500,4400000,0,0,63746021,13.43
18/01/2016,20000,156000000,7.8(-6.02 %),20000,156000000,0,0,63726021,13.44
19/01/2016,3039900,23712520000,8(2.56 %),3041900,23727720000,2000,15200000,60684121,15.14
20/01/2016,579170,4517530000,7.8(-2.50 %),584170,4556530000,5000,39000000,60099951,15.46
21/01/2016,-8000,-61600000,7.3(-6.41 %),0,0,8000,61600000,60099951,15.46
22/01/2016,2350600,17141280000,7.4(1.37 %),2360600,17209280000,10000,68000000,57741351,16.78
25/01/2016,5000,38500000,7.9(6.76 %),5000,38500000,0,0,57749351,16.78
26/01/2016,0,0,7.7(-2.53 %),0,0,0,0,57749351,16.78
27/01/2016,-21000,-165900000,7.9(2.60 %),4000,31600000,25000,197500000,57755351,16.77
28/01/2016,0,0,7.7(-2.53 %),0,0,0,0,57755351,16.77
29/01/2016,0,0,7.7(0.00 %),0,0,0,0,57755351,16.77
01/02/2016,20000,156000000,7.7(0.00 %),20000,156000000,0,0,57760351,16.77
02/02/2016,0,0,7.7(0.00 %),0,0,0,0,57760351,16.77
03/02/2016,0,0,7.6(-1.30 %),0,0,0,0,57760351,16.77
04/02/2016,650,5010000,7.6(0.00 %),650,5010000,0,0,57759701,16.77
05/02/2016,0,0,7.8(2.63 %),0,0,0,0,57759701,16.77
15/02/2016,39500,308100000,7.8(0.00 %),39500,308100000,0,0,57720201,16.79
16/02/2016,0,0,8.1(3.85 %),0,0,0,0,57720201,16.79
17/02/2016,0,0,8.1(0.00 %),0,0,0,0,57720201,16.79
18/02/2016,0,0,8.2(1.23 %),0,0,0,0,57720201,16.79
19/02/2016,-20650,-169330000,8.2(0.00 %),0,0,20650,169330000,57720201,16.79
22/02/2016,0,0,8.4(2.44 %),0,0,0,0,57720201,16.79
23/02/2016,2000,16600000,8.4(0.00 %),2000,16600000,0,0,57718201,16.79
24/02/2016,0,0,8.3(-1.19 %),0,0,0,0,57738851,16.78
25/02/2016,30000,249000000,8.1(-2.41 %),30000,249000000,0,0,57708851,16.8
26/02/2016,0,0,8.1(0.00 %),0,0,0,0,57708851,16.8
29/02/2016,11000,90200000,8.1(0.00 %),11000,90200000,0,0,57697851,16.8
01/03/2016,200,1600000,8(-1.23 %),200,1600000,0,0,57697651,16.8
02/03/2016,0,0,8(0.00 %),0,0,0,0,57697651,16.8
03/03/2016,0,0,8(0.00 %),0,0,0,0,57697651,16.8
04/03/2016,46150,372580000,8(0.00 %),46150,372580000,0,0,57651501,16.83
07/03/2016,30000,240000000,8(0.00 %),30000,240000000,0,0,57621501,16.85
08/03/2016,159970,1285760000,8(0.00 %),159970,1285760000,0,0,57461531,16.94
09/03/2016,90000,723600000,8.2(2.50 %),90000,723600000,0,0,57371531,16.99
10/03/2016,204990,1680920000,8.2(0.00 %),204990,1680920000,0,0,57166541,17.1
11/03/2016,461610,3777200000,8.2(0.00 %),461610,3777200000,0,0,56704931,17.36
14/03/2016,76330,621110000,8.1(-1.22 %),76330,621110000,0,0,56628601,17.4
15/03/2016,0,0,7.9(-2.47 %),0,0,0,0,56628601,17.4
16/03/2016,0,0,8(1.27 %),0,0,0,0,56628601,17.4
17/03/2016,80300,658430000,8(0.00 %),80300,658430000,0,0,56548301,17.45
18/03/2016,421040,3368320000,8(0.00 %),421040,3368320000,0,0,56127261,17.68
21/03/2016,10400,84180000,7.9(-1.25 %),10400,84180000,0,0,56116861,17.69
22/03/2016,10200,79560000,7.8(-1.27 %),10200,79560000,0,0,56106661,17.69
23/03/2016,0,0,7.9(1.28 %),0,0,0,0,56106661,17.69
24/03/2016,0,0,7.7(-2.53 %),0,0,0,0,56106661,17.69
25/03/2016,100,770000,7.6(-1.30 %),100,770000,0,0,56106561,17.69
28/03/2016,0,0,7.7(1.32 %),0,0,0,0,56106561,17.69
29/03/2016,10000,75000000,7.4(-3.90 %),10000,75000000,0,0,56096561,17.7
30/03/2016,-79900,-591260000,7.4(0.00 %),100,740000,80000,592000000,56096461,17.7
31/03/2016,200,1480000,7.2(-2.70 %),200,1480000,0,0,56096261,17.7
01/04/2016,0,0,7(-2.78 %),0,0,0,0,56096261,17.7
04/04/2016,368750,2585390000,6.8(-2.86 %),368750,2585390000,0,0,55807511,17.86
05/04/2016,294950,2110390000,7.2(5.88 %),294950,2110390000,0,0,55512561,18.02
06/04/2016,0,0,7.7(6.94 %),0,0,0,0,55512561,18.02
07/04/2016,-353000,-2647500000,7.4(-3.90 %),0,0,353000,2647500000,55512561,18.02
08/04/2016,3000,22500000,7.5(1.35 %),3000,22500000,0,0,55509561,18.03
11/04/2016,-24000,-179200000,7.4(-1.33 %),2000,15000000,26000,194200000,55507561,18.03
12/04/2016,0,0,7.4(0.00 %),0,0,0,0,55860561,17.83
13/04/2016,95800,683760000,7.2(-2.70 %),155800,1121760000,60000,438000000,55704761,17.92
14/04/2016,108920,804220000,7.4(2.78 %),108920,804220000,0,0,55621841,17.96
15/04/2016,18500,136900000,7.2(-2.70 %),18500,136900000,0,0,55603341,17.97
19/04/2016,505470,3668590000,7.2(0.00 %),506270,3674350000,800,5760000,55157071,18.22
20/04/2016,483590,3493240000,7.2(0.00 %),483700,3494040000,110,800000,54673371,18.49
21/04/2016,0,0,7.2(0.00 %),0,0,0,0,54673371,18.49
22/04/2016,0,0,7.2(0.00 %),0,0,0,0,54674171,18.49
25/04/2016,-500,-3600000,7.1(-1.39 %),0,0,500,3600000,54674281,18.49
26/04/2016,0,0,7.2(1.41 %),0,0,0,0,54674281,18.49
27/04/2016,0,0,7.1(-1.39 %),0,0,0,0,54674281,18.49
28/04/2016,-11010,-78170000,7.1(0.00 %),0,0,11010,78170000,54674781,18.49
29/04/2016,0,0,7.1(0.00 %),0,0,0,0,54674781,18.49
04/05/2016,10000,72000000,7(-1.41 %),20000,142000000,10000,70000000,54654781,18.5
05/05/2016,0,0,6.8(-2.86 %),0,0,0,0,54665791,18.5
06/05/2016,-532600,-3640890000,6.8(0.00 %),400,2720000,533000,3643610000,54665391,18.5
09/05/2016,-466800,-3135960000,6.6(-2.94 %),200,1340000,467000,3137300000,54675191,18.49
10/05/2016,0,0,6.6(0.00 %),0,0,0,0,54675191,18.49
11/05/2016,0,0,6.7(1.52 %),0,0,0,0,55208191,18.19
12/05/2016,-319250,-2136050000,6.6(-1.49 %),750,4950000,320000,2141000000,55674441,17.93
13/05/2016,-225400,-1487640000,6.6(0.00 %),0,0,225400,1487640000,55674441,17.93
16/05/2016,-133720,-883010000,6.5(-1.52 %),0,0,133720,883010000,55674441,17.93
17/05/2016,-219880,-1451210000,6.5(0.00 %),0,0,219880,1451210000,55994441,17.76
18/05/2016,-115000,-785500000,6.9(6.15 %),5000,34500000,120000,820000000,56214841,17.63
19/05/2016,0,0,6.7(-2.90 %),0,0,0,0,56348561,17.56
