Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2024,-300,-9050000,29.7(-0.67 %),100,2950000,400,12000000,2809205,0.0
11/09/2024,0,0,29.4(-0.68 %),0,0,0,0,2809205,0.0
12/09/2024,5000,147580000,29.4(0.34 %),5000,147580000,0,0,2804205,0.0
13/09/2024,5000,149210000,29.7(1.02 %),5000,149210000,0,0,2799205,0.0
16/09/2024,100,2900000,29(-2.03 %),100,2900000,0,0,2799105,0.0
17/09/2024,-200,-5860000,29.5(0.68 %),0,0,200,5860000,2799305,0.0
18/09/2024,-400,-12310000,30.3(3.41 %),0,0,400,12310000,2799705,0.0
19/09/2024,0,0,30.8(1.32 %),0,0,0,0,2799705,0.0
20/09/2024,0,0,30.3(-1.62 %),0,0,0,0,2799705,0.0
23/09/2024,100,2990000,29.6(-3.27 %),100,2990000,0,0,2799605,0.0
24/09/2024,0,0,30.2(1.34 %),0,0,0,0,2799605,0.0
25/09/2024,100,2990000,29.8(-0.67 %),100,2990000,0,0,2799505,0.0
26/09/2024,800,23760000,29.8(-1.00 %),800,23760000,0,0,2798705,0.0
27/09/2024,1800,52990000,29.3(-1.68 %),1800,52990000,0,0,2796905,0.0
30/09/2024,3700,107390000,29(-2.03 %),3700,107390000,0,0,2793205,0.0
01/10/2024,100,2910000,29.2(0.34 %),100,2910000,0,0,2782405,0.0
02/10/2024,100,2890000,29(-0.34 %),100,2890000,0,0,2782305,0.0
03/10/2024,5300,152650000,28.7(-1.37 %),5300,152650000,0,0,2777005,0.0
04/10/2024,2000,57800000,28.6(-0.69 %),2000,57800000,0,0,2775005,0.0
07/10/2024,900,25640000,28.5(-1.04 %),1100,31400000,200,5760000,2774105,0.0
08/10/2024,0,0,28.5(-0.35 %),0,0,0,0,2774105,0.0
09/10/2024,0,0,29.1(1.75 %),0,0,0,0,2774105,0.0
10/10/2024,0,0,29.3(0.69 %),0,0,0,0,2774105,0.0
11/10/2024,0,0,29.3(-0.34 %),0,0,0,0,2774105,0.0
14/10/2024,0,0,29.1(-0.34 %),0,0,0,0,2774105,0.0
15/10/2024,3500,101850000,29.1(0.00 %),3500,101850000,0,0,2770605,0.0
16/10/2024,-1000,-29200000,28.8(-1.03 %),500,14450000,1500,43650000,2771605,0.0
17/10/2024,0,0,28.8(-0.35 %),0,0,0,0,2771605,0.0
18/10/2024,500,14500000,28.9(0.00 %),500,14500000,0,0,2771105,0.0
21/10/2024,700,19140000,30.9(6.55 %),1600,46390000,900,27250000,2770405,0.0
22/10/2024,-100,-3060000,30.1(0.33 %),0,0,100,3060000,2770505,0.0
23/10/2024,500,15100000,29.6(-4.52 %),500,15100000,0,0,2770005,0.0
24/10/2024,2200,63840000,29(-2.36 %),2200,63840000,0,0,2767805,0.0
25/10/2024,5800,166600000,29(-1.02 %),5800,166600000,0,0,2762005,0.0
28/10/2024,2000,57600000,29(0.69 %),2000,57600000,0,0,2760005,0.0
29/10/2024,-100,-2950000,29.6(2.42 %),0,0,100,2950000,2760105,0.0
30/10/2024,-290,-8694000,30.5(3.74 %),10,306000,300,9000000,2760395,0.0
31/10/2024,0,0,30(-1.96 %),0,0,0,0,2760395,0.0
01/11/2024,610,17997000,29.4(-2.00 %),610,17997000,0,0,2759485,0.0
04/11/2024,10,293000,29.8(1.36 %),10,293000,0,0,2759475,0.0
05/11/2024,-100,-2930000,30(2.39 %),0,0,100,2930000,2759575,0.0
06/11/2024,10,306000,30.9(3.34 %),10,306000,0,0,2759565,0.0
07/11/2024,5000,164240000,33.4(8.79 %),5000,164240000,0,0,2754565,0.0
08/11/2024,-800,-28590000,37.3(14.77 %),0,0,800,28590000,2755365,0.0
11/11/2024,1300,52750000,39.2(7.69 %),1500,60550000,200,7800000,2754065,0.0
12/11/2024,-500,-15960000,38.8(-2.76 %),4100,161200000,4600,177160000,2775145,9.71
13/11/2024,100,4020000,40(4.44 %),100,4020000,0,0,2754465,0.0
14/11/2024,300,11820000,36.8(-7.77 %),300,11820000,0,0,2754165,0.0
15/11/2024,-4200,-151120000,36.3(-4.72 %),0,0,4200,151120000,2758365,0.0
18/11/2024,100,3750000,37.5(3.31 %),100,3750000,0,0,2758265,0.0
19/11/2024,2000,77200000,35.3(-5.36 %),2000,77200000,0,0,2756265,0.0
20/11/2024,1500,48100000,31.8(-7.29 %),1500,48100000,0,0,2754765,0.0
21/11/2024,0,0,32.6(2.84 %),0,0,0,0,2754765,0.0
22/11/2024,0,0,32.2(-0.62 %),0,0,0,0,2754765,0.0
25/11/2024,0,0,31.7(-2.76 %),0,0,0,0,2755065,9.99
26/11/2024,100,3150000,31(-2.52 %),100,3150000,0,0,2754965,9.99
27/11/2024,-11400,-386250000,34.4(9.55 %),0,0,11400,386250000,2754965,9.99
28/11/2024,-300,-10650000,35.5(7.25 %),0,0,300,10650000,2754965,9.99
29/11/2024,-100,-3560000,35.3(-0.84 %),0,0,100,3560000,2766365,9.83
02/12/2024,0,0,0(0.00 %),0,0,0,0,2766665,9.83
03/12/2024,-7000,-253900000,0(0.00 %),0,0,7000,253900000,2766765,9.83
04/12/2024,-1000,-35700000,0(0.00 %),0,0,1000,35700000,2766765,9.83
05/12/2024,0,0,0(0.00 %),0,0,0,0,2773765,9.73
09/12/2024,-490,-18321200,38(2.43 %),1010,37978800,1500,56300000,2765755,9.84
10/12/2024,-10990,-434411000,39.9(4.18 %),210,8139000,11200,442550000,2773645,9.73
16/12/2024,100,3580000,36.5(1.11 %),100,3580000,0,0,2791335,9.48
17/12/2024,1,36900,37.6(3.58 %),1,36900,0,0,2791434,9.48
18/12/2024,-3100,-115200000,37.2(-1.06 %),100,3720000,3200,118920000,2791334,9.48
19/12/2024,-4900,-184150000,38.1(2.97 %),0,0,4900,184150000,2791334,9.48
20/12/2024,-27200,-1079660000,40.5(8.00 %),100,4000000,27300,1083660000,2794434,9.44
24/12/2024,0,0,40.5(-2.64 %),0,0,0,0,2816734,9.12
25/12/2024,100,4000000,40.1(-0.25 %),100,4000000,0,0,2822734,9.03
26/12/2024,4800,191820000,39.8(-1.73 %),4800,191820000,0,0,2819934,9.07
27/12/2024,500,19500000,38.5(-2.53 %),500,19500000,0,0,2819434,9.08
30/12/2024,-200,-7930000,40(3.36 %),0,0,200,7930000,2819434,9.08
31/12/2024,0,0,40.2(1.01 %),0,0,0,0,2819434,9.08
02/01/2025,-500,-20150000,40.2(0.00 %),0,0,500,20150000,2819634,9.08
03/01/2025,300,11850000,39.6(-1.98 %),300,11850000,0,0,2819334,9.08
06/01/2025,10,394000,38(-4.76 %),10,394000,0,0,2819824,9.08
07/01/2025,1000,38800000,37.5(-2.85 %),1300,50060000,300,11260000,2818824,0.0
08/01/2025,0,0,37.3(-0.53 %),0,0,0,0,2818524,9.09
09/01/2025,400,15020000,37.5(0.00 %),500,18800000,100,3780000,2818324,9.1
10/01/2025,0,0,36.5(-3.44 %),0,0,0,0,2818324,9.1
13/01/2025,-9800,-414720000,42.5(14.86 %),0,0,9800,414720000,2818424,9.1
14/01/2025,-2500,-112500000,47.1(14.88 %),0,0,2500,112500000,2818424,9.1
15/01/2025,-11000,-549150000,47.8(1.70 %),0,0,11000,549150000,2828224,8.96
16/01/2025,2000,97770000,51.3(2.40 %),2000,97770000,0,0,2826224,0.0
17/01/2025,34600,1888270000,56.8(14.98 %),38100,2084230000,3500,195960000,2801624,9.33
20/01/2025,-6448,-425186800,64.1(14.87 %),5952,369213200,12400,794400000,2795672,9.42
21/01/2025,-23700,-1530960000,62.6(-0.79 %),0,0,23700,1530960000,2799172,9.37
22/01/2025,2200,141410000,60(-7.98 %),4500,283020000,2300,141610000,2807072,9.26
23/01/2025,-500,-32250000,61(0.16 %),0,0,500,32250000,2830772,8.92
24/01/2025,0,200000,58.5(-4.72 %),500,29550000,500,29350000,2832572,8.9
03/02/2025,0,0,0(0.00 %),0,0,0,0,2830872,8.92
04/02/2025,5900,332130000,58(8.01 %),6600,371070000,700,38940000,2824772,9.01
05/02/2025,-100,-6060000,60(6.19 %),0,0,100,6060000,2824772,9.01
06/02/2025,0,0,60.1(0.17 %),0,0,0,0,2825472,9.0
07/02/2025,10000,585200000,58.3(-3.16 %),10000,585200000,0,0,2815572,9.14
10/02/2025,-900,-53320000,59.8(2.05 %),0,0,900,53320000,2815572,9.14
11/02/2025,0,0,57.7(-4.63 %),0,0,0,0,2815572,9.14
12/02/2025,0,0,60.4(3.60 %),0,0,0,0,2816472,9.12
13/02/2025,0,0,59.8(1.18 %),0,0,0,0,2816472,9.12
14/02/2025,-3000,-187800000,62.9(3.62 %),0,0,3000,187800000,2816472,9.12
17/02/2025,200,13280000,62.5(0.32 %),1200,77040000,1000,63760000,2815272,9.14
18/02/2025,-100,-6200000,58.5(-8.31 %),0,0,100,6200000,2818272,9.1
19/02/2025,0,0,59.6(0.34 %),0,0,0,0,2819272,9.08
20/02/2025,0,0,59.2(2.07 %),0,0,0,0,2819372,9.08
21/02/2025,-300,-18060000,59.3(0.17 %),0,0,300,18060000,2819372,9.08
24/02/2025,0,0,57(-2.90 %),0,0,0,0,2819372,9.08
25/02/2025,0,0,55.9(-2.27 %),0,0,0,0,2819672,9.08
26/02/2025,-22700,-1266170000,55.2(-0.72 %),0,0,22700,1266170000,2819672,9.08
27/02/2025,-1200,-65530000,54(-3.40 %),0,0,1200,65530000,2819672,9.08
28/02/2025,0,0,57.7(6.65 %),0,0,0,0,2842372,8.76
03/03/2025,0,0,57.6(-1.20 %),0,0,0,0,2843572,8.74
04/03/2025,0,0,56.3(-3.10 %),0,0,0,0,2843572,8.74
05/03/2025,300,16500000,55.5(-1.07 %),300,16500000,0,0,2843272,8.74
06/03/2025,0,0,56(1.27 %),0,0,0,0,2843272,8.74
07/03/2025,100,5600000,56(0.18 %),100,5600000,0,0,2843172,8.75
10/03/2025,0,0,55.3(-1.43 %),0,0,0,0,2843172,8.75
11/03/2025,0,0,54(-2.70 %),0,0,0,0,2843172,8.75
12/03/2025,0,0,56.2(5.05 %),0,0,0,0,2843172,8.75
13/03/2025,0,0,55(-0.90 %),0,0,0,0,2843172,8.75
14/03/2025,3100,169870000,53.3(-3.79 %),3100,169870000,0,0,2840072,8.79
17/03/2025,0,0,0(0.00 %),0,0,0,0,2840072,8.79
18/03/2025,-500,-25000000,50(-2.34 %),0,0,500,25000000,2840072,8.79
19/03/2025,200,9670000,50.1(-0.40 %),700,35120000,500,25450000,2842972,8.75
20/03/2025,-900,-45450000,50.5(0.00 %),0,0,900,45450000,2843472,8.74
21/03/2025,0,0,50.9(0.79 %),0,0,0,0,2843972,8.73
24/03/2025,0,0,50.9(-0.20 %),0,0,0,0,2844872,8.72
25/03/2025,0,0,50.7(-0.78 %),0,0,0,0,2844872,8.72
26/03/2025,-500,-25090000,50(-0.60 %),0,0,500,25090000,2844872,8.72
27/03/2025,0,0,48(-4.19 %),0,0,0,0,2844872,8.72
28/03/2025,101,4977300,45.9(-4.97 %),601,28577300,500,23600000,2844771,8.72
31/03/2025,2100,92380000,44.4(-4.72 %),2100,92380000,0,0,2842671,8.75
01/04/2025,0,0,45.2(2.73 %),0,0,0,0,2843171,8.75
02/04/2025,0,0,45.5(0.22 %),0,0,0,0,2843171,8.75
03/04/2025,1100,42790000,38.8(-14.73 %),1100,42790000,0,0,2842071,8.76
04/04/2025,0,0,43.8(11.17 %),0,0,0,0,2842071,8.76
08/04/2025,-1500,-57310000,36.6(-11.38 %),0,0,1500,57310000,2842071,8.76
09/04/2025,0,0,38(0.53 %),0,0,0,0,2842071,8.76
10/04/2025,0,0,43.7(15.00 %),0,0,0,0,2843571,8.74
11/04/2025,0,0,44.7(2.52 %),0,0,0,0,2843571,8.74
14/04/2025,100,4500000,44.5(-0.22 %),100,4500000,0,0,2843471,8.74
15/04/2025,0,0,41.7(-6.50 %),0,0,0,0,2843471,8.74
16/04/2025,0,0,41.9(-0.71 %),0,0,0,0,2843471,8.74
17/04/2025,0,0,41.2(-1.90 %),0,0,0,0,2843471,8.74
18/04/2025,0,0,41.9(1.21 %),0,0,0,0,2843471,8.74
21/04/2025,0,0,41.2(-3.06 %),0,0,0,0,2843471,8.74
22/04/2025,500,20450000,39(-4.65 %),500,20450000,0,0,2842971,8.75
23/04/2025,0,0,41.5(6.96 %),0,0,0,0,2842971,8.75
24/04/2025,400,16800000,41.5(0.24 %),400,16800000,0,0,2842571,8.75
25/04/2025,0,0,41.8(-0.48 %),0,0,0,0,2842571,8.75
28/04/2025,1500,62250000,41.3(0.00 %),1500,62250000,0,0,2841071,8.78
29/04/2025,0,0,41.5(-0.24 %),0,0,0,0,2841071,8.78
05/05/2025,0,0,41.6(-0.48 %),0,0,0,0,2841071,8.78
06/05/2025,0,0,42.2(1.69 %),0,0,0,0,2841071,8.78
07/05/2025,0,0,41.7(-1.42 %),0,0,0,0,2841071,8.78
08/05/2025,0,0,41.7(-0.24 %),0,0,0,0,2841071,8.78
09/05/2025,0,0,42(0.72 %),0,0,0,0,2841071,8.78
12/05/2025,0,0,42.1(0.48 %),0,0,0,0,2841071,8.78
13/05/2025,0,0,43.8(3.79 %),0,0,0,0,2841071,8.78
14/05/2025,0,0,44.6(2.76 %),0,0,0,0,2841071,8.78
15/05/2025,0,0,44.5(0.45 %),0,0,0,0,2841071,8.78
16/05/2025,0,0,43.5(-2.25 %),0,0,0,0,2841071,8.78
19/05/2025,0,0,41.9(-4.12 %),0,0,0,0,2841071,8.78
20/05/2025,0,0,41.7(-0.24 %),0,0,0,0,2841071,8.78
21/05/2025,-200,-8320000,41.6(0.24 %),0,0,200,8320000,2841071,8.78
22/05/2025,0,0,41.2(-0.96 %),0,0,0,0,2841071,8.78
23/05/2025,100,4200000,41.4(0.00 %),100,4200000,0,0,2841171,8.77
26/05/2025,100,4050000,41.3(-0.48 %),100,4050000,0,0,2841071,8.78
27/05/2025,0,0,41.5(1.47 %),0,0,0,0,2841071,8.78
28/05/2025,0,0,42(1.69 %),100,4180000,100,4180000,2841071,8.78
29/05/2025,0,0,42.5(1.67 %),0,0,0,0,2841071,8.78
30/05/2025,0,0,41.5(-2.58 %),0,0,0,0,2841071,8.78
02/06/2025,0,0,41.5(-0.24 %),0,0,0,0,2841071,8.78
03/06/2025,0,0,41.7(0.72 %),0,0,0,0,2841071,8.78
04/06/2025,0,0,41.2(-1.20 %),0,0,0,0,2841071,8.78
05/06/2025,-1400,-57700000,41.2(-0.24 %),100,4100000,1500,61800000,2841071,8.78
06/06/2025,0,0,41.1(-0.24 %),0,0,0,0,2841071,8.78
09/06/2025,0,-30000,40.6(-1.22 %),500,20270000,500,20300000,2842471,8.76
10/06/2025,0,0,40.5(-0.25 %),0,0,0,0,2842471,8.76
11/06/2025,-500,-21200000,42.7(5.17 %),100,4000000,600,25200000,2842471,8.76
12/06/2025,0,0,42(-0.24 %),0,0,0,0,2842471,8.76
13/06/2025,1100,44370000,40.6(-3.56 %),1100,44370000,0,0,2841871,8.76
16/06/2025,-100,-4140000,41.5(2.47 %),0,0,100,4140000,2841871,8.76
17/06/2025,-900,-37090000,41.1(-0.24 %),0,0,900,37090000,2841871,8.76
18/06/2025,0,0,40.8(-0.97 %),0,0,0,0,2841960,8.76
19/06/2025,0,0,41(0.00 %),0,0,0,0,2842860,8.75
20/06/2025,2500,101660000,40.8(0.00 %),2500,101660000,0,0,2840360,8.79
23/06/2025,600,24220000,40.5(-0.74 %),600,24220000,0,0,2839760,8.79
24/06/2025,0,0,40.6(0.50 %),0,0,0,0,2839760,8.79
25/06/2025,0,0,40.6(0.25 %),0,0,0,0,2839760,8.79
26/06/2025,100,4050000,40.5(0.00 %),100,4050000,0,0,2839660,8.8
27/06/2025,-1000,-41000000,41(1.23 %),0,0,1000,41000000,2839660,8.8
30/06/2025,0,0,41.7(1.21 %),0,0,0,0,2839660,8.8
01/07/2025,500,20900000,41.7(-0.71 %),500,20900000,0,0,2840160,8.79
02/07/2025,0,0,41.5(-0.48 %),0,0,0,0,2840160,8.79
03/07/2025,-100,-4130000,41.4(-0.24 %),0,0,100,4130000,2840160,8.79
04/07/2025,0,0,41.9(0.96 %),0,0,0,0,2840160,8.79
07/07/2025,0,0,41.9(0.00 %),0,0,0,0,2840260,8.79
08/07/2025,-400,-16680000,42.1(0.48 %),0,0,400,16680000,2840260,8.79
09/07/2025,0,0,42.6(1.91 %),0,0,0,0,2840260,8.79
10/07/2025,-2100,-99640000,48(13.21 %),0,0,2100,99640000,2840260,8.79
11/07/2025,0,0,48.9(6.30 %),0,0,0,0,2840660,8.78
14/07/2025,0,0,47.1(-5.23 %),0,0,0,0,2842760,8.75
15/07/2025,0,0,46.3(-2.11 %),100,4720000,100,4720000,2842760,8.75
16/07/2025,0,0,48(2.35 %),0,0,0,0,2842760,8.75
17/07/2025,0,90000,48.7(1.46 %),100,4960000,100,4870000,2842760,8.75
18/07/2025,200,9660000,47.9(-2.64 %),200,9660000,0,0,2842560,8.75
21/07/2025,700,32900000,46.5(-3.53 %),700,32900000,0,0,2841860,8.76
22/07/2025,500,22930000,46(-2.13 %),500,22930000,0,0,2841360,8.77
23/07/2025,0,0,46(0.22 %),0,0,0,0,2841360,8.77
24/07/2025,-700,-32530000,46.9(1.52 %),100,4750000,800,37280000,2841360,8.77
25/07/2025,-200,-9490000,46.8(0.43 %),0,0,200,9490000,2841360,8.77
28/07/2025,-900,-41910000,46.5(-1.06 %),0,0,900,41910000,2842060,8.76
29/07/2025,2300,104100000,44.6(-4.29 %),2300,104100000,0,0,2839960,8.79
30/07/2025,300,13380000,45.8(0.00 %),300,13380000,0,0,2840560,8.78
31/07/2025,2300,103600000,45.7(2.47 %),2300,103600000,0,0,2838260,8.81
01/08/2025,-400,-18580000,45.5(0.44 %),0,0,400,18580000,2838260,8.81
04/08/2025,-100,-4730000,45.7(0.00 %),100,4530000,200,9260000,2838260,8.81
05/08/2025,400,17700000,45.9(0.66 %),1100,50150000,700,32450000,2838260,8.81
06/08/2025,-1300,-61580000,48.5(5.43 %),0,0,1300,61580000,2838360,8.81
07/08/2025,0,0,48.2(0.84 %),0,0,0,0,2838360,8.81
08/08/2025,100,4780000,48.4(0.83 %),100,4780000,0,0,2839560,8.8
11/08/2025,0,0,47.9(-1.44 %),0,0,0,0,2839560,8.8
12/08/2025,0,0,47.6(-0.63 %),0,0,0,0,2839560,8.8
13/08/2025,100,4700000,47.7(-0.21 %),100,4700000,0,0,2839460,8.8
14/08/2025,100,4720000,47.2(-0.21 %),100,4720000,0,0,2839360,8.8
15/08/2025,300,13720000,45.9(-2.75 %),300,13720000,0,0,2839060,8.8
18/08/2025,100,4520000,44.9(-1.97 %),100,4520000,0,0,2838960,8.81
19/08/2025,100,4480000,45(-0.44 %),100,4480000,0,0,2838860,8.81
20/08/2025,800,35360000,43.4(-3.12 %),800,35360000,0,0,2838060,8.82
21/08/2025,100,4350000,42.8(-1.83 %),100,4350000,0,0,2837960,8.82
22/08/2025,0,-40000,42.8(0.00 %),100,4280000,100,4320000,2837960,8.82
25/08/2025,100,4270000,42.3(-1.63 %),100,4270000,0,0,2837960,8.82
