Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2022,9.1,12.8,0(0.00 %),3400,43520000,0,0,12.8,12.8,12.8
22/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/12/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/12/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/12/2022,9.17,12.9,0.1(0.78 %),100,1290000,0,0,12.9,12.9,12.9
06/12/2022,9.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/12/2022,9.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/12/2022,9.1,12.8,-0.1(-0.78 %),2900,37120000,0,0,12.8,12.8,12.8
09/12/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/12/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2022,8.96,12.6,-0.2(-1.56 %),200,2520000,0,0,12.6,12.6,12.6
19/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/12/2022,8.96,12.6,0(0.00 %),1000,12600000,0,0,12.6,12.6,12.6
28/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/12/2022,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/01/2023,8.96,12.6,0(0.00 %),1000,12600000,0,0,12.6,12.6,12.6
27/01/2023,8.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/01/2023,9.6,13.5,0.9(7.14 %),1500,20250000,0,0,13.5,13.5,13.5
31/01/2023,9.6,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/02/2023,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2023,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2023,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2023,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2023,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2023,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2023,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2023,9.64,12.6,0.1(0.80 %),500,6300000,0,0,12.6,12.6,12.6
13/02/2023,9.64,12.6,0(0.00 %),200,2530000,0,0,12.7,12.7,12.6
14/02/2023,9.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/02/2023,9.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/02/2023,9.72,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
17/02/2023,9.72,12.7,0(0.00 %),2200,27940000,0,0,12.7,12.7,12.7
20/02/2023,9.95,13.0,0.3(2.36 %),5900,75620000,0,0,12.7,13.0,12.7
21/02/2023,9.79,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/02/2023,9.72,12.7,-0.1(-0.78 %),1000,12700000,0,0,12.7,12.7,12.7
23/02/2023,9.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/02/2023,9.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/02/2023,9.72,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
28/02/2023,9.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/03/2023,9.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/03/2023,9.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/03/2023,9.72,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
06/03/2023,9.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/03/2023,9.95,13.0,0.3(2.36 %),200,2600000,0,0,13.0,13.0,13.0
08/03/2023,9.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2023,9.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2023,9.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2023,10.33,13.5,0.5(3.85 %),1000,13500000,0,0,13.5,13.5,13.5
14/03/2023,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2023,10.33,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
16/03/2023,10.33,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
17/03/2023,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2023,10.02,13.1,-0.4(-2.96 %),700,9170000,0,0,13.1,13.1,13.1
21/03/2023,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/03/2023,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/03/2023,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/03/2023,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/03/2023,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/03/2023,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2023,10.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2023,10.33,13.5,0.4(3.05 %),2500,33750000,0,0,13.5,13.5,13.5
31/03/2023,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2023,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2023,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2023,10.25,13.4,-0.1(-0.74 %),2300,30820000,0,0,13.4,13.4,13.4
06/04/2023,10.33,13.5,0.1(0.75 %),1200,16200000,0,0,13.5,13.5,13.5
07/04/2023,10.33,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
10/04/2023,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/04/2023,10.71,14.0,0.5(3.70 %),600,8350000,0,0,13.5,14.0,13.5
12/04/2023,10.64,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/04/2023,10.64,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/04/2023,10.64,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/04/2023,10.64,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/04/2023,10.64,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/04/2023,10.71,14.0,0.1(0.72 %),400,5600000,0,0,14.0,14.0,14.0
20/04/2023,11.1,14.5,0.5(3.57 %),300,4350000,0,0,14.5,14.5,14.5
21/04/2023,11.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2023,11.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/04/2023,11.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2023,11.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2023,11.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2023,11.48,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
04/05/2023,10.71,14.0,-1(-6.67 %),900,12600000,0,0,14.0,14.0,14.0
05/05/2023,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2023,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2023,11.48,15.0,1(7.14 %),200,3000000,0,0,15.0,15.0,15.0
10/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2023,11.86,15.5,0.5(3.33 %),600,9300000,0,0,15.5,15.5,15.5
12/06/2023,11.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2023,11.86,15.5,0(0.00 %),600,9300000,531000,8549100000,15.5,16.1,15.5
14/06/2023,11.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2023,11.86,15.5,0(0.00 %),400,6200000,0,0,15.5,15.5,15.5
16/06/2023,11.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2023,11.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2023,11.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2023,10.18,13.3,-2.2(-14.19 %),600,7980000,0,0,13.3,13.3,13.3
22/06/2023,10.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/06/2023,11.63,15.2,1.9(14.29 %),1600,24320000,0,0,15.2,15.2,15.2
26/06/2023,11.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/06/2023,11.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/06/2023,11.63,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/06/2023,12.24,16.0,0.8(5.26 %),800,12800000,0,0,16.0,16.0,16.0
30/06/2023,12.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2023,11.48,15.0,-1(-6.25 %),800,12000000,0,0,15.0,15.0,15.0
04/07/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2023,11.48,15.0,0(0.00 %),0,0,34000,547400000,15.0,15.0,15.0
07/07/2023,11.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2023,12.17,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
11/07/2023,12.09,15.8,-0.1(-0.63 %),300,4740000,0,0,15.8,15.8,15.8
12/07/2023,12.09,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/07/2023,12.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/07/2023,12.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/07/2023,12.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/07/2023,12.04,15.0,-0.1(-0.66 %),300,4500000,0,0,15.0,15.0,15.0
19/07/2023,12.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2023,12.04,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
21/07/2023,12.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2023,12.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2023,11.88,14.8,-0.2(-1.33 %),105,1563000,0,0,14.8,14.8,14.8
26/07/2023,11.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/07/2023,11.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/07/2023,11.24,14.0,-0.8(-5.41 %),3300,46800000,0,0,14.5,14.5,14.0
31/07/2023,11.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/08/2023,11.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/08/2023,12.04,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
07/08/2023,12.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2023,12.04,15.0,0(0.00 %),3100,46550000,0,0,15.0,15.5,15.0
09/08/2023,12.04,15.0,0(0.00 %),1400,21000000,0,0,15.0,15.0,15.0
10/08/2023,12.04,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
11/08/2023,12.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2023,12.44,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
15/08/2023,12.44,15.5,0(0.00 %),2500,38750000,0,0,15.5,15.5,15.5
16/08/2023,12.44,15.5,0(0.00 %),600,9300000,0,0,15.5,15.5,15.5
17/08/2023,12.44,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2023,11.24,14.0,-1.5(-9.68 %),1000,14900000,0,0,15.0,15.0,14.0
21/08/2023,11.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/08/2023,11.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/08/2023,11.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/08/2023,11.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/08/2023,11.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/08/2023,12.04,15.0,0.1(0.67 %),1000,15000000,0,0,15.0,15.0,15.0
29/08/2023,12.04,15.0,0(0.00 %),3800,57050000,0,0,15.0,15.5,15.0
30/08/2023,12.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/08/2023,12.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2023,12.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2023,12.44,15.5,0.5(3.33 %),2000,31000000,0,0,15.5,15.5,15.5
07/09/2023,12.84,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
08/09/2023,12.84,16.0,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
11/09/2023,12.44,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2023,13.22,16.0,0.9(5.96 %),601,9355500,0,0,15.0,16.0,15.0
13/09/2023,12.88,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/09/2023,12.88,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/09/2023,12.88,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/09/2023,12.88,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/09/2023,12.88,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/09/2023,12.39,15.0,-0.6(-3.85 %),800,12000000,0,0,15.0,15.0,15.0
21/09/2023,12.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/09/2023,12.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2023,12.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2023,11.56,14.0,-1(-6.67 %),200,2930000,0,0,15.3,15.3,14.0
27/09/2023,12.14,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/09/2023,12.14,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/09/2023,12.14,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/10/2023,12.14,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/10/2023,12.14,14.7,0(0.00 %),4800,71160000,0,0,14.9,14.9,14.7
04/10/2023,12.14,14.7,-0.1(-0.68 %),64,928000,0,0,14.8,14.8,14.8
05/10/2023,11.98,14.5,-0.3(-2.03 %),3800,55470000,0,0,14.6,14.6,14.5
06/10/2023,12.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/10/2023,12.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/10/2023,12.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/10/2023,12.06,14.6,0(0.00 %),700,10220000,0,0,14.6,14.6,14.6
12/10/2023,12.06,14.6,0(0.00 %),900,13140000,0,0,14.6,14.6,14.6
13/10/2023,12.06,14.6,0(0.00 %),2600,37960000,0,0,14.6,14.6,14.6
16/10/2023,12.06,14.6,0(0.00 %),3400,49640000,0,0,14.6,14.6,14.6
17/10/2023,12.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/10/2023,11.73,14.2,-0.4(-2.74 %),3800,55280000,0,0,14.6,14.6,14.2
19/10/2023,11.73,14.2,-0.3(-2.07 %),1400,19880000,0,0,14.2,14.2,14.2
20/10/2023,11.73,14.2,0(0.00 %),500,7100000,0,0,14.2,14.2,14.2
23/10/2023,11.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/10/2023,11.48,13.9,-0.3(-2.11 %),2200,30750000,0,0,14.0,14.0,13.9
25/10/2023,11.48,13.9,-0.1(-0.71 %),500,6970000,0,0,14.0,14.0,13.9
26/10/2023,11.15,13.5,-0.4(-2.88 %),4700,64430000,0,0,13.9,13.9,13.5
27/10/2023,11.07,13.4,-0.3(-2.19 %),1900,25630000,0,0,13.5,13.5,13.4
30/10/2023,11.73,14.2,0.7(5.19 %),2400,33730000,0,0,13.5,14.2,13.5
31/10/2023,11.15,13.5,-0.6(-4.26 %),3000,40400000,0,0,13.4,13.5,13.4
01/11/2023,11.15,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2023,11.15,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2023,11.15,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2023,11.32,13.7,0.2(1.48 %),1000,13700000,0,0,13.7,13.7,13.7
07/11/2023,11.32,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/11/2023,11.4,13.8,0.1(0.73 %),3600,49680000,0,0,13.8,13.8,13.8
09/11/2023,11.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/11/2023,11.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/11/2023,11.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/11/2023,11.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/11/2023,11.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/11/2023,11.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/11/2023,11.48,13.9,0.1(0.72 %),601,8301800,0,0,13.8,13.9,13.8
20/11/2023,11.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/11/2023,11.4,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
22/11/2023,11.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/11/2023,11.98,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
24/11/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/12/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/12/2023,11.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2023,11.98,14.5,0(0.00 %),900,12870000,0,0,14.5,14.5,13.9
08/12/2023,11.81,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/12/2023,11.81,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/12/2023,11.81,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/12/2023,11.4,13.8,-0.5(-3.50 %),4400,60950000,0,0,14.1,14.1,13.8
14/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/12/2023,11.48,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/12/2023,13.13,15.9,2(14.39 %),1000,15900000,0,0,15.9,15.9,15.9
02/01/2024,13.13,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/01/2024,13.13,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/01/2024,15.03,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
05/01/2024,15.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/01/2024,15.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/01/2024,15.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/01/2024,15.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/01/2024,15.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/01/2024,15.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/01/2024,15.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/01/2024,14.04,17.0,-1.2(-6.59 %),1000,17000000,0,0,17.0,17.0,17.0
17/01/2024,14.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2024,14.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/01/2024,14.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2024,14.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2024,13.88,16.8,-0.2(-1.18 %),1000,16810000,0,0,16.9,16.9,16.8
24/01/2024,13.88,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/01/2024,13.71,16.6,-0.2(-1.19 %),1000,16600000,0,0,16.5,16.7,16.5
26/01/2024,14.04,17.0,0.4(2.41 %),500,8500000,0,0,17.0,17.0,17.0
29/01/2024,13.71,16.6,-0.4(-2.35 %),1100,18260000,0,0,16.6,16.6,16.6
30/01/2024,14.04,17.0,0.4(2.41 %),350,5949900,0,0,17.0,17.0,17.0
31/01/2024,12.14,14.7,-2.3(-13.53 %),100,1470000,0,0,14.7,14.7,14.7
01/02/2024,13.96,16.9,2.2(14.97 %),200,3380000,0,0,16.9,16.9,16.9
02/02/2024,13.96,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/02/2024,16.02,19.4,2.5(14.79 %),200,3870000,0,0,19.3,19.4,19.3
06/02/2024,16.02,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/02/2024,16.02,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/02/2024,16.02,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/02/2024,15.94,19.3,-0.1(-0.52 %),250,4825000,0,0,19.3,19.3,19.3
19/02/2024,15.98,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/02/2024,15.89,18.2,-0.1(-0.55 %),2000,36500000,0,0,18.3,18.3,18.2
21/02/2024,15.98,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/02/2024,15.98,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/02/2024,15.71,18.0,-0.3(-1.64 %),1400,25200000,0,0,18.0,18.0,18.0
26/02/2024,15.71,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
