Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,21.5(6.44 %),0,0,0,0,0,49.0
29/11/2023,0,0,21.5(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,21.3(-0.93 %),0,0,0,0,0,49.0
01/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,21(-0.94 %),0,0,0,0,0,49.0
19/12/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,20.5(-2.38 %),0,0,0,0,0,49.0
25/12/2023,0,0,21.3(3.90 %),0,0,0,0,0,49.0
26/12/2023,0,0,21.3(0.00 %),0,0,0,0,-183800,0.77
27/12/2023,0,0,18.3(-14.08 %),0,0,0,0,0,0.0
28/12/2023,0,0,18.3(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,20.1(9.84 %),0,0,0,0,-183800,0.77
02/01/2024,0,0,20.5(-2.38 %),0,0,0,0,-183800,0.77
03/01/2024,0,0,20.5(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,21.5(4.88 %),0,0,0,0,0,49.0
05/01/2024,0,0,20.9(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,20.9(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,20.9(0.00 %),0,0,0,0,-183800,0.77
10/01/2024,0,0,20.9(0.00 %),0,0,0,0,-183800,0.77
11/01/2024,0,0,20.9(0.00 %),0,0,0,0,-183800,0.77
12/01/2024,0,0,20.9(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,20.9(0.00 %),0,0,0,0,-183800,0.77
16/01/2024,0,0,20.9(0.00 %),0,0,0,0,-183800,0.77
17/01/2024,0,0,21.5(2.87 %),0,0,0,0,-183800,0.77
18/01/2024,0,0,21.4(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,21.4(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,21.4(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,21.4(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,21.4(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,21.4(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,22(2.80 %),0,0,0,0,0,49.0
29/01/2024,0,0,21.6(0.00 %),0,0,0,0,-183800,0.77
30/01/2024,0,0,21.9(1.39 %),0,0,0,0,-183800,0.77
31/01/2024,0,0,21.9(0.00 %),0,0,0,0,-183800,0.77
01/02/2024,0,0,21.6(-1.37 %),0,0,0,0,0,49.0
02/02/2024,0,0,22(1.85 %),0,0,0,0,-183800,0.77
05/02/2024,0,0,23.1(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,22.5(-2.60 %),0,0,0,0,-183800,0.77
07/02/2024,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
15/02/2024,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
16/02/2024,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
19/02/2024,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
20/02/2024,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
21/02/2024,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
22/02/2024,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
23/02/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,22.7(0.89 %),0,0,0,0,-183800,0.77
27/02/2024,-5000,-100020000,20(-12.28 %),0,0,5000,100020000,0,0.0
28/02/2024,-400,-8240000,20.6(3.00 %),0,0,400,8240000,0,0.0
29/02/2024,0,0,21.5(4.37 %),0,0,0,0,-178800,0.75
01/03/2024,0,0,21.5(0.47 %),0,0,0,0,0,0.0
04/03/2024,0,0,20.5(-4.65 %),0,0,0,0,0,0.0
05/03/2024,0,0,22.5(8.17 %),0,0,0,0,-178400,0.75
06/03/2024,0,0,20.9(-6.70 %),0,0,0,0,0,0.0
07/03/2024,0,0,21.5(-1.38 %),0,0,0,0,0,0.0
08/03/2024,0,0,21.1(-1.86 %),0,0,0,0,0,0.0
11/03/2024,0,0,21.2(-6.19 %),0,0,0,0,0,0.0
12/03/2024,0,0,20.6(-7.62 %),0,0,0,0,-178400,0.75
13/03/2024,0,0,22.5(9.22 %),0,0,0,0,-178400,0.75
14/03/2024,0,0,23.3(10.95 %),0,0,0,0,0,0.0
15/03/2024,0,0,21(-9.87 %),0,0,0,0,0,0.0
18/03/2024,0,0,21.6(-7.30 %),0,0,0,0,-178400,0.75
19/03/2024,0,0,21.1(-4.09 %),0,0,0,0,-178400,0.75
20/03/2024,0,0,22.9(8.53 %),0,0,0,0,0,0.0
21/03/2024,0,0,23.1(5.48 %),0,0,0,0,0,0.0
22/03/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,20.8(-2.80 %),0,0,0,0,-178400,0.75
26/03/2024,0,0,21(0.96 %),0,0,0,0,0,0.0
27/03/2024,0,0,21.1(-7.46 %),0,0,0,0,-178400,0.75
28/03/2024,0,0,21.1(0.00 %),0,0,0,0,-178400,0.75
29/03/2024,0,0,21.1(0.00 %),0,0,0,0,-178400,0.75
01/04/2024,0,0,21.1(0.00 %),0,0,0,0,-178400,0.75
02/04/2024,0,0,21.1(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,21.1(0.00 %),0,0,0,0,-178400,0.75
04/04/2024,0,0,21.3(0.95 %),0,0,0,0,0,0.0
05/04/2024,0,0,21.1(0.00 %),0,0,0,0,-178400,0.75
08/04/2024,0,0,21.1(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,23(9.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,23(0.88 %),0,0,0,0,-178400,0.75
12/04/2024,0,0,24(4.35 %),0,0,0,0,-178400,0.75
15/04/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,23(-0.43 %),0,0,0,0,0,0.0
17/04/2024,0,0,22.6(-3.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,23.6(4.42 %),0,0,0,0,0,0.0
22/04/2024,0,0,24.6(9.82 %),0,0,0,0,-178400,0.75
23/04/2024,0,0,23(-3.36 %),0,0,0,0,-178400,0.75
24/04/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,21.3(-7.39 %),0,0,0,0,0,0.0
26/04/2024,0,0,21.3(0.00 %),0,0,0,0,-178400,0.75
02/05/2024,0,0,21(-1.41 %),0,0,0,0,-178400,0.75
03/05/2024,0,0,23.8(13.33 %),0,0,0,0,-178400,0.75
06/05/2024,0,0,24(0.84 %),0,0,0,0,-178400,0.75
07/05/2024,0,0,24(0.00 %),0,0,0,0,-1784,0.75
08/05/2024,0,0,24(0.00 %),0,0,0,0,-178400,0.75
09/05/2024,0,0,23(-4.17 %),0,0,0,0,-178400,0.75
10/05/2024,0,0,23.9(3.46 %),0,0,0,0,-178400,0.75
13/05/2024,0,0,23.9(0.00 %),0,0,0,0,-178400,0.75
14/05/2024,0,0,22.6(-0.44 %),0,0,0,0,0,0.0
15/05/2024,0,0,23.4(3.54 %),0,0,0,0,0,0.0
16/05/2024,0,0,23.1(-1.28 %),0,0,0,0,0,0.0
17/05/2024,0,0,24(3.45 %),0,0,0,0,-178400,0.75
20/05/2024,0,0,24(5.26 %),0,0,0,0,-178400,0.75
21/05/2024,0,0,24.1(3.43 %),0,0,0,0,-178400,0.75
22/05/2024,0,0,25.1(3.29 %),0,0,0,0,-178400,0.75
23/05/2024,0,0,21.8(-13.15 %),0,0,0,0,-178400,0.75
24/05/2024,0,0,25.4(4.96 %),0,0,0,0,0,0.0
27/05/2024,0,0,25.5(0.39 %),0,0,0,0,-178400,0.75
28/05/2024,0,0,24.5(-3.92 %),0,0,0,0,-178400,0.75
29/05/2024,0,0,25.2(2.86 %),0,0,0,0,-178400,0.75
30/05/2024,0,0,24.5(0.00 %),0,0,0,0,-178400,0.75
31/05/2024,0,0,25.2(0.00 %),0,0,0,0,-178400,0.75
03/06/2024,0,0,25.2(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,25.1(-0.40 %),0,0,0,0,0,0.0
05/06/2024,0,0,24.3(-1.22 %),0,0,0,0,0,0.0
06/06/2024,0,0,24.3(0.00 %),0,0,0,0,-178400,0.75
07/06/2024,0,0,25.4(4.53 %),0,0,0,0,-178400,0.75
10/06/2024,0,0,24.7(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,25.1(8.19 %),0,0,0,0,0,49.0
12/06/2024,0,0,23.2(8.41 %),0,0,0,0,-178400,0.75
13/06/2024,0,0,23.1(0.00 %),0,0,0,0,-178400,0.75
14/06/2024,0,0,24.5(6.06 %),0,0,0,0,-178400,0.75
17/06/2024,0,0,24.4(0.00 %),0,0,0,0,-178400,0.75
18/06/2024,0,0,24.2(-0.82 %),0,0,0,0,-178400,0.75
19/06/2024,0,0,24(0.00 %),0,0,0,0,-178400,0.75
20/06/2024,0,0,23.6(-2.07 %),0,0,0,0,-178400,0.75
21/06/2024,0,0,23.6(0.00 %),0,0,0,0,-178400,0.75
24/06/2024,0,0,23.5(-0.42 %),0,0,0,0,-178400,0.75
25/06/2024,0,0,23.5(-0.42 %),0,0,0,0,-178400,0.75
26/06/2024,0,0,23(-2.13 %),0,0,0,0,-178400,0.75
27/06/2024,0,0,24.1(4.33 %),0,0,0,0,-178400,0.75
28/06/2024,0,0,23.5(-0.84 %),0,0,0,0,-178400,0.75
03/07/2024,0,0,23.7(0.85 %),0,0,0,0,0,49.0
04/07/2024,0,0,24.9(3.75 %),0,0,0,0,0,0.0
05/07/2024,0,0,27.2(6.67 %),0,0,0,0,0,0.0
08/07/2024,0,0,27.2(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,26.3(13.36 %),0,0,0,0,0,0.0
11/07/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,23.8(-9.51 %),0,0,0,0,0,0.0
15/07/2024,0,0,24(0.84 %),0,0,0,0,0,0.0
16/07/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,23(-3.77 %),0,0,0,0,0,0.0
18/07/2024,0,0,24.3(3.40 %),0,0,0,0,0,0.0
19/07/2024,0,0,24(-1.23 %),0,0,0,0,0,0.0
22/07/2024,0,0,25.3(6.30 %),0,0,0,0,0,0.0
23/07/2024,0,0,23.9(-0.83 %),0,0,0,0,0,0.0
24/07/2024,0,0,23.7(1.72 %),0,0,0,0,0,0.0
25/07/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,23.5(1.29 %),0,0,0,0,0,0.0
29/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,24(2.56 %),0,0,0,0,0,0.0
31/07/2024,0,0,23.4(-2.50 %),0,0,0,0,0,0.0
01/08/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,25.5(6.25 %),0,0,0,0,0,0.0
08/08/2024,0,0,25.4(5.83 %),0,0,0,0,0,0.0
09/08/2024,0,0,24.2(-5.10 %),0,0,0,0,0,0.0
12/08/2024,0,0,25.4(2.83 %),0,0,0,0,0,0.0
13/08/2024,0,0,24.1(-5.12 %),0,0,0,0,0,0.0
14/08/2024,0,0,27.5(14.11 %),0,0,0,0,0,0.0
15/08/2024,0,0,24(-12.73 %),0,0,0,0,0,0.0
16/08/2024,0,0,25.5(4.51 %),0,0,0,0,0,0.0
19/08/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,25(-1.19 %),0,0,0,0,0,0.0
21/08/2024,0,0,25(-0.79 %),0,0,0,0,0,0.0
22/08/2024,0,0,26(2.77 %),0,0,0,0,0,0.0
23/08/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,25(-3.85 %),0,0,0,0,0,0.0
27/08/2024,0,0,25.5(2.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,24.1(-5.49 %),0,0,0,0,0,0.0
29/08/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,26.4(9.54 %),0,0,0,0,0,0.0
04/09/2024,0,0,25.8(7.05 %),0,0,0,0,0,0.0
05/09/2024,0,0,25.7(-0.39 %),0,0,0,0,0,0.0
06/09/2024,0,0,25.6(1.59 %),0,0,0,0,0,0.0
09/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,23.5(-8.20 %),0,0,0,0,0,0.0
16/09/2024,0,0,23.6(0.85 %),0,0,0,0,0,0.0
17/09/2024,0,0,23.7(0.42 %),0,0,0,0,0,0.0
18/09/2024,0,0,24.8(8.77 %),0,0,0,0,0,0.0
19/09/2024,0,0,22.5(-6.25 %),0,0,0,0,0,0.0
20/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,22.6(0.44 %),0,0,0,0,0,0.0
24/09/2024,0,0,23.6(4.42 %),0,0,0,0,0,0.0
25/09/2024,0,0,23(-3.36 %),0,0,0,0,0,0.0
26/09/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,25.5(10.87 %),0,0,0,0,0,0.0
30/09/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,24.9(-2.35 %),0,0,0,0,0,0.0
02/10/2024,0,0,25.7(2.80 %),0,0,0,0,0,0.0
03/10/2024,0,0,24.9(-3.11 %),0,0,0,0,0,0.0
04/10/2024,0,0,25.4(2.01 %),0,0,0,0,0,0.0
07/10/2024,0,0,25.2(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,23.6(-4.45 %),0,0,0,0,0,0.0
09/10/2024,0,0,23.6(-6.72 %),0,0,0,0,0,0.0
10/10/2024,0,0,23.6(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,23.8(0.85 %),0,0,0,0,0,0.0
14/10/2024,0,0,23.6(-0.84 %),0,0,0,0,0,0.0
15/10/2024,0,0,25.5(8.05 %),0,0,0,0,0,0.0
16/10/2024,0,0,25.2(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,25.2(4.13 %),0,0,0,0,0,0.0
18/10/2024,0,0,25.5(6.25 %),0,0,0,0,0,0.0
21/10/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,25(-1.96 %),0,0,0,0,0,0.0
25/10/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,23.6(-5.60 %),0,0,0,0,0,0.0
30/10/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,24.8(6.90 %),0,0,0,0,0,0.0
01/11/2024,0,0,24.8(5.98 %),0,0,0,0,0,0.0
04/11/2024,0,0,24.8(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,23.3(-6.05 %),0,0,0,0,0,0.0
06/11/2024,0,0,24(2.13 %),0,0,0,0,0,0.0
07/11/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,24.3(0.83 %),0,0,0,0,0,0.0
11/11/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,23(-5.35 %),0,0,0,0,-178400,0.75
13/11/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,24(3.90 %),0,0,0,0,0,0.0
15/11/2024,0,0,23(-0.43 %),0,0,0,0,0,0.0
18/11/2024,0,0,23.1(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,23.5(1.73 %),0,0,0,0,0,0.0
20/11/2024,0,0,23.6(2.16 %),0,0,0,0,0,0.0
21/11/2024,0,0,23(-2.54 %),0,0,0,0,0,0.0
22/11/2024,0,0,23.5(2.17 %),0,0,0,0,0,0.0
25/11/2024,0,0,23.5(0.00 %),0,0,0,0,-178400,0.75
26/11/2024,0,0,23.5(-0.42 %),0,0,0,0,-178400,0.75
27/11/2024,0,0,23.3(-1.27 %),0,0,0,0,-178400,0.75
28/11/2024,0,0,23.9(2.58 %),0,0,0,0,-178400,0.75
29/11/2024,0,0,23.6(1.29 %),0,0,0,0,-178400,0.75
02/12/2024,0,0,0(0.00 %),0,0,0,0,-178400,0.75
03/12/2024,0,0,0(0.00 %),0,0,0,0,-178400,0.75
04/12/2024,0,0,0(0.00 %),0,0,0,0,-178400,0.75
05/12/2024,0,0,0(0.00 %),0,0,0,0,-178400,0.75
09/12/2024,0,0,22.8(0.00 %),0,0,0,0,-178400,0.75
10/12/2024,0,0,23.4(3.54 %),0,0,0,0,-178400,0.75
16/12/2024,0,0,23.4(3.54 %),0,0,0,0,-178400,0.75
17/12/2024,0,0,23.5(3.98 %),0,0,0,0,-178400,0.75
18/12/2024,0,0,22.6(0.00 %),0,0,0,0,-178400,0.75
19/12/2024,0,0,23(1.77 %),0,0,0,0,-178400,0.75
20/12/2024,0,0,23.3(0.87 %),0,0,0,0,-178400,0.75
24/12/2024,0,0,23.5(0.00 %),0,0,0,0,-178400,0.75
25/12/2024,0,0,23.6(0.43 %),0,0,0,0,-178400,0.75
26/12/2024,0,0,24(1.69 %),0,0,0,0,-178400,0.75
27/12/2024,0,0,25.4(6.28 %),0,0,0,0,-178400,0.75
30/12/2024,0,0,24(-5.51 %),0,0,0,0,-178400,0.75
31/12/2024,0,0,24(0.00 %),0,0,0,0,-178400,0.75
02/01/2025,0,0,26.8(11.67 %),0,0,0,0,-178400,0.75
03/01/2025,0,0,26.8(0.00 %),0,0,0,0,-178400,0.75
06/01/2025,0,0,26.8(0.00 %),0,0,0,0,-178400,0.75
07/01/2025,0,0,26.8(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,26.8(0.00 %),0,0,0,0,-178400,0.75
09/01/2025,0,0,26.8(0.00 %),0,0,0,0,-178400,0.75
10/01/2025,0,0,26.8(0.00 %),0,0,0,0,-178400,0.75
13/01/2025,0,0,24(-10.45 %),0,0,0,0,-178400,0.75
14/01/2025,0,0,24.4(1.67 %),0,0,0,0,-1784,0.75
15/01/2025,0,0,24.8(1.64 %),0,0,0,0,-1784,0.75
16/01/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,24.6(0.00 %),0,0,0,0,-178400,0.75
20/01/2025,0,0,24.6(0.00 %),0,0,0,0,-178400,0.75
21/01/2025,0,0,25(1.63 %),0,0,0,0,-178400,0.75
22/01/2025,0,0,24.5(-0.41 %),0,0,0,0,-178400,0.75
23/01/2025,0,0,24.9(1.63 %),0,0,0,0,-178400,0.75
24/01/2025,0,0,24.8(3.33 %),0,0,0,0,-178400,0.75
03/02/2025,0,0,0(0.00 %),0,0,0,0,-178400,0.75
04/02/2025,0,0,24.9(0.00 %),0,0,0,0,-178400,0.75
05/02/2025,0,0,23.8(-3.64 %),0,0,0,0,-178400,0.75
06/02/2025,0,0,24.5(5.15 %),0,0,0,0,-178400,0.75
07/02/2025,0,0,24.5(0.00 %),0,0,0,0,-178400,0.75
10/02/2025,0,0,23.4(-4.49 %),0,0,0,0,-178400,0.75
11/02/2025,0,0,24.5(4.70 %),0,0,0,0,-178400,0.75
12/02/2025,0,0,23.4(-4.49 %),0,0,0,0,-178400,0.75
13/02/2025,0,0,23.4(0.00 %),0,0,0,0,-178400,0.75
14/02/2025,0,0,24.9(6.41 %),0,0,0,0,-178400,0.75
17/02/2025,0,0,24.9(0.00 %),0,0,0,0,-178400,0.75
18/02/2025,0,0,25(0.40 %),0,0,0,0,-178400,0.75
19/02/2025,0,0,25(0.00 %),0,0,0,0,-178400,0.75
20/02/2025,0,0,25.2(0.80 %),0,0,0,0,-178400,0.75
21/02/2025,0,0,25.2(0.00 %),0,0,0,0,-178400,0.75
24/02/2025,0,0,25.2(0.00 %),0,0,0,0,-178400,0.75
25/02/2025,0,0,25.2(0.00 %),0,0,0,0,-178400,0.75
26/02/2025,0,0,25.2(0.00 %),0,0,0,0,-178400,0.75
27/02/2025,0,0,25.3(0.40 %),0,0,0,0,-178400,0.75
28/02/2025,0,0,25.3(0.00 %),0,0,0,0,-178400,0.75
03/03/2025,0,0,25.4(0.40 %),0,0,0,0,-178400,0.75
04/03/2025,0,0,25.4(0.00 %),0,0,0,0,-178400,0.75
05/03/2025,0,0,25.6(0.79 %),0,0,0,0,-178400,0.75
06/03/2025,0,0,25(-2.34 %),0,0,0,0,-178400,0.75
07/03/2025,0,0,25(0.00 %),0,0,0,0,-178400,0.75
10/03/2025,0,0,24.9(-0.40 %),0,0,0,0,-178400,0.75
11/03/2025,0,0,25.7(3.21 %),0,0,0,0,-178400,0.75
12/03/2025,0,0,24.9(-2.73 %),0,0,0,0,-178400,0.75
13/03/2025,0,0,24.9(0.00 %),0,0,0,0,-178400,0.75
14/03/2025,0,0,24.9(0.00 %),0,0,0,0,-178400,0.75
17/03/2025,0,0,0(0.00 %),0,0,0,0,-178400,0.75
18/03/2025,0,0,24.9(0.00 %),0,0,0,0,-178400,0.75
19/03/2025,0,0,26.5(6.43 %),0,0,0,0,-178400,0.75
20/03/2025,0,0,25.6(0.00 %),0,0,0,0,-178400,0.75
21/03/2025,0,0,26.5(3.52 %),0,0,0,0,-178400,0.75
24/03/2025,0,0,26.5(0.00 %),0,0,0,0,-178400,0.75
25/03/2025,0,0,26.5(0.00 %),0,0,0,0,-178400,0.75
26/03/2025,0,0,26.6(0.00 %),0,0,0,0,-178400,0.75
27/03/2025,0,0,26.6(0.00 %),0,0,0,0,-178400,0.75
28/03/2025,0,0,27.2(2.26 %),0,0,0,0,-178400,0.75
31/03/2025,0,0,26(-4.41 %),0,0,0,0,-178400,0.75
01/04/2025,0,0,26(0.00 %),0,0,0,0,-178400,0.75
02/04/2025,0,0,26(0.00 %),0,0,0,0,-178400,0.75
03/04/2025,0,0,24.9(-4.23 %),0,0,0,0,-178400,0.75
04/04/2025,0,0,25(-1.19 %),0,0,0,0,-178400,0.75
08/04/2025,0,0,24(-1.23 %),0,0,0,0,-178400,0.75
09/04/2025,-200,-4820000,27.7(14.94 %),0,0,200,4820000,-178400,0.75
10/04/2025,0,0,27.7(0.73 %),0,0,0,0,-178400,0.75
11/04/2025,0,0,27.5(0.00 %),0,0,0,0,-178200,0.75
14/04/2025,0,0,27.7(0.73 %),0,0,0,0,-178200,0.75
15/04/2025,0,0,27.5(0.00 %),0,0,0,0,-178200,0.75
16/04/2025,0,0,27.5(0.00 %),0,0,0,0,0,0.75
17/04/2025,0,0,26.6(-3.27 %),0,0,0,0,0,0.75
18/04/2025,0,0,26(-2.26 %),0,0,0,0,0,0.75
21/04/2025,0,0,26(0.78 %),0,0,0,0,0,0.75
22/04/2025,0,0,26(0.00 %),0,0,0,0,-178200,0.75
23/04/2025,0,0,26(0.00 %),0,0,0,0,-178200,0.75
24/04/2025,0,0,26(0.00 %),0,0,0,0,-178200,0.75
25/04/2025,0,0,26(0.00 %),0,0,0,0,-178200,0.75
28/04/2025,0,0,26(0.00 %),0,0,0,0,-178200,0.75
29/04/2025,0,0,26(0.00 %),0,0,0,0,-178200,0.75
05/05/2025,0,0,26.3(1.15 %),0,0,0,0,-178200,0.75
06/05/2025,0,0,26.3(0.00 %),0,0,0,0,-178200,0.75
07/05/2025,0,0,26.3(0.00 %),0,0,0,0,-178200,0.75
08/05/2025,0,0,25(-4.94 %),0,0,0,0,-178200,0.75
09/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
12/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
13/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
14/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
15/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
16/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
19/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
20/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
21/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
22/05/2025,0,0,25(0.00 %),0,0,0,0,-178200,0.75
23/05/2025,0,0,23.5(0.00 %),0,0,0,0,-178200,0.75
26/05/2025,0,0,23.7(0.85 %),0,0,0,0,0,0.75
27/05/2025,0,0,23.7(0.00 %),0,0,0,0,0,0.75
28/05/2025,0,0,23.7(0.00 %),0,0,0,0,0,0.75
29/05/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
30/05/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
02/06/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
03/06/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
04/06/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
05/06/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
06/06/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
09/06/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
10/06/2025,0,0,23.7(0.00 %),0,0,0,0,-178200,0.75
11/06/2025,0,0,24.3(2.53 %),0,0,0,0,-178200,0.75
12/06/2025,0,0,24.3(0.00 %),0,0,0,0,-178200,0.75
13/06/2025,0,0,24(-1.23 %),0,0,0,0,-178200,0.75
16/06/2025,0,0,24(0.00 %),0,0,0,0,-178200,0.75
17/06/2025,0,0,24(0.00 %),0,0,0,0,-178200,0.75
18/06/2025,0,0,24(0.00 %),0,0,0,0,-178200,0.75
19/06/2025,0,0,23.5(-2.08 %),0,0,0,0,-178200,0.75
20/06/2025,0,0,23.5(0.00 %),0,0,0,0,-178200,0.75
23/06/2025,-4000,-81490000,20(-14.89 %),0,0,4000,81490000,-178200,0.75
24/06/2025,0,0,23.4(14.71 %),0,0,0,0,-178200,0.75
25/06/2025,0,0,23.4(0.00 %),0,0,0,0,-174200,0.73
26/06/2025,0,0,23.4(0.00 %),0,0,0,0,-174200,0.73
27/06/2025,0,0,23.4(0.00 %),0,0,0,0,-174200,0.73
