Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2022,23.19,26.5,2.4(9.96 %),100,2650000,0,0,26.5,26.5,26.5
23/11/2022,23.1,26.4,-0.1(-0.38 %),900,23760000,0,0,26.4,26.4,26.4
24/11/2022,23.1,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/11/2022,23.01,26.3,-0.1(-0.38 %),1200,31410000,0,0,26.0,26.3,26.0
28/11/2022,22.92,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/11/2022,22.92,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/11/2022,22.92,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/12/2022,21.09,24.1,-2.1(-8.02 %),4200,103690000,0,0,25.9,25.9,24.1
02/12/2022,20.12,23.0,-1.7(-6.88 %),800,18410000,0,0,23.1,23.1,23.0
05/12/2022,22.92,26.2,3.2(13.91 %),100,2620000,0,0,26.2,26.2,26.2
06/12/2022,22.92,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/12/2022,22.92,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/12/2022,21.17,24.2,-2(-7.63 %),400,9680000,0,0,24.2,24.2,24.2
09/12/2022,21.17,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/12/2022,21.44,24.5,0.3(1.24 %),100,2450000,0,0,24.5,24.5,24.5
13/12/2022,21.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/12/2022,21.44,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
15/12/2022,22.66,25.9,1.4(5.71 %),4000,103600000,0,0,25.9,25.9,25.9
16/12/2022,22.4,25.6,-0.3(-1.16 %),1000,25600000,0,0,25.6,25.6,25.6
19/12/2022,21.17,24.2,-1.4(-5.47 %),1000,24200000,0,0,24.2,24.2,24.2
20/12/2022,20.56,23.5,-0.7(-2.89 %),4500,105550000,0,0,23.3,24.0,23.3
21/12/2022,21.87,25.0,1.6(6.84 %),1500,37200000,0,0,25.0,25.0,24.7
22/12/2022,21.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/12/2022,23.19,26.5,1.7(6.85 %),100,2650000,0,0,26.5,26.5,26.5
26/12/2022,26.6,30.4,3.9(14.72 %),100,3040000,0,0,30.4,30.4,30.4
27/12/2022,22.66,25.9,-4.5(-14.80 %),200,5180000,0,0,25.9,25.9,25.9
28/12/2022,22.66,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/12/2022,21.44,24.5,-1.4(-5.41 %),1000,24500000,0,0,24.5,24.5,24.5
30/12/2022,21.79,24.9,0.4(1.63 %),1100,26970000,0,0,24.4,24.9,24.4
03/01/2023,22.49,25.7,1.2(4.90 %),2800,71800000,0,0,25.4,25.7,25.4
04/01/2023,22.66,25.9,0.3(1.17 %),400,10360000,0,0,25.9,25.9,25.9
05/01/2023,20.56,23.5,-2.4(-9.27 %),700,16450000,0,0,23.5,23.5,23.5
06/01/2023,21.52,24.6,1.1(4.68 %),6600,163220000,0,0,24.8,24.8,24.6
09/01/2023,21.44,24.5,-0.2(-0.81 %),300,7470000,0,0,25.7,25.7,24.5
10/01/2023,21.79,24.9,0(0.00 %),800,19920000,0,0,24.9,24.9,24.9
11/01/2023,19.69,22.5,-2.4(-9.64 %),8000,179420000,0,0,22.4,22.8,22.0
12/01/2023,22.49,25.7,3.3(14.73 %),100,2570000,0,0,25.7,25.7,25.7
13/01/2023,22.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
16/01/2023,20.21,23.1,-2.6(-10.12 %),4000,95100000,0,0,24.0,24.0,23.1
17/01/2023,22.57,25.8,2(8.40 %),100,2580000,0,0,25.8,25.8,25.8
18/01/2023,22.57,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/01/2023,21.0,24.0,-1.8(-6.98 %),2100,50400000,0,0,24.0,24.0,24.0
27/01/2023,24.15,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
30/01/2023,24.15,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
31/01/2023,25.81,29.5,1.9(6.88 %),5800,171000000,0,0,28.9,29.7,28.9
01/02/2023,23.45,26.8,-2.7(-9.15 %),100,2680000,0,0,26.8,26.8,26.8
02/02/2023,22.75,26.0,-0.8(-2.99 %),2300,59600000,0,0,29.0,29.0,25.5
03/02/2023,22.66,25.9,0(0.00 %),16500,401470000,0,0,25.1,25.9,24.0
06/02/2023,22.92,26.2,1.9(7.82 %),1200,31360000,0,0,26.8,26.8,25.5
07/02/2023,22.84,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/02/2023,22.84,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/02/2023,22.84,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/02/2023,22.84,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/02/2023,21.44,24.5,-1.6(-6.13 %),800,19600000,0,0,24.5,24.5,24.5
14/02/2023,21.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/02/2023,21.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/02/2023,21.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/02/2023,21.44,24.5,0(0.00 %),900,21200000,0,0,28.0,28.0,23.0
20/02/2023,20.56,23.5,-0.1(-0.42 %),1000,23500000,0,0,23.5,23.5,23.5
21/02/2023,20.74,23.7,0.2(0.85 %),6800,161160000,0,0,23.7,23.7,23.7
22/02/2023,20.74,23.7,0(0.00 %),400,9500000,0,0,23.9,23.9,23.7
23/02/2023,22.4,25.6,1.8(7.56 %),100,2560000,0,0,25.6,25.6,25.6
24/02/2023,22.66,25.9,0.3(1.17 %),100,2590000,0,0,25.9,25.9,25.9
27/02/2023,21.61,24.7,-1.2(-4.63 %),200,4940000,0,0,24.7,24.7,24.7
28/02/2023,21.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/03/2023,21.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/03/2023,23.19,26.5,1.8(7.29 %),100,2650000,0,0,26.5,26.5,26.5
03/03/2023,22.31,25.5,-1(-3.77 %),200,5100000,0,0,25.5,25.5,25.5
06/03/2023,22.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/03/2023,22.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/03/2023,22.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/03/2023,21.0,24.0,-1.5(-5.88 %),900,22150000,0,0,25.0,25.5,24.0
10/03/2023,21.0,24.0,-0.6(-2.44 %),500,12000000,0,0,24.0,24.0,24.0
13/03/2023,21.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/03/2023,21.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/03/2023,21.87,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
16/03/2023,21.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/03/2023,21.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/03/2023,22.05,25.2,0.2(0.80 %),900,22680000,0,0,25.2,25.2,25.2
21/03/2023,22.05,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
22/03/2023,21.0,24.0,-1.2(-4.76 %),2000,48000000,0,0,24.0,24.0,24.0
23/03/2023,23.45,26.8,2.8(11.67 %),2000,52640000,0,0,25.2,26.8,25.2
24/03/2023,21.87,25.0,-1.3(-4.94 %),3900,93310000,0,0,23.2,26.1,23.2
27/03/2023,22.31,25.5,1.6(6.69 %),2200,50740000,0,0,25.9,25.9,22.8
28/03/2023,22.4,25.6,2.5(10.82 %),100,2560000,0,0,25.6,25.6,25.6
29/03/2023,22.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/03/2023,22.22,25.4,-0.2(-0.78 %),300,7240000,0,0,23.5,25.4,23.5
31/03/2023,22.14,25.3,1.2(4.98 %),100,2530000,0,0,25.3,25.3,25.3
03/04/2023,22.14,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/04/2023,21.96,25.1,-0.2(-0.79 %),100,2510000,0,0,25.1,25.1,25.1
05/04/2023,21.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/04/2023,21.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/04/2023,21.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/04/2023,21.79,24.9,-0.2(-0.80 %),100,2490000,0,0,24.9,24.9,24.9
11/04/2023,21.44,24.5,-0.4(-1.61 %),100,2450000,0,0,24.5,24.5,24.5
12/04/2023,20.12,23.0,-1.5(-6.12 %),5800,135200000,0,0,24.0,24.0,23.0
13/04/2023,20.12,23.0,-0.3(-1.29 %),12100,278430000,0,0,24.3,24.3,23.0
14/04/2023,20.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2023,20.12,23.0,0(0.00 %),700,16100000,0,0,23.0,23.0,23.0
18/04/2023,20.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/04/2023,20.12,23.0,0(0.00 %),200,4710000,0,0,24.1,24.1,23.0
20/04/2023,20.65,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/04/2023,19.95,22.8,-0.8(-3.39 %),17300,394440000,0,0,22.8,22.8,22.8
24/04/2023,20.12,23.0,0.2(0.88 %),8000,184000000,0,0,23.0,23.0,23.0
25/04/2023,20.12,23.0,0(0.00 %),3000,69000000,0,0,23.0,23.0,23.0
26/04/2023,20.04,22.9,-0.1(-0.43 %),100,2290000,0,0,22.9,22.9,22.9
27/04/2023,20.12,23.0,0.1(0.44 %),100,2300000,0,0,23.0,23.0,23.0
28/04/2023,20.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2023,20.65,23.6,0.6(2.61 %),100,2360000,0,0,23.6,23.6,23.6
05/05/2023,20.65,23.6,0(0.00 %),100,2360000,0,0,23.6,23.6,23.6
08/05/2023,20.65,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/05/2023,20.47,23.4,-0.2(-0.85 %),700,16370000,0,0,23.3,23.4,23.3
10/05/2023,20.04,22.9,-0.5(-2.14 %),600,13700000,0,0,23.0,23.0,22.7
11/05/2023,19.95,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/05/2023,19.95,22.8,0(0.00 %),2200,49950000,0,0,22.7,22.8,22.7
15/05/2023,19.86,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/05/2023,19.86,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/05/2023,19.86,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/05/2023,20.04,22.9,0.2(0.88 %),600,13740000,0,0,22.9,22.9,22.9
19/05/2023,20.04,22.9,0(0.00 %),2100,48090000,0,0,22.9,22.9,22.9
22/05/2023,20.91,23.9,1(4.37 %),1000,23300000,0,0,22.9,23.9,22.9
23/05/2023,20.91,23.9,0.6(2.58 %),5700,136230000,0,0,23.9,23.9,23.9
24/05/2023,20.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/05/2023,20.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/05/2023,20.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/05/2023,20.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/05/2023,20.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/05/2023,20.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/06/2023,19.86,22.7,-1.2(-5.02 %),7300,165710000,0,0,22.7,22.7,22.7
02/06/2023,21.35,24.4,1.7(7.49 %),9000,209270000,0,0,23.9,25.8,22.0
05/06/2023,20.3,23.2,-0.1(-0.43 %),100,2320000,0,0,23.2,23.2,23.2
06/06/2023,19.25,22.0,-1.2(-5.17 %),30000,660000000,0,0,22.0,22.0,22.0
07/06/2023,19.25,22.0,0(0.00 %),29700,653400000,0,0,22.0,22.0,22.0
08/06/2023,19.07,21.8,-0.2(-0.91 %),9600,211180000,0,0,22.0,22.0,21.8
09/06/2023,18.99,21.7,-0.3(-1.36 %),14200,310480000,0,0,22.0,22.0,21.7
12/06/2023,19.16,21.9,0(0.00 %),9000,197150000,0,0,21.9,22.0,21.9
13/06/2023,19.16,21.9,0(0.00 %),14400,315360000,0,0,21.9,21.9,21.9
14/06/2023,18.32,19.5,-0.9(-4.41 %),10700,208550000,0,0,21.9,21.9,19.3
15/06/2023,18.32,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
16/06/2023,18.32,19.5,0(0.00 %),1000,19520000,0,0,19.6,19.6,19.5
19/06/2023,18.32,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
20/06/2023,18.88,20.1,0.6(3.08 %),4500,91360000,0,0,19.5,20.5,19.5
21/06/2023,19.07,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/06/2023,18.79,20.0,-0.3(-1.48 %),2100,42000000,0,0,20.0,20.0,20.0
23/06/2023,18.79,20.0,0(0.00 %),1300,26000000,0,0,20.0,20.0,20.0
26/06/2023,18.32,19.5,-0.5(-2.50 %),200,3950000,0,0,20.0,20.0,19.5
27/06/2023,18.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/06/2023,18.6,19.8,0(0.00 %),29400,582120000,0,0,19.8,19.8,19.8
29/06/2023,18.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/06/2023,18.69,19.9,0.1(0.51 %),2100,41790000,0,0,19.9,19.9,19.9
03/07/2023,18.6,19.8,-0.1(-0.50 %),300,5980000,0,0,20.0,20.0,19.8
04/07/2023,18.6,19.8,-0.1(-0.50 %),3500,69300000,0,0,19.8,19.8,19.8
05/07/2023,18.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/07/2023,18.6,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
07/07/2023,18.6,19.8,0(0.00 %),1800,35640000,0,0,19.8,19.8,19.8
10/07/2023,18.5,19.7,-0.1(-0.51 %),1200,23640000,0,0,19.7,19.7,19.7
11/07/2023,18.32,19.5,-0.2(-1.02 %),2700,52750000,0,0,19.6,19.6,19.5
12/07/2023,18.32,19.5,0(0.00 %),1100,21450000,0,0,19.5,19.5,19.5
13/07/2023,18.6,19.8,0.3(1.54 %),4100,81210000,0,0,19.9,19.9,19.8
14/07/2023,18.22,19.4,-0.4(-2.02 %),900,17550000,0,0,19.7,19.7,19.4
17/07/2023,17.94,19.1,-0.4(-2.05 %),500,9590000,0,0,19.5,19.5,19.1
18/07/2023,18.32,19.5,0.3(1.56 %),5700,111090000,0,0,19.2,19.5,19.2
19/07/2023,18.32,19.5,0(0.00 %),300,5810000,0,0,19.3,19.5,19.3
20/07/2023,18.22,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/07/2023,18.32,19.5,0.1(0.52 %),200,3900000,0,0,19.5,19.5,19.5
24/07/2023,18.22,19.4,-0.1(-0.51 %),300,5820000,0,0,19.4,19.4,19.4
25/07/2023,18.22,19.4,0(0.00 %),1900,36860000,0,0,19.4,19.4,19.4
26/07/2023,18.03,19.2,-0.2(-1.03 %),1100,21120000,0,0,19.2,19.2,19.2
27/07/2023,18.22,19.4,0.2(1.04 %),6700,129840000,0,0,19.4,19.4,19.2
28/07/2023,18.22,19.4,0(0.00 %),4500,87300000,0,0,19.4,19.4,19.4
31/07/2023,18.22,19.4,0(0.00 %),5000,97000000,0,0,19.4,19.4,19.4
03/08/2023,18.6,19.8,0.3(1.54 %),8600,168580000,0,0,19.6,19.8,19.6
04/08/2023,18.97,20.2,0.6(3.06 %),100,2020000,0,0,20.2,20.2,20.2
07/08/2023,19.73,21.0,0.8(3.96 %),4300,89200000,0,0,20.2,21.3,19.7
08/08/2023,20.76,22.1,1.4(6.76 %),11600,254590000,0,0,20.7,22.1,20.7
09/08/2023,21.23,22.6,0.7(3.20 %),7500,169230000,0,0,22.5,22.6,22.4
10/08/2023,18.13,19.3,-3.3(-14.60 %),146400,2828150000,0,0,20.3,20.3,19.3
11/08/2023,18.69,19.9,0.6(3.11 %),100,1990000,0,0,19.9,19.9,19.9
14/08/2023,19.54,20.8,0.9(4.52 %),11600,239970000,0,0,19.9,20.9,19.6
15/08/2023,19.63,20.9,0.2(0.97 %),3300,68980000,0,0,20.9,21.0,20.9
16/08/2023,19.63,20.9,0(0.00 %),2500,52250000,0,0,20.9,20.9,20.9
17/08/2023,19.44,20.7,-0.2(-0.96 %),200,4140000,0,0,20.7,20.7,20.7
18/08/2023,19.44,20.7,0(0.00 %),3200,65900000,0,0,19.7,20.8,19.7
21/08/2023,19.44,20.7,0.1(0.49 %),500,10350000,0,0,20.7,20.7,20.7
22/08/2023,19.44,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/08/2023,19.35,20.6,-0.1(-0.48 %),1000,20600000,0,0,20.6,20.6,20.6
24/08/2023,19.16,20.4,-0.2(-0.97 %),1200,24570000,0,0,20.5,20.5,20.4
25/08/2023,19.26,20.5,0(0.00 %),500,10250000,0,0,20.5,20.5,20.5
28/08/2023,19.35,20.6,0.1(0.49 %),4600,94510000,0,0,20.5,20.6,20.4
29/08/2023,19.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/08/2023,19.82,21.1,0.6(2.93 %),5900,123500000,0,0,20.5,21.1,20.5
31/08/2023,19.63,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/09/2023,20.2,21.5,0.6(2.87 %),2000,43000000,0,0,21.5,21.5,21.5
06/09/2023,21.13,22.5,1(4.65 %),300,6750000,0,0,22.5,22.5,22.5
07/09/2023,21.13,22.5,0(0.00 %),2500,56210000,0,0,22.3,22.5,22.3
08/09/2023,21.13,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/09/2023,21.13,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/09/2023,21.13,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/09/2023,21.13,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/09/2023,20.57,21.9,-0.6(-2.67 %),8300,182200000,0,0,22.5,22.5,21.8
15/09/2023,20.57,21.9,-0.1(-0.45 %),2100,43590000,0,0,19.5,21.9,19.5
18/09/2023,20.57,21.9,1.1(5.29 %),1000,21850000,0,0,21.8,21.9,21.8
19/09/2023,20.57,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/09/2023,20.57,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/09/2023,20.57,21.9,0(0.00 %),1700,36780000,0,0,21.9,21.9,21.0
22/09/2023,20.48,21.8,0.2(0.93 %),1300,28300000,0,0,21.7,21.8,21.7
25/09/2023,20.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/09/2023,20.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/09/2023,20.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/09/2023,20.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/09/2023,20.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/10/2023,18.6,19.8,-2(-9.17 %),1300,25750000,0,0,19.9,19.9,19.8
03/10/2023,18.5,19.7,-0.1(-0.51 %),1200,23640000,0,0,19.7,19.7,19.7
04/10/2023,18.5,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/10/2023,18.13,19.3,-0.4(-2.03 %),3200,61920000,0,0,19.4,19.4,19.3
06/10/2023,18.22,19.4,0(0.00 %),1700,32980000,0,0,19.4,19.4,19.4
09/10/2023,18.22,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/10/2023,18.32,19.5,0.1(0.52 %),1000,19500000,0,0,19.5,19.5,19.5
11/10/2023,18.32,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/10/2023,19.63,20.9,1.4(7.18 %),700,14180000,0,0,20.0,20.9,20.0
13/10/2023,19.07,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/10/2023,19.26,20.5,0.2(0.99 %),1600,32670000,0,0,20.2,20.5,20.2
17/10/2023,19.54,20.8,0.4(1.96 %),100,2080000,0,0,20.8,20.8,20.8
18/10/2023,19.44,20.7,-0.1(-0.48 %),1500,30950000,0,0,20.5,20.7,20.5
19/10/2023,19.44,20.7,0.1(0.49 %),4000,82580000,0,0,20.5,20.7,20.5
20/10/2023,19.44,20.7,0.1(0.49 %),1,21800,0,0,20.6,20.6,20.6
23/10/2023,19.44,20.7,0.1(0.49 %),1,20600,0,0,20.6,20.6,20.6
24/10/2023,19.63,20.9,0.3(1.46 %),1400,29140000,0,0,20.5,20.9,20.5
25/10/2023,19.54,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/10/2023,18.41,19.6,-1.2(-5.77 %),4400,86240000,0,0,19.6,19.6,19.6
27/10/2023,18.41,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/10/2023,18.41,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/10/2023,18.41,19.6,0(0.00 %),5300,103900000,0,0,19.6,19.8,19.6
01/11/2023,18.41,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/11/2023,19.91,21.2,1.6(8.16 %),5200,109240000,0,0,21.0,21.2,21.0
03/11/2023,19.91,21.2,0.2(0.95 %),200,4080000,0,0,19.6,21.2,19.6
06/11/2023,20.1,21.4,1(4.90 %),2000,42780000,240600,4908240000,21.4,21.5,21.3
07/11/2023,20.1,21.4,0(0.00 %),100,2140000,0,0,21.4,21.4,21.4
08/11/2023,20.1,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/11/2023,20.1,21.4,0(0.00 %),2100,44940000,0,0,21.4,21.4,21.4
10/11/2023,20.2,21.5,0.1(0.47 %),1500,32250000,0,0,21.5,21.5,21.5
13/11/2023,20.48,21.8,0.3(1.40 %),6300,130070000,0,0,20.5,21.8,20.0
14/11/2023,19.35,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/11/2023,19.35,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/11/2023,18.88,20.1,-0.5(-2.43 %),1000,20100000,0,0,20.1,20.1,20.1
17/11/2023,18.88,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/11/2023,18.97,20.2,0.1(0.50 %),3000,60500000,0,0,20.1,20.2,20.1
21/11/2023,18.97,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/11/2023,18.97,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/11/2023,18.97,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/11/2023,18.97,20.2,0(0.00 %),1100,22250000,0,0,20.5,20.5,20.2
27/11/2023,18.97,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/11/2023,20.2,21.5,1.3(6.44 %),100,2150000,0,0,21.5,21.5,21.5
29/11/2023,20.2,21.5,0(0.00 %),1000,21500000,0,0,21.5,21.5,21.5
30/11/2023,20.01,21.3,-0.2(-0.93 %),1000,21300000,0,0,21.3,21.3,21.3
01/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/12/2023,20.01,21.3,0(0.00 %),1000,21300000,0,0,21.3,21.3,21.3
05/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/12/2023,20.01,21.3,0(0.00 %),1000,21300000,0,0,21.3,21.3,21.3
08/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/12/2023,20.01,21.3,0(0.00 %),1400,29720000,0,0,21.2,21.3,21.2
18/12/2023,19.73,21.0,-0.2(-0.94 %),600,12600000,0,0,21.0,21.0,21.0
19/12/2023,19.73,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2023,19.73,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2023,19.73,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2023,19.26,20.5,-0.5(-2.38 %),600,12300000,0,0,20.5,20.5,20.5
25/12/2023,20.01,21.3,0.8(3.90 %),100,2130000,0,0,21.3,21.3,21.3
26/12/2023,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/12/2023,17.19,18.3,-3(-14.08 %),600,10980000,0,0,18.3,18.3,18.3
28/12/2023,17.19,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/12/2023,18.88,20.1,1.8(9.84 %),3300,69210000,0,0,21.0,21.0,20.1
02/01/2024,19.26,20.5,-0.5(-2.38 %),200,4100000,0,0,20.5,20.5,20.5
03/01/2024,19.26,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
04/01/2024,20.2,21.5,1(4.88 %),2600,54400000,0,0,20.5,21.5,20.5
05/01/2024,19.63,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/01/2024,19.63,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/01/2024,19.63,20.9,0(0.00 %),300,6270000,0,0,20.9,20.9,20.9
10/01/2024,19.63,20.9,0(0.00 %),6000,125400000,0,0,20.9,20.9,20.9
11/01/2024,19.63,20.9,0(0.00 %),1,20900,0,0,20.9,20.9,20.9
12/01/2024,19.63,20.9,0(0.00 %),3000,62700000,0,0,20.9,20.9,20.9
15/01/2024,19.63,20.9,0(0.00 %),700,14630000,0,0,20.9,20.9,20.9
16/01/2024,19.63,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/01/2024,20.2,21.5,0.6(2.87 %),2600,55600000,0,0,20.9,21.5,20.9
18/01/2024,20.1,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/01/2024,20.1,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/01/2024,20.1,21.4,0(0.00 %),200,4280000,0,0,21.4,21.4,21.4
23/01/2024,20.1,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
24/01/2024,20.1,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/01/2024,20.1,21.4,0(0.00 %),5000,107000000,0,0,21.4,21.4,21.4
26/01/2024,20.66,22.0,0.6(2.80 %),300,6480000,0,0,21.4,22.0,21.4
29/01/2024,20.29,21.6,0(0.00 %),10,220000,0,0,21.6,21.6,21.6
30/01/2024,20.57,21.9,0.3(1.39 %),100,2190000,0,0,21.9,21.9,21.9
31/01/2024,20.57,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/02/2024,20.29,21.6,-0.3(-1.37 %),14000,302400000,0,0,21.6,21.6,21.6
02/02/2024,20.66,22.0,0.4(1.85 %),7500,173570000,0,0,23.9,24.0,22.0
05/02/2024,21.7,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
