Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/05/2010,0,0,53.7(-5.46 %),0,0,0,0,1413523,0.99
11/05/2010,0,0,54(0.37 %),0,0,0,0,1413523,0.99
12/05/2010,0,0,51.9(-5.46 %),0,0,0,0,1413523,0.99
13/05/2010,0,0,52.8(2.13 %),0,0,0,0,1413523,0.99
14/05/2010,0,0,53(2.12 %),0,0,0,0,1413523,0.99
17/05/2010,0,0,50.2(-4.56 %),0,0,0,0,1413523,0.99
18/05/2010,0,0,48.8(-3.56 %),0,0,0,0,1413523,0.99
19/05/2010,23600,1078520000,45.7(-6.92 %),23600,1078520000,0,0,1389923,1.79
20/05/2010,14800,630480000,46(0.44 %),14800,630480000,0,0,1375123,2.29
21/05/2010,0,0,41.2(-7.00 %),0,0,0,0,1375123,2.29
24/05/2010,0,0,42.2(1.93 %),0,0,0,0,1375123,2.29
25/05/2010,0,0,42.5(-0.23 %),0,0,0,0,1375123,2.29
26/05/2010,0,0,45.6(6.79 %),0,0,0,0,1375123,2.29
27/05/2010,20000,949250000,47.6(6.97 %),20000,949250000,0,0,1355123,2.97
28/05/2010,0,0,50.5(6.99 %),0,0,0,0,1355123,2.97
31/05/2010,-1000,-54000000,54(6.93 %),0,0,1000,54000000,1356123,2.93
01/06/2010,0,0,54.2(0.56 %),0,0,0,0,1356123,2.93
02/06/2010,0,0,52.8(-0.94 %),0,0,0,0,1356123,2.93
03/06/2010,0,0,54(3.05 %),0,0,0,0,1356123,2.93
04/06/2010,0,0,52(-4.76 %),0,0,0,0,1356123,2.93
07/06/2010,0,0,49(-6.49 %),0,0,0,0,1356123,2.93
08/06/2010,0,0,51.7(4.23 %),0,0,0,0,1356123,2.93
09/06/2010,0,0,51.3(0.39 %),0,0,0,0,1356123,2.93
10/06/2010,0,0,51.9(0.00 %),0,0,0,0,1356123,2.93
11/06/2010,200,10360000,52.3(0.97 %),200,10360000,0,0,1355923,2.94
14/06/2010,0,0,52.8(1.34 %),0,0,0,0,1355923,2.94
15/06/2010,0,0,42.9(4.63 %),0,0,0,0,1355923,2.94
16/06/2010,0,0,42.8(-0.93 %),0,0,0,0,1355923,2.94
17/06/2010,0,0,41.6(-3.26 %),0,0,0,0,1355923,2.94
18/06/2010,0,0,42(0.00 %),0,0,0,0,1355923,2.94
21/06/2010,0,0,41.4(-0.96 %),0,0,0,0,1355923,2.94
22/06/2010,0,0,40.3(-2.18 %),0,0,0,0,1355923,2.94
23/06/2010,0,0,40(-1.23 %),0,0,0,0,1355923,2.94
24/06/2010,0,0,40.4(1.76 %),0,0,0,0,1355923,2.94
25/06/2010,0,0,39.4(-1.99 %),0,0,0,0,1355923,2.94
28/06/2010,0,0,39.6(0.00 %),0,0,0,0,1355923,2.94
29/06/2010,-20000,-780240000,38.8(-2.76 %),0,0,20000,780240000,1375923,2.26
30/06/2010,0,0,37.5(-4.34 %),0,0,0,0,1375923,2.26
01/07/2010,0,0,36.1(-2.96 %),0,0,0,0,1375923,2.26
02/07/2010,0,0,36(-2.96 %),0,0,0,0,1375923,2.26
05/07/2010,0,0,38.3(3.79 %),0,0,0,0,1375923,2.26
06/07/2010,0,0,40.1(6.93 %),0,0,0,0,1375923,2.26
07/07/2010,0,0,42.8(7.00 %),0,0,0,0,1375923,2.26
08/07/2010,-17700,-757560000,41.9(-2.10 %),0,0,17700,757560000,1393623,1.66
09/07/2010,0,0,40.9(-4.88 %),0,0,0,0,1393623,1.66
12/07/2010,0,0,41.9(2.70 %),0,0,0,0,1393623,1.66
13/07/2010,1500,61950000,42(0.24 %),1500,61950000,0,0,1392123,1.71
14/07/2010,1000,42100000,44.1(5.25 %),1000,42100000,0,0,1391123,1.75
15/07/2010,0,0,42.5(-3.63 %),0,0,0,0,1391123,1.75
16/07/2010,0,0,41.7(-4.58 %),0,0,0,0,1391123,1.75
19/07/2010,0,0,42.8(1.90 %),0,0,0,0,1391123,1.75
20/07/2010,0,0,42(-0.71 %),0,0,0,0,1391123,1.75
21/07/2010,0,0,40.7(-3.78 %),0,0,0,0,1391123,1.75
22/07/2010,0,0,39.1(-4.63 %),0,0,0,0,1391123,1.75
23/07/2010,0,0,39.5(0.77 %),0,0,0,0,1391123,1.75
26/07/2010,0,0,39(-1.76 %),0,0,0,0,1391123,1.75
27/07/2010,0,0,39.1(0.00 %),0,0,0,0,1391123,1.75
28/07/2010,0,0,38(-2.81 %),0,0,0,0,1391123,1.75
29/07/2010,0,0,38(-0.26 %),0,0,0,0,1391123,1.75
30/07/2010,0,0,38(0.00 %),0,0,0,0,1391123,1.75
02/08/2010,600,22500000,37(-2.89 %),600,22500000,0,0,1390523,1.77
03/08/2010,0,0,36.2(-3.21 %),0,0,0,0,1390523,1.77
04/08/2010,0,0,35(-4.63 %),0,0,0,0,1390523,1.77
05/08/2010,0,0,34.3(-2.83 %),0,0,0,0,1390523,1.77
06/08/2010,2000,70000000,34.5(0.29 %),2000,70000000,0,0,1388523,1.83
09/08/2010,0,0,32.2(-6.40 %),0,0,0,0,1388523,1.83
10/08/2010,0,0,30.2(-6.50 %),0,0,0,0,1388523,1.83
11/08/2010,0,0,31.1(2.30 %),0,0,0,0,1388523,1.83
12/08/2010,0,0,28.8(-6.49 %),0,0,0,0,1388523,1.83
13/08/2010,0,0,29.5(1.37 %),0,0,0,0,1388523,1.83
16/08/2010,0,0,31.1(6.87 %),0,0,0,0,1388523,1.83
17/08/2010,0,0,31.3(1.29 %),0,0,0,0,1388523,1.83
18/08/2010,0,0,29.4(-5.47 %),0,0,0,0,1388523,1.83
19/08/2010,0,0,28.7(-2.05 %),0,0,0,0,1388523,1.83
20/08/2010,0,0,29(0.00 %),0,0,0,0,1388523,1.83
23/08/2010,500,14100000,28.4(-1.05 %),500,14100000,0,0,1388023,1.85
24/08/2010,1500,40800000,26.6(-6.67 %),1500,40800000,0,0,1386523,1.9
25/08/2010,1000,24900000,24.9(-6.74 %),1000,24900000,0,0,1385523,1.94
26/08/2010,0,0,25.2(0.80 %),0,0,0,0,1385523,1.94
27/08/2010,900,21870000,24.6(-2.38 %),900,21870000,0,0,1384623,1.97
30/08/2010,0,0,26.3(6.91 %),0,0,0,0,1384623,1.97
31/08/2010,200,5260000,28(6.87 %),200,5260000,0,0,1384423,1.97
01/09/2010,100,2960000,29.6(6.86 %),100,2960000,0,0,1384323,1.98
06/09/2010,0,0,31.4(6.80 %),0,0,0,0,1383823,1.98
07/09/2010,0,0,33.4(6.71 %),0,0,0,0,1384323,1.98
08/09/2010,-200,-6500000,34.5(4.23 %),0,0,200,6500000,1384523,1.97
09/09/2010,0,0,35.9(6.85 %),0,0,0,0,1384523,1.97
10/09/2010,10000,331000000,33.1(-6.76 %),10000,331000000,0,0,1374523,2.31
13/09/2010,10000,315000000,31.5(-6.80 %),10000,315000000,0,0,1364523,2.65
14/09/2010,0,0,31.9(0.95 %),0,0,0,0,1364523,2.65
15/09/2010,0,0,30.2(-5.92 %),0,0,0,0,1364523,2.65
16/09/2010,0,0,30.3(0.00 %),0,0,0,0,1364523,2.65
17/09/2010,0,0,31.9(6.69 %),0,0,0,0,1364523,2.65
20/09/2010,0,0,32.5(2.20 %),0,0,0,0,1364523,2.65
21/09/2010,0,0,31.3(-5.72 %),0,0,0,0,1364523,2.65
22/09/2010,0,0,30.6(-3.47 %),0,0,0,0,1364523,2.65
23/09/2010,0,0,30.6(-1.61 %),0,0,0,0,1364523,2.65
24/09/2010,0,0,30.3(0.66 %),0,0,0,0,1364523,2.65
27/09/2010,0,0,30.5(0.00 %),0,0,0,0,1364523,2.65
28/09/2010,0,0,30.8(0.65 %),0,0,0,0,1364523,2.65
29/09/2010,0,0,29.5(-4.53 %),0,0,0,0,1364523,2.65
30/09/2010,0,0,29.5(-0.34 %),0,0,0,0,1364023,2.65
01/10/2010,0,0,29.1(0.00 %),0,0,0,0,1364023,2.67
04/10/2010,0,0,27.3(-6.19 %),0,0,0,0,1364023,2.67
05/10/2010,10000,255000000,26.9(-1.47 %),10000,255000000,0,0,1354023,3.01
06/10/2010,0,0,27.3(6.64 %),0,0,0,0,1354023,3.01
07/10/2010,0,0,26.7(-1.11 %),0,0,0,0,1354023,3.01
08/10/2010,0,0,26.5(-3.99 %),0,0,0,0,1354023,3.01
11/10/2010,500,12900000,25.8(-3.37 %),500,12900000,0,0,1353523,3.02
12/10/2010,0,0,25.8(-1.15 %),0,0,0,0,1353523,3.02
13/10/2010,0,0,26(0.39 %),0,0,0,0,1353523,3.02
14/10/2010,0,0,26(0.39 %),0,0,0,0,1353523,3.02
15/10/2010,500,12750000,25.7(-1.53 %),500,12750000,0,0,1353023,3.04
18/10/2010,800,20000000,24.6(-3.91 %),800,20000000,0,0,1352223,3.07
19/10/2010,600,14640000,23.7(-5.58 %),600,14640000,0,0,1351623,3.09
20/10/2010,600,13520000,22.2(-6.72 %),600,13520000,0,0,1351023,3.11
21/10/2010,0,0,21.5(-3.59 %),0,0,0,0,1351023,3.11
22/10/2010,600,12580000,20.5(-5.96 %),600,12580000,0,0,1350423,3.13
25/10/2010,100,1900000,19.5(-4.41 %),100,1900000,0,0,1350323,3.13
26/10/2010,-100,-1870000,18.7(6.86 %),0,0,100,1870000,1350423,3.13
27/10/2010,-100,-2000000,20(6.95 %),0,0,100,2000000,1350523,3.13
28/10/2010,0,0,19.1(-3.54 %),0,0,0,0,1350523,3.13
29/10/2010,0,0,19.1(-1.55 %),0,0,0,0,1350523,3.13
01/11/2010,0,0,19(-1.04 %),0,0,0,0,1350523,3.13
02/11/2010,0,0,17.7(-6.84 %),0,0,0,0,1350523,3.13
03/11/2010,0,0,17.1(-4.47 %),0,0,0,0,1350523,3.13
04/11/2010,0,0,17.6(2.33 %),0,0,0,0,1350523,3.13
05/11/2010,0,0,18.8(6.82 %),0,0,0,0,1350523,3.13
08/11/2010,0,0,18.1(-3.21 %),0,0,0,0,1350523,3.13
09/11/2010,0,0,17(-6.59 %),0,0,0,0,1350523,3.13
10/11/2010,300,5100000,17.2(0.58 %),300,5100000,0,0,1350223,3.14
11/11/2010,1000,17000000,16.5(-3.51 %),1000,17000000,0,0,1349223,3.17
12/11/2010,1000,15700000,15.8(-5.95 %),1000,15700000,0,0,1348223,3.2
15/11/2010,0,0,15(-5.06 %),0,0,0,0,1348223,3.2
16/11/2010,0,0,14.8(-4.52 %),0,0,0,0,1348223,3.2
17/11/2010,0,0,15.7(6.80 %),0,0,0,0,1348223,3.2
18/11/2010,0,0,16.5(6.45 %),0,0,0,0,1348223,3.2
19/11/2010,0,0,16.2(-1.82 %),0,0,0,0,1348223,3.2
22/11/2010,0,0,16.1(-3.01 %),0,0,0,0,1348223,3.2
23/11/2010,0,0,16.3(3.82 %),0,0,0,0,1348223,3.2
24/11/2010,0,0,16.3(1.24 %),0,0,0,0,1348223,3.2
25/11/2010,0,0,17.4(6.75 %),0,0,0,0,1348223,3.2
26/11/2010,1000,18400000,18.5(6.94 %),1000,18400000,0,0,1347223,3.24
29/11/2010,0,0,19.4(6.59 %),0,0,0,0,1347223,3.24
30/11/2010,-100,-2010000,20.1(6.91 %),0,0,100,2010000,1347323,3.23
01/12/2010,10100,201910000,19(-5.47 %),10100,201910000,0,0,1337223,3.58
02/12/2010,0,0,20.9(6.63 %),0,0,0,0,1337223,3.58
03/12/2010,-100,-2140000,21.4(7.00 %),0,0,100,2140000,1337323,3.57
06/12/2010,-10000,-228000000,22.8(6.54 %),0,0,10000,228000000,1347323,3.23
07/12/2010,0,0,23.5(3.07 %),0,0,0,0,1347323,3.23
08/12/2010,-1600,-36800000,22.5(-6.64 %),0,0,1600,36800000,1348923,3.18
09/12/2010,0,0,23.4(2.18 %),0,0,0,0,1592787,-4.29
10/12/2010,-500,-12000000,24(6.67 %),0,0,500,12000000,1593287,3.49
13/12/2010,0,0,25.5(6.69 %),0,0,0,0,1593287,3.49
14/12/2010,9000,214200000,23.8(-6.67 %),9000,214200000,0,0,1584287,3.75
15/12/2010,3700,86460000,23(-5.35 %),3700,86460000,0,0,1580587,3.85
16/12/2010,5500,120000000,21.8(-6.84 %),5500,120000000,0,0,1575087,4.01
17/12/2010,0,0,22.8(4.11 %),0,0,0,0,1575087,4.01
20/12/2010,0,0,21.9(-3.95 %),0,0,0,0,1574587,4.02
21/12/2010,500,10500000,21(-6.25 %),500,10500000,0,0,1574587,4.02
22/12/2010,0,0,20.8(-1.42 %),0,0,0,0,1574587,4.02
23/12/2010,-9000,-179100000,20(-5.66 %),0,0,9000,179100000,1583587,3.77
24/12/2010,0,0,19.5(-2.50 %),0,0,0,0,1583587,3.77
27/12/2010,0,0,19.8(0.51 %),0,0,0,0,1583587,3.77
28/12/2010,0,0,21.1(6.57 %),0,0,0,0,1583587,3.77
29/12/2010,500,10250000,20.6(-1.44 %),500,10250000,0,0,1583087,3.78
30/12/2010,0,0,20.6(-0.96 %),0,0,0,0,1583087,3.78
31/12/2010,0,0,20.2(-1.46 %),0,0,0,0,1583087,3.78
04/01/2011,0,0,20.5(1.99 %),0,0,0,0,1583087,3.78
05/01/2011,1000,19750000,19.8(-3.41 %),1000,19750000,0,0,1582087,3.81
06/01/2011,0,0,19.9(1.02 %),0,0,0,0,1582087,3.81
07/01/2011,0,0,19.7(-0.51 %),0,0,0,0,1582087,3.81
10/01/2011,0,0,18.8(-4.57 %),0,0,0,0,1582087,3.81
11/01/2011,500,9150000,17.8(-6.32 %),500,9150000,0,0,1581587,3.82
12/01/2011,0,0,18.4(2.22 %),0,0,0,0,1581587,3.82
13/01/2011,0,0,18.6(2.20 %),0,0,0,0,1581587,3.82
14/01/2011,0,0,18.6(1.09 %),0,0,0,0,1581587,20.25
17/01/2011,0,0,19.5(5.41 %),0,0,0,0,1581587,20.25
18/01/2011,0,0,19(-2.56 %),0,0,0,0,1581587,3.82
19/01/2011,0,0,18.8(-2.08 %),0,0,0,0,1581587,3.82
20/01/2011,0,0,20(6.95 %),0,0,0,0,1581587,20.25
21/01/2011,1000,21000000,19.6(-1.51 %),1000,21000000,0,0,1580587,3.85
24/01/2011,0,0,18.7(-6.03 %),0,0,0,0,1580587,3.85
25/01/2011,0,0,18.6(-0.53 %),0,0,0,0,1580587,3.85
26/01/2011,0,0,18.8(0.53 %),0,0,0,0,1580587,3.85
27/01/2011,0,0,19(0.53 %),0,0,0,0,1580587,3.85
28/01/2011,0,0,19(0.53 %),0,0,0,0,1580587,3.85
08/02/2011,0,0,18.5(-2.63 %),0,0,0,0,1580587,3.85
09/02/2011,0,0,18.4(-2.65 %),0,0,0,0,1580587,20.27
10/02/2011,0,0,18.3(-1.08 %),0,0,0,0,1580587,3.85
11/02/2011,0,0,18.2(0.00 %),0,0,0,0,1580587,20.27
14/02/2011,0,0,17.7(-2.21 %),0,0,0,0,1580587,3.85
15/02/2011,0,0,17.5(-1.69 %),0,0,0,0,1580587,3.85
16/02/2011,0,0,16.9(-2.31 %),0,0,0,0,1580587,3.85
17/02/2011,0,0,16.1(-5.29 %),0,0,0,0,1580587,3.85
18/02/2011,0,0,15.9(-1.85 %),0,0,0,0,1580587,3.85
21/02/2011,0,0,14.8(-6.92 %),0,0,0,0,1580587,3.85
22/02/2011,0,0,14.4(-2.70 %),0,0,0,0,1580587,3.85
23/02/2011,0,0,15(6.38 %),0,0,0,0,1580587,3.85
24/02/2011,0,0,14.8(0.68 %),0,0,0,0,1580587,3.85
25/02/2011,0,0,15.4(5.48 %),0,0,0,0,1580587,3.85
28/02/2011,0,0,14.6(-3.31 %),0,0,0,0,1580587,3.85
01/03/2011,0,0,14.7(-1.34 %),0,0,0,0,1580587,3.85
02/03/2011,0,0,13.7(-5.52 %),0,0,0,0,1580587,3.85
03/03/2011,0,0,13.3(-3.62 %),0,0,0,0,0,0.0
04/03/2011,2300,32430000,14.1(5.22 %),2300,32430000,0,0,0,0.0
07/03/2011,0,0,14(0.00 %),0,0,0,0,0,0.0
08/03/2011,-800,-11240000,13.8(-1.43 %),0,0,800,11240000,0,0.0
09/03/2011,0,0,13.6(-2.86 %),0,0,0,0,0,0.0
10/03/2011,-200,-2780000,14.3(6.72 %),0,0,200,2780000,0,0.0
11/03/2011,0,0,15.3(6.99 %),0,0,0,0,0,0.0
14/03/2011,0,0,14.3(-6.54 %),0,0,0,0,0,0.0
15/03/2011,0,0,14.5(-1.36 %),0,0,0,0,0,0.0
16/03/2011,-100,-1500000,14.5(0.00 %),0,0,100,1500000,2540614,0.0
17/03/2011,-400,-5940000,14.8(2.07 %),0,0,400,5940000,2541014,0.0
18/03/2011,0,0,15.7(6.80 %),0,0,0,0,2541014,0.0
21/03/2011,32000,524630000,16.4(6.49 %),32000,524630000,0,0,2509014,0.0
22/03/2011,-200,-3430000,16.3(-0.61 %),0,0,200,3430000,2509214,0.0
23/03/2011,0,0,16.4(-1.80 %),0,0,0,0,2509214,0.0
24/03/2011,-900,-15140000,16.6(2.47 %),2000,33000000,2900,48140000,2510114,3.37
25/03/2011,10000,160500000,16.2(-1.82 %),10000,160500000,0,0,2500114,0.0
28/03/2011,0,0,15.9(-1.24 %),0,0,0,0,2500114,0.0
29/03/2011,0,0,13.9(-3.47 %),0,0,0,0,2500114,3.55
30/03/2011,0,0,13.8(-2.82 %),0,0,0,0,2500114,3.55
31/03/2011,0,0,13.7(0.74 %),0,0,0,0,2500114,3.55
01/04/2011,0,0,13.6(-1.45 %),0,0,0,0,2500214,3.55
04/04/2011,0,0,13.5(-0.74 %),0,0,0,0,2500214,3.55
05/04/2011,0,0,13.6(0.74 %),0,0,0,0,2500214,3.55
06/04/2011,-100,-1390000,13.7(2.24 %),0,0,100,1390000,2500314,3.55
07/04/2011,0,0,13.5(-1.46 %),0,0,0,0,2500314,3.55
08/04/2011,30300,412180000,13.7(0.74 %),30300,412180000,0,0,2470014,4.1
13/04/2011,0,0,13.3(-2.21 %),0,0,0,0,2470014,4.1
14/04/2011,0,0,12.9(-4.44 %),0,0,0,0,2470014,4.1
15/04/2011,0,0,12.3(-5.38 %),0,0,0,0,2470014,4.1
18/04/2011,0,0,12(-4.00 %),0,0,0,0,2470014,4.1
19/04/2011,0,0,12(0.00 %),0,0,0,0,2470014,4.1
20/04/2011,0,0,12.1(1.68 %),0,0,0,0,2470014,4.1
21/04/2011,-2000,-23800000,11.9(-1.65 %),0,0,2000,23800000,2472014,4.06
22/04/2011,0,0,11.9(-0.83 %),0,0,0,0,2472014,4.06
25/04/2011,-200,-2520000,12.7(6.72 %),0,0,200,2520000,2472214,4.06
26/04/2011,0,0,11.9(-4.80 %),0,0,0,0,2472214,4.06
27/04/2011,2000,24200000,12(-0.83 %),2000,24200000,0,0,2470214,4.1
28/04/2011,0,0,11.9(-0.83 %),0,0,0,0,2470214,4.1
29/04/2011,0,0,11.9(0.00 %),0,0,0,0,2470214,4.1
04/05/2011,0,0,11.9(0.00 %),0,0,0,0,2470214,4.1
05/05/2011,0,0,11.7(-1.68 %),0,0,0,0,2470214,4.1
06/05/2011,-24800,-267840000,11.7(0.86 %),0,0,24800,267840000,2495014,3.64
09/05/2011,4100,49200000,12.1(3.42 %),4100,49200000,0,0,2490914,3.72
10/05/2011,0,0,11.9(-0.83 %),0,0,0,0,2490914,3.72
11/05/2011,0,0,11.9(0.00 %),0,0,0,0,2490914,3.72
12/05/2011,0,0,11.9(0.00 %),0,0,0,0,2490914,3.72
13/05/2011,-20000,-220000000,11.8(0.00 %),0,0,20000,220000000,2510914,3.36
16/05/2011,0,0,11.6(-2.52 %),0,0,0,0,2510914,3.36
17/05/2011,0,0,11.1(-5.13 %),0,0,0,0,2510914,3.36
18/05/2011,0,0,11(-3.51 %),0,0,0,0,2510914,3.36
19/05/2011,0,0,10.9(-0.91 %),0,0,0,0,2510914,3.36
20/05/2011,3800,41040000,11(0.00 %),3800,41040000,0,0,2507114,3.42
23/05/2011,0,0,10.4(-5.45 %),0,0,0,0,2507114,3.42
24/05/2011,0,0,10(-6.54 %),0,0,0,0,2507114,3.42
25/05/2011,0,0,9.3(-7.00 %),0,0,0,0,2507114,3.42
26/05/2011,-15700,-143580000,10(4.17 %),0,0,15700,143580000,2522814,3.14
27/05/2011,0,0,10(6.38 %),0,0,0,0,2522814,3.14
30/05/2011,-1600,-16160000,10(1.01 %),0,0,1600,16160000,2524414,3.11
31/05/2011,-13800,-132300000,9.6(-3.03 %),0,0,13800,132300000,2538214,2.86
01/06/2011,-9600,-96960000,10.1(5.21 %),0,0,9600,96960000,2522864,3.14
02/06/2011,0,0,10.7(7.00 %),0,0,0,0,2522864,3.14
03/06/2011,-13600,-154320000,10.3(-3.74 %),0,0,13600,154320000,2536464,2.89
06/06/2011,0,0,10.7(-2.73 %),0,0,0,0,2536464,2.89
07/06/2011,-16400,-176600000,11.2(6.67 %),0,0,16400,176600000,2552864,2.59
08/06/2011,0,0,10.6(-3.64 %),0,0,0,0,2552864,2.59
09/06/2011,0,0,11.2(1.82 %),0,0,0,0,2552864,2.59
10/06/2011,0,0,11.6(6.42 %),0,0,0,0,2552864,2.59
13/06/2011,0,0,12.3(6.96 %),0,0,0,0,2552864,2.59
14/06/2011,0,0,11.6(-4.92 %),0,0,0,0,2552864,2.59
15/06/2011,0,0,11.2(-6.67 %),0,0,0,0,2552864,2.59
16/06/2011,0,0,11(-1.79 %),0,0,0,0,2552864,2.59
17/06/2011,0,0,10.3(-6.36 %),0,0,0,0,2552864,2.59
20/06/2011,0,0,10.2(-1.92 %),0,0,0,0,2552864,2.59
21/06/2011,200,2140000,10.8(5.88 %),200,2140000,0,0,2552664,2.6
22/06/2011,0,0,10.6(-0.93 %),0,0,0,0,2552664,2.6
23/06/2011,0,0,10.3(-2.83 %),0,0,0,0,2552664,2.6
24/06/2011,0,0,10.4(0.97 %),0,0,0,0,2552664,2.6
27/06/2011,0,0,10.3(0.00 %),0,0,0,0,2552664,2.6
28/06/2011,-100,-1030000,10(-2.91 %),0,0,100,1030000,2552764,2.59
29/06/2011,0,0,10(0.00 %),0,0,0,0,2552764,2.59
30/06/2011,0,0,9.7(-2.02 %),0,0,0,0,2552764,2.59
01/07/2011,0,0,9.4(-4.08 %),0,0,0,0,2602964,1.68
04/07/2011,0,0,9.4(0.00 %),0,0,0,0,2602964,1.68
05/07/2011,0,0,10(6.38 %),0,0,0,0,2602964,1.68
06/07/2011,0,0,9.5(-4.04 %),0,0,0,0,2602964,1.68
07/07/2011,0,0,9.5(0.00 %),0,0,0,0,2602964,1.68
08/07/2011,0,0,9.6(0.00 %),0,0,0,0,2602964,1.68
11/07/2011,0,0,9.2(-2.13 %),0,0,0,0,2602964,1.68
12/07/2011,0,0,9.4(2.17 %),0,0,0,0,2602964,1.68
13/07/2011,0,0,9.3(0.00 %),0,0,0,0,2602964,1.68
14/07/2011,0,0,9.2(-1.08 %),0,0,0,0,2602964,1.68
15/07/2011,0,0,9.4(2.17 %),0,0,0,0,2602964,1.68
18/07/2011,0,0,8.9(-1.11 %),0,0,0,0,2602964,1.68
19/07/2011,0,0,8.5(-4.49 %),0,0,0,0,2602964,1.68
20/07/2011,0,0,9(5.88 %),0,0,0,0,2602964,1.68
21/07/2011,0,0,8.6(-1.15 %),0,0,0,0,2602964,1.68
22/07/2011,0,0,8.4(-2.33 %),0,0,0,0,2602964,1.68
25/07/2011,0,0,8.3(-1.19 %),0,0,0,0,2602964,1.68
26/07/2011,0,0,8.1(-2.41 %),0,0,0,0,2602964,1.68
27/07/2011,0,0,8.1(0.00 %),0,0,0,0,2602964,1.68
28/07/2011,0,0,8.2(1.23 %),0,0,0,0,2602964,1.68
29/07/2011,0,0,8(-3.61 %),0,0,0,0,2602964,1.68
01/08/2011,0,0,7.7(-3.75 %),0,0,0,0,2603064,1.68
02/08/2011,0,0,7.4(-3.90 %),0,0,0,0,2603064,1.68
03/08/2011,0,0,7.5(1.35 %),0,0,0,0,2603064,1.68
04/08/2011,0,0,7.8(6.85 %),0,0,0,0,2603064,1.68
05/08/2011,0,0,7.6(-2.56 %),0,0,0,0,2603064,1.68
08/08/2011,0,0,7.5(-1.32 %),0,0,0,0,2603064,1.68
09/08/2011,0,0,7.1(-6.58 %),0,0,0,0,2603064,1.68
10/08/2011,0,0,7.3(2.82 %),0,0,0,0,2603064,1.68
11/08/2011,0,0,7.1(-2.74 %),0,0,0,0,2603064,1.68
12/08/2011,0,0,7.1(0.00 %),0,0,0,0,2603064,1.68
15/08/2011,0,0,7.2(1.41 %),0,0,0,0,2603064,1.68
16/08/2011,0,0,7.1(-1.39 %),0,0,0,0,2603064,1.68
17/08/2011,0,0,7.7(6.94 %),0,0,0,0,2603064,1.68
18/08/2011,0,0,7.6(1.33 %),0,0,0,0,2603064,1.68
19/08/2011,1600,11840000,7.5(-3.85 %),1600,11840000,0,0,2601464,1.71
22/08/2011,0,0,8(6.67 %),0,0,0,0,2601464,1.71
23/08/2011,0,0,7.9(-1.25 %),0,0,0,0,2601464,1.71
24/08/2011,0,0,7.7(-2.53 %),0,0,0,0,2601464,1.71
25/08/2011,0,0,7.8(1.30 %),0,0,0,0,2601464,1.71
26/08/2011,0,0,7.8(1.30 %),0,0,0,0,2601464,1.71
29/08/2011,0,0,8.1(5.19 %),0,0,0,0,2601464,1.71
30/08/2011,0,0,8.4(5.00 %),0,0,0,0,2601464,1.71
31/08/2011,1400,11620000,8.4(0.00 %),1400,11620000,0,0,2600064,1.73
01/09/2011,0,0,8.9(5.95 %),0,0,0,0,2600064,1.73
05/09/2011,0,0,8.6(-3.37 %),0,0,0,0,2600064,1.73
06/09/2011,0,0,8.2(-6.82 %),0,0,0,0,2600064,1.73
07/09/2011,0,0,8.7(6.10 %),0,0,0,0,2600064,1.73
08/09/2011,0,0,9(4.65 %),0,0,0,0,2600064,1.73
09/09/2011,0,0,9.1(1.11 %),0,0,0,0,2600064,1.73
12/09/2011,0,0,9.6(6.67 %),0,0,0,0,2600064,1.73
13/09/2011,0,0,10.1(6.32 %),0,0,0,0,2600064,1.73
14/09/2011,0,0,9.4(-6.93 %),0,0,0,0,2600064,1.73
15/09/2011,0,0,9.3(-4.12 %),0,0,0,0,2600064,1.73
16/09/2011,0,0,8.7(-5.43 %),0,0,0,0,2600064,1.73
19/09/2011,0,0,9.2(2.22 %),0,0,0,0,2600064,1.73
20/09/2011,0,0,8.8(-3.30 %),0,0,0,0,2600064,1.73
21/09/2011,0,0,8.9(-1.11 %),0,0,0,0,2600064,1.73
22/09/2011,0,0,8.9(1.14 %),0,0,0,0,2600064,1.73
23/09/2011,0,0,8.8(0.00 %),0,0,0,0,2600064,1.73
26/09/2011,100,900000,8.6(-1.15 %),100,900000,0,0,2599964,1.74
27/09/2011,0,0,8.5(-1.16 %),0,0,0,0,2599964,1.74
28/09/2011,0,0,8.7(2.35 %),0,0,0,0,2599964,1.74
29/09/2011,0,0,8.4(-2.33 %),0,0,0,0,2599964,1.74
30/09/2011,5200,44720000,8.3(0.00 %),5200,44720000,0,0,2594764,1.83
03/10/2011,0,0,8(-4.76 %),0,0,0,0,2594764,1.83
04/10/2011,0,0,8(0.00 %),0,0,0,0,2594764,1.83
05/10/2011,0,0,7.8(-1.27 %),0,0,0,0,2594764,1.83
06/10/2011,0,0,8.4(5.00 %),0,0,0,0,2594764,1.83
07/10/2011,0,0,8(-3.61 %),0,0,0,0,2594764,1.83
10/10/2011,0,0,8.1(0.00 %),0,0,0,0,2594764,1.83
11/10/2011,0,0,8(0.00 %),0,0,0,0,2594764,1.83
12/10/2011,0,0,7.8(-3.70 %),0,0,0,0,2594764,1.83
13/10/2011,0,0,7.8(-1.27 %),0,0,0,0,2594764,1.83
14/10/2011,0,0,7.9(0.00 %),0,0,0,0,2594764,1.83
17/10/2011,0,0,7.7(-3.75 %),0,0,0,0,2594764,1.83
