Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2009,7.97,25.3,-1.4(-5.24 %),94100,2415060000,0,0,26.7,26.7,25.2
30/12/2009,8.63,27.4,1.7(6.61 %),191300,5171010000,0,0,25.7,27.4,25.5
31/12/2009,9.07,28.8,1.8(6.67 %),154100,4437510000,0,0,28.8,28.8,28.6
04/01/2010,9.7,30.8,2(6.94 %),15500,476820000,0,0,30.5,30.8,30.5
05/01/2010,10.08,32.0,1.2(3.90 %),114900,3754070000,0,0,32.9,32.9,31.0
06/01/2010,9.61,30.5,-2.2(-6.73 %),218600,6751870000,0,0,31.5,32.0,30.5
07/01/2010,9.14,29.0,-1.9(-6.15 %),172500,5080120000,0,0,30.5,30.5,28.8
08/01/2010,9.29,29.5,0(0.00 %),126600,3848520000,0,0,29.5,31.5,28.0
11/01/2010,10.24,32.5,2.1(6.91 %),192800,6042930000,0,0,30.4,32.5,30.0
12/01/2010,10.27,32.6,1.3(4.15 %),454500,15110540000,0,0,33.4,33.4,32.0
13/01/2010,10.55,33.5,0.3(0.90 %),202100,6541960000,0,0,33.0,35.0,30.9
14/01/2010,10.68,33.9,1.5(4.63 %),119600,4076520000,0,0,34.1,34.6,33.5
15/01/2010,10.02,31.8,-2.3(-6.74 %),224000,7165160000,0,0,34.0,34.0,31.8
18/01/2010,9.39,29.8,-2.2(-6.88 %),81500,2437120000,0,0,31.3,31.3,29.8
19/01/2010,9.39,29.8,-0.1(-0.33 %),68100,2032920000,0,0,29.0,30.7,29.0
20/01/2010,8.82,28.0,-1.9(-6.35 %),132400,3818930000,0,0,31.0,31.0,27.9
21/01/2010,9.48,30.1,1.3(4.51 %),264500,7757180000,0,0,28.0,30.8,27.5
22/01/2010,9.86,31.3,2(6.83 %),206300,6427440000,0,0,31.2,31.3,30.0
25/01/2010,10.49,33.3,2.1(6.73 %),116900,3892670000,0,0,33.3,33.3,33.2
26/01/2010,11.21,35.6,2.3(6.91 %),157800,5611910000,0,0,35.3,35.6,34.0
27/01/2010,11.97,38.0,2.4(6.74 %),607800,23060440000,0,0,37.6,38.0,36.8
28/01/2010,12.16,38.6,0.7(1.85 %),198900,7522460000,0,0,40.3,40.5,36.5
29/01/2010,12.73,40.4,2.6(6.88 %),154400,6197970000,0,0,39.0,40.4,37.8
01/02/2010,13.51,42.9,2.8(6.98 %),328900,14022740000,0,0,42.9,42.9,41.0
02/02/2010,14.05,44.6,2(4.69 %),414000,18707820000,0,0,43.0,45.5,42.7
03/02/2010,13.55,43.0,-2.2(-4.87 %),261700,11313790000,0,0,44.0,45.2,42.1
04/02/2010,14.55,46.2,3(6.94 %),220200,10064320000,0,0,41.6,46.2,41.6
05/02/2010,15.37,48.8,3.1(6.78 %),291800,14151890000,0,0,47.0,48.8,46.0
08/02/2010,15.37,48.8,0.3(0.62 %),182800,9061910000,10000,452000000,49.9,50.8,48.5
09/02/2010,14.62,46.4,-3.2(-6.45 %),218000,10240490000,0,0,48.1,49.0,46.2
10/02/2010,14.55,46.2,-0.8(-1.70 %),155000,7307610000,0,0,46.2,49.0,45.6
11/02/2010,15.15,48.1,1(2.12 %),140200,6665280000,0,0,46.3,49.0,46.0
12/02/2010,15.5,49.2,1.7(3.58 %),96900,4767720000,0,0,48.0,49.7,48.0
22/02/2010,15.94,50.6,1.4(2.85 %),132700,6700500000,0,0,50.8,51.8,49.2
23/02/2010,15.28,48.5,-2(-3.96 %),144800,7050010000,0,0,50.5,50.5,48.1
24/02/2010,15.5,49.2,0.5(1.03 %),182900,8929500000,0,0,48.2,49.5,47.5
25/02/2010,16.13,51.2,2.4(4.92 %),232200,11720940000,0,0,49.6,51.4,49.5
26/02/2010,17.01,54.0,3.5(6.93 %),188900,10103630000,0,0,50.5,54.0,50.5
01/03/2010,18.02,57.2,3.7(6.92 %),158500,9058040000,10000,498000000,57.0,57.2,56.4
02/03/2010,18.59,59.0,1.9(3.33 %),294600,17720630000,0,0,60.7,61.0,56.0
03/03/2010,18.93,60.1,-0.1(-0.17 %),255200,15118630000,0,0,59.0,61.0,57.5
04/03/2010,18.74,59.5,0.3(0.51 %),124900,7525450000,0,0,61.0,61.7,58.8
05/03/2010,20.32,64.5,4.2(6.97 %),327500,20677130000,0,0,60.4,64.5,59.0
08/03/2010,20.79,66.0,2.9(4.60 %),161700,10770450000,0,0,67.0,67.5,64.5
09/03/2010,20.48,65.0,-1.6(-2.40 %),157400,10336070000,0,0,64.2,67.8,64.2
10/03/2010,20.48,65.0,-0.7(-1.07 %),161700,10503860000,0,0,65.0,67.0,64.0
11/03/2010,21.89,69.5,4.5(6.92 %),190000,13170660000,0,0,66.0,69.5,66.0
12/03/2010,22.33,70.9,1.6(2.31 %),112600,8006310000,16000,1032000000,73.0,73.8,69.4
15/03/2010,20.95,66.5,-4.6(-6.47 %),196500,13508390000,0,0,69.5,71.1,66.5
16/03/2010,20.13,63.9,-4.8(-6.99 %),248000,16191670000,0,0,66.0,68.9,63.9
17/03/2010,19.15,60.8,-4.5(-6.89 %),221300,13702220000,0,0,63.1,66.5,60.8
18/03/2010,19.37,61.5,-0.4(-0.65 %),465300,27592660000,0,0,61.0,63.0,57.6
19/03/2010,19.97,63.4,4.1(6.91 %),211800,13428090000,0,0,63.3,63.4,63.3
22/03/2010,20.16,64.0,0.6(0.95 %),150400,9743740000,0,0,67.8,67.8,62.0
23/03/2010,19.15,60.8,-4(-6.17 %),205900,12519980000,25000,1550000000,62.0,63.0,60.3
24/03/2010,19.69,62.5,1.7(2.80 %),157700,9684740000,10000,570000000,60.8,63.0,59.4
25/03/2010,18.74,59.5,-1.9(-3.09 %),164900,9750150000,0,0,62.1,62.1,58.0
26/03/2010,18.52,58.8,-0.3(-0.51 %),162900,9465440000,0,0,59.0,59.7,55.9
29/03/2010,19.56,62.1,4(6.88 %),272100,16722700000,0,0,58.9,62.1,58.8
30/03/2010,19.59,62.2,0.7(1.14 %),175800,11216150000,0,0,65.0,65.5,61.7
31/03/2010,18.74,59.5,-4.3(-6.74 %),161400,9803990000,0,0,60.8,62.0,59.5
01/04/2010,19.44,61.7,1(1.65 %),128700,7751020000,0,0,60.0,63.0,58.0
02/04/2010,19.03,60.4,0.2(0.33 %),135500,8131560000,10500,672000000,61.0,62.5,59.0
05/04/2010,19.59,62.2,2.2(3.67 %),225000,14077410000,0,0,62.5,64.0,61.0
06/04/2010,20.44,64.9,2.3(3.67 %),509100,33411260000,0,0,63.5,66.9,63.0
07/04/2010,20.38,64.7,-0.9(-1.37 %),218600,14131920000,0,0,64.5,66.0,63.7
08/04/2010,20.26,64.3,-0.3(-0.46 %),172700,11157210000,31100,2009060000,64.2,66.0,64.0
09/04/2010,19.53,62.0,-2.6(-4.02 %),236700,15012140000,0,0,64.0,64.6,62.0
12/04/2010,19.12,60.7,-2.7(-4.26 %),190400,11624820000,0,0,62.0,62.5,60.1
13/04/2010,18.96,60.2,-0.9(-1.47 %),180500,10867740000,0,0,60.1,61.5,59.3
14/04/2010,19.31,61.3,1.1(1.83 %),89600,5496410000,0,0,56.9,62.9,56.9
15/04/2010,19.37,61.5,0.2(0.33 %),359400,21693560000,0,0,62.0,62.0,59.6
16/04/2010,19.28,61.2,0.8(1.32 %),120000,7479020000,0,0,62.0,64.0,60.6
19/04/2010,18.87,59.9,-2.4(-3.85 %),158700,9580160000,0,0,60.8,61.0,59.5
20/04/2010,18.9,60.0,-0.4(-0.66 %),167400,10120490000,0,0,61.0,61.6,59.5
21/04/2010,19.22,61.0,0.5(0.83 %),185700,11223100000,0,0,60.2,61.5,59.8
22/04/2010,19.18,60.9,0.5(0.83 %),90600,5505800000,0,0,60.5,61.8,60.3
26/04/2010,19.94,63.3,2.5(4.11 %),275900,17414260000,0,0,61.0,64.5,61.0
27/04/2010,19.28,61.2,-1.9(-3.01 %),162300,9977620000,25000,1687500000,63.2,64.0,61.0
28/04/2010,18.27,58.0,-3.5(-5.69 %),135200,8228630000,0,0,61.0,61.6,58.0
29/04/2010,19.06,60.5,-0.4(-0.66 %),157800,9524280000,0,0,60.5,61.0,59.0
04/05/2010,19.15,60.8,0.4(0.66 %),142200,8648420000,0,0,60.4,62.5,60.0
05/05/2010,18.59,59.0,-1.8(-2.96 %),131000,7781880000,0,0,59.0,61.0,58.5
06/05/2010,18.71,59.4,0(0.00 %),126200,7489220000,0,0,60.0,60.2,59.0
07/05/2010,17.8,56.5,-2.8(-4.72 %),146400,8313830000,6500,403000000,59.4,59.4,55.4
10/05/2010,16.92,53.7,-3.1(-5.46 %),146500,7878620000,11900,714000000,54.3,56.0,53.0
11/05/2010,17.01,54.0,0.2(0.37 %),135700,7443490000,0,0,55.0,57.0,53.0
12/05/2010,16.35,51.9,-3(-5.46 %),112300,5811110000,0,0,55.5,55.5,51.1
13/05/2010,16.63,52.8,1.1(2.13 %),69000,3583430000,0,0,52.0,52.9,51.0
14/05/2010,16.7,53.0,1.1(2.12 %),70500,3711460000,11900,660450000,53.0,53.1,52.0
17/05/2010,15.81,50.2,-2.4(-4.56 %),109900,5565910000,0,0,53.8,54.0,50.0
18/05/2010,15.37,48.8,-1.8(-3.56 %),63800,3134580000,0,0,50.0,50.0,48.0
19/05/2010,14.4,45.7,-3.4(-6.92 %),174800,8011540000,0,0,49.0,49.0,45.7
20/05/2010,14.49,46.0,0.2(0.44 %),177100,7844630000,0,0,44.5,46.9,42.6
21/05/2010,12.98,41.2,-3.1(-7.00 %),124100,5141720000,18000,853200000,45.0,45.0,41.2
24/05/2010,13.29,42.2,0.8(1.93 %),117300,5001460000,0,0,43.0,43.5,41.3
25/05/2010,13.39,42.5,-0.1(-0.23 %),73000,3115470000,13500,614250000,42.2,43.4,42.0
26/05/2010,14.36,45.6,2.9(6.79 %),152100,6762180000,0,0,43.5,45.6,42.5
27/05/2010,14.99,47.6,3.1(6.97 %),140700,6633950000,0,0,47.6,47.6,45.0
28/05/2010,15.91,50.5,3.3(6.99 %),4200,212090000,0,0,50.4,50.5,50.4
31/05/2010,17.01,54.0,3.5(6.93 %),279300,15065590000,0,0,54.0,54.0,52.5
01/06/2010,17.07,54.2,0.3(0.56 %),225200,11993750000,0,0,55.0,57.0,50.3
02/06/2010,16.63,52.8,-0.5(-0.94 %),116000,6081080000,0,0,52.0,54.0,50.5
03/06/2010,17.01,54.0,1.6(3.05 %),80300,4382070000,0,0,54.0,56.0,53.5
04/06/2010,16.38,52.0,-2.6(-4.76 %),123900,6496720000,0,0,56.0,56.0,51.6
07/06/2010,15.44,49.0,-3.4(-6.49 %),157400,7802390000,0,0,50.5,50.5,48.8
08/06/2010,16.29,51.7,2.1(4.23 %),205600,10505600000,0,0,49.0,52.2,49.0
09/06/2010,16.16,51.3,0.2(0.39 %),92700,4815450000,0,0,54.0,54.0,51.2
10/06/2010,16.35,51.9,0(0.00 %),124700,6460980000,0,0,52.0,52.5,51.2
11/06/2010,16.48,52.3,0.5(0.97 %),134100,6987770000,0,0,52.5,52.8,51.8
14/06/2010,16.63,52.8,0.7(1.34 %),231400,12211980000,0,0,54.0,54.5,52.3
15/06/2010,17.42,42.9,1.9(4.63 %),179200,7748670000,0,0,43.8,43.8,41.1
16/06/2010,17.38,42.8,-0.4(-0.93 %),155100,6663280000,0,0,43.0,43.5,42.5
17/06/2010,16.9,41.6,-1.4(-3.26 %),136000,5710280000,0,0,43.0,43.0,41.4
18/06/2010,17.06,42.0,0(0.00 %),120700,5040580000,0,0,41.8,42.1,41.4
21/06/2010,16.82,41.4,-0.4(-0.96 %),86700,3568060000,0,0,41.8,41.8,40.8
22/06/2010,16.37,40.3,-0.9(-2.18 %),98400,3981660000,0,0,40.0,41.2,40.0
23/06/2010,16.25,40.0,-0.5(-1.23 %),103000,4090870000,0,0,40.5,40.5,38.0
24/06/2010,16.41,40.4,0.7(1.76 %),75300,3023320000,6700,284080000,41.4,41.4,39.8
25/06/2010,16.0,39.4,-0.8(-1.99 %),53200,2106710000,0,0,39.5,40.1,39.3
28/06/2010,16.08,39.6,0(0.00 %),21900,874010000,5000,211500000,39.6,40.4,39.6
29/06/2010,15.76,38.8,-1.1(-2.76 %),63200,2477640000,0,0,40.0,40.0,38.7
30/06/2010,15.23,37.5,-1.7(-4.34 %),78100,2906960000,0,0,37.0,37.5,37.0
01/07/2010,14.66,36.1,-1.1(-2.96 %),32700,1211520000,0,0,37.2,37.8,36.1
02/07/2010,14.62,36.0,-1.1(-2.96 %),53600,1978680000,0,0,37.0,37.2,36.0
05/07/2010,15.56,38.3,1.4(3.79 %),92500,3472330000,0,0,36.9,39.4,36.9
06/07/2010,16.29,40.1,2.6(6.93 %),306000,12252930000,0,0,38.5,40.1,38.5
07/07/2010,17.38,42.8,2.8(7.00 %),413500,17696000000,0,0,42.8,42.8,42.5
08/07/2010,17.02,41.9,-0.9(-2.10 %),147800,6352440000,0,0,45.7,45.7,41.5
09/07/2010,16.61,40.9,-2.1(-4.88 %),102900,4201540000,0,0,42.0,42.0,40.6
12/07/2010,17.02,41.9,1.1(2.70 %),164100,6867510000,0,0,43.6,43.6,40.6
13/07/2010,17.06,42.0,0.1(0.24 %),129500,5427820000,0,0,42.0,42.9,41.3
14/07/2010,17.91,44.1,2.2(5.25 %),482400,21292630000,0,0,42.5,44.8,42.0
15/07/2010,17.26,42.5,-1.6(-3.63 %),129200,5646870000,0,0,44.3,45.0,42.5
16/07/2010,16.94,41.7,-2(-4.58 %),88300,3705430000,0,0,41.9,42.8,41.3
19/07/2010,17.38,42.8,0.8(1.90 %),93200,3939350000,0,0,41.9,42.8,41.7
20/07/2010,17.06,42.0,-0.3(-0.71 %),170400,7201620000,0,0,43.0,43.0,41.7
21/07/2010,16.53,40.7,-1.6(-3.78 %),295200,12093990000,0,0,42.0,42.0,40.3
22/07/2010,15.88,39.1,-1.9(-4.63 %),140900,5519060000,0,0,40.5,40.6,38.6
23/07/2010,16.04,39.5,0.3(0.77 %),62200,2468760000,0,0,40.8,40.8,39.2
26/07/2010,15.84,39.0,-0.7(-1.76 %),24200,946900000,0,0,41.0,41.0,38.9
27/07/2010,15.88,39.1,0(0.00 %),60100,2349750000,0,0,39.5,39.5,38.5
28/07/2010,15.43,38.0,-1.1(-2.81 %),54800,2090350000,5000,190000000,38.5,39.0,37.0
29/07/2010,15.43,38.0,-0.1(-0.26 %),19700,748800000,0,0,38.0,38.5,37.6
30/07/2010,15.43,38.0,0(0.00 %),49400,1881190000,0,0,38.0,38.5,37.9
02/08/2010,15.03,37.0,-1.1(-2.89 %),36800,1375600000,0,0,38.0,38.5,37.0
03/08/2010,14.7,36.2,-1.2(-3.21 %),49600,1821180000,0,0,37.4,37.4,36.2
04/08/2010,14.22,35.0,-1.7(-4.63 %),74200,2617160000,0,0,36.9,36.9,34.7
05/08/2010,13.93,34.3,-1(-2.83 %),50900,1750050000,0,0,36.1,36.1,34.0
06/08/2010,14.01,34.5,0.1(0.29 %),29500,1015980000,0,0,35.0,35.0,34.0
09/08/2010,13.08,32.2,-2.2(-6.40 %),76700,2474640000,0,0,33.9,34.4,32.0
10/08/2010,12.27,30.2,-2.1(-6.50 %),74500,2267580000,0,0,31.3,31.3,30.1
11/08/2010,12.63,31.1,0.7(2.30 %),69900,2151890000,0,0,30.1,31.7,29.2
12/08/2010,11.7,28.8,-2(-6.49 %),84800,2470740000,0,0,30.5,30.7,28.7
13/08/2010,11.98,29.5,0.4(1.37 %),60500,1763540000,0,0,27.7,30.5,27.7
16/08/2010,12.63,31.1,2(6.87 %),31100,959700000,0,0,29.9,31.1,29.9
17/08/2010,12.71,31.3,0.4(1.29 %),60200,1870200000,0,0,32.5,32.5,30.5
18/08/2010,11.94,29.4,-1.7(-5.47 %),21700,636790000,0,0,30.0,30.0,29.1
19/08/2010,11.66,28.7,-0.6(-2.05 %),20000,579120000,0,0,29.8,29.8,28.5
20/08/2010,11.78,29.0,0(0.00 %),44800,1284870000,0,0,29.0,29.5,27.9
23/08/2010,11.53,28.4,-0.3(-1.05 %),7700,219700000,0,0,29.0,29.1,28.2
24/08/2010,10.8,26.6,-1.9(-6.67 %),91700,2444190000,0,0,27.2,27.5,26.6
25/08/2010,10.11,24.9,-1.8(-6.74 %),61600,1537750000,0,0,24.9,25.2,24.9
26/08/2010,10.24,25.2,0.2(0.80 %),37600,947190000,0,0,25.4,26.0,23.7
27/08/2010,9.99,24.6,-0.6(-2.38 %),41200,1014130000,0,0,25.2,25.2,23.7
30/08/2010,10.68,26.3,1.7(6.91 %),14700,385810000,7500,197250000,25.3,26.3,25.3
31/08/2010,11.37,28.0,1.8(6.87 %),88000,2439690000,0,0,26.3,28.0,26.3
01/09/2010,12.02,29.6,1.9(6.86 %),117000,3444810000,0,0,28.5,29.6,28.5
06/09/2010,12.75,31.4,2(6.80 %),70500,2208560000,0,0,31.0,31.4,30.8
07/09/2010,13.57,33.4,2.1(6.71 %),163800,5429380000,7500,221250000,33.4,33.4,31.6
08/09/2010,14.01,34.5,1.4(4.23 %),162700,5463020000,0,0,35.3,35.4,31.0
09/09/2010,14.58,35.9,2.3(6.85 %),128300,4556170000,0,0,34.9,35.9,33.9
10/09/2010,13.44,33.1,-2.4(-6.76 %),170200,5752790000,0,0,37.0,37.0,33.1
13/09/2010,12.79,31.5,-2.3(-6.80 %),93600,2957110000,9000,283500000,33.0,33.0,31.5
14/09/2010,12.96,31.9,0.3(0.95 %),44600,1431120000,0,0,31.4,32.7,31.4
15/09/2010,12.27,30.2,-1.9(-5.92 %),63500,1923400000,0,0,31.0,31.0,29.9
16/09/2010,12.31,30.3,0(0.00 %),47500,1421950000,0,0,30.0,30.3,29.5
17/09/2010,12.96,31.9,2(6.69 %),75300,2392900000,9000,287100000,29.2,31.9,29.2
20/09/2010,13.2,32.5,0.7(2.20 %),117100,3889190000,0,0,33.5,34.0,31.8
21/09/2010,12.71,31.3,-1.9(-5.72 %),33600,1065060000,20100,623100000,31.6,32.9,31.3
22/09/2010,12.43,30.6,-1.1(-3.47 %),22300,693600000,0,0,31.9,32.0,30.6
23/09/2010,12.43,30.6,-0.5(-1.61 %),36300,1090870000,0,0,30.5,30.8,29.5
24/09/2010,12.31,30.3,0.2(0.66 %),17000,517850000,9500,299250000,31.0,31.0,30.1
27/09/2010,12.39,30.5,0(0.00 %),37700,1153210000,0,0,30.6,31.0,30.5
28/09/2010,12.51,30.8,0.2(0.65 %),20200,624620000,0,0,31.9,31.9,30.7
29/09/2010,11.98,29.5,-1.4(-4.53 %),22900,677480000,0,0,30.1,30.6,29.4
30/09/2010,11.98,29.5,-0.1(-0.34 %),43500,1266930000,9500,300200000,29.6,29.7,28.0
01/10/2010,11.82,29.1,0(0.00 %),6100,177290000,0,0,30.0,30.0,28.5
04/10/2010,11.09,27.3,-1.8(-6.19 %),70800,1931930000,0,0,28.0,28.0,27.1
05/10/2010,10.93,26.9,-0.4(-1.47 %),182000,4651650000,0,0,27.0,27.3,25.4
06/10/2010,11.09,27.3,1.7(6.64 %),65600,1770210000,11000,300300000,26.0,27.3,26.0
07/10/2010,10.84,26.7,-0.3(-1.11 %),39500,1089910000,0,0,27.5,28.2,26.7
08/10/2010,10.76,26.5,-1.1(-3.99 %),26500,707100000,0,0,27.0,27.2,26.4
11/10/2010,10.48,25.8,-0.9(-3.37 %),34300,894450000,0,0,26.5,26.5,25.8
12/10/2010,10.48,25.8,-0.3(-1.15 %),15700,405940000,11000,306900000,25.9,26.0,25.7
13/10/2010,10.56,26.0,0.1(0.39 %),20800,537810000,0,0,25.6,26.1,24.1
14/10/2010,10.56,26.0,0.1(0.39 %),23300,607910000,0,0,26.2,26.5,25.7
15/10/2010,10.44,25.7,-0.4(-1.53 %),16500,423090000,0,0,25.7,25.9,25.5
18/10/2010,9.99,24.6,-1(-3.91 %),65100,1630900000,0,0,25.2,25.5,24.6
19/10/2010,9.63,23.7,-1.4(-5.58 %),41000,974450000,0,0,25.1,25.1,23.4
20/10/2010,9.02,22.2,-1.6(-6.72 %),83400,1857520000,0,0,22.7,22.7,22.2
21/10/2010,8.73,21.5,-0.8(-3.59 %),35200,768090000,0,0,23.0,23.0,21.0
22/10/2010,8.33,20.5,-1.3(-5.96 %),153800,3137920000,0,0,21.5,21.5,20.3
25/10/2010,7.92,19.5,-0.9(-4.41 %),94500,1809260000,0,0,19.3,20.0,19.0
26/10/2010,8.28,18.7,1.2(6.86 %),22000,411190000,0,0,18.6,18.7,18.6
27/10/2010,8.86,20.0,1.3(6.95 %),130600,2591740000,0,0,20.0,20.0,19.0
28/10/2010,8.46,19.1,-0.7(-3.54 %),17800,344610000,0,0,20.7,20.7,19.0
29/10/2010,8.46,19.1,-0.3(-1.55 %),51800,995950000,0,0,19.5,19.9,19.0
01/11/2010,8.42,19.0,-0.2(-1.04 %),15500,294740000,0,0,19.5,19.5,18.8
02/11/2010,7.84,17.7,-1.3(-6.84 %),56300,1009270000,0,0,18.6,18.6,17.7
03/11/2010,7.57,17.1,-0.8(-4.47 %),34400,591370000,0,0,18.0,18.0,17.0
04/11/2010,7.8,17.6,0.4(2.33 %),25900,455340000,0,0,17.4,18.0,17.2
05/11/2010,8.33,18.8,1.2(6.82 %),98400,1835220000,0,0,18.1,18.8,18.0
08/11/2010,8.02,18.1,-0.6(-3.21 %),21600,392590000,0,0,18.8,18.8,17.8
09/11/2010,7.53,17.0,-1.2(-6.59 %),92200,1574440000,0,0,17.5,17.5,17.0
10/11/2010,7.62,17.2,0.1(0.58 %),15700,268200000,0,0,17.5,17.5,16.7
11/11/2010,7.31,16.5,-0.6(-3.51 %),31200,524580000,0,0,17.2,17.2,16.5
12/11/2010,7.0,15.8,-1(-5.95 %),92700,1460740000,0,0,16.1,16.1,15.7
15/11/2010,6.64,15.0,-0.8(-5.06 %),24400,377940000,0,0,16.0,16.0,15.0
16/11/2010,6.56,14.8,-0.7(-4.52 %),55300,814300000,0,0,14.7,15.2,14.6
17/11/2010,6.95,15.7,1(6.80 %),60600,938300000,0,0,15.0,15.7,15.0
18/11/2010,7.31,16.5,1(6.45 %),60000,988370000,0,0,16.2,16.5,16.2
19/11/2010,7.18,16.2,-0.3(-1.82 %),72000,1193710000,0,0,17.0,17.2,16.0
22/11/2010,7.13,16.1,-0.5(-3.01 %),30100,473210000,0,0,15.5,16.1,15.5
23/11/2010,7.22,16.3,0.6(3.82 %),43300,697810000,0,0,16.0,16.6,15.7
24/11/2010,7.22,16.3,0.2(1.24 %),57000,930260000,0,0,15.8,16.6,15.8
25/11/2010,7.71,17.4,1.1(6.75 %),194600,3363150000,0,0,17.0,17.4,16.7
26/11/2010,8.19,18.5,1.2(6.94 %),132600,2413980000,0,0,17.0,18.5,17.0
29/11/2010,8.59,19.4,1.2(6.59 %),141600,2656010000,0,0,18.2,19.4,17.6
30/11/2010,8.9,20.1,1.3(6.91 %),83900,1686220000,0,0,19.9,20.1,19.9
01/12/2010,8.42,19.0,-1.1(-5.47 %),138900,2722880000,0,0,20.1,21.0,19.0
02/12/2010,9.26,20.9,1.3(6.63 %),262800,5260780000,0,0,19.6,20.9,18.3
03/12/2010,9.48,21.4,1.4(7.00 %),28500,609900000,0,0,21.4,21.4,21.4
06/12/2010,10.1,22.8,1.4(6.54 %),171500,3909850000,0,0,22.8,22.8,22.7
07/12/2010,10.41,23.5,0.7(3.07 %),387300,9332420000,0,0,24.0,24.3,22.0
08/12/2010,9.97,22.5,-1.6(-6.64 %),169700,3888730000,0,0,22.5,23.8,22.5
09/12/2010,10.36,23.4,0.5(2.18 %),249900,5634970000,0,0,21.5,24.4,21.3
10/12/2010,10.63,24.0,1.5(6.67 %),236900,5654150000,0,0,23.8,24.0,23.3
13/12/2010,11.29,25.5,1.6(6.69 %),231500,5901300000,0,0,25.5,25.5,25.4
14/12/2010,10.54,23.8,-1.7(-6.67 %),144900,3520040000,0,0,25.5,26.0,23.8
15/12/2010,10.19,23.0,-1.3(-5.35 %),141000,3296950000,0,0,23.0,24.5,22.7
16/12/2010,9.66,21.8,-1.6(-6.84 %),119900,2627960000,0,0,22.7,22.7,21.8
17/12/2010,10.1,22.8,0.9(4.11 %),96200,2188900000,0,0,22.5,23.3,21.2
20/12/2010,9.7,21.9,-0.9(-3.95 %),46000,1031370000,0,0,22.9,23.5,21.8
21/12/2010,9.3,21.0,-1.4(-6.25 %),85000,1794840000,0,0,22.1,22.1,20.9
22/12/2010,9.21,20.8,-0.3(-1.42 %),60700,1283950000,0,0,21.3,21.7,20.8
23/12/2010,8.86,20.0,-1.2(-5.66 %),115100,2296380000,0,0,20.9,21.1,19.8
24/12/2010,8.64,19.5,-0.5(-2.50 %),73800,1455740000,0,0,20.0,20.4,19.2
27/12/2010,8.77,19.8,0.1(0.51 %),15500,306510000,0,0,19.7,20.2,19.4
28/12/2010,9.35,21.1,1.3(6.57 %),81200,1699220000,0,0,20.0,21.1,19.9
29/12/2010,9.12,20.6,-0.3(-1.44 %),31700,658720000,0,0,20.5,21.9,20.4
30/12/2010,9.12,20.6,-0.2(-0.96 %),33000,675370000,0,0,20.3,20.8,20.2
31/12/2010,8.95,20.2,-0.3(-1.46 %),42900,862700000,0,0,20.3,20.4,19.9
04/01/2011,9.08,20.5,0.4(1.99 %),39000,797950000,0,0,20.3,21.0,20.3
05/01/2011,8.77,19.8,-0.7(-3.41 %),29300,578230000,0,0,20.6,20.6,19.5
06/01/2011,8.81,19.9,0.2(1.02 %),11700,231950000,0,0,20.0,20.0,19.2
07/01/2011,8.73,19.7,-0.1(-0.51 %),45900,903950000,0,0,20.0,20.0,19.6
10/01/2011,8.33,18.8,-0.9(-4.57 %),39900,759310000,0,0,19.5,19.5,18.7
11/01/2011,7.88,17.8,-1.2(-6.32 %),36500,655190000,0,0,18.3,18.3,17.8
12/01/2011,8.15,18.4,0.4(2.22 %),39800,724480000,0,0,18.5,18.5,18.0
13/01/2011,8.24,18.6,0.4(2.20 %),40300,742250000,0,0,18.4,18.6,18.2
14/01/2011,8.24,18.6,0.2(1.09 %),46600,859810000,0,0,18.5,18.6,18.3
17/01/2011,8.64,19.5,1(5.41 %),42500,829710000,0,0,18.7,19.7,18.7
18/01/2011,8.42,19.0,-0.5(-2.56 %),25300,485740000,0,0,19.7,20.0,19.0
19/01/2011,8.33,18.8,-0.4(-2.08 %),26600,497850000,0,0,18.9,19.1,18.5
20/01/2011,8.86,20.0,1.3(6.95 %),120800,2409430000,0,0,19.5,20.0,19.5
21/01/2011,8.68,19.6,-0.3(-1.51 %),45700,907320000,0,0,21.0,21.1,19.3
24/01/2011,8.28,18.7,-1.2(-6.03 %),37200,694160000,0,0,18.8,18.8,18.6
25/01/2011,8.24,18.6,-0.1(-0.53 %),13600,253820000,0,0,18.7,19.0,18.5
26/01/2011,8.33,18.8,0.1(0.53 %),40200,760410000,0,0,18.7,19.2,18.7
27/01/2011,8.42,19.0,0.1(0.53 %),21600,409130000,0,0,19.0,19.1,18.9
28/01/2011,8.42,19.0,0.1(0.53 %),28400,539170000,0,0,19.0,19.4,18.9
08/02/2011,8.19,18.5,-0.5(-2.63 %),6500,122750000,0,0,18.4,19.3,18.4
09/02/2011,8.15,18.4,-0.5(-2.65 %),46000,851690000,0,0,18.9,19.4,18.1
10/02/2011,8.11,18.3,-0.2(-1.08 %),35700,650300000,0,0,18.2,18.4,18.1
11/02/2011,8.06,18.2,0(0.00 %),11000,198990000,0,0,17.6,18.2,17.6
14/02/2011,7.84,17.7,-0.4(-2.21 %),15700,279630000,0,0,17.9,18.1,17.6
15/02/2011,7.75,17.5,-0.3(-1.69 %),22800,395170000,0,0,17.5,17.5,17.0
16/02/2011,7.49,16.9,-0.4(-2.31 %),27300,463220000,0,0,17.5,17.5,16.8
