Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2025,9.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2025,10.9,14.0,2(16.67 %),1400,19600000,0,0,14.0,14.0,14.0
15/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2025,10.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/05/2025,12.0,12.0,1.1(10.09 %),800,9920000,0,0,15.2,15.2,12.0
29/05/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/05/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/06/2025,12.4,12.4,0(0.00 %),0,0,1400,16800000,12.4,12.4,12.4
11/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/06/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/06/2025,12.7,12.7,0.3(2.42 %),1100,13970000,0,0,12.7,12.7,12.7
20/06/2025,13.1,13.1,0.4(3.15 %),1300,17030000,0,0,13.1,13.1,13.1
23/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/06/2025,13.1,13.1,0(0.00 %),300,3930000,0,0,13.1,13.1,13.1
30/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/08/2025,13.2,13.2,0.1(0.76 %),1100,14520000,0,0,13.2,13.2,13.2
15/08/2025,13.7,13.7,0.5(3.79 %),1200,16330000,0,0,13.6,13.7,13.6
18/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2025,13.3,13.3,-0.3(-2.21 %),2300,33350000,0,0,15.6,15.6,13.3
22/08/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/08/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
