Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/09/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/10/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/11/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/12/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/01/2024,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2024,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/01/2024,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/01/2024,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/01/2024,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2024,11.6,15.1,4.3(39.81 %),100,1510000,0,0,15.1,15.1,15.1
10/01/2024,11.6,15.1,0(0.00 %),0,0,2324,29979600,15.1,15.1,15.1
11/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/01/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/02/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/03/2024,11.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/03/2024,15.37,20.0,4.9(32.45 %),100,2000000,0,0,20.0,20.0,20.0
15/03/2024,15.37,20.0,0(0.00 %),20,350000,0,0,20.0,20.0,20.0
18/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2024,15.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/05/2024,15.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2024,21.51,25.2,7.2(40.00 %),1600,40320000,0,0,25.2,25.2,25.2
04/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
12/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
13/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
19/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
20/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
25/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/06/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
01/07/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
02/07/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
03/07/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/07/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/07/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/07/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/07/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/07/2024,21.51,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/07/2024,17.07,20.0,-5.2(-20.63 %),200,4000000,0,0,20.0,20.0,20.0
12/07/2024,17.07,20.0,0(0.00 %),47,940000,0,0,20.0,20.0,20.0
15/07/2024,17.07,20.0,0(0.00 %),0,0,4100,82000000,20.0,20.0,20.0
16/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/09/2024,17.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2024,17.93,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
06/09/2024,17.93,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2024,17.93,21.0,0(0.00 %),1,24100,0,0,21.0,21.0,21.0
10/09/2024,17.5,20.5,-0.5(-2.38 %),2735,56067500,0,0,20.5,20.5,20.5
11/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/09/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/10/2024,17.5,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
29/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/10/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/10/2024,17.5,20.5,0(0.00 %),22,451000,0,0,20.5,20.5,20.5
01/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/11/2024,17.5,20.5,0(0.00 %),0,0,7938,162729000,20.5,20.5,20.5
06/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
