Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2008,51.05,78.0,3.6(4.84 %),59100,4435790000,0,0,81.8,81.8,68.1
01/02/2008,53.34,81.5,6.4(8.52 %),89500,7187410000,0,0,79.9,82.0,77.0
12/02/2008,50.39,77.0,-3.3(-4.11 %),20700,1669820000,0,0,88.3,88.3,76.0
13/02/2008,49.09,75.0,-5.7(-7.06 %),13700,1032840000,0,0,81.0,81.0,74.2
14/02/2008,47.19,72.1,-3.3(-4.38 %),27400,2013530000,0,0,76.0,76.0,71.0
15/02/2008,44.5,68.0,-5.5(-7.48 %),32700,2227430000,0,0,71.9,71.9,67.0
18/02/2008,41.17,62.9,-5.2(-7.64 %),61500,3825380000,0,0,63.5,63.5,61.3
19/02/2008,38.61,59.0,-3.2(-5.14 %),159100,9413730000,0,0,61.0,63.0,56.0
20/02/2008,35.34,54.0,-5.2(-8.78 %),96400,5407500000,0,0,58.0,60.0,53.3
21/02/2008,33.05,50.5,-5.6(-9.98 %),65700,3338860000,0,0,55.0,55.0,50.5
22/02/2008,32.4,49.5,-1.3(-2.56 %),203000,9490210000,10000,558000000,46.0,54.8,45.8
25/02/2008,33.64,51.4,4.6(9.83 %),22500,1150340000,0,0,50.0,51.4,46.8
26/02/2008,30.5,46.6,-4.5(-8.81 %),127400,6188830000,0,0,56.2,56.2,46.6
27/02/2008,32.07,49.0,0.4(0.82 %),122700,6117150000,0,0,46.8,53.0,46.8
28/02/2008,33.05,50.5,0.6(1.20 %),90400,4520320000,15000,822000000,50.5,53.6,48.6
29/02/2008,31.28,47.8,-2.2(-4.40 %),72700,3484260000,0,0,50.5,51.0,46.8
03/03/2008,28.99,44.3,-3.6(-7.52 %),84900,3853120000,0,0,48.8,50.0,43.8
04/03/2008,26.77,40.9,-4.5(-9.91 %),57400,2351550000,10000,499000000,42.1,42.1,40.9
05/03/2008,25.52,39.0,-2(-4.88 %),172400,6442920000,0,0,37.1,39.7,36.9
06/03/2008,26.9,41.1,3.7(9.89 %),9900,406890000,0,0,41.1,41.1,41.1
07/03/2008,29.58,45.2,4.1(9.98 %),5900,266680000,0,0,45.2,45.2,45.2
10/03/2008,30.83,47.1,1.9(4.20 %),249800,12204960000,0,0,49.7,49.7,45.5
11/03/2008,28.86,44.1,-4.8(-9.82 %),97700,4364450000,0,0,48.5,48.5,44.1
12/03/2008,31.15,47.6,2.9(6.49 %),111800,5234490000,0,0,46.2,48.6,42.6
13/03/2008,31.55,48.2,1.4(2.99 %),92500,4424690000,0,0,48.4,48.5,46.2
14/03/2008,30.56,46.7,-1.1(-2.30 %),50200,2349350000,0,0,45.5,47.5,45.5
17/03/2008,27.82,42.5,-4.3(-9.19 %),105200,4507860000,0,0,45.0,45.1,42.2
18/03/2008,25.52,39.0,-3.9(-9.09 %),135400,5255820000,0,0,39.3,40.0,38.7
19/03/2008,24.87,38.0,-0.8(-2.06 %),101700,3969910000,0,0,38.5,42.0,36.4
20/03/2008,24.87,38.0,-1(-2.56 %),45500,1783730000,0,0,39.0,40.0,37.8
21/03/2008,23.89,36.5,-2.7(-6.89 %),78000,2846170000,0,0,38.8,39.0,35.8
24/03/2008,21.53,32.9,-3.6(-9.86 %),132400,4373710000,0,0,36.5,36.5,32.9
25/03/2008,19.44,29.7,-3.3(-10.00 %),50600,1507560000,0,0,30.1,30.1,29.7
26/03/2008,20.88,31.9,2.1(7.05 %),127500,3959700000,0,0,26.9,32.6,26.9
27/03/2008,20.75,31.7,0.6(1.93 %),2200,69740000,0,0,31.7,31.7,31.7
28/03/2008,21.14,32.3,0.6(1.89 %),3400,109820000,0,0,32.3,32.3,32.3
31/03/2008,21.53,32.9,0.6(1.86 %),100,3290000,0,0,32.9,32.9,32.9
01/04/2008,21.92,33.5,0.6(1.82 %),3700,123950000,0,0,33.5,33.5,33.5
02/04/2008,22.32,34.1,0.6(1.79 %),300,10230000,0,0,34.1,34.1,34.1
03/04/2008,22.71,34.7,0.6(1.76 %),100,3470000,0,0,34.7,34.7,34.7
04/04/2008,23.1,35.3,0.6(1.73 %),1000,35300000,0,0,35.3,35.3,35.3
07/04/2008,23.76,36.3,1(2.83 %),7900,286770000,0,0,36.3,36.3,36.3
08/04/2008,24.41,37.3,1(2.75 %),359300,13288400000,12100,451000000,37.3,37.3,35.4
09/04/2008,23.5,35.9,-1.1(-2.97 %),116300,4243860000,0,0,38.1,38.1,35.9
10/04/2008,23.23,35.5,-1(-2.74 %),6300,223710000,0,0,35.5,35.7,35.5
11/04/2008,23.3,35.6,0.1(0.28 %),85900,2987020000,0,0,34.5,36.1,34.5
16/04/2008,22.12,33.8,-1(-2.87 %),94800,3217920000,0,0,33.9,35.3,33.8
17/04/2008,22.84,34.9,1(2.95 %),82400,2766560000,0,0,32.9,34.9,32.9
18/04/2008,22.19,33.9,0.3(0.89 %),81900,2766140000,0,0,34.6,34.6,32.7
21/04/2008,21.53,32.9,-0.9(-2.66 %),70100,2312270000,0,0,32.9,33.5,32.8
22/04/2008,21.01,32.1,-0.9(-2.73 %),61200,1966660000,0,0,32.2,33.0,32.1
23/04/2008,20.42,31.2,-0.9(-2.80 %),6400,199750000,0,0,31.2,31.3,31.2
24/04/2008,19.83,30.3,-0.9(-2.88 %),161200,4901340000,0,0,30.3,31.9,30.3
25/04/2008,19.63,30.0,-0.4(-1.32 %),131500,3908230000,0,0,29.6,31.1,29.5
28/04/2008,19.96,30.5,0.8(2.69 %),69000,2094810000,0,0,30.0,30.5,30.0
29/04/2008,19.31,29.5,-0.9(-2.96 %),49100,1448450000,0,0,29.5,29.5,29.5
05/05/2008,18.78,28.7,-0.8(-2.71 %),2000,57400000,0,0,28.7,28.7,28.7
06/05/2008,18.26,27.9,-0.8(-2.79 %),800,22320000,0,0,27.9,27.9,27.9
07/05/2008,17.74,27.1,-0.8(-2.87 %),600,16260000,0,0,27.1,27.1,27.1
08/05/2008,17.21,26.3,-0.8(-2.95 %),2600,68380000,0,0,26.3,26.3,26.3
09/05/2008,16.75,25.6,-0.7(-2.66 %),400,10240000,0,0,25.6,25.6,25.6
12/05/2008,16.3,24.9,-0.7(-2.73 %),400,9960000,0,0,24.9,24.9,24.9
13/05/2008,15.81,22.7,-0.7(-2.99 %),100,2270000,41700,947000000,22.7,22.7,22.7
14/05/2008,15.39,22.1,-0.6(-2.64 %),500,11050000,0,0,22.1,22.1,22.1
15/05/2008,14.97,21.5,-0.6(-2.71 %),100,2150000,0,0,21.5,21.5,21.5
16/05/2008,14.55,20.9,-0.6(-2.79 %),15800,330220000,0,0,20.9,20.9,20.9
19/05/2008,14.14,20.3,-0.6(-2.87 %),700,14210000,0,0,20.3,20.3,20.3
20/05/2008,13.72,19.7,-0.6(-2.96 %),100,1970000,0,0,19.7,19.7,19.7
21/05/2008,13.37,19.2,-0.5(-2.54 %),100,1920000,0,0,19.2,19.2,19.2
22/05/2008,13.02,18.7,-0.5(-2.60 %),100,1870000,0,0,18.7,18.7,18.7
23/05/2008,12.67,18.2,-0.5(-2.67 %),100,1820000,0,0,18.2,18.2,18.2
26/05/2008,12.33,17.7,-0.5(-2.75 %),100,1770000,0,0,17.7,17.7,17.7
27/05/2008,11.98,17.2,-0.5(-2.82 %),100,1720000,0,0,17.2,17.2,17.2
28/05/2008,11.63,16.7,-0.5(-2.91 %),200,3340000,0,0,16.7,16.7,16.7
29/05/2008,11.28,16.2,-0.5(-2.99 %),500,8100000,0,0,16.2,16.2,16.2
30/05/2008,11.0,15.8,-0.4(-2.47 %),2400,37920000,0,0,15.8,15.8,15.8
02/06/2008,10.72,15.4,-0.4(-2.53 %),2300,35420000,0,0,15.4,15.4,15.4
03/06/2008,10.45,15.0,-0.4(-2.60 %),500,7500000,0,0,15.0,15.0,15.0
04/06/2008,10.17,14.6,-0.4(-2.67 %),500,7300000,5500,80000000,14.6,14.6,14.6
05/06/2008,9.89,14.2,-0.4(-2.74 %),100,1420000,0,0,14.2,14.2,14.2
06/06/2008,9.61,13.8,-0.4(-2.82 %),1100,15180000,0,0,13.8,13.8,13.8
09/06/2008,9.33,13.4,-0.4(-2.90 %),300,4020000,0,0,13.4,13.4,13.4
10/06/2008,9.05,13.0,-0.4(-2.99 %),89100,1158300000,10000,130000000,13.0,13.0,13.0
11/06/2008,9.19,13.2,0.2(1.54 %),189600,2453460000,0,0,12.7,13.3,12.7
12/06/2008,9.19,13.2,0.3(2.33 %),107300,1411130000,0,0,13.2,13.2,13.0
13/06/2008,9.4,13.5,0.3(2.27 %),6500,87750000,0,0,13.5,13.5,13.5
16/06/2008,9.68,13.9,0.4(2.96 %),35400,490430000,0,0,13.8,13.9,13.8
17/06/2008,9.96,14.3,0.4(2.88 %),64500,922250000,0,0,14.3,14.3,14.2
18/06/2008,9.68,13.9,-0.4(-2.80 %),83100,1212460000,0,0,14.7,14.7,13.9
19/06/2008,9.82,14.1,-0.5(-3.42 %),500,7050000,0,0,14.1,14.1,14.1
20/06/2008,9.47,13.6,-0.5(-3.55 %),3800,51680000,0,0,13.6,13.6,13.6
23/06/2008,9.47,13.6,0(0.00 %),115700,1548580000,0,0,13.1,14.1,13.1
24/06/2008,9.47,13.6,0.2(1.49 %),36400,489950000,0,0,13.7,13.7,13.2
25/06/2008,9.47,13.6,0.1(0.74 %),61200,832030000,0,0,13.5,13.8,13.5
26/06/2008,9.19,13.2,-0.4(-2.94 %),40100,532240000,0,0,13.7,13.7,13.1
27/06/2008,9.19,13.2,-0.1(-0.75 %),92900,1203230000,0,0,12.8,13.3,12.8
30/06/2008,9.4,13.5,0.5(3.85 %),67700,896630000,0,0,13.1,13.5,12.6
01/07/2008,9.54,13.7,0.5(3.79 %),43200,591590000,0,0,13.6,13.7,13.6
02/07/2008,9.89,14.2,0.5(3.65 %),142900,2019950000,0,0,14.2,14.2,13.6
03/07/2008,10.17,14.6,0.5(3.55 %),77600,1131720000,0,0,14.6,14.6,14.2
04/07/2008,10.52,15.1,0.5(3.42 %),20300,306530000,15000,227000000,15.1,15.1,15.1
07/07/2008,10.17,14.6,-0.5(-3.31 %),240000,3693350000,0,0,15.7,15.7,14.5
08/07/2008,10.72,15.4,0(0.00 %),88000,1327960000,0,0,14.8,15.8,14.8
09/07/2008,10.93,15.7,0.6(3.97 %),155200,2431290000,0,0,14.6,15.7,14.6
10/07/2008,11.35,16.3,0.6(3.82 %),21900,356970000,0,0,16.3,16.3,16.3
11/07/2008,11.77,16.9,0.6(3.68 %),22500,380250000,0,0,16.9,16.9,16.9
14/07/2008,12.19,17.5,0.6(3.55 %),10600,185500000,0,0,17.5,17.5,17.5
15/07/2008,12.67,18.2,0.7(4.00 %),2700,49140000,0,0,18.2,18.2,18.2
16/07/2008,13.16,18.9,0.7(3.85 %),276400,5089030000,0,0,18.9,18.9,17.5
17/07/2008,13.3,19.1,0.7(3.80 %),31800,607380000,0,0,19.1,19.1,19.1
18/07/2008,12.81,18.4,-0.7(-3.66 %),197800,3774160000,0,0,19.8,19.8,18.4
21/07/2008,12.81,18.4,-0.7(-3.66 %),5800,106720000,0,0,18.4,18.4,18.4
22/07/2008,12.33,17.7,-0.7(-3.80 %),100,1770000,0,0,17.7,17.7,17.7
23/07/2008,11.84,17.0,-0.7(-3.95 %),100,1700000,0,0,17.0,17.0,17.0
24/07/2008,11.42,16.4,-0.6(-3.53 %),32700,536280000,0,0,16.4,16.4,16.4
25/07/2008,11.0,15.8,-0.6(-3.66 %),3900,61620000,0,0,15.8,15.8,15.8
28/07/2008,10.59,15.2,-0.6(-3.80 %),148200,2258600000,0,0,15.2,15.8,15.2
29/07/2008,10.72,15.4,0.2(1.32 %),129300,2026800000,0,0,14.6,15.8,14.6
30/07/2008,10.52,15.1,-0.6(-3.82 %),86000,1314720000,0,0,16.2,16.2,15.1
31/07/2008,10.24,14.7,-0.6(-3.92 %),68900,1029740000,0,0,15.9,15.9,14.7
01/08/2008,10.72,15.4,0.5(3.36 %),80600,1213370000,0,0,14.4,15.4,14.4
04/08/2008,10.93,15.7,0.6(3.97 %),26700,419190000,0,0,15.7,15.7,15.7
05/08/2008,10.93,15.7,0(0.00 %),277900,4448130000,0,0,16.3,16.3,15.2
06/08/2008,11.56,16.6,0.6(3.75 %),229200,3762150000,0,0,16.3,16.6,15.8
07/08/2008,11.0,15.8,-0.6(-3.66 %),152200,2505870000,0,0,17.0,17.0,15.8
08/08/2008,11.07,15.9,-0.6(-3.64 %),4200,66780000,0,0,15.9,15.9,15.9
11/08/2008,10.65,15.3,-0.6(-3.77 %),14600,223380000,0,0,15.3,15.3,15.3
12/08/2008,10.24,14.7,-0.6(-3.92 %),7500,110250000,0,0,14.7,14.7,14.7
13/08/2008,9.89,14.2,-0.5(-3.40 %),5300,75260000,10000,142000000,14.2,14.2,14.2
14/08/2008,10.24,14.7,0.5(3.52 %),914800,12997860000,0,0,13.7,14.7,13.7
15/08/2008,10.24,14.7,0.5(3.52 %),14300,210210000,0,0,14.7,14.7,14.7
18/08/2008,10.65,15.3,0.6(4.08 %),170900,2560920000,0,0,15.7,15.7,14.7
19/08/2008,9.75,14.0,-1(-6.67 %),80200,1129320000,0,0,14.5,15.0,14.0
20/08/2008,9.19,13.2,-0.9(-6.38 %),40500,534600000,0,0,13.2,13.2,13.2
21/08/2008,9.4,13.5,0.3(2.27 %),319400,4284880000,0,0,12.3,14.1,12.3
22/08/2008,9.96,14.3,0.9(6.72 %),225000,3187950000,0,0,14.2,14.3,13.6
25/08/2008,10.52,15.1,0.9(6.34 %),70700,1067000000,0,0,15.1,15.1,15.0
26/08/2008,11.21,16.1,1(6.62 %),23200,373520000,0,0,16.1,16.1,16.1
27/08/2008,11.63,16.7,0.6(3.73 %),376000,6408890000,0,0,17.2,17.2,16.1
28/08/2008,11.07,15.9,-1.1(-6.47 %),79000,1256840000,0,0,16.8,16.8,15.9
29/08/2008,11.07,15.9,0(0.00 %),165100,2480840000,0,0,15.9,16.0,14.8
03/09/2008,11.14,16.0,1(6.67 %),21100,337600000,0,0,16.0,16.0,16.0
04/09/2008,11.91,17.1,1.1(6.88 %),302000,5114200000,0,0,17.1,17.1,16.0
05/09/2008,12.54,18.0,1.1(6.51 %),169000,3033600000,0,0,18.0,18.0,17.0
08/09/2008,13.37,19.2,1.2(6.67 %),340500,6392140000,0,0,19.2,19.2,17.5
09/09/2008,14.0,20.1,1.3(6.91 %),227700,4572280000,0,0,20.1,20.1,19.2
10/09/2008,13.72,19.7,-0.4(-1.99 %),175700,3665950000,0,0,21.5,21.5,18.8
11/09/2008,13.58,19.5,-1.4(-6.70 %),15600,304200000,0,0,19.5,19.5,19.5
12/09/2008,12.67,18.2,-1.3(-6.67 %),3000,54600000,0,0,18.2,18.2,18.2
15/09/2008,11.84,17.0,-1.2(-6.59 %),156500,2676440000,0,0,17.0,18.1,17.0
16/09/2008,11.14,16.0,-1.1(-6.43 %),15700,251360000,0,0,16.0,16.2,16.0
17/09/2008,10.38,14.9,-1.1(-6.88 %),22800,339720000,0,0,14.9,14.9,14.9
18/09/2008,9.68,13.9,-1(-6.71 %),5200,72280000,0,0,13.9,13.9,13.9
19/09/2008,10.31,14.8,0.9(6.47 %),77800,1103420000,0,0,13.9,14.8,13.0
22/09/2008,10.52,15.1,0.9(6.34 %),10900,164590000,0,0,15.1,15.1,15.1
23/09/2008,10.17,14.6,-0.5(-3.31 %),178000,2591100000,0,0,16.0,16.1,14.1
24/09/2008,9.68,13.9,-0.7(-4.79 %),43700,612420000,0,0,14.2,14.6,13.7
25/09/2008,10.24,14.7,0.7(5.00 %),62100,890870000,0,0,13.8,14.9,13.6
26/09/2008,10.45,15.0,0.7(4.90 %),67000,1014610000,0,0,15.3,15.3,14.3
29/09/2008,10.1,14.5,-0.6(-3.97 %),45900,673590000,0,0,15.7,15.7,14.1
30/09/2008,9.54,13.7,-1(-6.80 %),5800,79460000,0,0,13.7,13.7,13.7
01/10/2008,9.61,13.8,0.1(0.73 %),63700,860870000,0,0,12.8,14.5,12.8
02/10/2008,9.96,14.3,0.8(5.93 %),68300,965880000,0,0,14.0,14.4,13.9
03/10/2008,9.89,14.2,0.1(0.71 %),24500,347610000,0,0,14.6,14.6,13.8
06/10/2008,9.47,13.6,-0.6(-4.23 %),42300,567350000,0,0,14.7,15.0,13.3
07/10/2008,8.7,12.5,-0.9(-6.72 %),57700,721850000,0,0,12.5,12.6,12.5
08/10/2008,8.15,11.7,-0.8(-6.40 %),98900,1167640000,0,0,11.9,12.5,11.7
09/10/2008,8.22,11.8,0(0.00 %),64400,760610000,0,0,11.0,12.6,11.0
10/10/2008,7.66,11.0,-0.8(-6.78 %),72700,810510000,0,0,11.8,11.8,11.0
13/10/2008,7.87,11.3,0.2(1.80 %),13300,150590000,0,0,11.5,11.6,10.6
14/10/2008,8.36,12.0,0.7(6.19 %),2300,27600000,0,0,12.0,12.0,12.0
15/10/2008,8.57,12.3,0.3(2.50 %),59500,723370000,0,0,12.8,12.8,11.5
16/10/2008,7.94,11.4,-0.8(-6.56 %),34600,396170000,0,0,11.8,11.8,11.4
17/10/2008,7.73,11.1,-0.4(-3.48 %),43700,482030000,0,0,11.0,11.9,10.7
20/10/2008,7.45,10.7,-0.3(-2.73 %),35900,381610000,0,0,10.6,11.1,10.5
21/10/2008,7.1,10.2,-0.4(-3.77 %),53000,540580000,0,0,10.7,10.8,10.0
22/10/2008,6.76,9.7,-0.5(-4.90 %),61800,592160000,0,0,9.8,9.8,9.5
23/10/2008,6.27,9.0,-0.6(-6.25 %),61000,554140000,0,0,9.1,9.4,9.0
24/10/2008,6.06,8.7,-0.4(-4.40 %),33300,285370000,0,0,9.0,9.1,8.5
27/10/2008,5.57,8.0,-0.6(-6.98 %),21900,176580000,0,0,8.3,8.3,8.0
28/10/2008,5.43,7.8,-0.3(-3.70 %),83000,633800000,0,0,7.6,7.8,7.6
29/10/2008,5.57,8.0,0.4(5.26 %),102600,824270000,0,0,8.1,8.1,7.7
30/10/2008,5.29,7.6,-0.4(-5.00 %),53800,407390000,0,0,8.2,8.2,7.5
31/10/2008,5.29,7.6,0(0.00 %),53700,399860000,0,0,7.2,7.9,7.1
03/11/2008,5.01,7.2,-0.2(-2.70 %),49800,357510000,0,0,7.1,7.5,6.9
04/11/2008,5.36,7.7,0.5(6.94 %),53600,402350000,0,0,7.1,7.7,6.9
05/11/2008,5.57,8.0,0.5(6.67 %),41000,328000000,0,0,8.0,8.0,8.0
06/11/2008,5.57,8.0,0(0.00 %),73500,596130000,0,0,8.5,8.5,7.8
07/11/2008,5.29,7.6,-0.5(-6.17 %),35800,274660000,0,0,7.6,8.0,7.6
10/11/2008,5.57,8.0,0.3(3.90 %),47300,372920000,0,0,7.8,8.0,7.6
11/11/2008,5.22,7.5,-0.4(-5.06 %),42100,319460000,0,0,7.6,7.9,7.4
12/11/2008,5.29,7.6,0(0.00 %),8800,63850000,0,0,7.1,7.6,7.1
13/11/2008,5.29,7.6,0.3(4.11 %),20500,149610000,0,0,7.3,7.6,7.0
14/11/2008,5.22,7.5,0.2(2.74 %),24200,178740000,0,0,7.5,7.5,7.3
17/11/2008,5.29,7.6,0.2(2.70 %),21500,161080000,0,0,7.4,7.6,7.4
18/11/2008,5.36,7.7,0.2(2.67 %),21100,159050000,0,0,7.5,7.7,7.2
19/11/2008,5.22,7.5,0(0.00 %),17700,131840000,0,0,7.6,7.6,7.4
20/11/2008,4.87,7.0,-0.4(-5.41 %),16200,113560000,0,0,6.9,7.2,6.9
21/11/2008,4.87,7.0,0(0.00 %),24900,172450000,0,0,7.0,7.1,6.6
24/11/2008,4.81,6.9,0(0.00 %),13600,93610000,0,0,6.9,7.0,6.8
25/11/2008,4.67,6.7,-0.2(-2.90 %),2600,17380000,0,0,6.8,6.9,6.6
26/11/2008,4.39,6.3,-0.4(-5.97 %),30000,191210000,0,0,6.5,6.8,6.3
27/11/2008,4.18,6.0,-0.4(-6.25 %),22100,134990000,0,0,6.0,6.4,6.0
28/11/2008,4.53,6.5,0.4(6.56 %),36500,236940000,0,0,6.1,6.5,6.1
01/12/2008,4.74,6.8,0.3(4.62 %),47300,321430000,0,0,6.9,6.9,6.5
02/12/2008,4.6,6.6,-0.2(-2.94 %),12600,83280000,0,0,6.5,6.7,6.5
03/12/2008,4.53,6.5,-0.1(-1.52 %),8100,52430000,0,0,6.5,6.6,6.4
04/12/2008,4.81,6.9,0.4(6.15 %),19900,136630000,0,0,6.7,6.9,6.7
05/12/2008,4.81,6.9,0(0.00 %),38600,278240000,0,0,7.3,7.3,6.8
08/12/2008,4.67,6.7,-0.5(-6.94 %),27300,185980000,0,0,7.5,7.5,6.7
09/12/2008,4.53,6.5,-0.3(-4.41 %),11400,75470000,0,0,6.8,6.9,6.5
10/12/2008,4.53,6.5,-0.1(-1.52 %),13600,87120000,0,0,6.8,6.8,6.2
11/12/2008,4.39,6.3,-0.1(-1.56 %),11600,71840000,0,0,6.3,6.3,6.0
12/12/2008,4.46,6.4,0.2(3.23 %),18900,117770000,0,0,6.4,6.4,6.0
15/12/2008,4.32,6.2,0(0.00 %),20800,126790000,0,0,6.4,6.4,5.9
16/12/2008,3.97,5.7,-0.4(-6.56 %),24300,139530000,0,0,5.9,5.9,5.7
17/12/2008,3.83,5.5,-0.2(-3.51 %),7300,40790000,0,0,5.6,5.7,5.4
18/12/2008,3.83,5.5,-0.1(-1.79 %),19500,106110000,0,0,5.6,5.6,5.3
19/12/2008,3.97,5.7,0.3(5.56 %),34800,194610000,0,0,5.4,5.7,5.4
22/12/2008,4.11,5.9,0.3(5.36 %),6700,39520000,0,0,5.8,5.9,5.8
23/12/2008,4.39,6.3,0.4(6.78 %),51000,318160000,0,0,6.3,6.3,6.0
24/12/2008,4.46,6.4,0.2(3.23 %),8700,53800000,0,0,6.0,6.5,5.9
25/12/2008,4.46,6.4,0.2(3.23 %),29800,191530000,0,0,6.3,6.6,6.2
26/12/2008,4.46,6.4,0(0.00 %),8200,52830000,0,0,6.4,6.6,6.4
29/12/2008,4.39,6.3,-0.1(-1.56 %),23100,140950000,0,0,6.1,6.4,6.0
30/12/2008,4.32,6.2,0.1(1.64 %),23300,143930000,0,0,6.2,6.4,5.8
31/12/2008,4.32,6.2,0(0.00 %),19700,120780000,0,0,6.2,6.2,6.1
02/01/2009,4.32,6.2,0.1(1.64 %),3300,20450000,0,0,6.1,6.3,6.1
05/01/2009,4.25,6.1,-0.1(-1.61 %),300,1830000,0,0,6.1,6.1,6.1
06/01/2009,4.32,6.2,0.1(1.64 %),16500,101440000,0,0,6.2,6.3,6.0
07/01/2009,4.11,5.9,-0.2(-3.28 %),28900,174430000,0,0,6.2,6.2,5.9
08/01/2009,4.11,5.9,-0.1(-1.67 %),4500,26550000,0,0,5.9,5.9,5.9
09/01/2009,4.32,6.2,0.3(5.08 %),15100,93810000,0,0,6.3,6.3,6.1
12/01/2009,4.32,6.2,0(0.00 %),9500,57470000,0,0,6.0,6.2,6.0
13/01/2009,4.18,6.0,0(0.00 %),9600,57680000,0,0,6.3,6.3,6.0
14/01/2009,4.18,6.0,0(0.00 %),6200,37290000,0,0,6.0,6.2,6.0
15/01/2009,4.18,6.0,0(0.00 %),2900,17580000,0,0,6.1,6.2,5.9
16/01/2009,4.04,5.8,-0.3(-4.92 %),20400,120210000,0,0,6.1,6.1,5.7
19/01/2009,4.04,5.8,-0.1(-1.69 %),9700,55470000,0,0,5.7,5.8,5.6
20/01/2009,3.9,5.6,-0.1(-1.75 %),8400,46970000,0,0,5.6,5.6,5.5
21/01/2009,4.04,5.8,0.2(3.57 %),4800,27430000,0,0,5.7,5.8,5.7
22/01/2009,3.9,5.6,-0.1(-1.75 %),4700,26810000,0,0,5.7,5.8,5.6
23/01/2009,3.97,5.7,0(0.00 %),4200,23960000,0,0,5.7,5.8,5.7
02/02/2009,3.97,5.7,0(0.00 %),3000,16860000,0,0,5.5,5.7,5.5
03/02/2009,3.69,5.3,-0.3(-5.36 %),8700,46940000,0,0,5.6,5.6,5.3
04/02/2009,3.76,5.4,0(0.00 %),9700,51830000,0,0,5.5,5.5,5.2
05/02/2009,3.69,5.3,0(0.00 %),7800,42000000,0,0,5.5,5.6,5.1
06/02/2009,3.9,5.6,0.2(3.70 %),7900,43290000,0,0,5.5,5.6,5.4
09/02/2009,3.83,5.5,0(0.00 %),6500,35820000,0,0,5.5,5.6,5.5
10/02/2009,3.83,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
11/02/2009,3.62,5.2,-0.3(-5.45 %),9800,51230000,0,0,5.5,5.5,5.2
12/02/2009,3.62,5.2,0(0.00 %),17300,85870000,0,0,5.0,5.2,4.9
13/02/2009,3.27,4.7,-0.3(-6.00 %),6000,28300000,0,0,4.7,4.8,4.7
16/02/2009,3.2,4.6,-0.1(-2.13 %),8600,38330000,0,0,4.5,4.6,4.4
17/02/2009,2.92,4.2,-0.3(-6.67 %),26200,111200000,0,0,4.5,4.5,4.2
18/02/2009,2.79,4.0,-0.2(-4.76 %),37000,149410000,0,0,4.0,4.3,4.0
19/02/2009,2.86,4.1,0.1(2.50 %),17900,73330000,0,0,4.1,4.2,4.0
20/02/2009,2.92,4.2,0.1(2.44 %),7900,33130000,0,0,4.3,4.3,4.1
23/02/2009,3.06,4.4,0.2(4.76 %),31600,138640000,0,0,4.4,4.4,4.3
24/02/2009,3.06,4.4,0(0.00 %),12000,52430000,0,0,4.4,4.5,4.3
25/02/2009,3.2,4.6,0.2(4.55 %),25500,117180000,0,0,4.4,4.7,4.5
26/02/2009,3.2,4.6,0(0.00 %),4500,21010000,0,0,4.6,4.9,4.6
27/02/2009,3.13,4.5,-0.2(-4.26 %),22000,98760000,0,0,4.7,4.6,4.4
02/03/2009,2.99,4.3,-0.2(-4.44 %),4900,20780000,0,0,4.5,4.4,4.2
03/03/2009,3.06,4.4,0.2(4.76 %),9800,41960000,0,0,4.2,4.4,4.2
04/03/2009,3.2,4.6,0.3(6.98 %),3000,13800000,0,0,4.3,4.6,4.6
05/03/2009,3.41,4.9,0.3(6.52 %),73000,356960000,0,0,4.6,4.9,4.7
06/03/2009,3.62,5.2,0.3(6.12 %),54300,279660000,0,0,4.9,5.2,4.9
09/03/2009,3.83,5.5,0.3(5.77 %),13000,71500000,0,0,5.2,5.5,5.5
10/03/2009,4.04,5.8,0.3(5.45 %),5900,34220000,0,0,5.5,5.8,5.8
11/03/2009,4.32,6.2,0.4(6.90 %),22000,136400000,0,0,5.8,6.2,6.2
12/03/2009,4.39,6.3,0.1(1.61 %),214800,1345790000,0,0,6.2,6.6,5.8
13/03/2009,4.11,5.9,-0.4(-6.35 %),43700,261890000,0,0,6.3,6.7,5.9
16/03/2009,4.46,6.4,0.4(6.67 %),126700,807550000,0,0,6.0,6.4,6.1
17/03/2009,4.74,6.8,0.4(6.25 %),19700,133960000,0,0,6.4,6.8,6.8
18/03/2009,5.01,7.2,0.4(5.88 %),29200,210240000,0,0,6.8,7.2,7.2
19/03/2009,5.15,7.4,0.2(2.78 %),227100,1713810000,0,0,7.2,7.7,7.2
20/03/2009,5.01,7.2,-0.3(-4.00 %),104300,749880000,0,0,7.5,7.6,7.0
23/03/2009,4.81,6.9,-0.3(-4.17 %),57400,399250000,0,0,7.2,7.5,6.8
24/03/2009,5.15,7.4,0.4(5.71 %),68700,506610000,0,0,7.0,7.4,7.2
25/03/2009,5.22,7.5,0.1(1.35 %),86500,650280000,0,0,7.4,7.8,7.3
26/03/2009,4.87,7.0,-0.5(-6.67 %),106400,758550000,0,0,7.5,7.5,7.0
27/03/2009,4.81,6.9,-0.2(-2.82 %),80900,570540000,0,0,7.1,7.5,6.8
