Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2011,0,0,5.9(-6.35 %),0,0,0,0,17639559,0.0
03/11/2011,0,0,6.2(1.64 %),0,0,0,0,17639559,0.0
04/11/2011,0,0,6.2(0.00 %),0,0,0,0,17639559,0.0
07/11/2011,0,0,6(-3.23 %),0,0,0,0,17639559,0.0
08/11/2011,0,0,6.4(4.92 %),0,0,0,0,17639559,0.0
09/11/2011,0,0,6.2(-1.59 %),0,0,0,0,17639559,0.0
10/11/2011,0,0,6.3(1.61 %),0,0,0,0,17639559,0.0
11/11/2011,0,0,5.9(-6.35 %),0,0,0,0,17639559,0.0
14/11/2011,0,0,5.5(-6.78 %),0,0,0,0,17639559,0.0
15/11/2011,0,0,5.2(-5.45 %),0,0,0,0,17639559,0.0
16/11/2011,0,0,5.4(3.85 %),0,0,0,0,17639559,0.0
17/11/2011,0,0,5.2(-3.70 %),0,0,0,0,17639559,0.0
18/11/2011,0,0,4.9(-5.77 %),0,0,0,0,17639559,0.0
21/11/2011,0,0,4.9(-2.00 %),0,0,0,0,17639559,0.0
22/11/2011,0,0,5(2.04 %),0,0,0,0,17639559,0.0
23/11/2011,0,0,5(2.04 %),0,0,0,0,17639559,0.0
24/11/2011,0,0,5(-1.96 %),0,0,0,0,17639559,0.0
25/11/2011,0,0,4.9(-2.00 %),0,0,0,0,17639559,0.0
28/11/2011,0,0,4.6(-6.12 %),0,0,0,0,17639559,0.0
29/11/2011,0,0,4.5(-6.25 %),0,0,0,0,17639559,0.0
30/11/2011,0,0,4.5(-4.26 %),0,0,0,0,17639559,0.0
01/12/2011,0,0,4.6(-4.17 %),0,0,0,0,17639559,0.0
02/12/2011,0,0,4.7(0.00 %),0,0,0,0,17639559,0.0
05/12/2011,0,0,4.9(6.52 %),0,0,0,0,17639559,0.0
06/12/2011,0,0,4.9(0.00 %),0,0,0,0,17639559,0.0
07/12/2011,0,0,4.7(-4.08 %),0,0,0,0,17639559,0.0
08/12/2011,0,0,4.7(-2.08 %),0,0,0,0,17639559,0.0
09/12/2011,0,0,4.6(-2.13 %),0,0,0,0,17639559,0.0
12/12/2011,0,0,4.6(0.00 %),0,0,0,0,17639559,0.0
13/12/2011,0,0,4.7(2.17 %),0,0,0,0,17639559,0.0
14/12/2011,0,0,4.4(-6.38 %),0,0,0,0,17639559,0.0
15/12/2011,0,0,4.6(4.55 %),0,0,0,0,17639559,0.0
16/12/2011,0,0,4.8(4.35 %),0,0,0,0,17639559,0.0
19/12/2011,0,0,5.1(6.25 %),0,0,0,0,17639559,0.0
20/12/2011,0,0,4.8(-5.88 %),0,0,0,0,17639559,0.0
21/12/2011,0,0,5.1(6.25 %),0,0,0,0,17639559,0.0
22/12/2011,0,0,5.4(5.88 %),0,0,0,0,17639559,0.0
23/12/2011,100,540000,5.2(-3.70 %),100,540000,0,0,17639459,0.0
26/12/2011,0,0,5.2(0.00 %),0,0,0,0,17639459,0.0
27/12/2011,0,0,5.2(0.00 %),0,0,0,0,17639459,0.0
28/12/2011,0,0,5.2(0.00 %),0,0,0,0,17639459,0.0
29/12/2011,0,0,5.5(5.77 %),0,0,0,0,17639459,0.0
30/12/2011,0,0,5.5(1.85 %),0,0,0,0,17639459,0.0
03/01/2012,0,0,5.5(0.00 %),0,0,0,0,17639459,0.0
04/01/2012,0,0,5.5(0.00 %),0,0,0,0,17639459,0.0
05/01/2012,0,0,5.5(0.00 %),0,0,0,0,17639459,0.0
06/01/2012,0,0,5.2(-5.45 %),0,0,0,0,17639459,0.0
09/01/2012,0,0,4.9(-5.77 %),0,0,0,0,17639459,0.0
10/01/2012,0,0,5.2(6.12 %),0,0,0,0,17639459,0.0
11/01/2012,0,0,4.9(-5.77 %),0,0,0,0,17639459,0.0
12/01/2012,0,0,4.7(-6.00 %),0,0,0,0,17639459,0.0
13/01/2012,0,0,5.2(6.12 %),0,0,0,0,17639459,0.0
16/01/2012,0,0,5.3(6.00 %),0,0,0,0,17639459,0.0
17/01/2012,0,0,5.6(5.66 %),0,0,0,0,17639459,0.0
18/01/2012,0,0,5.9(5.36 %),0,0,0,0,17639459,0.0
19/01/2012,0,0,5.8(-1.69 %),0,0,0,0,17639459,0.0
20/01/2012,0,0,6.3(5.00 %),0,0,0,0,17639459,0.0
30/01/2012,2000,12600000,6.3(0.00 %),2000,12600000,0,0,17637459,0.01
31/01/2012,0,0,6.4(1.59 %),0,0,0,0,17637459,0.01
01/02/2012,0,0,6.2(-3.12 %),0,0,0,0,17637459,0.01
02/02/2012,0,0,6.4(3.23 %),0,0,0,0,17637459,0.01
03/02/2012,0,0,6.6(0.00 %),0,0,0,0,17637459,0.01
06/02/2012,0,0,6.6(-5.71 %),0,0,0,0,17637459,0.01
07/02/2012,0,0,6.2(-6.06 %),0,0,0,0,17637459,0.01
08/02/2012,2000,11800000,5.8(-6.45 %),2000,11800000,0,0,17635459,0.01
09/02/2012,0,0,6.1(3.39 %),0,0,0,0,17635459,0.01
10/02/2012,0,0,5.6(-5.08 %),0,0,0,0,17635459,0.01
13/02/2012,2200,11880000,5.6(0.00 %),2200,11880000,0,0,17633259,0.02
14/02/2012,0,0,5.2(-5.45 %),0,0,0,0,17633259,0.02
15/02/2012,0,0,5.3(1.92 %),0,0,0,0,17633259,0.02
16/02/2012,0,0,5.6(5.66 %),0,0,0,0,17633259,0.02
17/02/2012,0,0,5.5(5.77 %),0,0,0,0,17633259,0.02
20/02/2012,0,0,5.5(0.00 %),0,0,0,0,17633259,0.02
21/02/2012,0,0,5.4(1.89 %),0,0,0,0,17633259,0.02
22/02/2012,0,0,5.4(-1.82 %),0,0,0,0,17633259,0.02
23/02/2012,0,0,5.7(3.64 %),0,0,0,0,17633259,0.02
24/02/2012,0,0,5.9(3.51 %),0,0,0,0,17633259,0.02
27/02/2012,0,0,5.8(0.00 %),0,0,0,0,17633259,0.02
28/02/2012,0,0,5.5(-5.17 %),0,0,0,0,17633259,0.02
29/02/2012,0,0,5.9(5.36 %),0,0,0,0,17633259,0.02
01/03/2012,0,0,6.3(6.78 %),0,0,0,0,17633259,0.02
02/03/2012,0,0,6.7(6.35 %),0,0,0,0,17633259,0.02
05/03/2012,0,0,7.1(5.97 %),0,0,0,0,17633259,0.02
06/03/2012,0,0,6.7(-5.63 %),0,0,0,0,17633259,0.02
07/03/2012,0,0,6.5(-5.80 %),0,0,0,0,17633259,0.02
08/03/2012,0,0,6.9(6.15 %),0,0,0,0,17633259,0.02
09/03/2012,0,0,7.3(5.80 %),0,0,0,0,17633259,0.02
12/03/2012,0,0,7.8(6.85 %),0,0,0,0,17633259,0.02
13/03/2012,0,0,7.8(0.00 %),0,0,0,0,17633259,0.02
14/03/2012,0,0,7.4(-6.33 %),0,0,0,0,17633259,0.02
15/03/2012,0,0,8(6.67 %),0,0,0,0,17633259,0.02
16/03/2012,0,0,8(2.56 %),0,0,0,0,17633259,0.02
19/03/2012,0,0,7.9(0.00 %),0,0,0,0,17633259,0.02
20/03/2012,0,0,7.9(0.00 %),0,0,0,0,17633259,0.02
21/03/2012,0,0,8(0.00 %),0,0,0,0,17633259,0.02
22/03/2012,500,3950000,7.9(-1.25 %),500,3950000,0,0,17632759,0.02
23/03/2012,0,0,8.2(3.80 %),0,0,0,0,17632759,0.02
26/03/2012,0,0,8.5(4.94 %),0,0,0,0,17632759,0.02
27/03/2012,0,0,8.1(-3.57 %),0,0,0,0,17632759,0.02
28/03/2012,0,0,8(-1.23 %),0,0,0,0,17632759,0.02
29/03/2012,0,0,6.4(-1.54 %),0,0,0,0,17632759,0.02
30/03/2012,0,0,6(-1.64 %),0,0,0,0,17632759,0.02
03/04/2012,0,0,6.1(5.17 %),0,0,0,0,17632759,0.02
04/04/2012,0,0,5.6(-6.67 %),0,0,0,0,17632759,0.02
05/04/2012,0,0,5.6(0.00 %),0,0,0,0,17632759,0.02
06/04/2012,0,0,5.3(-5.36 %),0,0,0,0,17632759,0.02
09/04/2012,9500,51300000,5.6(5.66 %),9500,51300000,0,0,17623259,0.05
10/04/2012,0,0,5.7(1.79 %),0,0,0,0,17623259,0.05
11/04/2012,0,0,5.9(5.36 %),0,0,0,0,17623259,0.05
12/04/2012,0,0,6.3(6.78 %),0,0,0,0,17623259,0.05
13/04/2012,0,0,6.3(0.00 %),0,0,0,0,17623259,0.05
16/04/2012,-5800,-35960000,6.2(0.00 %),0,0,5800,35960000,17629059,0.03
17/04/2012,0,0,5.9(-3.28 %),0,0,0,0,17629059,0.03
18/04/2012,14000,83700000,5.9(0.00 %),14000,83700000,0,0,17615059,0.07
19/04/2012,0,0,5.7(-3.39 %),0,0,0,0,17615059,0.07
20/04/2012,5000,28500000,5.7(0.00 %),5000,28500000,0,0,17610059,0.08
23/04/2012,0,0,5.6(-1.75 %),0,0,0,0,17610059,0.08
24/04/2012,0,0,5.7(1.79 %),0,0,0,0,17610059,0.08
25/04/2012,0,0,5.8(1.75 %),0,0,0,0,17610059,0.08
26/04/2012,0,0,5.7(0.00 %),0,0,0,0,17610059,0.08
27/04/2012,0,0,5.7(1.79 %),0,0,0,0,17610059,0.08
02/05/2012,0,0,5.8(1.75 %),0,0,0,0,17610059,0.08
03/05/2012,0,0,5.8(1.75 %),0,0,0,0,17610059,0.08
04/05/2012,0,0,6(3.45 %),0,0,0,0,17610059,0.08
07/05/2012,0,0,6.3(6.78 %),0,0,0,0,17610059,0.08
08/05/2012,0,0,6.3(0.00 %),0,0,0,0,17610059,0.08
09/05/2012,0,0,6.3(0.00 %),0,0,0,0,17610059,0.08
10/05/2012,0,0,6.7(6.35 %),0,0,0,0,17610059,0.08
11/05/2012,0,0,7.1(5.97 %),0,0,0,0,17610059,0.08
14/05/2012,0,0,6.7(-5.63 %),0,0,0,0,17610059,0.08
15/05/2012,0,0,6.3(-5.97 %),0,0,0,0,17610059,0.08
16/05/2012,0,0,6.2(-1.59 %),0,0,0,0,17610059,0.08
17/05/2012,0,0,5.8(-6.45 %),0,0,0,0,17610059,0.08
18/05/2012,0,0,5.4(-6.90 %),0,0,0,0,17610059,0.08
21/05/2012,-10000,-57000000,5.7(5.56 %),0,0,10000,57000000,17620059,0.06
22/05/2012,0,0,5.5(-3.51 %),0,0,0,0,17620059,0.06
23/05/2012,0,0,5.3(-1.85 %),0,0,0,0,17620059,0.06
24/05/2012,-5000,-25000000,5.2(1.96 %),0,0,5000,25000000,17625059,0.04
25/05/2012,-2000,-10800000,5.4(5.88 %),0,0,2000,10800000,17627059,0.04
28/05/2012,0,0,5.2(-3.70 %),0,0,0,0,17627059,0.04
29/05/2012,0,0,5.2(0.00 %),0,0,0,0,17627059,0.04
30/05/2012,5000,26000000,5.3(1.92 %),5000,26000000,0,0,17622059,0.05
31/05/2012,0,0,5(-5.66 %),0,0,0,0,17622059,0.05
01/06/2012,0,0,5(0.00 %),0,0,0,0,17622059,0.05
04/06/2012,0,0,4.8(-4.00 %),0,0,0,0,17622059,0.05
05/06/2012,0,0,5(4.17 %),0,0,0,0,17622059,0.05
06/06/2012,0,0,5.1(2.00 %),0,0,0,0,17622059,0.05
07/06/2012,-5000,-26500000,5.2(1.96 %),0,0,5000,26500000,17627059,0.04
08/06/2012,0,0,5.1(-1.92 %),0,0,0,0,17627059,0.04
11/06/2012,0,0,5.1(0.00 %),0,0,0,0,17627059,0.04
12/06/2012,0,0,5(-1.96 %),0,0,0,0,17627059,0.04
13/06/2012,0,0,5(0.00 %),0,0,0,0,17627059,0.04
14/06/2012,0,0,5(0.00 %),0,0,0,0,17627059,0.04
15/06/2012,0,0,5.1(2.00 %),0,0,0,0,17627059,0.04
18/06/2012,0,0,4.9(-3.92 %),0,0,0,0,17627059,0.04
19/06/2012,0,0,4.9(-2.00 %),0,0,0,0,17627059,0.04
20/06/2012,0,0,5(2.04 %),0,0,0,0,17627059,0.04
21/06/2012,0,0,5(0.00 %),0,0,0,0,17627059,0.04
22/06/2012,0,0,4.9(-2.00 %),0,0,0,0,17627059,0.04
25/06/2012,0,0,4.6(-6.12 %),0,0,0,0,17627059,0.04
26/06/2012,0,0,4.3(-6.52 %),0,0,0,0,17627059,0.04
27/06/2012,0,0,4.1(-4.65 %),0,0,0,0,17627059,0.04
28/06/2012,2000,8400000,4.3(4.88 %),2000,8400000,0,0,17625059,0.04
29/06/2012,0,0,4.4(2.33 %),0,0,0,0,17625059,0.04
02/07/2012,1000,4300000,4.5(2.27 %),1000,4300000,0,0,17624059,0.04
03/07/2012,0,0,4.3(0.00 %),0,0,0,0,17624059,0.04
04/07/2012,0,0,4.1(-4.65 %),0,0,0,0,17624059,0.04
05/07/2012,0,0,4.3(4.88 %),0,0,0,0,17624059,0.04
06/07/2012,0,0,4.3(0.00 %),0,0,0,0,17624059,0.04
09/07/2012,0,0,4(-6.98 %),0,0,0,0,17624059,0.04
10/07/2012,1000,4000000,4.1(0.00 %),1000,4000000,0,0,17623059,0.05
11/07/2012,3000,12200000,4.1(2.50 %),3000,12200000,0,0,17620059,0.06
12/07/2012,2000,8000000,4.1(2.50 %),2000,8000000,0,0,17618059,0.06
13/07/2012,0,0,4.3(4.88 %),0,0,0,0,17618059,0.06
16/07/2012,2000,8400000,4.3(0.00 %),2000,8400000,0,0,17616059,0.07
17/07/2012,0,0,4.3(2.38 %),0,0,0,0,17616059,0.07
18/07/2012,0,0,4.4(2.33 %),0,0,0,0,17616059,0.07
19/07/2012,0,0,4.5(2.27 %),0,0,0,0,17616059,0.07
20/07/2012,0,0,4.3(-4.44 %),0,0,0,0,17616059,0.07
23/07/2012,0,0,4.1(-4.65 %),0,0,0,0,17616059,0.07
24/07/2012,0,0,3.9(-4.88 %),0,0,0,0,17616059,0.07
25/07/2012,0,0,4.1(5.13 %),0,0,0,0,17616059,0.07
26/07/2012,0,0,4.2(2.44 %),0,0,0,0,17616059,0.07
27/07/2012,0,0,3.9(-4.88 %),0,0,0,0,17616059,0.07
30/07/2012,0,0,4.1(2.50 %),0,0,0,0,17616059,0.07
31/07/2012,0,0,4.1(0.00 %),0,0,0,0,17616059,0.07
01/08/2012,0,0,4(-2.44 %),0,0,0,0,17616059,0.07
02/08/2012,0,0,4(0.00 %),0,0,0,0,17616059,0.07
03/08/2012,0,0,4(0.00 %),0,0,0,0,17616059,0.07
06/08/2012,0,0,4.1(5.13 %),0,0,0,0,17616059,0.07
07/08/2012,0,0,4.1(0.00 %),0,0,0,0,17616059,0.07
08/08/2012,0,0,4(-2.44 %),0,0,0,0,17616059,0.07
09/08/2012,0,0,4.1(2.50 %),0,0,0,0,17616059,0.07
10/08/2012,0,0,4.1(0.00 %),0,0,0,0,17616059,0.07
13/08/2012,0,0,4.1(0.00 %),0,0,0,0,17616059,0.07
14/08/2012,0,0,4(-2.44 %),0,0,0,0,17616059,0.07
15/08/2012,0,0,3.8(-5.00 %),0,0,0,0,17616059,0.07
16/08/2012,0,0,3.9(2.63 %),0,0,0,0,17616059,0.07
17/08/2012,0,0,3.9(0.00 %),0,0,0,0,17616059,0.07
20/08/2012,0,0,4(2.56 %),0,0,0,0,17616059,0.07
21/08/2012,0,0,3.8(-5.00 %),0,0,0,0,17616059,0.07
22/08/2012,0,0,3.6(-5.26 %),0,0,0,0,17616059,0.07
23/08/2012,0,0,3.4(-5.56 %),0,0,0,0,17616059,0.07
24/08/2012,0,0,3.6(5.88 %),0,0,0,0,17616059,0.07
27/08/2012,0,0,3.6(0.00 %),0,0,0,0,17616059,0.07
28/08/2012,0,0,3.4(-5.56 %),0,0,0,0,17616059,0.07
29/08/2012,0,0,3.4(0.00 %),0,0,0,0,17616059,0.07
30/08/2012,0,0,3.2(-5.88 %),0,0,0,0,17616059,0.07
31/08/2012,0,0,3.1(-3.12 %),0,0,0,0,17616059,0.07
04/09/2012,0,0,3.3(6.45 %),0,0,0,0,17616059,0.07
05/09/2012,0,0,3.2(-3.03 %),0,0,0,0,17616059,0.07
06/09/2012,0,0,3.2(0.00 %),0,0,0,0,17616059,0.07
07/09/2012,0,0,3(-6.25 %),0,0,0,0,17616059,0.07
10/09/2012,0,0,3.1(3.33 %),0,0,0,0,17616059,0.07
11/09/2012,0,0,2.9(-6.45 %),0,0,0,0,17616059,0.07
12/09/2012,4400,11880000,2.7(-6.90 %),4400,11880000,0,0,17611659,0.08
13/09/2012,0,0,2.8(3.70 %),0,0,0,0,17611659,0.08
14/09/2012,0,0,2.9(3.57 %),0,0,0,0,17611659,0.08
17/09/2012,0,0,3.1(6.90 %),0,0,0,0,17611659,0.08
18/09/2012,0,0,2.8(-6.67 %),0,0,0,0,17611659,0.08
19/09/2012,0,0,2.9(3.57 %),0,0,0,0,17611659,0.08
20/09/2012,0,0,2.7(-6.90 %),0,0,0,0,17611659,0.08
21/09/2012,0,0,2.8(3.70 %),0,0,0,0,17611659,0.08
24/09/2012,0,0,2.8(3.70 %),0,0,0,0,17611659,0.08
25/09/2012,0,0,2.8(0.00 %),0,0,0,0,17611659,0.08
26/09/2012,0,0,2.8(3.70 %),0,0,0,0,17611659,0.08
27/09/2012,0,0,2.8(0.00 %),0,0,0,0,17611659,0.08
28/09/2012,0,0,2.7(-3.57 %),0,0,0,0,17611659,0.08
01/10/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
02/10/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
03/10/2012,0,0,2.6(-3.70 %),0,0,0,0,17611659,0.08
04/10/2012,0,0,2.7(3.85 %),0,0,0,0,17611659,0.08
05/10/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
08/10/2012,0,0,2.7(3.85 %),0,0,0,0,17611659,0.08
09/10/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
10/10/2012,0,0,2.8(3.70 %),0,0,0,0,17611659,0.08
11/10/2012,0,0,2.9(3.57 %),0,0,0,0,17611659,0.08
12/10/2012,0,0,2.9(0.00 %),0,0,0,0,17611659,0.08
15/10/2012,0,0,2.9(0.00 %),0,0,0,0,17611659,0.08
16/10/2012,0,0,2.9(0.00 %),0,0,0,0,17611659,0.08
17/10/2012,0,0,2.9(0.00 %),0,0,0,0,17611659,0.08
18/10/2012,0,0,2.9(0.00 %),0,0,0,0,17611659,0.08
19/10/2012,0,0,2.8(-3.45 %),0,0,0,0,17611659,0.08
22/10/2012,0,0,2.9(3.57 %),0,0,0,0,17611659,0.08
23/10/2012,0,0,2.9(0.00 %),0,0,0,0,17611659,0.08
24/10/2012,0,0,2.9(0.00 %),0,0,0,0,17611659,0.08
25/10/2012,0,0,2.9(0.00 %),0,0,0,0,17611659,0.08
26/10/2012,0,0,2.8(-3.45 %),0,0,0,0,17611659,0.08
29/10/2012,0,0,2.8(0.00 %),0,0,0,0,17611659,0.08
30/10/2012,0,0,2.8(0.00 %),0,0,0,0,17611659,0.08
31/10/2012,0,0,2.7(-3.57 %),0,0,0,0,17611659,0.08
01/11/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
02/11/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
05/11/2012,0,0,2.6(-3.70 %),0,0,0,0,17611659,0.08
06/11/2012,0,0,2.6(0.00 %),0,0,0,0,17611659,0.08
07/11/2012,0,0,2.7(3.85 %),0,0,0,0,17611659,0.08
08/11/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
09/11/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
12/11/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
13/11/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
14/11/2012,0,0,2.7(0.00 %),0,0,0,0,17611659,0.08
15/11/2012,0,0,2.6(-3.70 %),0,0,0,0,17611659,0.08
16/11/2012,0,0,2.6(0.00 %),0,0,0,0,17611659,0.08
19/11/2012,0,0,2.6(0.00 %),0,0,0,0,17611659,0.08
20/11/2012,0,0,2.5(-3.85 %),0,0,0,0,17611659,0.08
21/11/2012,0,0,2.4(-4.00 %),0,0,0,0,17611659,0.08
22/11/2012,0,0,2.3(-4.17 %),0,0,0,0,17611659,0.08
23/11/2012,0,0,2.2(-4.35 %),0,0,0,0,17611659,0.08
26/11/2012,0,0,2.1(-4.55 %),0,0,0,0,17611659,0.08
27/11/2012,0,0,2.2(4.76 %),0,0,0,0,17611659,0.08
28/11/2012,0,0,2.2(0.00 %),0,0,0,0,17611659,0.08
29/11/2012,0,0,2.2(0.00 %),0,0,0,0,17611659,0.08
30/11/2012,0,0,2.3(4.55 %),0,0,0,0,17611659,0.08
03/12/2012,0,0,2.3(0.00 %),0,0,0,0,17611659,0.08
04/12/2012,0,0,2.3(0.00 %),0,0,0,0,17611659,0.08
05/12/2012,0,0,2.3(0.00 %),0,0,0,0,17611659,0.08
06/12/2012,0,0,2.2(-4.35 %),0,0,0,0,17611659,0.08
07/12/2012,0,0,2.2(0.00 %),0,0,0,0,17611659,0.08
10/12/2012,0,0,2.3(4.55 %),0,0,0,0,17611659,0.08
11/12/2012,0,0,2.4(4.35 %),0,0,0,0,17611659,0.08
12/12/2012,0,0,2.4(0.00 %),0,0,0,0,17611659,0.08
13/12/2012,0,0,2.2(-4.35 %),0,0,0,0,17611659,0.08
14/12/2012,0,0,2.2(0.00 %),0,0,0,0,17611659,0.08
17/12/2012,0,0,2.2(0.00 %),0,0,0,0,17611659,0.08
18/12/2012,0,0,2.3(4.55 %),0,0,0,0,17611659,0.08
19/12/2012,0,0,2.3(4.55 %),0,0,0,0,17611659,0.08
20/12/2012,0,0,2.4(4.35 %),0,0,0,0,17611659,0.08
21/12/2012,0,0,2.5(4.17 %),0,0,0,0,17611659,0.08
24/12/2012,1000,2500000,2.6(4.00 %),1000,2500000,0,0,17610659,0.08
25/12/2012,0,0,2.6(0.00 %),0,0,0,0,17610659,0.08
26/12/2012,0,0,2.7(3.85 %),0,0,0,0,17610659,0.08
27/12/2012,0,0,2.7(0.00 %),0,0,0,0,17610659,0.08
28/12/2012,0,0,2.8(3.70 %),0,0,0,0,17610659,0.08
02/01/2013,0,0,2.9(3.57 %),0,0,0,0,17610659,0.08
03/01/2013,1000,2900000,2.9(0.00 %),1000,2900000,0,0,17609659,0.08
04/01/2013,0,0,3(3.45 %),0,0,0,0,17609659,0.08
07/01/2013,0,0,2.8(-3.45 %),0,0,0,0,17609659,0.08
08/01/2013,0,0,2.8(0.00 %),0,0,0,0,17609659,0.08
09/01/2013,0,0,2.7(-3.57 %),0,0,0,0,17609659,0.08
10/01/2013,0,0,2.8(3.70 %),0,0,0,0,17609659,0.08
11/01/2013,0,0,2.7(0.00 %),0,0,0,0,17609659,0.08
14/01/2013,0,0,2.7(0.00 %),0,0,0,0,17609659,0.08
15/01/2013,0,0,2.9(7.41 %),0,0,0,0,17609659,0.08
16/01/2013,0,0,3(7.14 %),0,0,0,0,17609659,0.08
17/01/2013,0,0,2.9(0.00 %),0,0,0,0,17609659,0.08
18/01/2013,0,0,2.6(-7.14 %),0,0,0,0,17609659,0.08
21/01/2013,1000,2600000,2.5(-3.85 %),1000,2600000,0,0,17608659,0.09
22/01/2013,0,0,2.4(0.00 %),0,0,0,0,17608659,0.09
23/01/2013,0,0,2.5(4.17 %),0,0,0,0,17608659,0.09
24/01/2013,0,0,2.6(4.00 %),0,0,0,0,17608659,0.09
25/01/2013,2000,5400000,2.5(-3.85 %),2000,5400000,0,0,17606659,0.09
28/01/2013,0,0,2.6(4.00 %),0,0,0,0,17606659,0.09
29/01/2013,0,0,2.6(0.00 %),0,0,0,0,17606659,0.09
30/01/2013,0,0,2.6(0.00 %),0,0,0,0,17606659,0.09
31/01/2013,0,0,2.4(0.00 %),0,0,0,0,17606659,0.09
01/02/2013,0,0,2.4(0.00 %),0,0,0,0,17606659,0.09
04/02/2013,0,0,2.4(0.00 %),0,0,0,0,17606659,0.09
05/02/2013,0,0,2.6(8.33 %),0,0,0,0,17606659,0.09
06/02/2013,0,0,2.6(0.00 %),0,0,0,0,17606659,0.09
07/02/2013,0,0,2.7(3.85 %),0,0,0,0,17606659,0.09
08/02/2013,0,0,2.5(-7.41 %),0,0,0,0,17606659,0.09
18/02/2013,0,0,2.6(4.00 %),0,0,0,0,17606659,0.09
19/02/2013,0,0,2.5(-3.85 %),0,0,0,0,17606659,0.09
20/02/2013,0,0,2.6(4.00 %),0,0,0,0,17606659,0.09
21/02/2013,3000,7500000,2.5(-3.85 %),3000,7500000,0,0,17603659,0.1
22/02/2013,4000,10000000,2.7(8.00 %),4000,10000000,0,0,17599659,0.11
25/02/2013,3000,7800000,2.7(3.85 %),3000,7800000,0,0,17596659,0.12
26/02/2013,0,0,2.6(-3.70 %),0,0,0,0,17596659,0.12
27/02/2013,0,0,2.4(-7.69 %),0,0,0,0,17596659,0.12
28/02/2013,0,0,2.6(8.33 %),0,0,0,0,17596659,0.12
01/03/2013,0,0,2.7(3.85 %),0,0,0,0,17596659,0.12
04/03/2013,0,0,2.6(-3.70 %),0,0,0,0,17596659,0.12
05/03/2013,0,0,2.6(0.00 %),0,0,0,0,17596659,0.12
06/03/2013,0,0,2.5(-3.85 %),0,0,0,0,17596659,0.12
07/03/2013,0,0,2.3(-8.00 %),0,0,0,0,17596659,0.12
08/03/2013,0,0,2.3(0.00 %),0,0,0,0,17596659,0.12
11/03/2013,0,0,2.4(9.09 %),0,0,0,0,17596659,0.12
12/03/2013,0,0,2.3(-4.17 %),0,0,0,0,17596659,0.12
13/03/2013,0,0,2.1(-8.70 %),0,0,0,0,17596659,0.12
14/03/2013,0,0,2.2(4.76 %),0,0,0,0,17596659,0.12
15/03/2013,0,0,2.4(9.09 %),0,0,0,0,17596659,0.12
18/03/2013,0,0,2.2(-8.33 %),0,0,0,0,17596659,0.12
19/03/2013,0,0,2.2(0.00 %),0,0,0,0,17596659,0.12
20/03/2013,0,0,2.4(9.09 %),0,0,0,0,17596659,0.12
21/03/2013,0,0,2.3(-4.17 %),0,0,0,0,17596659,0.12
22/03/2013,0,0,2.2(-4.35 %),0,0,0,0,17596659,0.12
25/03/2013,0,0,2.2(4.76 %),0,0,0,0,17596659,0.12
26/03/2013,0,0,2.2(0.00 %),0,0,0,0,17596659,0.12
27/03/2013,0,0,2.2(0.00 %),0,0,0,0,17596659,0.12
28/03/2013,0,0,2(-9.09 %),0,0,0,0,17596659,0.12
29/03/2013,0,0,2(0.00 %),0,0,0,0,17596659,0.12
01/04/2013,0,0,2.1(5.00 %),0,0,0,0,17596659,0.12
02/04/2013,2000,4200000,2(-4.76 %),2000,4200000,0,0,17594659,0.13
03/04/2013,0,0,2.1(5.00 %),0,0,0,0,17594659,0.13
04/04/2013,0,0,2(-4.76 %),0,0,0,0,17594659,0.13
05/04/2013,0,0,2.1(5.00 %),0,0,0,0,17594659,0.13
08/04/2013,0,0,2(5.26 %),0,0,0,0,17594659,0.13
09/04/2013,0,0,2.1(5.00 %),0,0,0,0,17594659,0.13
10/04/2013,0,0,2.1(0.00 %),0,0,0,0,17594659,0.13
11/04/2013,0,0,2(-4.76 %),0,0,0,0,17594659,0.13
12/04/2013,0,0,2(0.00 %),0,0,0,0,17594659,0.13
15/04/2013,0,0,1.9(-5.00 %),0,0,0,0,17594659,0.13
16/04/2013,0,0,1.9(0.00 %),0,0,0,0,17594659,0.13
17/04/2013,0,0,1.9(0.00 %),0,0,0,0,17594659,0.13
18/04/2013,0,0,1.8(-5.26 %),0,0,0,0,17594659,0.13
22/04/2013,0,0,1.8(0.00 %),0,0,0,0,17594659,0.13
23/04/2013,0,0,1.8(0.00 %),0,0,0,0,17594659,0.13
24/04/2013,0,0,1.8(0.00 %),0,0,0,0,17594659,0.13
25/04/2013,0,0,1.8(0.00 %),0,0,0,0,17594659,0.13
26/04/2013,5000,8500000,1.8(0.00 %),5000,8500000,0,0,17589659,0.14
