Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2011,3.8,3.8,0.1(2.70 %),87660,327926000,0,0,3.6,3.8,3.6
02/06/2011,3.9,3.9,0.1(2.63 %),64910,252476000,0,0,3.8,3.9,3.8
03/06/2011,3.8,3.8,-0.1(-2.56 %),20530,78984000,0,0,4.0,4.0,3.8
06/06/2011,3.7,3.7,-0.1(-2.63 %),44540,164798000,0,0,3.7,3.7,3.7
07/06/2011,3.8,3.8,0.1(2.70 %),42800,161140000,0,0,3.7,3.8,3.7
08/06/2011,3.9,3.9,0.1(2.63 %),90880,354431000,0,0,3.8,3.9,3.8
09/06/2011,4.0,4.0,0.1(2.56 %),16310,65240000,0,0,4.0,4.0,4.0
10/06/2011,4.2,4.2,0.2(5.00 %),5710,23982000,0,0,4.2,4.2,4.2
13/06/2011,4.4,4.4,0.2(4.76 %),2440,10736000,20000,88000000,4.4,4.4,4.4
14/06/2011,4.6,4.6,0.2(4.55 %),131720,605546000,0,0,4.6,4.6,4.5
15/06/2011,4.7,4.7,0.1(2.17 %),247040,1169658000,0,0,4.6,4.8,4.5
16/06/2011,4.9,4.9,0.2(4.26 %),54550,265052000,0,0,4.8,4.9,4.7
17/06/2011,5.1,5.1,0.2(4.08 %),82940,420994000,0,0,5.1,5.1,5.0
20/06/2011,4.9,4.9,-0.2(-3.92 %),14290,72215000,0,0,5.2,5.2,4.9
21/06/2011,4.7,4.7,-0.2(-4.08 %),72360,340656000,0,0,4.7,4.9,4.7
22/06/2011,4.9,4.9,0.2(4.26 %),55490,260915000,0,0,4.7,4.9,4.5
23/06/2011,4.7,4.7,-0.2(-4.08 %),9720,46167000,0,0,4.8,4.8,4.7
24/06/2011,4.5,4.5,-0.2(-4.26 %),16330,73491000,0,0,4.5,4.7,4.5
27/06/2011,4.6,4.6,0.1(2.22 %),28930,131175000,0,0,4.6,4.7,4.3
28/06/2011,4.4,4.4,-0.2(-4.35 %),19800,87922000,0,0,4.5,4.6,4.4
29/06/2011,4.4,4.4,0(0.00 %),7060,30524000,0,0,4.6,4.6,4.2
30/06/2011,4.4,4.4,0(0.00 %),14530,62408000,0,0,4.6,4.6,4.2
01/07/2011,4.3,4.3,-0.1(-2.27 %),32580,138497000,0,0,4.5,4.5,4.2
04/07/2011,4.1,4.1,-0.2(-4.65 %),13790,56995000,0,0,4.1,4.4,4.1
05/07/2011,4.3,4.3,0.2(4.88 %),14630,62909000,0,0,4.3,4.3,4.3
06/07/2011,4.1,4.1,-0.2(-4.65 %),2380,9911000,0,0,4.5,4.5,4.1
07/07/2011,4.1,4.1,0(0.00 %),7940,33150000,0,0,4.3,4.3,4.1
08/07/2011,4.0,4.0,-0.1(-2.44 %),7710,30905000,0,0,3.9,4.2,3.9
11/07/2011,3.9,3.9,-0.1(-2.50 %),51190,199018000,0,0,3.9,4.1,3.8
12/07/2011,3.9,3.9,0(0.00 %),2640,10316000,0,0,4.0,4.0,3.8
13/07/2011,3.8,3.8,-0.1(-2.56 %),87150,334706000,0,0,4.0,4.0,3.8
14/07/2011,3.9,3.9,0.1(2.63 %),10200,39164000,0,0,3.8,3.9,3.7
15/07/2011,3.8,3.8,-0.1(-2.56 %),33390,128207000,0,0,4.0,4.0,3.8
18/07/2011,3.8,3.8,0(0.00 %),13910,51859000,0,0,3.9,3.9,3.7
19/07/2011,3.7,3.7,-0.1(-2.63 %),11790,43945000,0,0,3.7,3.8,3.7
20/07/2011,3.8,3.8,0.1(2.70 %),920,3486000,0,0,3.7,3.8,3.7
21/07/2011,3.9,3.9,0.1(2.63 %),11230,43385000,0,0,3.9,3.9,3.7
22/07/2011,3.8,3.8,-0.1(-2.56 %),15120,57684000,0,0,3.9,3.9,3.8
25/07/2011,3.7,3.7,-0.1(-2.63 %),85310,318270000,0,0,3.7,3.8,3.7
26/07/2011,3.6,3.6,-0.1(-2.70 %),55600,200162000,0,0,3.6,3.7,3.6
27/07/2011,3.7,3.7,0.1(2.78 %),33180,119399000,0,0,3.5,3.7,3.5
28/07/2011,3.8,3.8,0.1(2.70 %),16010,59168000,0,0,3.6,3.8,3.6
29/07/2011,3.7,3.7,-0.1(-2.63 %),30610,113287000,0,0,3.7,3.8,3.7
01/08/2011,3.6,3.6,-0.1(-2.70 %),15690,56796000,0,0,3.8,3.8,3.6
02/08/2011,3.6,3.6,0(0.00 %),13080,45782000,0,0,3.6,3.6,3.5
03/08/2011,3.5,3.5,-0.1(-2.78 %),51740,181093000,0,0,3.5,3.6,3.5
04/08/2011,3.6,3.6,0.1(2.86 %),18370,65069000,0,0,3.5,3.6,3.5
05/08/2011,3.7,3.7,0.1(2.78 %),13100,48470000,0,0,3.7,3.7,3.7
08/08/2011,3.7,3.7,0(0.00 %),7850,28000000,0,0,3.7,3.8,3.6
09/08/2011,3.6,3.6,-0.1(-2.70 %),6050,21781000,0,0,3.6,3.7,3.6
10/08/2011,3.6,3.6,0(0.00 %),14760,51884000,0,0,3.6,3.7,3.5
11/08/2011,3.7,3.7,0.1(2.78 %),30890,111493000,0,0,3.5,3.7,3.5
12/08/2011,3.7,3.7,0(0.00 %),3290,12166000,0,0,3.7,3.7,3.6
15/08/2011,3.7,3.7,0(0.00 %),10,37000,0,0,3.7,3.7,3.7
16/08/2011,3.6,3.6,-0.1(-2.70 %),5100,18384000,0,0,3.7,3.7,3.6
17/08/2011,3.7,3.7,0.1(2.78 %),54320,200143000,0,0,3.6,3.7,3.6
18/08/2011,3.8,3.8,0.1(2.70 %),4170,15846000,0,0,3.8,3.8,3.8
19/08/2011,3.8,3.8,0(0.00 %),2040,7753000,0,0,3.9,3.9,3.8
22/08/2011,3.7,3.7,-0.1(-2.63 %),120810,447414000,0,0,3.7,3.8,3.7
23/08/2011,3.8,3.8,0.1(2.70 %),48060,176906000,0,0,3.8,3.8,3.6
24/08/2011,3.7,3.7,-0.1(-2.63 %),13250,49226000,0,0,3.9,3.9,3.7
25/08/2011,3.6,3.6,-0.1(-2.70 %),32310,119236000,0,0,3.8,3.8,3.6
26/08/2011,3.6,3.6,0(0.00 %),38990,140855000,0,0,3.5,3.7,3.5
29/08/2011,3.6,3.6,0(0.00 %),36880,131895000,0,0,3.5,3.7,3.5
30/08/2011,3.6,3.6,0(0.00 %),59860,217746000,0,0,3.7,3.7,3.6
31/08/2011,3.7,3.7,0.1(2.78 %),35840,132604000,0,0,3.7,3.7,3.6
01/09/2011,3.8,3.8,0.1(2.70 %),4630,17594000,0,0,3.8,3.8,3.8
05/09/2011,3.9,3.9,0.1(2.63 %),50880,198260000,0,0,3.9,3.9,3.7
06/09/2011,3.8,3.8,-0.1(-2.56 %),14130,54130000,0,0,3.9,3.9,3.8
07/09/2011,3.9,3.9,0.1(2.63 %),63370,246269000,0,0,3.9,3.9,3.8
08/09/2011,4.0,4.0,0.1(2.56 %),119010,476040000,0,0,4.0,4.0,4.0
09/09/2011,4.2,4.2,0.2(5.00 %),41220,171675000,0,0,4.1,4.2,3.9
12/09/2011,4.4,4.4,0.2(4.76 %),76820,336660000,0,0,4.1,4.4,4.1
13/09/2011,4.6,4.6,0.2(4.55 %),71430,328445000,0,0,4.6,4.6,4.5
14/09/2011,4.5,4.5,-0.1(-2.17 %),50660,239923000,0,0,4.8,4.8,4.5
15/09/2011,4.3,4.3,-0.2(-4.44 %),103580,446165000,0,0,4.3,4.4,4.3
16/09/2011,4.1,4.1,-0.2(-4.65 %),50900,209332000,0,0,4.2,4.2,4.1
19/09/2011,4.0,4.0,-0.1(-2.44 %),41280,163179000,0,0,3.9,4.2,3.9
20/09/2011,3.8,3.8,-0.2(-5.00 %),27360,104702000,0,0,4.0,4.0,3.8
21/09/2011,3.7,3.7,-0.1(-2.63 %),45050,171667000,0,0,3.9,3.9,3.7
22/09/2011,3.8,3.8,0.1(2.70 %),47390,177225000,0,0,3.7,3.8,3.6
23/09/2011,3.9,3.9,0.1(2.63 %),91030,353496000,0,0,3.8,3.9,3.8
26/09/2011,3.9,3.9,0(0.00 %),58810,228359000,0,0,3.9,3.9,3.8
27/09/2011,3.9,3.9,0(0.00 %),30730,120299000,0,0,3.9,4.0,3.9
28/09/2011,3.9,3.9,0(0.00 %),71430,279894000,0,0,4.0,4.0,3.9
29/09/2011,4.0,4.0,0.1(2.56 %),36670,143028000,0,0,3.9,4.0,3.8
30/09/2011,3.8,3.8,-0.2(-5.00 %),26820,102892000,0,0,4.1,4.1,3.8
03/10/2011,3.7,3.7,-0.1(-2.63 %),14710,54429000,0,0,3.7,3.9,3.7
04/10/2011,3.8,3.8,0.1(2.70 %),16610,59805000,0,0,3.6,3.8,3.6
05/10/2011,3.7,3.7,-0.1(-2.63 %),6200,23491000,0,0,3.8,3.9,3.7
06/10/2011,3.7,3.7,0(0.00 %),5540,20496000,0,0,3.8,3.8,3.6
07/10/2011,3.7,3.7,0(0.00 %),9220,34227000,0,0,3.8,3.8,3.7
10/10/2011,3.7,3.7,0(0.00 %),2760,10220000,0,0,3.7,3.8,3.7
11/10/2011,3.6,3.6,-0.1(-2.70 %),5070,18327000,0,0,3.8,3.8,3.6
12/10/2011,3.6,3.6,0(0.00 %),27600,96605000,0,0,3.7,3.7,3.5
13/10/2011,3.5,3.5,-0.1(-2.78 %),32050,113182000,0,0,3.5,3.7,3.5
14/10/2011,3.5,3.5,0(0.00 %),19570,66549000,0,0,3.6,3.6,3.4
17/10/2011,3.4,3.4,-0.1(-2.86 %),10460,36467000,0,0,3.5,3.5,3.4
18/10/2011,3.3,3.3,-0.1(-2.94 %),2990,9867000,0,0,3.3,3.3,3.3
19/10/2011,3.4,3.4,0.1(3.03 %),980,3203000,0,0,3.4,3.4,3.2
20/10/2011,3.3,3.3,-0.1(-2.94 %),3810,12574000,0,0,3.3,3.4,3.3
21/10/2011,3.2,3.2,-0.1(-3.03 %),3630,11969000,0,0,3.3,3.3,3.2
24/10/2011,3.3,3.3,0.1(3.12 %),90,287000,0,0,3.1,3.3,3.1
25/10/2011,3.2,3.2,-0.1(-3.03 %),5720,18304000,0,0,3.2,3.2,3.2
26/10/2011,3.1,3.1,-0.1(-3.12 %),1510,4747000,0,0,3.2,3.2,3.1
27/10/2011,3.0,3.0,-0.1(-3.23 %),8420,26094000,0,0,3.2,3.2,3.0
28/10/2011,3.1,3.1,0.1(3.33 %),32630,100341000,0,0,3.0,3.1,3.0
31/10/2011,3.2,3.2,0.1(3.23 %),4750,14730000,0,0,3.1,3.2,3.1
01/11/2011,3.1,3.1,-0.1(-3.12 %),1160,3596000,0,0,3.1,3.1,3.1
02/11/2011,3.0,3.0,-0.1(-3.23 %),5460,16380000,0,0,3.0,3.0,3.0
03/11/2011,2.9,2.9,-0.1(-3.33 %),4900,14210000,0,0,2.9,2.9,2.9
04/11/2011,2.8,2.8,-0.1(-3.45 %),26570,74466000,0,0,2.8,2.9,2.8
07/11/2011,2.8,2.8,0(0.00 %),10210,27820000,0,0,2.8,2.8,2.7
08/11/2011,2.7,2.7,-0.1(-3.57 %),5360,14472000,0,0,2.7,2.7,2.7
09/11/2011,2.7,2.7,0(0.00 %),4010,10427000,0,0,2.6,2.7,2.6
10/11/2011,2.6,2.6,-0.1(-3.70 %),1290,3364000,0,0,2.7,2.7,2.6
11/11/2011,2.5,2.5,-0.1(-3.85 %),2630,6575000,0,0,2.5,2.5,2.5
14/11/2011,2.4,2.4,-0.1(-4.00 %),5610,13464000,0,0,2.4,2.4,2.4
15/11/2011,2.4,2.4,0(0.00 %),58090,136796000,0,0,2.5,2.5,2.3
16/11/2011,2.4,2.4,0(0.00 %),21220,50928000,0,0,2.4,2.4,2.4
17/11/2011,2.3,2.3,-0.1(-4.17 %),2060,4740000,0,0,2.4,2.4,2.3
18/11/2011,2.2,2.2,-0.1(-4.35 %),32330,71129000,0,0,2.2,2.3,2.2
21/11/2011,2.2,2.2,0(0.00 %),11320,24028000,0,0,2.2,2.2,2.1
22/11/2011,2.1,2.1,-0.1(-4.55 %),1190,2499000,0,0,2.1,2.1,2.1
23/11/2011,2.0,2.0,-0.1(-4.76 %),40790,81987000,0,0,2.0,2.2,2.0
24/11/2011,1.9,1.9,-0.1(-5.00 %),17840,34111000,0,0,2.0,2.0,1.9
25/11/2011,1.8,1.8,-0.1(-5.26 %),43050,77699000,0,0,1.9,1.9,1.8
28/11/2011,1.9,1.9,0.1(5.56 %),2510,4769000,0,0,1.9,1.9,1.9
29/11/2011,2.0,2.0,0.1(5.26 %),2060,3918000,0,0,1.9,2.0,1.9
30/11/2011,2.1,2.1,0.1(5.00 %),12460,25798000,0,0,2.0,2.1,2.0
01/12/2011,2.2,2.2,0.1(4.76 %),2860,6292000,0,0,2.2,2.2,2.2
02/12/2011,2.1,2.1,-0.1(-4.55 %),8550,17957000,0,0,2.2,2.2,2.1
05/12/2011,2.2,2.2,0.1(4.76 %),23170,48962000,0,0,2.0,2.2,2.0
06/12/2011,2.3,2.3,0.1(4.55 %),7170,15496000,0,0,2.1,2.3,2.1
07/12/2011,2.2,2.2,-0.1(-4.35 %),9030,20270000,0,0,2.2,2.3,2.2
08/12/2011,2.1,2.1,-0.1(-4.55 %),3770,7917000,0,0,2.1,2.1,2.1
09/12/2011,2.1,2.1,0(0.00 %),5580,11346000,0,0,2.0,2.1,2.0
12/12/2011,2.0,2.0,-0.1(-4.76 %),3570,7291000,0,0,2.1,2.1,2.0
13/12/2011,1.9,1.9,-0.1(-5.00 %),12860,24437000,0,0,1.9,2.0,1.9
14/12/2011,1.8,1.8,-0.1(-5.26 %),8770,15834000,0,0,1.9,1.9,1.8
15/12/2011,1.7,1.7,-0.1(-5.56 %),54120,92264000,0,0,1.8,1.8,1.7
16/12/2011,1.7,1.7,0(0.00 %),17840,31006000,0,0,1.8,1.8,1.6
19/12/2011,1.8,1.8,0.1(5.88 %),3270,5886000,0,0,1.8,1.8,1.8
20/12/2011,1.9,1.9,0.1(5.56 %),2350,4246000,0,0,1.9,1.9,1.8
21/12/2011,1.8,1.8,-0.1(-5.26 %),1660,3012000,0,0,1.9,1.9,1.8
22/12/2011,1.7,1.7,-0.1(-5.56 %),9860,16882000,0,0,1.8,1.8,1.7
23/12/2011,1.6,1.6,-0.1(-5.88 %),20620,33042000,0,0,1.7,1.7,1.6
26/12/2011,1.5,1.5,-0.1(-6.25 %),7860,11790000,0,0,1.5,1.5,1.5
27/12/2011,1.4,1.4,-0.1(-6.67 %),11150,15612000,0,0,1.4,1.5,1.4
28/12/2011,1.3,1.3,-0.1(-7.14 %),29230,38649000,0,0,1.3,1.5,1.3
29/12/2011,1.4,1.4,0.1(7.69 %),59560,72532000,0,0,1.2,1.4,1.2
30/12/2011,1.4,1.4,0(0.00 %),3130,4176000,0,0,1.3,1.5,1.3
03/01/2012,1.5,1.5,0.1(7.14 %),2340,3298000,0,0,1.5,1.5,1.4
04/01/2012,1.4,1.4,-0.1(-6.67 %),1280,1899000,0,0,1.5,1.6,1.4
05/01/2012,1.5,1.5,0.1(7.14 %),10120,14178000,0,0,1.4,1.5,1.4
06/01/2012,1.4,1.4,-0.1(-6.67 %),1610,2264000,0,0,1.5,1.5,1.4
09/01/2012,1.5,1.5,0.1(7.14 %),36000,46860000,0,0,1.3,1.5,1.3
10/01/2012,1.5,1.5,0(0.00 %),7460,11189000,0,0,1.5,1.5,1.4
11/01/2012,1.4,1.4,-0.1(-6.67 %),1090,1532000,0,0,1.5,1.5,1.4
12/01/2012,1.4,1.4,0(0.00 %),8820,11586000,0,0,1.3,1.4,1.3
13/01/2012,1.4,1.4,0(0.00 %),4210,5894000,0,0,1.4,1.4,1.4
16/01/2012,1.3,1.3,-0.1(-7.14 %),2050,2766000,0,0,1.4,1.4,1.3
17/01/2012,1.4,1.4,0.1(7.69 %),2310,2788000,0,0,1.2,1.4,1.2
18/01/2012,1.5,1.5,0.1(7.14 %),9640,14399000,0,0,1.4,1.5,1.4
19/01/2012,1.6,1.6,0.1(6.67 %),2260,3475000,0,0,1.5,1.6,1.4
20/01/2012,1.6,1.6,0(0.00 %),21480,32801000,0,0,1.6,1.6,1.5
30/01/2012,1.7,1.7,0.1(6.25 %),4780,8026000,0,0,1.6,1.7,1.6
31/01/2012,1.8,1.8,0.1(5.88 %),46070,81253000,0,0,1.7,1.8,1.7
01/02/2012,1.9,1.9,0.1(5.56 %),3940,7216000,0,0,1.8,1.9,1.7
02/02/2012,1.9,1.9,0(0.00 %),16770,31761000,0,0,1.9,1.9,1.8
03/02/2012,1.8,1.8,-0.1(-5.26 %),63530,114395000,0,0,2.0,2.0,1.8
06/02/2012,1.7,1.7,-0.1(-5.56 %),28170,48070000,0,0,1.7,1.8,1.7
07/02/2012,1.7,1.7,0(0.00 %),8450,14278000,0,0,1.7,1.8,1.6
08/02/2012,1.8,1.8,0.1(5.88 %),31700,55132000,0,0,1.6,1.8,1.6
09/02/2012,1.9,1.9,0.1(5.56 %),4340,7935000,0,0,1.9,1.9,1.8
10/02/2012,1.8,1.8,-0.1(-5.26 %),124010,223271000,0,0,1.8,1.9,1.8
13/02/2012,1.7,1.7,-0.1(-5.56 %),2330,3963000,0,0,1.7,1.8,1.7
14/02/2012,1.7,1.7,0(0.00 %),3480,5936000,0,0,1.7,1.8,1.7
15/02/2012,1.8,1.8,0.1(5.88 %),7420,12096000,0,0,1.6,1.8,1.6
16/02/2012,1.8,1.8,0(0.00 %),31030,55854000,0,0,1.8,1.8,1.8
17/02/2012,1.9,1.9,0.1(5.56 %),19110,36009000,0,0,1.9,1.9,1.8
20/02/2012,2.0,2.0,0.1(5.26 %),28860,57528000,0,0,1.9,2.0,1.9
21/02/2012,1.9,1.9,-0.1(-5.00 %),6990,13732000,0,0,2.0,2.0,1.9
22/02/2012,1.8,1.8,-0.1(-5.26 %),94390,169902000,0,0,1.8,1.8,1.8
23/02/2012,1.8,1.8,0(0.00 %),66750,114300000,0,0,1.8,1.8,1.7
24/02/2012,1.8,1.8,0(0.00 %),42340,74039000,0,0,1.7,1.9,1.7
27/02/2012,1.9,1.9,0.1(5.56 %),39390,72277000,0,0,1.8,1.9,1.8
28/02/2012,1.8,1.8,-0.1(-5.26 %),20690,38997000,0,0,2.0,2.0,1.8
29/02/2012,1.9,1.9,0.1(5.56 %),15410,27744000,0,0,1.8,1.9,1.7
01/03/2012,2.0,2.0,0.1(5.26 %),46320,86063000,0,0,1.8,2.0,1.8
02/03/2012,2.1,2.1,0.1(5.00 %),17580,35348000,0,0,1.9,2.1,1.9
05/03/2012,2.2,2.2,0.1(4.76 %),63440,139563000,0,0,2.1,2.2,2.1
06/03/2012,2.2,2.2,0(0.00 %),39370,89463000,0,0,2.3,2.3,2.2
07/03/2012,2.3,2.3,0.1(4.55 %),37890,85960000,0,0,2.2,2.3,2.2
08/03/2012,2.2,2.2,-0.1(-4.35 %),22170,49244000,0,0,2.3,2.4,2.2
09/03/2012,2.3,2.3,0.1(4.55 %),43250,92262000,0,0,2.2,2.3,2.1
12/03/2012,2.4,2.4,0.1(4.35 %),57550,137372000,0,0,2.3,2.4,2.3
13/03/2012,2.5,2.5,0.1(4.17 %),31430,78547000,0,0,2.5,2.5,2.4
14/03/2012,2.4,2.4,-0.1(-4.00 %),51000,123832000,0,0,2.6,2.6,2.4
15/03/2012,2.5,2.5,0.1(4.17 %),120440,293419000,0,0,2.3,2.5,2.3
16/03/2012,2.6,2.6,0.1(4.00 %),36240,90750000,0,0,2.6,2.6,2.4
19/03/2012,2.6,2.6,0(0.00 %),35720,92874000,0,0,2.6,2.7,2.6
20/03/2012,2.5,2.5,-0.1(-3.85 %),20720,53521000,0,0,2.7,2.7,2.5
21/03/2012,2.6,2.6,0.1(4.00 %),28350,70389000,0,0,2.5,2.6,2.4
22/03/2012,2.6,2.6,0(0.00 %),17790,45724000,0,0,2.5,2.7,2.5
23/03/2012,2.7,2.7,0.1(3.85 %),39600,106891000,0,0,2.7,2.7,2.6
26/03/2012,2.8,2.8,0.1(3.70 %),43750,121178000,0,0,2.7,2.8,2.6
27/03/2012,2.9,2.9,0.1(3.57 %),42820,123478000,0,0,2.9,2.9,2.8
28/03/2012,2.9,2.9,0(0.00 %),38760,111772000,0,0,2.9,3.0,2.8
29/03/2012,2.8,2.8,-0.1(-3.45 %),11870,33236000,0,0,2.8,2.8,2.8
30/03/2012,2.7,2.7,-0.1(-3.57 %),1660,4482000,0,0,2.7,2.7,2.7
03/04/2012,2.6,2.6,-0.1(-3.70 %),3100,8060000,0,0,2.6,2.6,2.6
04/04/2012,2.5,2.5,-0.1(-3.85 %),16920,42300000,0,0,2.5,2.5,2.5
05/04/2012,2.4,2.4,-0.1(-4.00 %),1850,4440000,0,0,2.4,2.4,2.4
06/04/2012,2.3,2.3,-0.1(-4.17 %),251360,578824000,397500,914250000,2.3,2.4,2.3
09/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/04/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/05/2012,2.7,2.7,0.4(17.39 %),20330,54891000,0,0,2.7,2.7,2.7
15/05/2012,2.6,2.6,-0.1(-3.70 %),12200,31720000,0,0,2.6,2.6,2.6
16/05/2012,2.5,2.5,-0.1(-3.85 %),7780,19450000,0,0,2.5,2.5,2.5
17/05/2012,2.5,2.5,0(0.00 %),46770,116925000,0,0,2.5,2.5,2.5
18/05/2012,2.4,2.4,-0.1(-4.00 %),1200,2880000,0,0,2.4,2.4,2.4
21/05/2012,2.4,2.4,0(0.00 %),4400,10560000,0,0,2.4,2.4,2.4
22/05/2012,2.4,2.4,0(0.00 %),7130,17112000,0,0,2.4,2.4,2.4
23/05/2012,2.5,2.5,0.1(4.17 %),610,1525000,0,0,2.5,2.5,2.5
24/05/2012,2.6,2.6,0.1(4.00 %),2100,5460000,0,0,2.6,2.6,2.6
25/05/2012,2.7,2.7,0.1(3.85 %),9610,25947000,0,0,2.7,2.7,2.7
28/05/2012,2.7,2.7,0(0.00 %),3690,9963000,0,0,2.7,2.7,2.7
29/05/2012,2.8,2.8,0.1(3.70 %),700,1960000,0,0,2.8,2.8,2.8
31/05/2012,2.7,2.7,-0.1(-3.57 %),650,1755000,0,0,2.7,2.7,2.7
01/06/2012,2.7,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
04/06/2012,2.8,2.8,0.1(3.70 %),110,308000,0,0,2.8,2.8,2.8
05/06/2012,2.7,2.7,-0.1(-3.57 %),210,567000,0,0,2.7,2.7,2.7
06/06/2012,2.6,2.6,-0.1(-3.70 %),4010,10426000,0,0,2.6,2.6,2.6
07/06/2012,2.6,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
08/06/2012,2.5,2.5,-0.1(-3.85 %),920,2300000,0,0,2.5,2.5,2.5
11/06/2012,2.6,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
12/06/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2012,2.6,2.6,0(0.00 %),80,208000,0,0,2.6,2.6,2.6
14/06/2012,2.6,2.6,0(0.00 %),10,26000,0,0,2.6,2.6,2.6
15/06/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/06/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/06/2012,2.5,2.5,-0.1(-3.85 %),10,25000,0,0,2.5,2.5,2.5
20/06/2012,2.4,2.4,-0.1(-4.00 %),500,1200000,0,0,2.4,2.4,2.4
21/06/2012,2.3,2.3,-0.1(-4.17 %),5000,11500000,0,0,2.3,2.3,2.3
22/06/2012,2.2,2.2,-0.1(-4.35 %),500,1100000,0,0,2.2,2.2,2.2
25/06/2012,2.1,2.1,-0.1(-4.55 %),1000,2100000,0,0,2.1,2.1,2.1
26/06/2012,2.0,2.0,-0.1(-4.76 %),380,760000,0,0,2.0,2.0,2.0
27/06/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/06/2012,1.9,1.9,-0.1(-5.00 %),1510,2869000,0,0,1.9,1.9,1.9
02/07/2012,1.8,1.8,-0.1(-5.26 %),50,90000,0,0,1.8,1.8,1.8
03/07/2012,1.7,1.7,-0.1(-5.56 %),140,238000,0,0,1.7,1.7,1.7
04/07/2012,1.6,1.6,-0.1(-5.88 %),30,48000,0,0,1.6,1.6,1.6
05/07/2012,1.5,1.5,-0.1(-6.25 %),10,15000,0,0,1.5,1.5,1.5
06/07/2012,1.5,1.5,0(0.00 %),10,15000,0,0,1.5,1.5,1.5
09/07/2012,1.4,1.4,-0.1(-6.67 %),8180,11452000,0,0,1.4,1.4,1.4
10/07/2012,1.5,1.5,0.1(7.14 %),170,0,0,0,1.5,1.5,1.5
11/07/2012,1.6,1.6,0.1(6.67 %),220,352000,0,0,1.6,1.6,1.6
13/07/2012,1.7,1.7,0.1(6.25 %),460,782000,0,0,1.7,1.7,1.7
16/07/2012,1.8,1.8,0.1(5.88 %),10,18000,0,0,1.8,1.8,1.8
17/07/2012,1.9,1.9,0.1(5.56 %),10,19000,0,0,1.9,1.9,1.9
18/07/2012,1.9,1.9,0(0.00 %),20,38000,0,0,1.9,1.9,1.9
19/07/2012,2.0,2.0,0.1(5.26 %),20,40000,0,0,2.0,2.0,2.0
20/07/2012,2.1,2.1,0.1(5.00 %),810,1701000,0,0,2.1,2.1,2.1
23/07/2012,2.2,2.2,0.1(4.76 %),20,44000,0,0,2.2,2.2,2.2
24/07/2012,2.3,2.3,0.1(4.55 %),200,460000,0,0,2.3,2.3,2.3
25/07/2012,2.2,2.2,-0.1(-4.35 %),1610,3542000,0,0,2.2,2.2,2.2
27/07/2012,2.3,2.3,0.1(4.55 %),200,460000,0,0,2.3,2.3,2.3
30/07/2012,2.4,2.4,0.1(4.35 %),10,24000,0,0,2.4,2.4,2.4
01/08/2012,2.4,2.4,0(0.00 %),20,48000,0,0,2.4,2.4,2.4
02/08/2012,2.5,2.5,0.1(4.17 %),10,25000,0,0,2.5,2.5,2.5
