Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2016,0,0,1.8(12.50 %),0,0,0,0,4408675,0.06
25/08/2016,0,0,1.6(-11.11 %),0,0,0,0,4408675,0.06
26/08/2016,0,0,1.4(-12.50 %),0,0,0,0,4408675,0.06
29/08/2016,0,0,1.5(7.14 %),0,0,0,0,4408675,0.06
30/08/2016,0,0,1.5(7.14 %),0,0,0,0,4408675,0.06
31/08/2016,0,0,1.4(0.00 %),0,0,0,0,4408675,0.06
01/09/2016,0,0,1.4(0.00 %),0,0,0,0,4408675,0.06
05/09/2016,0,0,1.4(0.00 %),0,0,0,0,4408675,0.06
06/09/2016,0,0,1.3(-7.14 %),0,0,0,0,4408675,0.06
07/09/2016,0,0,1.3(-7.14 %),0,0,0,0,4408675,0.06
08/09/2016,0,0,1.4(7.69 %),0,0,0,0,4408675,0.06
09/09/2016,0,0,1.6(14.29 %),0,0,0,0,4408675,0.06
12/09/2016,0,0,1.8(12.50 %),0,0,0,0,4408675,0.06
13/09/2016,0,0,1.6(-11.11 %),0,0,0,0,4408675,0.06
14/09/2016,0,0,1.4(-12.50 %),0,0,0,0,4408675,0.06
15/09/2016,0,0,1.2(-14.29 %),0,0,0,0,4408675,0.06
16/09/2016,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
19/09/2016,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
20/09/2016,0,0,1.3(8.33 %),0,0,0,0,4408675,0.06
21/09/2016,0,0,1.2(-7.69 %),0,0,0,0,4408675,0.06
22/09/2016,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
23/09/2016,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
26/09/2016,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
27/09/2016,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
28/09/2016,0,0,1(0.00 %),0,0,0,0,4408675,0.06
29/09/2016,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
30/09/2016,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
03/10/2016,0,0,0.8(14.29 %),0,0,0,0,4408675,0.06
04/10/2016,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
05/10/2016,0,0,1(11.11 %),0,0,0,0,4408675,0.06
06/10/2016,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
07/10/2016,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
10/10/2016,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
11/10/2016,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
12/10/2016,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
13/10/2016,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
14/10/2016,0,0,1(11.11 %),0,0,0,0,4408675,0.06
17/10/2016,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
18/10/2016,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
19/10/2016,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
20/10/2016,0,0,1.2(0.00 %),0,0,0,0,4408675,0.06
21/10/2016,0,0,1.2(-7.69 %),0,0,0,0,4408675,0.06
24/10/2016,0,0,1.2(0.00 %),0,0,0,0,4408675,0.06
25/10/2016,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
26/10/2016,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
27/10/2016,0,0,1(0.00 %),0,0,0,0,4408675,0.06
28/10/2016,0,0,1(0.00 %),0,0,0,0,4408675,0.06
31/10/2016,0,0,1(0.00 %),0,0,0,0,4408675,0.06
01/11/2016,0,0,1(0.00 %),0,0,0,0,4408675,0.06
02/11/2016,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
03/11/2016,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
04/11/2016,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
07/11/2016,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
08/11/2016,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
09/11/2016,0,0,1(0.00 %),0,0,0,0,4408675,0.06
10/11/2016,0,0,1(0.00 %),0,0,0,0,4408675,0.06
11/11/2016,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
14/11/2016,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
15/11/2016,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
16/11/2016,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
17/11/2016,0,0,1(11.11 %),0,0,0,0,4408675,0.06
18/11/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
21/11/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
22/11/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
23/11/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
24/11/2016,0,0,1(11.11 %),0,0,0,0,4408675,0.06
25/11/2016,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
28/11/2016,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
29/11/2016,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
30/11/2016,0,0,1(11.11 %),0,0,0,0,4408675,0.06
01/12/2016,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
02/12/2016,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
05/12/2016,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
06/12/2016,0,0,1(11.11 %),0,0,0,0,4408675,0.06
07/12/2016,0,0,1(0.00 %),0,0,0,0,4408675,0.06
08/12/2016,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
09/12/2016,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
12/12/2016,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
13/12/2016,0,0,0.7(-12.50 %),0,0,0,0,4408675,0.06
14/12/2016,0,0,0.8(14.29 %),0,0,0,0,4408675,0.06
15/12/2016,0,0,0.8(14.29 %),0,0,0,0,4408675,0.06
16/12/2016,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
19/12/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
20/12/2016,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
21/12/2016,0,0,1(11.11 %),0,0,0,0,4408675,0.06
22/12/2016,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
23/12/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
26/12/2016,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
27/12/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
28/12/2016,0,0,1(11.11 %),0,0,0,0,4408675,0.06
29/12/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
30/12/2016,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
03/01/2017,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
04/01/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
05/01/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
06/01/2017,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
09/01/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
10/01/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
11/01/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
12/01/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
13/01/2017,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
16/01/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
17/01/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
18/01/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
19/01/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
20/01/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
23/01/2017,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
24/01/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
25/01/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
02/02/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
03/02/2017,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
06/02/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
07/02/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
08/02/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
09/02/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
10/02/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
13/02/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
14/02/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
15/02/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
16/02/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
17/02/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
20/02/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
21/02/2017,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
22/02/2017,0,0,0.7(-12.50 %),0,0,0,0,4408675,0.06
23/02/2017,0,0,0.8(14.29 %),0,0,0,0,4408675,0.06
24/02/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
27/02/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
28/02/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
01/03/2017,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
02/03/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
03/03/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
06/03/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
07/03/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
08/03/2017,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
09/03/2017,0,0,0.8(0.00 %),0,0,0,0,4408675,0.06
10/03/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
13/03/2017,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
14/03/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
15/03/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
16/03/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
17/03/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
20/03/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
21/03/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
22/03/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
23/03/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
24/03/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
27/03/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
28/03/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
29/03/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
30/03/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
31/03/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
03/04/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
04/04/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
05/04/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
07/04/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
10/04/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
11/04/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
12/04/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
13/04/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
14/04/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
17/04/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
18/04/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
19/04/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
20/04/2017,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
21/04/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
24/04/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
25/04/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
26/04/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
27/04/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
28/04/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
03/05/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
04/05/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
05/05/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
08/05/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
09/05/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
10/05/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
11/05/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
12/05/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
15/05/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
16/05/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
17/05/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
18/05/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
19/05/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
22/05/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
23/05/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
24/05/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
25/05/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
26/05/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
29/05/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
30/05/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
31/05/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
01/06/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
02/06/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
05/06/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
06/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
07/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
08/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
09/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
12/06/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
13/06/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
14/06/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
16/06/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
19/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
20/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
21/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
22/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
23/06/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
26/06/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
27/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
28/06/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
29/06/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
30/06/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
03/07/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
04/07/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
05/07/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
06/07/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
07/07/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
10/07/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
11/07/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
12/07/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
13/07/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
14/07/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
17/07/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
18/07/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
19/07/2017,0,0,1.2(0.00 %),0,0,0,0,4408675,0.06
20/07/2017,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
21/07/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
24/07/2017,0,0,1.2(0.00 %),0,0,0,0,4408675,0.06
25/07/2017,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
26/07/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
27/07/2017,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
28/07/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
31/07/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
01/08/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
02/08/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
03/08/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
04/08/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
07/08/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
08/08/2017,0,0,1.3(8.33 %),0,0,0,0,4408675,0.06
09/08/2017,0,0,1.3(0.00 %),0,0,0,0,4408675,0.06
10/08/2017,0,0,1.4(7.69 %),0,0,0,0,4408675,0.06
11/08/2017,0,0,1.2(-14.29 %),0,0,0,0,4408675,0.06
14/08/2017,0,0,1.2(0.00 %),0,0,0,0,4408675,0.06
15/08/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
16/08/2017,0,0,1.2(0.00 %),0,0,0,0,4408675,0.06
17/08/2017,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
18/08/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
21/08/2017,0,0,1.2(9.09 %),0,0,0,0,4408675,0.06
22/08/2017,0,0,1.2(0.00 %),0,0,0,0,4408675,0.06
23/08/2017,0,0,1.1(-8.33 %),0,0,0,0,4408675,0.06
24/08/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
25/08/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
28/08/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
29/08/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
30/08/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
31/08/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
01/09/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
05/09/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
06/09/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
07/09/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
08/09/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
12/09/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
13/09/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
15/09/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
18/09/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
19/09/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
20/09/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
21/09/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
22/09/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
25/09/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
26/09/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
27/09/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
28/09/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
29/09/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
02/10/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
03/10/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
04/10/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
05/10/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
06/10/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
11/10/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
12/10/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
16/10/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
18/10/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
20/10/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
23/10/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
24/10/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
25/10/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
26/10/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
27/10/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
30/10/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
31/10/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
01/11/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
02/11/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
03/11/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
06/11/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
07/11/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
08/11/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
09/11/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
10/11/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
13/11/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
14/11/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
15/11/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
16/11/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
17/11/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
20/11/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
21/11/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
22/11/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
23/11/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
24/11/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
27/11/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
28/11/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
29/11/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
30/11/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
01/12/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
04/12/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
05/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
06/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
07/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
08/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
11/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
12/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
13/12/2017,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
14/12/2017,0,0,0.9(0.00 %),0,0,0,0,4408675,0.06
15/12/2017,0,0,1(11.11 %),0,0,0,0,4408675,0.06
18/12/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
19/12/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
20/12/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
21/12/2017,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
22/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
25/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
26/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
27/12/2017,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
28/12/2017,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
29/12/2017,0,0,1(0.00 %),0,0,0,0,4408675,0.06
02/01/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
03/01/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
04/01/2018,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
05/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
08/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
09/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
10/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
11/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
12/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
15/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
16/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
17/01/2018,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
18/01/2018,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
19/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
22/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
23/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
24/01/2018,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
25/01/2018,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
26/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
29/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
30/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
31/01/2018,0,0,1.1(0.00 %),0,0,0,0,4408675,0.06
01/02/2018,0,0,1(-9.09 %),0,0,0,0,4408675,0.06
02/02/2018,0,0,1.1(10.00 %),0,0,0,0,4408675,0.06
05/02/2018,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
06/02/2018,0,0,1(11.11 %),0,0,0,0,4408675,0.06
07/02/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
08/02/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
09/02/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
12/02/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
13/02/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
21/02/2018,0,0,0.9(-10.00 %),0,0,0,0,4408675,0.06
22/02/2018,0,0,0.8(-11.11 %),0,0,0,0,4408675,0.06
23/02/2018,0,0,0.9(12.50 %),0,0,0,0,4408675,0.06
26/02/2018,0,0,1(11.11 %),0,0,0,0,4408675,0.06
27/02/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
28/02/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
01/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
02/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
05/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
06/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
07/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
08/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
09/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
12/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
13/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
14/03/2018,0,0,1(0.00 %),0,0,0,0,4408675,0.06
