Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
23/05/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
24/05/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
25/05/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
26/05/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
27/05/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
30/05/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
31/05/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
01/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
02/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
03/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
06/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
07/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
08/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
09/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
10/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
13/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
14/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
15/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
16/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
17/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
20/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
21/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
22/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
23/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
24/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
27/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
28/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
29/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
30/06/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
01/07/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
04/07/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
05/07/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
06/07/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
07/07/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
08/07/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
11/07/2022,0,0,6.1(0.00 %),0,0,0,0,2441700,0.17
12/07/2022,0,0,8.5(39.34 %),0,0,0,0,2441700,0.17
13/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
14/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
15/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
18/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
19/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
20/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
21/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
22/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
25/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
26/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
27/07/2022,0,0,8.5(0.00 %),0,0,0,0,2441700,0.17
28/07/2022,0,0,9.7(14.12 %),0,0,0,0,2441700,0.17
29/07/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
01/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
02/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
03/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
04/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
05/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
08/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
09/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
10/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
11/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
12/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
15/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
16/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
17/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
18/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
19/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
22/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
23/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
24/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
25/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
26/08/2022,0,0,9.7(0.00 %),0,0,0,0,2441700,0.17
29/08/2022,0,0,9.1(0.00 %),0,0,0,0,2441700,0.17
30/08/2022,0,0,9.1(0.00 %),0,0,0,0,2441700,0.17
31/08/2022,0,0,9.1(0.00 %),0,0,0,0,2441700,0.17
05/09/2022,0,0,9.1(0.00 %),0,0,0,0,2441700,0.17
06/09/2022,0,0,9.1(0.00 %),0,0,0,0,2441700,0.17
07/09/2022,0,0,12.7(39.56 %),0,0,0,0,2441700,0.17
08/09/2022,0,0,12.7(0.00 %),0,0,0,0,2441700,0.17
09/09/2022,0,0,12.7(0.00 %),0,0,0,0,2441700,0.17
12/09/2022,0,0,14.6(14.96 %),0,0,0,0,2441700,0.17
13/09/2022,0,0,16.7(14.38 %),0,0,0,0,2441700,0.17
14/09/2022,0,0,16.7(0.00 %),0,0,0,0,2441700,0.17
15/09/2022,0,0,16.7(0.00 %),0,0,0,0,0,0.17
16/09/2022,0,0,16.7(0.00 %),0,0,0,0,2441700,0.17
19/09/2022,0,0,14.2(-14.97 %),0,0,0,0,2441700,0.0
20/09/2022,0,0,14.2(0.00 %),0,0,0,0,2441700,0.17
21/09/2022,0,0,16.3(14.79 %),0,0,0,0,2441700,0.17
22/09/2022,0,0,18.6(14.81 %),0,0,0,0,2441700,0.17
23/09/2022,0,0,21.2(13.98 %),0,0,0,0,2441700,0.0
26/09/2022,0,0,19.4(-2.51 %),0,0,0,0,2441700,0.17
27/09/2022,0,0,24.2(14.69 %),0,0,0,0,2441700,0.17
28/09/2022,0,0,24.2(0.00 %),0,0,0,0,2441700,0.17
29/09/2022,0,0,24.2(0.00 %),0,0,0,0,2441700,0.17
30/09/2022,0,0,20.6(-14.88 %),0,0,0,0,2441700,0.17
03/10/2022,0,0,23(0.00 %),0,0,0,0,2441700,0.17
04/10/2022,0,0,23(0.00 %),0,0,0,0,2441700,0.17
05/10/2022,0,0,24.9(8.26 %),0,0,0,0,2441700,0.17
06/10/2022,0,0,23.1(0.00 %),0,0,0,0,2441700,0.17
07/10/2022,0,0,26.4(14.29 %),0,0,0,0,2441700,0.17
10/10/2022,0,0,26.4(0.00 %),0,0,0,0,2441700,0.17
11/10/2022,0,0,26.4(0.00 %),0,0,0,0,2441700,0.17
12/10/2022,0,0,26.4(0.00 %),0,0,0,0,2441700,0.17
13/10/2022,0,0,26.4(0.00 %),0,0,0,0,2441700,0.17
14/10/2022,0,0,26.4(0.00 %),0,0,0,0,2441700,0.17
17/10/2022,0,0,30.2(14.39 %),0,0,0,0,2441700,0.17
18/10/2022,0,0,25.7(-14.90 %),0,0,0,0,2441700,0.17
19/10/2022,0,0,25.7(0.00 %),0,0,0,0,2441700,0.17
20/10/2022,0,0,25.7(0.00 %),0,0,0,0,2441700,0.17
21/10/2022,0,0,29.4(14.40 %),0,0,0,0,2441700,0.17
24/10/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
25/10/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
26/10/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
27/10/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
28/10/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
31/10/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
01/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
02/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
03/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
04/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
07/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
08/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
09/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
10/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
11/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
14/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
15/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
16/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
17/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
18/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
21/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
22/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
23/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
24/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
25/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.17
28/11/2022,0,0,29.4(0.00 %),0,0,0,0,2441700,0.0
29/11/2022,0,0,17.7(-39.80 %),0,0,0,0,2441700,0.0
30/11/2022,0,0,17.7(0.00 %),0,0,0,0,2441700,0.0
01/12/2022,0,0,17.7(0.00 %),0,0,0,0,2441700,0.0
02/12/2022,0,0,17.7(0.00 %),0,0,0,0,2441700,0.0
05/12/2022,0,0,17.7(0.00 %),0,0,0,0,2441700,0.0
06/12/2022,0,0,15.1(-14.69 %),0,0,0,0,2441700,0.0
07/12/2022,0,0,15.1(0.00 %),0,0,0,0,2441700,0.0
08/12/2022,0,0,12.9(-14.57 %),0,0,0,0,2441700,0.17
09/12/2022,0,0,11(-14.73 %),0,0,0,0,2441700,0.17
12/12/2022,0,0,9.4(-14.55 %),0,0,0,0,2441700,0.0
13/12/2022,0,0,8.2(-12.77 %),0,0,0,0,2441700,0.0
14/12/2022,0,0,8.2(0.00 %),0,0,0,0,2441700,0.0
15/12/2022,0,0,8.8(0.00 %),0,0,0,0,2441700,0.0
16/12/2022,0,0,9.4(6.82 %),0,0,0,0,2441700,0.0
19/12/2022,0,0,9.4(0.00 %),0,0,0,0,2441700,0.0
20/12/2022,0,0,9.4(0.00 %),0,0,0,0,2441700,0.0
21/12/2022,0,0,9.4(0.00 %),0,0,0,0,2441700,0.0
22/12/2022,0,0,9.4(0.00 %),0,0,0,0,2441700,0.0
23/12/2022,0,0,8.6(-8.51 %),0,0,0,0,2441700,0.0
26/12/2022,0,0,8.6(0.00 %),0,0,0,0,2441700,0.0
27/12/2022,0,0,8.6(0.00 %),0,0,0,0,2441700,0.0
28/12/2022,0,0,9.4(9.30 %),0,0,0,0,2441700,0.17
29/12/2022,-100,-860000,8.6(-8.51 %),0,0,100,860000,2441700,0.17
30/12/2022,0,0,8.6(0.00 %),0,0,0,0,2441700,0.17
03/01/2023,0,0,8.2(-4.65 %),0,0,0,0,2441700,0.0
04/01/2023,0,0,8.2(0.00 %),0,0,0,0,2441800,0.16
05/01/2023,0,0,8.2(0.00 %),0,0,0,0,2441800,0.16
06/01/2023,0,0,8.2(0.00 %),0,0,0,0,2441800,0.16
09/01/2023,0,0,8.2(0.00 %),0,0,0,0,2441800,0.16
10/01/2023,-100,-830000,9.4(14.63 %),0,0,100,830000,2441800,0.16
11/01/2023,0,0,8.9(0.00 %),0,0,0,0,2441800,0.16
12/01/2023,0,0,8.9(0.00 %),0,0,0,0,2441900,0.16
13/01/2023,0,0,8.9(0.00 %),0,0,0,0,2441900,0.16
16/01/2023,0,0,8.9(0.00 %),0,0,0,0,2441900,0.16
17/01/2023,0,0,8.5(-4.49 %),0,0,0,0,2441900,0.16
18/01/2023,-100,-840000,8.4(-1.18 %),0,0,100,840000,2441900,0.16
19/01/2023,0,0,8.4(0.00 %),0,0,0,0,2441900,0.16
27/01/2023,0,0,9.4(11.90 %),0,0,0,0,2442000,0.16
30/01/2023,-100,-840000,8.4(-10.64 %),0,0,100,840000,2442000,0.16
31/01/2023,-100,-720000,9.3(10.71 %),0,0,100,720000,2442000,0.16
01/02/2023,-100,-720000,9.4(13.25 %),0,0,100,720000,2442100,0.16
02/02/2023,0,0,8.3(0.00 %),0,0,0,0,2442200,0.16
03/02/2023,-100,-730000,7.3(-12.05 %),0,0,100,730000,2442300,0.15
06/02/2023,0,0,8.3(13.70 %),0,0,0,0,2442300,0.15
07/02/2023,0,0,8.3(0.00 %),0,0,0,0,2442400,0.15
08/02/2023,-100,-730000,7.3(-12.05 %),0,0,100,730000,2442400,0.15
09/02/2023,0,0,8.3(13.70 %),0,0,0,0,2442400,0.15
10/02/2023,-100,-750000,9.3(12.05 %),0,0,100,750000,2442500,0.15
13/02/2023,-100,-760000,7.6(-12.64 %),0,0,100,760000,2442500,0.15
14/02/2023,0,0,8.7(14.47 %),0,0,0,0,2442600,0.15
15/02/2023,-100,-1000000,9.9(13.79 %),0,0,100,1000000,2442700,0.15
16/02/2023,-100,-880000,9.4(-6.00 %),0,0,100,880000,2442700,0.15
17/02/2023,0,0,9(0.00 %),0,0,0,0,2442800,0.14
20/02/2023,-100,-760000,8.6(2.38 %),0,0,100,760000,2442900,0.14
21/02/2023,0,0,8.1(0.00 %),0,0,0,0,2442900,0.14
22/02/2023,0,0,8.2(0.00 %),0,0,0,0,2443000,0.14
23/02/2023,0,0,8(0.00 %),0,0,0,0,2443000,0.14
24/02/2023,0,0,9.2(15.00 %),0,0,0,0,2443000,0.0
27/02/2023,-100,-800000,8(-13.04 %),0,0,100,800000,2443000,0.14
28/02/2023,0,0,8(0.00 %),0,0,0,0,2443000,0.14
01/03/2023,0,0,8(0.00 %),0,0,0,0,2443100,0.14
02/03/2023,0,0,8(0.00 %),0,0,0,0,2443100,0.14
03/03/2023,0,0,9.2(15.00 %),0,0,0,0,2443100,0.14
06/03/2023,-100,-820000,8.2(-10.87 %),0,0,100,820000,2443100,0.14
07/03/2023,0,0,8.2(0.00 %),0,0,0,0,2443100,0.14
08/03/2023,0,0,8.2(0.00 %),0,0,0,0,2443200,0.14
09/03/2023,0,0,8.2(0.00 %),0,0,0,0,2443200,0.14
10/03/2023,0,0,8.6(4.88 %),0,0,0,0,2443200,0.14
13/03/2023,0,0,8.6(0.00 %),0,0,0,0,2443200,0.0
14/03/2023,0,0,8.6(0.00 %),0,0,0,0,2443200,0.14
15/03/2023,0,0,9.4(9.30 %),0,0,0,0,2443200,0.14
16/03/2023,0,0,9.4(0.00 %),0,0,0,0,2443200,0.14
17/03/2023,-100,-820000,9(-4.26 %),0,0,100,820000,2443200,0.14
20/03/2023,0,0,8.7(0.00 %),0,0,0,0,2443200,0.14
21/03/2023,0,0,8.7(0.00 %),0,0,0,0,2443300,0.13
22/03/2023,0,0,8.7(0.00 %),0,0,0,0,2443300,0.13
23/03/2023,-100,-810000,8.1(-6.90 %),0,0,100,810000,2443300,0.13
24/03/2023,0,0,8.1(0.00 %),0,0,0,0,2443300,0.13
27/03/2023,0,0,9.3(14.81 %),0,0,0,0,2443400,0.13
28/03/2023,-100,-870000,9.3(0.00 %),0,0,100,870000,2443400,0.0
29/03/2023,-100,-830000,8.3(-9.78 %),0,0,100,830000,2443400,0.13
30/03/2023,0,0,8.3(0.00 %),0,0,0,0,2443500,0.13
31/03/2023,0,0,8.7(4.82 %),0,0,0,0,2443600,0.13
03/04/2023,0,0,8.7(0.00 %),0,0,0,0,2443600,0.13
04/04/2023,0,0,9.1(4.60 %),0,0,0,0,2443600,0.13
05/04/2023,0,0,9.2(0.00 %),0,0,0,0,2443600,0.13
06/04/2023,-100,-830000,9.2(0.00 %),0,0,100,830000,2443600,0.13
07/04/2023,-100,-840000,9.1(0.00 %),0,0,100,840000,2443600,0.13
10/04/2023,0,0,8.8(0.00 %),0,0,0,0,2443700,0.13
11/04/2023,0,0,10.1(14.77 %),0,0,0,0,2443800,0.12
12/04/2023,0,0,9.4(0.00 %),0,0,0,0,2443800,0.0
13/04/2023,-100,-850000,8.5(-9.57 %),0,0,100,850000,2443800,0.12
14/04/2023,0,0,9.3(9.41 %),0,0,0,0,2443800,0.12
17/04/2023,-100,-930000,9.3(0.00 %),0,0,100,930000,2443900,0.12
18/04/2023,0,0,9.3(0.00 %),0,0,0,0,2443900,0.12
19/04/2023,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
20/04/2023,-100,-800000,8(-13.98 %),0,0,100,800000,2444100,0.0
21/04/2023,0,0,9.2(15.00 %),0,0,0,0,2444000,0.12
24/04/2023,-100,-850000,8.5(-7.61 %),0,0,100,850000,2444100,0.12
25/04/2023,0,0,8.5(0.00 %),0,0,0,0,2444100,0.12
26/04/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.12
27/04/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.0
28/04/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.0
04/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.0
05/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.12
08/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.12
09/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.12
10/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.0
11/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.0
12/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.12
15/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.0
16/05/2023,0,0,8.5(0.00 %),0,0,0,0,2444200,0.0
17/05/2023,0,0,9.2(8.24 %),0,0,0,0,2444200,0.0
18/05/2023,0,0,9.1(-1.09 %),0,0,0,0,2444200,0.0
19/05/2023,0,0,9.1(5.81 %),0,0,0,0,2444200,0.0
22/05/2023,0,0,9.2(3.37 %),0,0,0,0,2444200,0.0
23/05/2023,0,0,9(-2.17 %),0,0,0,0,2444200,0.0
24/05/2023,0,0,9.2(0.00 %),0,0,0,0,2444200,0.0
25/05/2023,0,0,9.2(0.00 %),0,0,0,0,2444200,0.0
26/05/2023,0,0,9.2(0.00 %),0,0,0,0,2444200,0.0
29/05/2023,10000,92000000,9.2(-1.08 %),10000,92000000,0,0,2434200,0.2
30/05/2023,0,0,9.2(0.00 %),0,0,0,0,2434200,0.0
31/05/2023,0,0,9(-2.17 %),0,0,0,0,2434200,0.0
01/06/2023,0,0,9.2(1.10 %),0,0,0,0,2434200,0.0
02/06/2023,0,0,9.2(0.00 %),0,0,0,0,2434200,0.0
05/06/2023,0,0,9.2(0.00 %),0,0,0,0,2434200,0.0
06/06/2023,0,0,9.2(0.00 %),0,0,0,0,2434200,0.0
07/06/2023,0,0,9.2(0.00 %),0,0,0,0,2434200,0.0
08/06/2023,0,0,9.2(0.00 %),0,0,0,0,2434200,0.0
09/06/2023,0,0,9.2(0.00 %),0,0,0,0,2434200,0.0
12/06/2023,0,0,8.7(-5.43 %),0,0,0,0,2434200,0.0
13/06/2023,15000,128150000,8.6(4.88 %),15000,128150000,0,0,2419200,0.3
14/06/2023,0,0,8.6(1.18 %),0,0,0,0,2419200,0.0
15/06/2023,0,0,8.6(0.00 %),0,0,0,0,2419200,0.0
16/06/2023,0,0,8.6(0.00 %),0,0,0,0,2419200,0.62
19/06/2023,0,0,8.6(0.00 %),0,0,0,0,2419200,0.62
20/06/2023,0,0,8.7(1.16 %),0,0,0,0,2419200,0.62
21/06/2023,0,0,8.7(0.00 %),0,0,0,0,2419200,0.62
22/06/2023,0,0,8.7(0.00 %),0,0,0,0,2419200,0.0
23/06/2023,0,0,9(3.45 %),0,0,0,0,2419200,0.62
26/06/2023,0,0,8.8(-2.22 %),0,0,0,0,2419200,0.62
27/06/2023,0,0,10(13.64 %),0,0,0,0,2419200,0.62
28/06/2023,0,0,9.9(-1.00 %),0,0,0,0,2419200,0.62
29/06/2023,-100,-880000,8.8(-6.38 %),0,0,100,880000,2419200,0.0
30/06/2023,1600,14240000,8.6(-2.27 %),1600,14240000,0,0,2417600,0.65
03/07/2023,0,0,8.8(0.00 %),0,0,0,0,2417700,0.65
04/07/2023,0,0,8.8(0.00 %),0,0,0,0,2417700,0.65
05/07/2023,0,0,8.8(0.00 %),0,0,0,0,2417700,0.65
06/07/2023,0,0,8.8(0.00 %),0,0,0,0,2417700,0.65
07/07/2023,0,0,8.8(0.00 %),0,0,0,0,2417700,0.65
10/07/2023,0,0,8.9(1.14 %),0,0,0,0,2417700,0.65
11/07/2023,0,0,9(1.12 %),0,0,0,0,2417700,0.65
12/07/2023,39900,360000000,9(0.00 %),39900,360000000,0,0,2377800,1.44
13/07/2023,13500,122420000,9.1(1.11 %),13500,122420000,0,0,2364300,1.71
14/07/2023,400,3520000,9(0.00 %),400,3520000,0,0,2363900,1.72
17/07/2023,0,0,8.2(13.89 %),0,0,0,0,2363900,1.72
18/07/2023,0,0,9.4(14.63 %),0,0,0,0,2363900,1.72
19/07/2023,500,4500000,9.1(-2.15 %),500,4500000,0,0,2363400,1.73
20/07/2023,3500,29930000,9.1(0.00 %),3600,30780000,100,850000,2359800,0.0
21/07/2023,1500,12900000,9.1(7.06 %),1500,12900000,0,0,2358300,1.83
24/07/2023,0,0,8.6(0.00 %),0,0,0,0,2358400,1.83
25/07/2023,0,0,8.3(-3.49 %),0,0,0,0,2358400,1.83
26/07/2023,0,0,8.4(0.00 %),0,0,0,0,2358400,0.0
27/07/2023,9000,76500000,8.5(1.19 %),9000,76500000,0,0,2349400,0.18
28/07/2023,8100,68040000,8.4(-1.18 %),8100,68040000,0,0,2341300,0.0
31/07/2023,0,0,8.6(2.38 %),0,0,0,0,2341300,2.17
01/08/2023,0,0,0(0.00 %),0,0,0,0,2340800,2.18
02/08/2023,0,0,0(0.00 %),0,0,0,0,2340800,2.18
03/08/2023,0,0,9(5.88 %),0,0,0,0,2340800,2.18
04/08/2023,0,0,9(0.00 %),0,0,0,0,2340800,2.18
07/08/2023,0,0,9(0.00 %),0,0,0,0,2340800,0.0
08/08/2023,0,0,9(0.00 %),0,0,0,0,2340800,0.0
09/08/2023,0,0,9(0.00 %),0,0,0,0,2340800,0.0
10/08/2023,1000,9000000,9(0.00 %),1000,9000000,0,0,2339800,0.02
11/08/2023,0,0,8.8(-2.22 %),0,0,0,0,2339800,0.0
14/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
15/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
16/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
17/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
18/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
21/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
22/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
23/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
24/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
25/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
28/08/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
29/08/2023,0,0,8.2(-6.82 %),0,0,0,0,2339800,2.2
30/08/2023,0,0,8.2(0.00 %),0,0,0,0,2339800,2.2
31/08/2023,0,0,8.5(3.66 %),0,0,0,0,2339800,2.2
05/09/2023,0,0,8.5(0.00 %),0,0,0,0,2339800,2.2
06/09/2023,0,0,8.5(0.00 %),0,0,0,0,2339800,0.0
07/09/2023,0,0,8.8(3.53 %),0,0,0,0,2339800,2.2
08/09/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
11/09/2023,0,0,9(4.65 %),0,0,0,0,2339800,2.2
12/09/2023,0,0,8.6(1.18 %),0,0,0,0,2339800,2.2
13/09/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
14/09/2023,0,0,8.7(1.16 %),0,0,0,0,2339800,2.2
15/09/2023,0,0,8.9(0.00 %),0,0,0,0,2339800,2.2
18/09/2023,0,0,8.9(0.00 %),0,0,0,0,2339800,0.0
19/09/2023,0,0,8.2(-7.87 %),0,0,0,0,2339800,0.0
20/09/2023,0,0,8.2(0.00 %),0,0,0,0,2339800,0.0
21/09/2023,0,0,8.2(0.00 %),0,0,0,0,2339800,2.2
22/09/2023,0,0,8.4(2.44 %),0,0,0,0,2339800,2.2
25/09/2023,0,0,8.4(-1.18 %),0,0,0,0,2339800,2.2
26/09/2023,0,0,8.8(3.53 %),0,0,0,0,2339800,2.2
27/09/2023,0,0,8.7(0.00 %),0,0,0,0,2339800,0.0
28/09/2023,0,0,8.7(0.00 %),0,0,0,0,2339800,0.0
29/09/2023,0,0,9.3(6.90 %),0,0,0,0,2339800,2.2
02/10/2023,0,0,8.8(1.15 %),0,0,0,0,2339800,2.2
03/10/2023,0,0,8.8(0.00 %),0,0,0,0,2339800,2.2
04/10/2023,0,0,8.4(-4.55 %),0,0,0,0,2339800,2.2
05/10/2023,0,0,8.4(0.00 %),0,0,0,0,2339800,2.2
06/10/2023,0,0,8.6(2.38 %),0,0,0,0,2339800,2.2
09/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
10/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
11/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
12/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
13/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
16/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
17/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
18/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
19/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
20/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
23/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
24/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,0.0
25/10/2023,0,0,8.6(0.00 %),0,0,0,0,2339800,2.2
26/10/2023,0,0,8.3(-3.49 %),0,0,0,0,2339800,2.2
27/10/2023,0,0,9.5(13.10 %),0,0,0,0,2339800,2.2
30/10/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,2.2
31/10/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,2.2
01/11/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,2.2
02/11/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,2.2
03/11/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,2.2
06/11/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,2.2
07/11/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,0.0
08/11/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,2.2
09/11/2023,0,0,9.5(0.00 %),0,0,0,0,2339800,2.2
