Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/04/2021,10.78,14.2,-2.4(-14.46 %),100,1420000,0,0,14.2,14.2,14.2
19/04/2021,9.18,12.1,-2.1(-14.79 %),1900,22990000,0,0,12.1,12.1,12.1
20/04/2021,9.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/04/2021,9.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/04/2021,9.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/04/2021,9.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/04/2021,9.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/04/2021,10.55,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
29/04/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/05/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/05/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/05/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/05/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/05/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/05/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/05/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/05/2021,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/05/2021,12.07,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
17/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/05/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/06/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/06/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/06/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/06/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/06/2021,12.07,15.9,0(0.00 %),1,18200,0,0,15.9,15.9,15.9
08/06/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/06/2021,12.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/06/2021,11.38,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
11/06/2021,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2021,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2021,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2021,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2021,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2021,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2021,13.05,17.2,2.2(14.67 %),700,12040000,0,0,17.2,17.2,17.2
23/06/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/06/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/06/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/06/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/06/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/06/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/07/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/08/2021,13.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/08/2021,15.94,21.0,3.8(22.09 %),200,4500000,0,0,24.0,24.0,21.0
26/08/2021,17.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/08/2021,17.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/08/2021,14.57,19.2,-3.3(-14.67 %),200,3840000,0,0,19.2,19.2,19.2
31/08/2021,14.57,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/09/2021,14.57,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/09/2021,14.57,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/09/2021,14.57,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/09/2021,14.57,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/09/2021,14.57,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/09/2021,14.57,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/09/2021,14.04,18.5,-0.7(-3.65 %),1300,21530000,0,0,16.4,18.5,16.4
14/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/09/2021,12.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/09/2021,12.52,16.5,-0.1(-0.60 %),500,8250000,0,0,16.5,16.5,16.5
28/09/2021,12.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2021,12.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/09/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/10/2021,12.52,15.9,0(0.00 %),2,36400,0,0,15.9,15.9,15.9
06/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/10/2021,12.52,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
13/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/10/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/10/2021,10.94,13.9,-2(-12.58 %),500,6950000,0,0,13.9,13.9,13.9
01/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/11/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/11/2021,12.52,15.9,2(14.39 %),1000,15900000,0,0,15.9,15.9,15.9
16/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/11/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/12/2021,12.52,15.9,0(0.00 %),2,36400,0,0,15.9,15.9,15.9
09/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/12/2021,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/01/2022,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/01/2022,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/01/2022,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/01/2022,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/01/2022,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/01/2022,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/01/2022,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/01/2022,12.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/01/2022,10.7,13.6,-2.3(-14.47 %),1100,15020000,0,0,13.7,13.7,13.6
17/01/2022,9.29,11.8,-1.9(-13.87 %),100,1180000,0,0,11.8,11.8,11.8
18/01/2022,7.95,10.1,-1.7(-14.41 %),1700,17170000,0,0,10.1,10.1,10.1
19/01/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/01/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/01/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/01/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/01/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/01/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/01/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/03/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/04/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/05/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/05/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/05/2022,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2022,4.8,6.1,-4(-39.60 %),100,610000,0,0,6.1,6.1,6.1
10/05/2022,4.8,6.1,0(0.00 %),342,2120400,0,0,6.1,6.1,6.1
11/05/2022,4.8,6.1,0(0.00 %),4,24800,0,0,6.1,6.1,6.1
12/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/05/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/06/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/07/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/07/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/07/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/07/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/07/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/07/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/07/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/07/2022,6.69,8.5,2.4(39.34 %),100,850000,0,0,8.5,8.5,8.5
13/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2022,7.64,9.7,1.2(14.12 %),3400,32980000,0,0,9.7,9.7,9.7
29/07/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
