Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2024,11.57,15.2,0(0.00 %),500,7000000,0,0,15.15,15.2,14.8
08/01/2024,11.57,15.2,0(0.00 %),200,3000000,0,0,15.2,15.2,15.2
09/01/2024,11.57,15.2,0(0.00 %),100,1000000,0,0,15.2,15.2,15.2
10/01/2024,11.49,15.1,-0.1(-0.66 %),100,1000000,0,0,15.1,15.1,15.1
11/01/2024,11.65,15.3,0.2(1.32 %),300,4000000,0,0,15.1,15.3,15.1
12/01/2024,11.57,15.2,-0.1(-0.65 %),100,1000000,0,0,15.2,15.2,15.2
15/01/2024,11.49,15.1,-0.1(-0.66 %),200,3000000,0,0,15.2,15.2,15.1
16/01/2024,11.42,15.0,-0.1(-0.66 %),200,3000000,0,0,15.1,15.1,15.0
17/01/2024,11.42,15.0,0(0.00 %),300,4000000,0,0,15.0,15.0,15.0
18/01/2024,11.42,15.0,0(0.00 %),100,1000000,0,0,15.0,15.0,15.0
19/01/2024,11.69,15.35,0.35(2.33 %),200,3000000,0,0,15.0,15.35,15.0
22/01/2024,11.69,15.35,0(0.00 %),100,1000000,0,0,15.35,15.35,15.35
23/01/2024,11.57,15.2,-0.15(-0.98 %),100,1000000,0,0,15.2,15.2,15.2
24/01/2024,12.1,15.9,0.7(4.61 %),8100,128000000,0,0,15.2,15.9,15.2
25/01/2024,11.8,15.5,-0.4(-2.52 %),21800,346000000,0,0,16.0,16.0,15.5
26/01/2024,11.65,15.3,-0.2(-1.29 %),10500,164000000,0,0,15.7,15.7,15.3
29/01/2024,11.65,15.3,0(0.00 %),500,7000000,0,0,15.3,15.3,15.3
30/01/2024,11.65,15.3,0(0.00 %),100,1000000,0,0,15.3,15.3,15.3
31/01/2024,11.65,15.3,0(0.00 %),100,1000000,0,0,15.3,15.3,15.3
01/02/2024,10.85,14.25,-1.05(-6.86 %),1000,14000000,0,0,15.3,15.3,14.25
02/02/2024,10.2,13.4,-0.85(-5.96 %),13600,182000000,0,0,14.25,14.25,13.3
05/02/2024,10.7,14.05,0.65(4.85 %),500,6000000,0,0,13.4,14.05,13.4
06/02/2024,10.28,13.5,-0.55(-3.91 %),1000,13000000,0,0,14.0,14.0,13.4
07/02/2024,10.7,14.05,0.55(4.07 %),1500,20000000,0,0,13.5,14.1,13.5
15/02/2024,10.58,13.9,-0.15(-1.07 %),4200,58000000,0,0,14.1,14.1,13.6
16/02/2024,10.58,13.9,0(0.00 %),700,9000000,0,0,13.9,13.9,13.8
19/02/2024,10.51,13.8,-0.1(-0.72 %),500,6000000,0,0,13.9,14.0,13.8
20/02/2024,10.35,13.6,-0.2(-1.45 %),400,5000000,0,0,13.8,13.8,13.6
21/02/2024,10.51,13.8,0.2(1.47 %),800,11000000,0,0,13.6,13.8,13.6
22/02/2024,11.08,14.55,0.75(5.43 %),1600,21000000,0,0,13.6,14.55,13.2
23/02/2024,10.81,14.2,-0.35(-2.41 %),3900,55000000,0,0,14.4,14.4,13.8
26/02/2024,10.66,14.0,-0.2(-1.41 %),200,2000000,0,0,14.2,14.2,14.0
27/02/2024,10.35,13.6,-0.4(-2.86 %),600,8000000,0,0,13.95,14.0,13.6
28/02/2024,10.54,13.85,0.25(1.84 %),7000,93000000,0,0,13.6,13.85,13.0
29/02/2024,10.54,13.85,0(0.00 %),100,1000000,0,0,13.85,13.85,13.85
01/03/2024,10.35,13.6,-0.25(-1.81 %),300,4000000,0,0,13.8,13.8,13.6
04/03/2024,10.66,14.0,0.4(2.94 %),3200,44000000,0,0,13.6,14.0,13.6
05/03/2024,10.51,13.8,-0.2(-1.43 %),1100,15000000,0,0,13.9,13.9,13.7
06/03/2024,10.43,13.7,-0.1(-0.72 %),100,1000000,0,0,13.7,13.7,13.7
07/03/2024,10.51,13.8,0.1(0.73 %),700,9000000,0,0,13.7,13.8,13.7
08/03/2024,10.51,13.8,0(0.00 %),500,6000000,0,0,13.8,13.8,13.75
11/03/2024,10.35,13.6,-0.2(-1.45 %),400,5000000,0,0,13.6,13.6,13.6
12/03/2024,10.35,13.6,0(0.00 %),100,1000000,0,0,13.6,13.6,13.6
13/03/2024,10.28,13.5,-0.1(-0.74 %),600,8000000,0,0,13.6,13.6,13.5
14/03/2024,10.43,13.7,0.2(1.48 %),200,2000000,0,0,13.5,13.7,13.5
15/03/2024,10.43,13.7,0(0.00 %),100,1000000,4061948,52805324000,13.7,13.7,13.7
18/03/2024,10.05,13.2,-0.5(-3.65 %),4200,55000000,0,0,13.5,13.85,13.2
19/03/2024,10.47,13.75,0.55(4.17 %),1000,13000000,0,0,13.0,13.75,13.0
20/03/2024,10.47,13.75,0(0.00 %),100,1000000,0,0,13.75,13.75,13.75
21/03/2024,10.43,13.7,-0.05(-0.36 %),100,1000000,0,0,13.7,13.7,13.7
22/03/2024,10.35,13.6,-0.1(-0.73 %),400,5000000,0,0,13.7,13.7,13.6
25/03/2024,10.05,13.2,-0.4(-2.94 %),400,5000000,0,0,13.5,13.5,13.2
26/03/2024,10.09,13.25,0.05(0.38 %),300,3000000,0,0,13.2,13.5,13.2
27/03/2024,10.77,14.15,0.9(6.79 %),10500,140000000,0,0,13.0,14.15,12.95
28/03/2024,10.77,14.15,0(0.00 %),5600,78000000,0,0,14.0,14.2,13.9
29/03/2024,10.66,14.0,-0.15(-1.06 %),4000,54000000,0,0,14.0,14.0,13.4
01/04/2024,10.58,13.9,-0.1(-0.71 %),1100,15000000,0,0,14.0,14.2,13.9
02/04/2024,10.39,13.65,-0.25(-1.80 %),3100,42000000,0,0,13.9,13.9,13.65
03/04/2024,10.32,13.55,-0.1(-0.73 %),4500,59000000,0,0,13.55,13.55,13.1
04/04/2024,10.62,13.95,0.4(2.95 %),5300,73000000,0,0,13.6,14.0,13.5
05/04/2024,10.51,13.8,-0.15(-1.08 %),1100,15000000,0,0,13.8,13.8,13.8
08/04/2024,10.47,13.75,-0.05(-0.36 %),5100,70000000,0,0,13.75,13.75,13.7
09/04/2024,10.43,13.7,-0.05(-0.36 %),500,6000000,0,0,13.7,13.7,13.7
10/04/2024,10.43,13.7,0(0.00 %),600,8000000,0,0,13.7,13.7,13.7
11/04/2024,10.35,13.6,-0.1(-0.73 %),2200,30000000,0,0,13.7,13.7,13.6
12/04/2024,10.81,14.2,0.6(4.41 %),2200,31000000,0,0,13.6,14.2,13.6
15/04/2024,10.62,13.95,-0.25(-1.76 %),12700,170000000,0,0,14.2,14.2,13.35
16/04/2024,10.47,13.75,-0.2(-1.43 %),1200,16000000,0,0,13.9,13.95,13.55
17/04/2024,10.43,13.7,-0.05(-0.36 %),2000,27000000,0,0,13.75,13.75,13.7
19/04/2024,10.24,13.45,-0.25(-1.82 %),1400,18000000,0,0,13.0,13.45,13.0
22/04/2024,10.62,13.95,0.5(3.72 %),3500,49000000,0,0,14.0,14.25,13.2
23/04/2024,10.43,13.7,-0.25(-1.79 %),500,6000000,0,0,13.9,13.9,13.7
24/04/2024,10.43,13.7,0(0.00 %),300,4000000,0,0,13.7,13.7,13.7
25/04/2024,10.16,13.35,-0.35(-2.55 %),4200,56000000,56798,738374000,14.0,14.0,13.3
26/04/2024,10.28,13.5,0.15(1.12 %),300,4000000,0,0,13.45,13.5,13.45
02/05/2024,10.28,13.5,0(0.00 %),1000,13000000,0,0,13.6,13.6,13.5
03/05/2024,9.93,13.05,-0.45(-3.33 %),1400,18000000,0,0,13.5,13.75,13.0
06/05/2024,10.43,13.7,0.65(4.98 %),5100,67000000,0,0,13.3,13.7,13.3
07/05/2024,9.9,13.0,-0.7(-5.11 %),3800,50000000,0,0,13.6,13.6,13.0
08/05/2024,10.2,13.4,0.4(3.08 %),2600,34000000,0,0,13.3,13.5,13.0
09/05/2024,10.24,13.45,0.05(0.37 %),200,2000000,0,0,13.5,13.5,13.45
10/05/2024,10.24,13.45,0(0.00 %),2600,34000000,0,0,13.55,13.55,13.0
13/05/2024,10.12,13.3,-0.15(-1.12 %),11600,155000000,0,0,13.45,13.55,13.0
14/05/2024,10.28,13.5,0.2(1.50 %),16100,211000000,0,0,14.1,14.1,12.8
15/05/2024,10.28,13.5,0(0.00 %),300,4000000,0,0,13.6,13.6,13.5
16/05/2024,10.32,13.55,0.05(0.37 %),1400,18000000,0,0,13.6,13.6,13.3
17/05/2024,10.32,13.55,0(0.00 %),2900,39000000,0,0,13.6,13.6,13.55
20/05/2024,10.28,13.5,-0.05(-0.37 %),700,9000000,0,0,13.6,13.6,13.5
21/05/2024,10.28,13.5,0(0.00 %),200,2000000,0,0,13.55,13.55,13.5
22/05/2024,10.32,13.55,0.05(0.37 %),1600,21000000,0,0,13.55,13.55,13.2
23/05/2024,10.2,13.4,-0.15(-1.11 %),500,6000000,0,0,13.55,13.55,13.4
24/05/2024,10.28,13.5,0.1(0.75 %),1400,18000000,0,0,13.5,13.5,13.4
27/05/2024,10.28,13.5,0(0.00 %),100,1000000,0,0,13.5,13.5,13.5
28/05/2024,10.35,13.6,0.1(0.74 %),22900,309000000,0,0,13.5,13.6,13.5
29/05/2024,10.28,13.5,-0.1(-0.74 %),6100,82000000,0,0,13.55,13.55,13.4
30/05/2024,10.43,13.7,0.2(1.48 %),3400,45000000,0,0,13.6,13.7,13.45
31/05/2024,10.58,13.9,0.2(1.46 %),600,8000000,0,0,13.7,13.9,13.6
03/06/2024,10.51,13.8,-0.1(-0.72 %),600,8000000,0,0,13.9,13.9,13.8
04/06/2024,10.51,13.8,0(0.00 %),200,2000000,0,0,13.85,13.85,13.8
05/06/2024,10.43,13.7,-0.1(-0.72 %),4400,60000000,0,0,13.85,13.85,13.5
06/06/2024,10.35,13.6,-0.1(-0.73 %),14500,191000000,0,0,13.7,13.7,13.0
07/06/2024,10.05,13.2,-0.4(-2.94 %),3200,42000000,0,0,13.6,13.6,13.2
10/06/2024,10.2,13.4,0.2(1.52 %),2100,28000000,0,0,13.4,13.45,13.4
11/06/2024,10.12,13.3,-0.1(-0.75 %),6400,85000000,0,0,13.45,13.45,13.3
12/06/2024,10.05,13.2,-0.1(-0.75 %),2800,37000000,0,0,13.35,13.35,13.2
13/06/2024,10.51,13.8,0.6(4.55 %),13500,179000000,0,0,13.35,13.8,13.2
14/06/2024,10.16,13.35,-0.45(-3.26 %),1900,25000000,0,0,13.8,13.8,13.35
17/06/2024,10.43,13.7,0.35(2.62 %),1400,18000000,0,0,13.4,13.7,13.2
18/06/2024,10.28,13.5,-0.2(-1.46 %),2100,28000000,0,0,13.7,13.7,13.4
19/06/2024,10.28,13.5,0(0.00 %),900,12000000,0,0,13.55,13.55,13.2
20/06/2024,10.28,13.5,0(0.00 %),1200,16000000,0,0,13.55,13.55,13.5
21/06/2024,10.2,13.4,-0.1(-0.74 %),1800,24000000,0,0,13.5,13.5,13.4
24/06/2024,10.2,13.4,0(0.00 %),18800,246000000,0,0,13.55,13.55,12.7
25/06/2024,10.2,13.4,0(0.00 %),2300,30000000,0,0,13.4,13.4,13.0
26/06/2024,10.12,13.3,-0.1(-0.75 %),5300,69000000,0,0,13.4,13.4,13.05
27/06/2024,10.12,13.3,0(0.00 %),3200,42000000,0,0,13.3,13.5,13.3
28/06/2024,10.32,13.55,0.25(1.88 %),4800,64000000,0,0,13.5,13.55,13.5
01/07/2024,10.32,13.55,0(0.00 %),100,1000000,0,0,13.55,13.55,13.55
02/07/2024,10.28,13.5,-0.05(-0.37 %),1900,25000000,0,0,13.5,13.5,13.3
03/07/2024,10.16,13.35,-0.15(-1.11 %),200,2000000,5806134,73737901800,13.4,13.4,13.35
04/07/2024,10.2,13.4,0.05(0.37 %),600,7000000,0,0,13.3,13.4,13.25
05/07/2024,10.2,13.4,0(0.00 %),600,8000000,0,0,13.4,13.4,13.4
08/07/2024,10.16,13.35,-0.05(-0.37 %),1000,13000000,0,0,13.4,13.4,13.35
09/07/2024,10.12,13.3,-0.05(-0.37 %),2100,28000000,0,0,13.35,13.35,13.3
10/07/2024,10.09,13.25,-0.05(-0.38 %),2100,27000000,0,0,13.3,13.3,13.2
11/07/2024,10.05,13.2,-0.05(-0.38 %),600,7000000,0,0,13.35,13.35,13.2
12/07/2024,10.09,13.25,0.05(0.38 %),1200,15000000,0,0,13.3,13.3,13.25
15/07/2024,10.05,13.2,-0.05(-0.38 %),1500,19000000,0,0,13.25,13.25,13.15
16/07/2024,10.05,13.2,0(0.00 %),300,3000000,0,0,13.2,13.2,13.2
17/07/2024,10.2,13.4,0.2(1.52 %),400,5000000,0,0,13.3,13.4,13.3
18/07/2024,10.12,13.3,-0.1(-0.75 %),400,5000000,0,0,13.4,13.4,13.3
19/07/2024,10.16,13.35,0.05(0.38 %),600,8000000,0,0,13.3,13.35,13.3
22/07/2024,10.16,13.35,0(0.00 %),200,2000000,0,0,13.35,13.35,13.35
23/07/2024,10.16,13.35,0(0.00 %),1800,23000000,0,0,13.35,13.35,13.1
24/07/2024,10.16,13.35,0(0.00 %),200,2000000,0,0,13.35,13.35,13.35
25/07/2024,10.16,13.35,0(0.00 %),900,11000000,0,0,13.3,13.35,13.3
26/07/2024,10.12,13.3,-0.05(-0.37 %),800,10000000,0,0,13.35,13.35,13.3
29/07/2024,10.12,13.3,0(0.00 %),100,1000000,0,0,13.3,13.3,13.3
30/07/2024,10.12,13.3,0(0.00 %),1300,17000000,0,0,13.3,13.3,13.3
31/07/2024,10.05,13.2,-0.1(-0.75 %),300,3000000,0,0,13.3,13.3,13.2
01/08/2024,10.09,13.25,0.05(0.38 %),2300,30000000,0,0,13.2,13.25,13.05
02/08/2024,10.01,13.15,-0.1(-0.75 %),4400,57000000,0,0,12.85,13.15,12.85
05/08/2024,9.36,12.3,-0.85(-6.46 %),2000,24000000,0,0,13.15,13.15,12.3
06/08/2024,9.74,12.8,0.5(4.07 %),5600,65000000,0,0,12.0,12.8,11.6
07/08/2024,9.86,12.95,0.15(1.17 %),5000,63000000,0,0,12.7,12.95,12.7
08/08/2024,9.9,13.0,0.05(0.39 %),7100,92000000,0,0,12.95,13.1,12.95
09/08/2024,9.93,13.05,0.05(0.38 %),5700,74000000,0,0,13.1,13.1,13.05
12/08/2024,9.9,13.0,-0.05(-0.38 %),1300,16000000,0,0,13.05,13.05,13.0
13/08/2024,9.9,13.0,0(0.00 %),3500,45000000,0,0,13.0,13.05,13.0
14/08/2024,9.93,13.05,0.05(0.38 %),2300,29000000,0,0,13.0,13.05,13.0
15/08/2024,9.9,13.0,-0.05(-0.38 %),1700,22000000,0,0,13.0,13.1,13.0
16/08/2024,9.9,11.3633,0(0.00 %),0,0,0,0,11.3633,11.3633,11.3633
19/08/2024,10.1,11.6,-1.4(-10.77 %),7500,87000000,0,0,11.35,11.7,11.35
20/08/2024,10.1,11.6,0(0.00 %),2100,24000000,0,0,11.6,11.95,11.6
21/08/2024,10.02,11.5,-0.1(-0.86 %),1200,13000000,0,0,11.6,11.6,11.5
22/08/2024,9.93,11.4,-0.1(-0.87 %),10800,123000000,0,0,11.4,11.4,11.4
23/08/2024,9.93,11.4,0(0.00 %),100,1000000,0,0,11.4,11.4,11.4
26/08/2024,9.93,11.4,0(0.00 %),1200,13000000,0,0,10.9,11.4,10.9
27/08/2024,9.75,11.2,-0.2(-1.75 %),200,2000000,0,0,11.2,11.2,11.2
28/08/2024,9.75,11.2,0(0.00 %),700,7000000,0,0,11.2,11.2,11.1
29/08/2024,9.58,11.0,-0.2(-1.79 %),500,5000000,0,0,11.0,11.0,11.0
30/08/2024,9.75,11.2,0.2(1.82 %),200,2000000,0,0,11.0,11.2,11.0
04/09/2024,9.75,11.2,0(0.00 %),200,2000000,0,0,11.2,11.2,11.2
05/09/2024,9.71,11.15,-0.05(-0.45 %),1500,16000000,0,0,11.2,11.2,11.15
06/09/2024,9.71,11.15,0(0.00 %),3200,35000000,0,0,11.15,11.15,11.0
09/09/2024,9.67,11.1,-0.05(-0.45 %),3200,35000000,0,0,11.1,11.1,11.1
10/09/2024,9.32,10.7,-0.4(-3.60 %),700,7000000,0,0,11.0,11.0,10.7
11/09/2024,9.58,11.0,0.3(2.80 %),2200,24000000,0,0,10.9,11.0,10.9
12/09/2024,9.58,11.0,0(0.00 %),1100,12000000,0,0,11.0,11.0,11.0
13/09/2024,9.58,11.0,0(0.00 %),100,1000000,0,0,11.0,11.0,11.0
16/09/2024,9.67,11.1,0.1(0.91 %),200,2000000,0,0,11.0,11.1,11.0
17/09/2024,9.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/09/2024,9.67,11.1,0(0.00 %),3100,33000000,0,0,10.9,11.1,10.9
19/09/2024,9.75,11.2,0.1(0.90 %),500,5000000,0,0,11.1,11.2,11.1
20/09/2024,9.75,11.2,0(0.00 %),100,1000000,0,0,11.2,11.2,11.2
23/09/2024,9.75,11.2,0(0.00 %),5000,53000000,0,0,10.6,11.2,10.6
24/09/2024,9.67,11.1,-0.1(-0.89 %),5300,56000000,0,0,11.1,11.1,10.6
25/09/2024,9.32,10.7,-0.4(-3.60 %),6000,64000000,0,0,10.6,10.7,10.6
26/09/2024,9.36,10.75,0.05(0.47 %),5800,62000000,0,0,10.7,11.0,10.6
27/09/2024,9.54,10.95,0.2(1.86 %),9200,97000000,0,0,10.6,11.0,10.6
30/09/2024,9.49,10.9,-0.05(-0.46 %),900,9000000,0,0,10.95,11.0,10.9
01/10/2024,9.36,10.75,-0.15(-1.38 %),13700,147000000,0,0,10.9,10.9,10.7
02/10/2024,9.49,10.9,0.15(1.40 %),4700,49000000,0,0,10.75,10.9,10.2
03/10/2024,9.45,10.85,-0.05(-0.46 %),5400,56000000,0,0,10.35,10.9,10.35
04/10/2024,9.14,10.5,-0.35(-3.23 %),200,2000000,0,0,10.7,10.7,10.5
07/10/2024,8.97,10.3,-0.2(-1.90 %),600,6000000,0,0,11.1,11.1,10.3
08/10/2024,8.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/10/2024,8.88,10.2,-0.1(-0.97 %),1000,10000000,0,0,10.5,10.5,10.2
10/10/2024,8.93,10.25,0.05(0.49 %),1500,15000000,0,0,10.3,10.3,9.9
11/10/2024,9.14,10.5,0.25(2.44 %),600,6000000,0,0,10.3,10.5,10.3
14/10/2024,9.1,10.45,-0.05(-0.48 %),500,5000000,0,0,10.5,10.5,10.2
15/10/2024,8.88,10.2,-0.25(-2.39 %),1000,10000000,0,0,10.2,10.2,10.2
16/10/2024,9.06,10.4,0.2(1.96 %),10900,111000000,0,0,10.2,10.4,10.1
17/10/2024,9.06,10.4,0(0.00 %),200,2000000,0,0,10.4,10.4,10.4
18/10/2024,9.06,10.4,0(0.00 %),300,3000000,0,0,10.4,10.4,10.4
21/10/2024,9.49,10.9,0.5(4.81 %),700,7000000,0,0,10.4,10.9,10.4
22/10/2024,9.41,10.8,-0.1(-0.92 %),200,2000000,0,0,10.2,10.8,10.2
23/10/2024,9.41,10.8,0(0.00 %),100,1000000,0,0,10.8,10.8,10.8
24/10/2024,9.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2024,9.36,10.75,-0.05(-0.46 %),100,1000000,0,0,10.75,10.75,10.75
28/10/2024,9.1,10.45,-0.3(-2.79 %),200,2000000,0,0,10.5,10.5,10.45
29/10/2024,9.23,10.6,0.15(1.44 %),100,1000000,0,0,10.6,10.6,10.6
30/10/2024,9.41,10.8,0.2(1.89 %),900,9000000,0,0,10.6,10.8,10.6
31/10/2024,9.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2024,9.41,10.8,0(0.00 %),300,3000000,0,0,10.8,10.8,10.8
04/11/2024,9.41,10.8,0(0.00 %),200,2000000,0,0,10.1,10.8,10.1
05/11/2024,9.41,10.8,0(0.00 %),1000,10000000,0,0,10.8,10.8,10.8
06/11/2024,9.32,10.7,-0.1(-0.93 %),12600,134000000,0,0,10.75,10.75,10.7
07/11/2024,9.32,10.7,0(0.00 %),100,1000000,0,0,10.7,10.7,10.7
08/11/2024,9.32,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/11/2024,9.41,10.8,0.1(0.93 %),400,4000000,0,0,10.75,10.8,10.75
12/11/2024,9.36,10.75,-0.05(-0.46 %),100,1000000,0,0,10.75,10.75,10.75
13/11/2024,9.06,10.4,-0.35(-3.26 %),100,1000000,0,0,10.4,10.4,10.4
14/11/2024,9.14,10.5,0.1(0.96 %),200,2000000,0,0,10.5,10.5,10.5
15/11/2024,9.14,10.5,0(0.00 %),200,2000000,0,0,10.5,10.5,10.5
18/11/2024,9.41,10.8,0.3(2.86 %),100,1000000,0,0,10.8,10.8,10.8
19/11/2024,9.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2024,9.06,10.4,-0.4(-3.70 %),100,1000000,0,0,10.4,10.4,10.4
21/11/2024,8.88,10.2,-0.2(-1.92 %),200,2000000,0,0,10.75,10.75,10.2
22/11/2024,8.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2024,9.23,10.6,0.4(3.92 %),200,2000000,0,0,10.3,10.6,10.3
26/11/2024,9.23,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/11/2024,9.23,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2024,9.23,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2024,9.14,10.5,-0.1(-0.94 %),900,9000000,0,0,10.5,10.5,10.5
02/12/2024,9.14,10.5,0(0.00 %),50800,533000000,0,0,10.5,10.6,10.5
03/12/2024,9.14,10.5,0(0.00 %),52500,551000000,0,0,10.5,10.5,10.5
04/12/2024,9.14,10.5,0(0.00 %),500,5000000,0,0,10.5,10.5,10.5
05/12/2024,9.06,10.4,-0.1(-0.95 %),200,2000000,0,0,10.3,10.4,10.3
06/12/2024,9.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/12/2024,9.1,10.45,0.05(0.48 %),13800,144000000,0,0,10.4,10.45,10.4
10/12/2024,9.06,10.4,-0.05(-0.48 %),500,5000000,0,0,10.4,10.4,10.4
11/12/2024,9.32,10.7,0.3(2.88 %),300,3000000,0,0,10.35,10.7,10.35
12/12/2024,9.14,10.5,-0.2(-1.87 %),2400,25000000,0,0,10.5,10.5,10.5
13/12/2024,9.14,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/12/2024,9.58,11.0,0.5(4.76 %),100,1000000,0,0,11.0,11.0,11.0
17/12/2024,9.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2024,9.58,11.0,0(0.00 %),600,6000000,0,0,11.0,11.0,10.4
19/12/2024,9.54,10.95,-0.05(-0.45 %),5900,64000000,0,0,10.4,10.95,10.4
20/12/2024,9.54,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
23/12/2024,9.54,10.95,0(0.00 %),200,2000000,0,0,10.95,10.95,10.95
24/12/2024,9.41,10.8,-0.15(-1.37 %),21200,216000000,0,0,10.3,10.8,10.2
25/12/2024,9.23,10.6,-0.2(-1.85 %),800,8000000,0,0,10.6,10.6,10.6
26/12/2024,9.06,10.4,-0.2(-1.89 %),22400,230000000,0,0,10.3,10.6,10.3
27/12/2024,9.14,10.5,0.1(0.96 %),2000,21000000,0,0,10.85,10.85,10.45
30/12/2024,9.14,10.5,0(0.00 %),20600,211000000,0,0,10.3,10.5,10.25
31/12/2024,9.45,10.85,0.35(3.33 %),300,3000000,0,0,10.95,10.95,10.2
02/01/2025,8.88,10.2,-0.65(-5.99 %),300,3000000,0,0,10.35,10.35,10.2
03/01/2025,8.97,10.3,0.1(0.98 %),200,2000000,0,0,10.3,10.3,10.3
06/01/2025,8.88,10.2,-0.1(-0.97 %),3100,31000000,0,0,10.3,10.3,10.2
07/01/2025,8.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/01/2025,8.62,9.9,-0.3(-2.94 %),5900,59000000,0,0,10.2,10.2,9.9
09/01/2025,8.93,10.25,0.35(3.54 %),700,7000000,0,0,10.0,10.3,10.0
10/01/2025,8.93,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
13/01/2025,8.88,10.2,-0.05(-0.49 %),3100,31000000,0,0,10.2,10.2,10.2
14/01/2025,8.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/01/2025,8.88,10.2,0(0.00 %),200,2000000,0,0,10.2,10.2,10.2
16/01/2025,9.06,10.4,0.2(1.96 %),1200,11000000,0,0,9.9,10.4,9.9
17/01/2025,8.71,10.0,-0.4(-3.85 %),1300,12000000,0,0,9.8,10.0,9.8
20/01/2025,8.88,10.2,0.2(2.00 %),200,2000000,0,0,10.0,10.2,10.0
21/01/2025,8.71,10.0,-0.2(-1.96 %),1300,12000000,0,0,10.2,10.2,9.65
22/01/2025,8.71,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
23/01/2025,8.71,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
24/01/2025,8.75,10.05,0.05(0.50 %),100,1000000,0,0,10.05,10.05,10.05
04/02/2025,8.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/02/2025,8.8,10.1,-0.1(-0.98 %),5000,50000000,0,0,10.1,10.1,10.1
06/02/2025,8.71,10.0,-0.1(-0.99 %),5000,50000000,0,0,10.0,10.0,10.0
07/02/2025,8.71,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
10/02/2025,8.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2025,8.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2025,9.1,10.45,0.45(4.50 %),1700,17000000,0,0,10.0,10.5,10.0
13/02/2025,9.01,10.35,-0.1(-0.96 %),200,2000000,0,0,10.5,10.5,10.35
14/02/2025,9.01,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
17/02/2025,9.01,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
18/02/2025,9.01,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
19/02/2025,9.01,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
20/02/2025,8.8,10.1,-0.25(-2.42 %),4600,46000000,0,0,10.1,10.1,10.0
21/02/2025,8.8,10.1,0(0.00 %),2200,22000000,0,0,10.1,10.2,10.1
24/02/2025,8.68,9.97,-0.13(-1.29 %),3800,38000000,0,0,10.05,10.05,9.95
25/02/2025,8.71,10.0,0.03(0.30 %),900,8000000,0,0,10.0,10.0,9.96
26/02/2025,8.71,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
27/02/2025,8.71,10.0,0(0.00 %),5100,51000000,0,0,10.0,10.0,10.0
28/02/2025,8.8,10.1,0.1(1.00 %),100,1000000,0,0,10.1,10.1,10.1
03/03/2025,8.8,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2025,8.8,10.1,0(0.00 %),6300,64000000,0,0,10.1,10.35,10.1
05/03/2025,8.88,10.2,0.1(0.99 %),9600,97000000,0,0,10.4,10.4,10.15
06/03/2025,8.88,10.2,0(0.00 %),500,5000000,0,0,10.2,10.2,10.2
07/03/2025,9.1,10.45,0.25(2.45 %),100,1000000,0,0,10.45,10.45,10.45
10/03/2025,9.1,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
11/03/2025,9.1,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
12/03/2025,9.06,10.4,-0.05(-0.48 %),1500,14000000,0,0,10.5,10.5,9.9
13/03/2025,8.88,10.2,-0.2(-1.92 %),4800,47000000,0,0,10.2,10.2,9.99
14/03/2025,8.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
