Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/04/2025,0,0,9.95(0.00 %),0,0,0,0,27271883,0.08
10/04/2025,-100,-1010000,9.96(0.10 %),0,0,100,1010000,27271883,0.08
11/04/2025,0,0,10.15(1.91 %),0,0,0,0,27271883,0.08
14/04/2025,0,0,9.98(-1.67 %),0,0,0,0,27271983,0.08
15/04/2025,0,0,10.1(1.20 %),0,0,0,0,27271983,0.08
16/04/2025,-200,-2020000,9.42(-6.73 %),0,0,200,2020000,27271983,0.08
17/04/2025,0,0,9.8(4.03 %),0,0,0,0,27271983,0.08
18/04/2025,0,0,9.9(1.02 %),0,0,0,0,27272183,0.08
21/04/2025,0,0,10(1.01 %),0,0,0,0,27272183,0.08
22/04/2025,0,0,10(0.00 %),0,0,0,0,27272183,0.08
23/04/2025,0,0,10.15(1.50 %),0,0,0,0,27272183,0.08
24/04/2025,0,0,10.1(-0.49 %),0,0,0,0,27272183,0.08
25/04/2025,0,0,10.1(0.00 %),0,0,0,0,27272183,0.08
28/04/2025,0,0,10(-0.99 %),0,0,0,0,27272183,0.08
29/04/2025,0,0,10(0.00 %),0,0,0,0,27272183,0.08
05/05/2025,0,0,10.6(6.00 %),0,0,0,0,27272183,0.08
06/05/2025,0,0,10.1(-4.72 %),0,0,0,0,27272183,0.08
07/05/2025,0,0,10.15(0.50 %),0,0,0,0,27272183,0.08
08/05/2025,0,0,10.85(6.90 %),0,0,0,0,27272183,0.08
09/05/2025,0,0,11.6(6.91 %),0,0,0,0,27272183,0.08
12/05/2025,0,0,12.4(6.90 %),0,0,0,0,27272183,0.08
13/05/2025,-27100,-336040000,11.75(-5.24 %),0,0,27100,336040000,27272183,0.08
14/05/2025,0,0,12(2.13 %),0,0,0,0,27272183,0.08
15/05/2025,0,0,11.3(-5.83 %),0,0,0,0,27299283,0.03
16/05/2025,0,0,11.45(1.33 %),0,0,0,0,27299283,0.03
19/05/2025,0,0,11.4(-0.44 %),0,0,0,0,27299283,0.03
20/05/2025,0,0,11.6(1.75 %),0,0,0,0,27299283,0.03
21/05/2025,0,0,11.55(-0.43 %),0,0,0,0,27299283,0.03
22/05/2025,0,-1150000,11.6(0.43 %),0,0,0,1150000,27299283,0.03
23/05/2025,0,0,11.6(0.00 %),0,0,0,0,27299283,0.03
26/05/2025,300,3375000,11.5(-0.86 %),300,3375000,0,0,27299083,0.03
27/05/2025,0,0,11.5(0.00 %),0,0,0,0,27299083,0.03
28/05/2025,300,3375000,11.35(-1.30 %),300,3375000,0,0,27298783,0.03
29/05/2025,300,3420000,11.5(1.32 %),300,3420000,0,0,27298483,0.03
30/05/2025,0,0,11.5(0.00 %),0,0,0,0,27298483,0.03
02/06/2025,0,0,11.1(-3.48 %),0,0,0,0,27298483,0.03
03/06/2025,0,0,10.9(-1.80 %),0,0,0,0,27298483,0.03
04/06/2025,0,0,11.45(5.05 %),0,0,0,0,27298483,0.03
05/06/2025,0,0,11.65(1.75 %),0,0,0,0,27298483,0.03
06/06/2025,0,0,11.4(-2.15 %),0,0,0,0,27298483,0.03
09/06/2025,400,4420000,11.1(-2.63 %),400,4420000,0,0,27298083,0.03
10/06/2025,0,0,11.35(2.25 %),0,0,0,0,27298083,0.03
11/06/2025,0,0,11.3(-0.44 %),0,0,0,0,27298083,0.03
12/06/2025,0,0,11.3(0.00 %),0,0,0,0,27298083,0.03
13/06/2025,0,0,11.3(0.00 %),0,0,0,0,27298083,0.03
16/06/2025,0,0,11.15(-1.33 %),0,0,0,0,27298083,0.03
17/06/2025,0,0,10.85(-2.69 %),0,0,0,0,27298083,0.03
18/06/2025,0,0,10.8(-0.46 %),0,0,0,0,27298083,0.03
19/06/2025,0,0,10.75(-0.46 %),0,0,0,0,27298083,0.03
20/06/2025,0,0,10.65(-0.93 %),0,0,0,0,27298083,0.03
23/06/2025,-200,-2170000,10.85(1.88 %),0,0,200,2170000,27298083,0.03
24/06/2025,100,1050000,10.8(-0.46 %),100,1050000,0,0,27297983,0.03
25/06/2025,0,0,10.8(0.00 %),0,0,0,0,27298183,0.03
26/06/2025,0,0,10.8(0.00 %),0,0,0,0,27298183,0.03
27/06/2025,0,0,10.8(0.00 %),0,0,0,0,27298183,0.03
30/06/2025,3,27463,10.7(-0.93 %),19,35799,16,8336,27298183,0.03
01/07/2025,0,0,10.7(0.00 %),0,0,0,0,27298183,0.03
02/07/2025,-100,-1065000,10.65(-0.47 %),0,0,100,1065000,27298183,0.03
03/07/2025,0,0,11(3.29 %),0,0,0,0,27298183,0.03
04/07/2025,0,0,11(0.00 %),0,0,0,0,27298283,0.03
07/07/2025,0,0,11.5(4.55 %),0,0,0,0,27298283,0.03
08/07/2025,0,0,11.3(-1.74 %),0,0,0,0,27298283,0.03
09/07/2025,-100,-1150000,11.4(0.88 %),0,0,100,1150000,27298283,0.03
10/07/2025,-300,-3475000,11.5(0.88 %),0,0,300,3475000,27298283,0.03
11/07/2025,-200,-2320000,11.55(0.43 %),0,0,200,2320000,27298383,0.03
14/07/2025,-200,-2300000,11.5(-0.43 %),0,0,200,2300000,27298683,0.03
15/07/2025,500,5800000,11.7(1.74 %),500,5800000,0,0,27298383,0.03
16/07/2025,-100,-1175000,11.75(0.43 %),0,0,100,1175000,27298583,0.03
17/07/2025,-400,-4700000,11.8(0.43 %),0,0,400,4700000,27298583,0.03
18/07/2025,300,3555000,11.9(0.85 %),300,3555000,0,0,27298383,0.03
21/07/2025,1400,14720000,10.05(-2.90 %),1900,19920000,500,5200000,27297383,0.03
22/07/2025,0,0,10.15(1.00 %),0,0,0,0,27297383,0.03
23/07/2025,-300,-3120000,10.4(2.46 %),0,0,300,3120000,27297383,0.03
24/07/2025,-900,-9360000,10.45(0.48 %),0,0,900,9360000,27297383,0.03
25/07/2025,0,0,10.45(0.00 %),0,0,0,0,27297683,0.03
28/07/2025,1900,20065000,10.45(0.00 %),1900,20065000,0,0,27296683,0.04
29/07/2025,0,0,10.35(-0.96 %),0,0,0,0,27296683,0.04
30/07/2025,0,0,10.25(-0.97 %),0,0,0,0,27296683,0.04
31/07/2025,0,0,10.55(2.93 %),0,0,0,0,27296683,0.04
01/08/2025,0,0,10.6(0.47 %),0,0,0,0,27296683,0.04
04/08/2025,0,0,10.65(0.47 %),0,0,0,0,27296683,0.04
05/08/2025,-200,-2120000,10.65(0.00 %),0,0,200,2120000,27296683,0.04
06/08/2025,0,0,10.65(0.00 %),0,0,0,0,27296683,0.04
07/08/2025,0,0,10.75(0.94 %),0,0,0,0,27296883,0.04
08/08/2025,600,6360000,10.75(0.00 %),600,6360000,0,0,27296283,0.04
11/08/2025,0,-5000,11(2.33 %),100,1110000,100,1115000,27296283,0.04
12/08/2025,0,0,11.4(3.64 %),0,0,0,0,27296283,0.04
13/08/2025,-1000,-11400000,11.15(-2.19 %),0,0,1000,11400000,27296283,0.04
14/08/2025,-400,-4600000,0(0.00 %),0,0,400,4600000,27296283,0.04
15/08/2025,0,0,11.3(-0.88 %),0,0,0,0,27297283,0.03
18/08/2025,-200,-2260000,11.35(0.44 %),0,0,200,2260000,27297683,0.03
19/08/2025,-100,-1135000,11.4(0.44 %),0,0,100,1135000,27297683,0.03
20/08/2025,1800,21060000,11.5(0.88 %),1800,21060000,0,0,27296083,0.04
21/08/2025,0,0,12.3(6.96 %),0,0,0,0,27296183,0.04
22/08/2025,0,0,13.15(6.91 %),0,0,0,0,27296183,0.03
25/08/2025,0,0,13.75(4.56 %),0,0,0,0,30026013,0.04
