Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2011,4.53,12.1,-0.1(-0.82 %),10700,127370000,30000,390000000,11.6,12.4,11.6
23/02/2011,4.76,12.7,0.8(6.72 %),18000,228000000,0,0,12.6,12.7,12.4
24/02/2011,4.87,13.0,0.3(2.36 %),36100,456320000,0,0,13.4,13.4,11.9
25/02/2011,4.83,12.9,0.3(2.38 %),16500,209850000,0,0,12.5,13.0,12.5
28/02/2011,4.83,12.9,0.2(1.57 %),20400,265160000,0,0,13.5,13.5,12.8
01/03/2011,4.65,12.4,-0.6(-4.62 %),34100,416070000,0,0,13.8,13.8,12.1
02/03/2011,4.31,11.5,-0.7(-5.74 %),26900,313980000,0,0,12.6,12.6,11.4
03/03/2011,4.08,10.9,-0.8(-6.84 %),47600,527860000,0,0,11.3,11.7,10.9
04/03/2011,4.43,11.3,0.7(6.60 %),16500,182760000,0,0,10.6,11.3,10.6
07/03/2011,4.24,10.8,-0.3(-2.70 %),7000,76750000,0,0,11.2,11.3,10.6
08/03/2011,4.08,10.4,-0.6(-5.45 %),23100,245230000,0,0,10.8,10.9,10.4
09/03/2011,3.96,10.1,-0.5(-4.72 %),20400,210700000,0,0,10.9,10.9,9.9
10/03/2011,4.31,11.0,0.7(6.80 %),13700,150190000,0,0,10.9,11.0,10.9
11/03/2011,4.59,11.7,0.7(6.36 %),55400,647120000,0,0,11.5,11.7,11.5
14/03/2011,4.28,10.9,-0.8(-6.84 %),22700,255050000,0,0,12.3,12.3,10.9
15/03/2011,4.24,10.8,-0.4(-3.57 %),8500,93560000,0,0,11.4,11.4,10.7
16/03/2011,4.16,10.6,-0.4(-3.64 %),16300,180700000,0,0,11.4,11.4,10.6
17/03/2011,4.39,11.2,0.1(0.90 %),18600,204660000,0,0,11.3,11.3,10.8
18/03/2011,4.47,11.4,0.4(3.64 %),32700,367430000,0,0,11.3,11.4,11.1
21/03/2011,4.39,11.2,0(0.00 %),31500,358030000,0,0,11.6,11.6,11.2
22/03/2011,4.24,10.8,-0.6(-5.26 %),23400,255400000,0,0,11.4,11.4,10.7
23/03/2011,4.31,11.0,0.1(0.92 %),4300,47360000,0,0,11.2,11.2,10.7
24/03/2011,4.2,10.7,-0.3(-2.73 %),28900,313190000,0,0,11.2,11.2,10.7
25/03/2011,4.12,10.5,-0.3(-2.78 %),2200,23250000,0,0,11.0,11.0,10.4
28/03/2011,4.12,10.5,-0.1(-0.94 %),12700,133000000,0,0,10.7,10.7,10.3
29/03/2011,4.12,10.5,0(0.00 %),17800,185360000,0,0,10.7,10.7,10.3
30/03/2011,4.08,10.4,0(0.00 %),15600,160060000,0,0,10.3,10.4,10.2
31/03/2011,4.04,10.3,0(0.00 %),25400,261950000,0,0,10.6,10.6,10.3
01/04/2011,3.96,10.1,-0.2(-1.94 %),3000,30800000,0,0,10.5,10.5,10.1
04/04/2011,4.08,10.4,0.1(0.97 %),15900,165810000,0,0,10.9,10.9,10.3
05/04/2011,4.08,10.4,0(0.00 %),9500,98020000,0,0,10.4,10.4,10.2
06/04/2011,4.12,10.5,0.2(1.94 %),7000,74030000,0,0,10.7,10.7,10.4
07/04/2011,4.0,10.2,-0.4(-3.77 %),4700,49140000,0,0,10.9,10.9,10.2
08/04/2011,4.0,10.2,-0.3(-2.86 %),3700,38130000,0,0,10.3,10.4,10.2
13/04/2011,3.84,9.8,-0.5(-4.85 %),10300,100410000,0,0,10.0,10.0,9.6
14/04/2011,3.84,9.8,0.1(1.03 %),17200,170490000,0,0,10.2,10.2,9.7
15/04/2011,3.69,9.4,-0.5(-5.05 %),12100,114390000,0,0,9.5,9.9,9.3
18/04/2011,3.49,8.9,-0.6(-6.32 %),13100,118620000,0,0,9.0,9.5,8.9
19/04/2011,3.57,9.1,0(0.00 %),12200,110900000,0,0,9.3,9.3,9.0
20/04/2011,3.57,9.1,0(0.00 %),15200,139300000,0,0,9.1,9.4,9.0
21/04/2011,3.45,8.8,-0.4(-4.35 %),13100,116850000,0,0,9.1,9.1,8.8
22/04/2011,3.61,9.2,0.3(3.37 %),16800,153670000,0,0,9.0,9.3,8.8
25/04/2011,3.77,9.6,0.5(5.49 %),8100,76980000,0,0,9.3,9.6,9.3
26/04/2011,3.69,9.4,-0.1(-1.05 %),3000,29030000,0,0,9.8,9.8,9.3
27/04/2011,3.65,9.3,-0.4(-4.12 %),12000,112770000,0,0,9.7,9.7,9.1
28/04/2011,3.45,8.8,-0.6(-6.38 %),26700,237230000,0,0,9.4,9.4,8.8
29/04/2011,3.33,8.5,-0.4(-4.49 %),12500,106950000,0,0,8.6,9.0,8.5
04/05/2011,3.26,8.3,-0.3(-3.49 %),1200,10470000,0,0,8.8,8.8,8.3
05/05/2011,3.18,8.1,-0.6(-6.90 %),14900,120860000,0,0,8.3,8.3,8.1
06/05/2011,3.22,8.2,0.1(1.23 %),500,4100000,0,0,8.2,8.2,8.2
09/05/2011,3.22,8.2,0(0.00 %),600,4930000,0,0,8.3,8.3,8.2
10/05/2011,3.1,7.9,-0.3(-3.66 %),6100,48500000,0,0,8.2,8.2,7.9
11/05/2011,3.02,7.7,-0.3(-3.75 %),5900,45850000,0,0,8.0,8.0,7.7
12/05/2011,2.94,7.5,-0.3(-3.85 %),8600,65080000,0,0,7.8,7.9,7.5
13/05/2011,3.06,7.8,0.2(2.63 %),1600,12530000,0,0,7.9,7.9,7.8
16/05/2011,3.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/05/2011,2.86,7.3,-0.5(-6.41 %),29400,215070000,0,0,7.3,8.1,7.3
18/05/2011,2.86,7.3,0(0.00 %),9900,70380000,0,0,6.8,7.5,6.8
19/05/2011,2.75,7.0,-0.1(-1.41 %),10600,74770000,0,0,7.2,7.2,7.0
20/05/2011,2.82,7.2,0.1(1.41 %),26600,190070000,0,0,7.0,7.2,7.0
23/05/2011,2.67,6.8,-0.3(-4.23 %),5000,34070000,0,0,7.4,7.4,6.8
24/05/2011,2.55,6.5,-0.3(-4.41 %),19400,125830000,0,0,6.6,7.2,6.4
25/05/2011,2.43,6.2,-0.3(-4.62 %),9100,58910000,0,0,6.9,6.9,6.2
26/05/2011,2.67,6.8,0.3(4.62 %),16400,101530000,0,0,6.1,6.8,6.1
27/05/2011,2.59,6.6,0.4(6.45 %),21900,144540000,0,0,6.6,6.6,6.6
30/05/2011,2.59,6.6,0(0.00 %),7100,47010000,0,0,6.9,6.9,6.5
31/05/2011,2.51,6.4,-0.2(-3.03 %),14200,90630000,0,0,6.3,6.5,6.3
01/06/2011,2.67,6.8,0.4(6.25 %),20000,134960000,0,0,6.6,6.8,6.6
02/06/2011,2.78,7.1,0.4(5.97 %),38200,269870000,0,0,6.9,7.1,6.9
03/06/2011,2.63,6.7,-0.4(-5.63 %),6600,45310000,0,0,7.4,7.4,6.7
06/06/2011,2.71,6.9,0(0.00 %),400,2760000,0,0,6.9,6.9,6.9
07/06/2011,2.86,7.3,0.4(5.80 %),17800,126100000,0,0,7.0,7.3,6.8
08/06/2011,2.75,7.0,-0.1(-1.41 %),10800,76480000,0,0,7.2,7.2,7.0
09/06/2011,2.94,7.5,0.4(5.63 %),28800,211700000,0,0,7.3,7.5,7.0
10/06/2011,3.1,7.9,0.5(6.76 %),4000,31600000,0,0,7.9,7.9,7.9
13/06/2011,3.3,8.4,0.5(6.33 %),2800,23520000,0,0,8.4,8.4,8.4
14/06/2011,3.49,8.9,0.5(5.95 %),152700,1357250000,0,0,8.9,8.9,8.5
15/06/2011,3.26,8.3,-0.6(-6.74 %),26100,222830000,0,0,9.5,9.5,8.3
16/06/2011,3.37,8.6,0.1(1.18 %),22000,191200000,0,0,8.8,9.0,8.3
17/06/2011,3.61,9.2,0.5(5.75 %),8500,77040000,0,0,9.2,9.3,8.4
20/06/2011,3.33,8.5,-0.6(-6.59 %),1300,11060000,0,0,8.6,8.6,8.5
21/06/2011,3.26,8.3,-0.2(-2.35 %),44100,357600000,0,0,8.5,8.5,8.0
22/06/2011,3.1,7.9,-0.2(-2.47 %),37300,299990000,0,0,8.1,8.2,7.9
23/06/2011,2.98,7.6,-0.4(-5.00 %),5200,40140000,0,0,8.0,8.0,7.6
24/06/2011,3.06,7.8,0.1(1.30 %),1900,14820000,0,0,7.8,7.8,7.8
27/06/2011,3.06,7.8,0(0.00 %),4400,33880000,0,0,7.6,7.8,7.6
28/06/2011,3.02,7.7,0(0.00 %),15500,118030000,0,0,7.6,7.7,7.4
29/06/2011,2.98,7.6,0(0.00 %),1500,11400000,0,0,7.6,7.6,7.6
30/06/2011,2.78,7.1,-0.5(-6.58 %),4500,32760000,0,0,7.5,7.5,7.1
01/07/2011,2.75,7.0,-0.3(-4.11 %),12700,88930000,0,0,7.0,7.2,7.0
04/07/2011,2.71,6.9,-0.1(-1.43 %),2500,17300000,0,0,7.4,7.4,6.9
05/07/2011,2.86,7.3,0.4(5.80 %),30600,223380000,0,0,7.3,7.3,7.3
06/07/2011,3.02,7.7,0.4(5.48 %),3000,22700000,0,0,7.3,7.7,7.3
07/07/2011,2.78,7.1,-0.5(-6.58 %),14300,101780000,0,0,7.2,7.2,7.1
08/07/2011,2.71,6.9,-0.2(-2.82 %),6000,41400000,0,0,6.9,6.9,6.9
11/07/2011,2.67,6.8,-0.1(-1.45 %),2900,19780000,0,0,6.8,7.1,6.8
12/07/2011,2.67,6.8,0(0.00 %),10100,67830000,0,0,6.5,6.8,6.5
13/07/2011,2.75,7.0,0.3(4.48 %),16800,115430000,0,0,7.1,7.1,6.7
14/07/2011,2.75,7.0,0.1(1.45 %),10600,73680000,0,0,6.9,7.0,6.9
15/07/2011,2.75,7.0,0(0.00 %),5600,38280000,0,0,6.8,7.0,6.8
18/07/2011,2.63,6.7,-0.1(-1.47 %),12400,81900000,0,0,6.5,6.7,6.5
19/07/2011,2.59,6.6,0(0.00 %),700,4650000,0,0,6.9,6.9,6.6
20/07/2011,2.75,7.0,0.4(6.06 %),6900,47600000,0,0,6.7,7.0,6.7
21/07/2011,2.67,6.8,-0.1(-1.45 %),8600,58680000,0,0,6.8,6.9,6.8
22/07/2011,2.67,6.8,0(0.00 %),7700,52020000,0,0,6.6,6.8,6.6
25/07/2011,2.63,6.7,-0.1(-1.47 %),100,670000,0,0,6.7,6.7,6.7
26/07/2011,2.71,6.9,0.2(2.99 %),200,1400000,0,0,7.1,7.1,6.9
27/07/2011,2.71,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
28/07/2011,2.71,6.9,0(0.00 %),1600,11000000,0,0,6.9,6.9,6.7
29/07/2011,2.63,6.7,-0.2(-2.90 %),8700,58910000,0,0,6.9,7.0,6.7
01/08/2011,2.63,6.7,-0.1(-1.47 %),5400,35960000,0,0,6.7,6.7,6.6
02/08/2011,2.47,6.3,-0.4(-5.97 %),7700,49750000,0,0,6.6,6.6,6.3
03/08/2011,2.59,6.6,0.1(1.54 %),3700,24100000,0,0,6.4,6.6,6.4
04/08/2011,2.71,6.9,0.4(6.15 %),2500,17200000,0,0,6.8,6.9,6.8
05/08/2011,2.82,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
08/08/2011,2.63,6.7,-0.5(-6.94 %),17900,120110000,0,0,6.8,6.8,6.7
09/08/2011,2.47,6.3,-0.4(-5.97 %),6100,38540000,0,0,6.3,6.5,6.3
10/08/2011,2.63,6.7,0.4(6.35 %),2300,15110000,0,0,6.1,6.7,6.1
11/08/2011,2.47,6.3,-0.3(-4.55 %),17100,107020000,0,0,6.2,6.3,6.2
12/08/2011,2.59,6.6,0.3(4.76 %),800,5280000,0,0,6.6,6.6,6.6
15/08/2011,2.63,6.7,0.1(1.52 %),1800,12180000,0,0,6.9,6.9,6.7
16/08/2011,2.67,6.8,0(0.00 %),800,5460000,0,0,6.9,6.9,6.8
17/08/2011,2.71,6.9,0.1(1.47 %),8900,61300000,0,0,6.8,6.9,6.6
18/08/2011,2.71,6.9,0(0.00 %),5900,40680000,0,0,6.8,7.0,6.8
19/08/2011,2.71,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/08/2011,2.67,6.8,-0.1(-1.45 %),16400,110850000,0,0,7.1,7.1,6.5
23/08/2011,2.51,6.4,-0.4(-5.88 %),3000,19540000,0,0,7.0,7.0,6.4
24/08/2011,2.51,6.4,-0.1(-1.54 %),5200,34280000,0,0,6.9,6.9,6.4
25/08/2011,2.51,6.4,-0.2(-3.03 %),3500,22450000,0,0,6.5,6.5,6.4
26/08/2011,2.55,6.5,0.1(1.56 %),10400,68800000,0,0,6.7,6.8,6.4
29/08/2011,2.67,6.8,0.2(3.03 %),4900,32540000,0,0,6.6,6.8,6.6
30/08/2011,2.67,6.8,0.2(3.03 %),9100,62370000,0,0,6.9,7.0,6.7
31/08/2011,2.55,6.5,-0.4(-5.80 %),18300,122120000,0,0,6.8,6.9,6.5
01/09/2011,2.78,7.1,0.4(5.97 %),23700,166140000,0,0,6.8,7.1,6.8
05/09/2011,2.71,6.9,-0.1(-1.43 %),16600,116000000,0,0,7.2,7.3,6.9
06/09/2011,2.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2011,2.78,7.1,0.1(1.43 %),2900,20600000,0,0,7.2,7.2,7.1
08/09/2011,2.86,7.3,0.2(2.82 %),41000,299740000,0,0,7.3,7.4,7.1
09/09/2011,2.82,7.2,-0.1(-1.37 %),10200,74100000,0,0,7.4,7.4,7.2
12/09/2011,3.06,7.8,0.5(6.85 %),39600,303550000,0,0,7.5,7.8,7.4
13/09/2011,3.22,8.2,0.5(6.49 %),19500,157640000,0,0,8.0,8.2,8.0
14/09/2011,2.98,7.6,-0.5(-6.17 %),5100,40840000,0,0,8.4,8.4,7.6
15/09/2011,2.94,7.5,-0.5(-6.25 %),38000,285130000,0,0,7.5,7.6,7.5
16/09/2011,2.75,7.0,-0.5(-6.67 %),28800,201600000,0,0,7.0,7.0,7.0
19/09/2011,2.67,6.8,-0.2(-2.86 %),14500,98180000,0,0,7.2,7.2,6.7
20/09/2011,2.55,6.5,-0.3(-4.41 %),57400,372080000,0,0,6.6,6.7,6.4
21/09/2011,2.71,6.9,0.4(6.15 %),25900,177970000,0,0,6.8,6.9,6.6
22/09/2011,2.71,6.9,0(0.00 %),7300,51300000,0,0,7.1,7.1,6.9
23/09/2011,2.63,6.7,-0.3(-4.29 %),3800,25200000,0,0,6.7,7.0,6.6
26/09/2011,2.75,7.0,0.4(6.06 %),39200,270260000,0,0,6.7,7.0,6.6
27/09/2011,2.75,7.0,0.1(1.45 %),24000,168030000,0,0,7.0,7.1,7.0
28/09/2011,2.75,7.0,0(0.00 %),12900,88730000,0,0,7.0,7.1,6.8
29/09/2011,2.63,6.7,-0.2(-2.90 %),2900,19870000,0,0,7.1,7.1,6.7
30/09/2011,2.59,6.6,-0.3(-4.35 %),18200,120130000,0,0,6.7,6.7,6.5
03/10/2011,2.67,6.8,0.2(3.03 %),17100,111070000,0,0,6.8,6.8,6.3
04/10/2011,2.67,6.8,0.3(4.62 %),1700,11560000,0,0,6.8,6.8,6.8
05/10/2011,2.59,6.6,-0.2(-2.94 %),1600,10700000,0,0,7.0,7.0,6.6
06/10/2011,2.59,6.6,-0.1(-1.49 %),6100,40380000,0,0,6.8,6.8,6.6
07/10/2011,2.55,6.5,-0.1(-1.52 %),2900,19080000,0,0,6.6,6.6,6.5
10/10/2011,2.59,6.6,0(0.00 %),800,5280000,0,0,6.6,6.6,6.6
11/10/2011,2.47,6.3,-0.3(-4.55 %),600,3840000,0,0,6.7,6.7,6.3
12/10/2011,2.39,6.1,-0.3(-4.69 %),3000,18790000,0,0,6.6,6.6,6.1
13/10/2011,2.35,6.0,-0.3(-4.76 %),5900,35760000,0,0,6.6,6.6,6.0
14/10/2011,2.35,6.0,-0.1(-1.64 %),4100,24620000,0,0,6.1,6.1,6.0
17/10/2011,2.35,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
18/10/2011,2.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2011,2.35,6.0,0(0.00 %),1900,11450000,0,0,6.1,6.2,6.0
20/10/2011,2.35,6.0,0(0.00 %),2200,12940000,0,0,6.2,6.2,5.7
21/10/2011,2.31,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
24/10/2011,2.39,6.1,0.2(3.39 %),200,1220000,0,0,6.1,6.1,6.1
25/10/2011,2.35,6.0,-0.1(-1.64 %),500,3050000,0,0,6.1,6.2,6.0
26/10/2011,2.31,5.9,-0.2(-3.28 %),2100,12390000,0,0,5.8,6.0,5.7
27/10/2011,2.35,6.0,0.1(1.69 %),200,1200000,0,0,6.0,6.0,6.0
28/10/2011,2.35,6.0,0(0.00 %),8800,52570000,0,0,6.0,6.2,5.9
31/10/2011,2.35,6.0,0(0.00 %),16000,97640000,0,0,6.3,6.3,6.0
01/11/2011,2.24,5.7,-0.4(-6.56 %),400,2290000,0,0,5.8,5.8,5.7
02/11/2011,2.24,5.7,0(0.00 %),2600,15040000,0,0,5.9,5.9,5.6
03/11/2011,2.2,5.6,-0.2(-3.45 %),700,4040000,0,0,6.0,6.0,5.6
04/11/2011,2.24,5.7,-0.1(-1.72 %),4200,24340000,0,0,5.9,5.9,5.7
07/11/2011,2.2,5.6,-0.2(-3.45 %),6200,34840000,0,0,5.7,5.7,5.6
08/11/2011,2.2,5.6,0(0.00 %),2000,11500000,0,0,5.9,5.9,5.6
09/11/2011,2.12,5.4,-0.4(-6.90 %),11300,61380000,0,0,5.5,5.6,5.4
10/11/2011,2.16,5.5,0.1(1.85 %),200,1100000,0,0,5.5,5.5,5.5
11/11/2011,2.04,5.2,-0.3(-5.45 %),2600,13760000,0,0,5.6,5.6,5.2
14/11/2011,1.96,5.0,-0.3(-5.66 %),5100,25680000,0,0,5.3,5.3,5.0
15/11/2011,1.92,4.9,-0.1(-2.00 %),2100,10430000,0,0,5.3,5.3,4.9
16/11/2011,1.88,4.8,-0.2(-4.00 %),7800,38550000,0,0,5.0,5.0,4.8
17/11/2011,1.8,4.6,-0.3(-6.12 %),5500,25690000,0,0,5.1,5.1,4.6
18/11/2011,1.84,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/11/2011,1.84,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/11/2011,1.88,4.8,0.1(2.13 %),200,960000,0,0,4.8,4.8,4.8
23/11/2011,1.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/11/2011,1.77,4.5,-0.3(-6.25 %),3500,15770000,0,0,4.7,4.7,4.5
25/11/2011,1.84,4.7,0.2(4.44 %),500,2350000,0,0,4.7,4.7,4.7
28/11/2011,1.84,4.7,0(0.00 %),2400,11320000,0,0,4.8,4.8,4.7
29/11/2011,1.88,4.8,0.1(2.13 %),300,1440000,0,0,4.8,4.8,4.8
30/11/2011,1.8,4.6,-0.2(-4.17 %),1000,4600000,0,0,4.6,4.6,4.6
01/12/2011,1.88,4.8,0.2(4.35 %),1000,4800000,0,0,4.8,4.8,4.8
02/12/2011,1.84,4.7,-0.1(-2.08 %),2000,9400000,0,0,4.7,4.7,4.7
05/12/2011,1.92,4.9,0.2(4.26 %),8000,39770000,0,0,4.8,5.0,4.8
06/12/2011,1.96,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
07/12/2011,1.96,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2011,1.96,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/12/2011,1.96,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2011,1.96,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2011,1.92,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
14/12/2011,1.92,4.9,0(0.00 %),5000,24500000,0,0,4.9,4.9,4.9
15/12/2011,1.92,4.9,0(0.00 %),5300,25930000,0,0,4.6,4.9,4.6
16/12/2011,1.88,4.8,-0.1(-2.04 %),7000,33640000,0,0,5.2,5.2,4.8
19/12/2011,1.88,4.8,0(0.00 %),2700,13020000,0,0,5.1,5.1,4.8
20/12/2011,1.88,4.8,0(0.00 %),600,2850000,0,0,4.5,4.8,4.5
21/12/2011,1.77,4.5,-0.3(-6.25 %),6400,30460000,0,0,4.8,4.8,4.5
22/12/2011,1.77,4.5,-0.3(-6.25 %),1000,4730000,0,0,4.8,5.0,4.5
23/12/2011,1.92,4.9,0.2(4.26 %),1200,5940000,0,0,4.9,5.0,4.9
26/12/2011,1.84,4.7,-0.3(-6.00 %),2300,11210000,0,0,5.2,5.2,4.7
27/12/2011,2.0,5.1,0.2(4.08 %),2500,12010000,0,0,4.6,5.1,4.6
28/12/2011,1.88,4.8,0(0.00 %),5500,25650000,0,0,4.5,4.8,4.5
29/12/2011,1.96,5.0,0.3(6.38 %),500,2500000,0,0,5.0,5.0,5.0
30/12/2011,2.0,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
03/01/2012,2.04,5.2,0.1(1.96 %),500,2600000,0,0,5.2,5.2,5.2
04/01/2012,2.0,5.1,-0.1(-1.92 %),600,3140000,0,0,5.2,5.3,5.1
05/01/2012,2.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/01/2012,2.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2012,2.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2012,1.96,5.0,-0.2(-3.85 %),1300,6900000,0,0,5.4,5.4,5.0
11/01/2012,1.96,5.0,-0.3(-5.66 %),11300,58580000,0,0,5.4,5.4,5.0
12/01/2012,1.92,4.9,-0.3(-5.77 %),2500,12250000,0,0,4.9,4.9,4.9
13/01/2012,1.96,5.0,0.1(2.04 %),500,2500000,0,0,5.0,5.0,5.0
16/01/2012,1.88,4.8,-0.2(-4.00 %),300,1520000,0,0,5.2,5.2,4.8
17/01/2012,2.04,5.2,0.1(1.96 %),200,1040000,0,0,5.2,5.2,5.2
18/01/2012,2.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2012,2.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/01/2012,2.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/01/2012,1.92,4.9,-0.3(-5.77 %),1200,6120000,0,0,5.2,5.2,4.9
31/01/2012,1.96,5.0,-0.1(-1.96 %),700,3550000,0,0,5.1,5.2,5.0
01/02/2012,1.88,4.8,-0.3(-5.88 %),1400,6920000,0,0,5.2,5.2,4.8
02/02/2012,1.84,4.7,-0.2(-4.08 %),16000,73760000,0,0,4.7,4.7,4.6
03/02/2012,1.69,4.3,-0.3(-6.52 %),9300,40050000,0,0,4.9,4.9,4.3
06/02/2012,1.8,4.6,0.3(6.98 %),1000,4600000,0,0,4.6,4.6,4.6
07/02/2012,1.8,4.6,0(0.00 %),1600,7280000,0,0,4.3,4.6,4.3
08/02/2012,1.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/02/2012,1.69,4.3,-0.3(-6.52 %),1300,5790000,0,0,4.3,4.5,4.3
10/02/2012,1.84,4.7,0.2(4.44 %),1000,4700000,0,0,4.7,4.7,4.7
13/02/2012,1.8,4.6,-0.1(-2.13 %),3100,14300000,0,0,4.8,4.8,4.6
14/02/2012,1.77,4.5,-0.1(-2.17 %),600,2800000,0,0,4.7,4.7,4.5
15/02/2012,1.73,4.4,-0.3(-6.38 %),5200,22880000,0,0,4.4,4.4,4.4
16/02/2012,1.61,4.1,-0.3(-6.82 %),10500,43540000,0,0,4.5,4.5,4.1
17/02/2012,1.69,4.3,0.2(4.88 %),8900,38270000,0,0,4.3,4.3,4.3
20/02/2012,1.77,4.5,0.2(4.65 %),6600,29700000,0,0,4.5,4.5,4.5
21/02/2012,1.77,4.5,0(0.00 %),18100,83120000,0,0,4.7,4.7,4.5
22/02/2012,1.8,4.6,0(0.00 %),6300,28950000,0,0,4.4,4.7,4.4
23/02/2012,1.88,4.8,0.2(4.35 %),9100,42430000,0,0,4.8,4.8,4.5
24/02/2012,1.88,4.8,0.1(2.13 %),18100,83570000,0,0,4.8,4.9,4.5
27/02/2012,1.88,4.8,0.2(4.35 %),19400,92100000,0,0,4.8,4.8,4.5
28/02/2012,1.77,4.5,-0.2(-4.26 %),13500,62650000,0,0,4.8,4.8,4.5
29/02/2012,1.88,4.8,0.2(4.35 %),500,2400000,0,0,4.8,4.8,4.8
01/03/2012,1.77,4.5,-0.3(-6.25 %),19700,89430000,0,0,4.6,4.6,4.5
02/03/2012,1.88,4.8,0.3(6.67 %),27400,124680000,0,0,4.4,4.8,4.3
05/03/2012,1.92,4.9,0.3(6.52 %),11300,55370000,0,0,4.9,4.9,4.9
06/03/2012,2.0,5.1,0.2(4.08 %),33600,171330000,0,0,5.2,5.2,4.8
07/03/2012,1.88,4.8,-0.3(-5.88 %),28900,138740000,0,0,4.8,4.9,4.8
08/03/2012,1.77,4.5,-0.3(-6.25 %),12900,58290000,0,0,4.6,4.6,4.5
09/03/2012,1.77,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/03/2012,1.8,4.6,0.1(2.22 %),3500,16150000,0,0,4.7,4.7,4.5
13/03/2012,1.84,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
14/03/2012,1.73,4.4,-0.3(-6.38 %),16600,73040000,0,0,4.4,4.4,4.4
15/03/2012,1.73,4.4,0(0.00 %),36100,151140000,0,0,4.1,4.4,4.1
16/03/2012,1.73,4.4,0.2(4.76 %),6700,29480000,0,0,4.4,4.4,4.4
19/03/2012,1.65,4.2,-0.2(-4.55 %),9100,38430000,0,0,4.4,4.4,4.2
20/03/2012,1.69,4.3,0.1(2.38 %),16600,70880000,0,0,4.2,4.3,4.2
21/03/2012,1.69,4.3,0(0.00 %),12900,56230000,0,0,4.4,4.4,4.3
22/03/2012,1.65,4.2,-0.2(-4.55 %),28700,120190000,0,0,4.5,4.5,4.1
23/03/2012,1.73,4.4,0.2(4.76 %),45900,201450000,0,0,4.3,4.4,4.3
26/03/2012,1.84,4.7,0.3(6.82 %),71900,337640000,0,0,4.7,4.7,4.5
27/03/2012,1.96,5.0,0.3(6.38 %),99500,497130000,0,0,5.0,5.0,4.9
28/03/2012,1.92,4.9,-0.1(-2.00 %),30100,146900000,0,0,4.8,5.0,4.8
29/03/2012,1.88,4.8,-0.1(-2.04 %),35400,164540000,0,0,4.8,4.8,4.6
30/03/2012,1.84,4.7,-0.1(-2.08 %),18700,84250000,0,0,4.6,4.7,4.5
03/04/2012,1.8,4.6,0.1(2.22 %),4200,19300000,0,0,4.6,4.6,4.5
04/04/2012,1.73,4.4,-0.2(-4.35 %),9600,42180000,0,0,4.4,4.5,4.3
05/04/2012,1.8,4.6,0.2(4.55 %),9500,41730000,0,0,4.3,4.6,4.3
06/04/2012,1.77,4.5,-0.1(-2.17 %),11000,47610000,0,0,4.7,4.7,4.3
09/04/2012,1.8,4.6,0.1(2.22 %),5400,24440000,0,0,4.3,4.6,4.3
10/04/2012,1.73,4.4,-0.2(-4.35 %),31900,139770000,0,0,4.4,4.5,4.3
11/04/2012,1.77,4.5,0.1(2.27 %),9700,42750000,0,0,4.4,4.5,4.3
12/04/2012,1.77,4.5,0(0.00 %),48700,217280000,0,0,4.5,4.6,4.4
13/04/2012,1.69,4.3,-0.2(-4.44 %),17700,75600000,0,0,4.4,4.4,4.2
16/04/2012,1.8,4.6,0.3(6.98 %),13200,57250000,0,0,4.2,4.6,4.1
