Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/07/2011,0,0,7(4.48 %),0,0,0,0,978660,2.4
14/07/2011,0,0,7(1.45 %),0,0,0,0,978660,2.4
15/07/2011,0,0,7(0.00 %),0,0,0,0,978660,2.4
18/07/2011,0,0,6.7(-1.47 %),0,0,0,0,978660,2.4
19/07/2011,0,0,6.6(0.00 %),0,0,0,0,978660,2.4
20/07/2011,0,0,7(6.06 %),0,0,0,0,978660,2.4
21/07/2011,2000,13600000,6.8(-1.45 %),2000,13600000,0,0,976660,2.49
22/07/2011,0,0,6.8(0.00 %),0,0,0,0,976660,2.49
25/07/2011,0,0,6.7(-1.47 %),0,0,0,0,976660,2.49
26/07/2011,0,0,6.9(2.99 %),0,0,0,0,976660,2.49
27/07/2011,0,0,6.9(-1.43 %),0,0,0,0,976660,2.49
28/07/2011,200,1340000,6.9(0.00 %),200,1340000,0,0,976460,2.5
29/07/2011,1800,12240000,6.7(-2.90 %),1800,12240000,0,0,974660,2.59
01/08/2011,0,0,6.7(-1.47 %),0,0,0,0,974660,2.59
02/08/2011,0,0,6.3(-5.97 %),0,0,0,0,974660,2.59
03/08/2011,0,0,6.6(1.54 %),0,0,0,0,974660,2.59
04/08/2011,0,0,6.9(6.15 %),0,0,0,0,974660,2.59
05/08/2011,0,0,7.2(4.35 %),0,0,0,0,974660,2.59
08/08/2011,5000,33500000,6.7(-6.94 %),5000,33500000,0,0,969660,2.83
09/08/2011,0,0,6.3(-5.97 %),0,0,0,0,969660,2.83
10/08/2011,0,0,6.7(6.35 %),0,0,0,0,969660,2.83
11/08/2011,13000,81600000,6.3(-4.55 %),13000,81600000,0,0,956660,3.44
12/08/2011,0,0,6.6(4.76 %),0,0,0,0,956660,3.44
15/08/2011,0,0,6.7(1.52 %),0,0,0,0,956660,3.44
16/08/2011,600,4080000,6.8(0.00 %),600,4080000,0,0,956060,3.47
17/08/2011,2200,15160000,6.9(1.47 %),2200,15160000,0,0,953860,3.58
18/08/2011,0,0,6.9(0.00 %),0,0,0,0,953860,3.58
19/08/2011,0,0,6.9(0.00 %),0,0,0,0,953860,3.58
22/08/2011,0,0,6.8(-1.45 %),0,0,0,0,953860,3.58
23/08/2011,0,0,6.4(-5.88 %),0,0,0,0,953860,3.58
24/08/2011,0,0,6.4(-1.54 %),0,0,0,0,953860,3.58
25/08/2011,0,0,6.4(-3.03 %),0,0,0,0,953860,3.58
26/08/2011,300,1950000,6.5(1.56 %),300,1950000,0,0,953560,3.59
29/08/2011,0,0,6.8(3.03 %),0,0,0,0,953560,3.59
30/08/2011,100,690000,6.8(3.03 %),100,690000,0,0,953460,3.6
31/08/2011,3000,20400000,6.5(-5.80 %),3000,20400000,0,0,950460,3.74
01/09/2011,0,0,7.1(5.97 %),0,0,0,0,953277,3.61
05/09/2011,0,0,6.9(-1.43 %),0,0,0,0,953277,3.61
06/09/2011,0,0,7(0.00 %),0,0,0,0,953277,3.61
07/09/2011,0,0,7.1(1.43 %),0,0,0,0,953277,3.61
08/09/2011,0,0,7.3(2.82 %),0,0,0,0,953277,3.61
09/09/2011,0,0,7.2(-1.37 %),0,0,0,0,953277,3.61
12/09/2011,0,0,7.8(6.85 %),0,0,0,0,953277,3.61
13/09/2011,0,0,8.2(6.49 %),0,0,0,0,953277,3.61
14/09/2011,0,0,7.6(-6.17 %),0,0,0,0,953277,3.61
15/09/2011,0,0,7.5(-6.25 %),0,0,0,0,953277,3.61
16/09/2011,0,0,7(-6.67 %),0,0,0,0,953277,3.94
19/09/2011,0,0,6.8(-2.86 %),0,0,0,0,953277,3.94
20/09/2011,0,0,6.5(-4.41 %),0,0,0,0,953277,3.94
21/09/2011,0,0,6.9(6.15 %),0,0,0,0,953277,3.94
22/09/2011,0,0,6.9(0.00 %),0,0,0,0,953277,3.94
23/09/2011,0,0,6.7(-4.29 %),0,0,0,0,953277,3.94
26/09/2011,0,0,7(6.06 %),0,0,0,0,953277,3.94
27/09/2011,0,0,7(1.45 %),0,0,0,0,953277,3.94
28/09/2011,0,0,7(0.00 %),0,0,0,0,953277,3.94
29/09/2011,0,0,6.7(-2.90 %),0,0,0,0,953277,3.94
30/09/2011,300,1980000,6.6(-4.35 %),300,1980000,0,0,952977,3.96
03/10/2011,0,0,6.8(3.03 %),0,0,0,0,952977,3.96
04/10/2011,0,0,6.8(4.62 %),0,0,0,0,952977,3.96
05/10/2011,0,0,6.6(-2.94 %),0,0,0,0,952977,3.96
06/10/2011,0,0,6.6(-1.49 %),0,0,0,0,952977,3.96
07/10/2011,0,0,6.5(-1.52 %),0,0,0,0,952977,3.96
10/10/2011,0,0,6.6(0.00 %),0,0,0,0,952977,3.96
11/10/2011,0,0,6.3(-4.55 %),0,0,0,0,952977,3.96
12/10/2011,0,0,6.1(-4.69 %),0,0,0,0,952977,3.96
13/10/2011,0,0,6(-4.76 %),0,0,0,0,952977,3.96
14/10/2011,0,0,6(-1.64 %),0,0,0,0,952977,3.96
17/10/2011,0,0,6(0.00 %),0,0,0,0,952977,3.96
18/10/2011,0,0,6(0.00 %),0,0,0,0,952977,3.96
19/10/2011,0,0,6(0.00 %),0,0,0,0,952977,3.96
20/10/2011,0,0,6(0.00 %),0,0,0,0,952977,3.96
21/10/2011,0,0,5.9(0.00 %),0,0,0,0,952977,3.96
24/10/2011,0,0,6.1(3.39 %),0,0,0,0,952977,3.96
25/10/2011,0,0,6(-1.64 %),0,0,0,0,952977,3.96
26/10/2011,0,0,5.9(-3.28 %),0,0,0,0,952977,3.96
27/10/2011,0,0,6(1.69 %),0,0,0,0,952977,3.96
28/10/2011,0,0,6(0.00 %),0,0,0,0,952977,3.96
31/10/2011,0,0,6(0.00 %),0,0,0,0,952977,3.96
01/11/2011,0,0,5.7(-6.56 %),0,0,0,0,952977,3.96
02/11/2011,0,0,5.7(0.00 %),0,0,0,0,952977,3.96
03/11/2011,0,0,5.6(-3.45 %),0,0,0,0,952977,3.96
04/11/2011,0,0,5.7(-1.72 %),0,0,0,0,952977,3.96
07/11/2011,0,0,5.6(-3.45 %),0,0,0,0,952977,3.96
08/11/2011,0,0,5.6(0.00 %),0,0,0,0,952977,3.96
09/11/2011,0,0,5.4(-6.90 %),0,0,0,0,952977,3.96
10/11/2011,0,0,5.5(1.85 %),0,0,0,0,952977,3.96
11/11/2011,0,0,5.2(-5.45 %),0,0,0,0,952977,3.96
14/11/2011,0,0,5(-5.66 %),0,0,0,0,952977,3.96
15/11/2011,0,0,4.9(-2.00 %),0,0,0,0,952977,3.96
16/11/2011,0,0,4.8(-4.00 %),0,0,0,0,952977,3.96
17/11/2011,0,0,4.6(-6.12 %),0,0,0,0,952977,3.96
18/11/2011,0,0,4.7(0.00 %),0,0,0,0,952977,3.96
21/11/2011,0,0,4.7(0.00 %),0,0,0,0,952977,3.96
22/11/2011,0,0,4.8(2.13 %),0,0,0,0,952977,3.96
23/11/2011,0,0,4.8(0.00 %),0,0,0,0,952977,3.96
24/11/2011,0,0,4.5(-6.25 %),0,0,0,0,952977,3.96
25/11/2011,0,0,4.7(4.44 %),0,0,0,0,952977,3.96
28/11/2011,0,0,4.7(0.00 %),0,0,0,0,952977,3.96
29/11/2011,0,0,4.8(2.13 %),0,0,0,0,952977,3.96
30/11/2011,0,0,4.6(-4.17 %),0,0,0,0,952977,3.96
01/12/2011,0,0,4.8(4.35 %),0,0,0,0,952977,3.96
02/12/2011,0,0,4.7(-2.08 %),0,0,0,0,952977,3.96
05/12/2011,0,0,4.9(4.26 %),0,0,0,0,952977,3.96
06/12/2011,0,0,5(0.00 %),0,0,0,0,952977,3.96
07/12/2011,0,0,5(0.00 %),0,0,0,0,952977,3.96
08/12/2011,0,0,5(0.00 %),0,0,0,0,952977,3.96
09/12/2011,0,0,5(0.00 %),0,0,0,0,952977,3.96
12/12/2011,0,0,5(0.00 %),0,0,0,0,952977,3.96
13/12/2011,0,0,4.9(-2.00 %),0,0,0,0,952977,3.96
14/12/2011,5000,24500000,4.9(0.00 %),5000,24500000,0,0,947977,4.19
15/12/2011,5000,24500000,4.9(0.00 %),5000,24500000,0,0,942977,4.43
16/12/2011,5000,24000000,4.8(-2.04 %),5000,24000000,0,0,937977,4.67
19/12/2011,2500,12000000,4.8(0.00 %),2500,12000000,0,0,935477,4.79
20/12/2011,0,0,4.8(0.00 %),0,0,0,0,935477,4.79
21/12/2011,5000,24000000,4.5(-6.25 %),5000,24000000,0,0,930477,5.02
22/12/2011,0,0,4.5(-6.25 %),0,0,0,0,930477,5.02
23/12/2011,0,0,4.9(4.26 %),0,0,0,0,930477,5.02
26/12/2011,2000,9700000,4.7(-6.00 %),2000,9700000,0,0,928477,5.12
27/12/2011,1000,4600000,5.1(4.08 %),1000,4600000,0,0,927477,5.16
28/12/2011,2000,9000000,4.8(0.00 %),2000,9000000,0,0,925477,5.26
29/12/2011,0,0,5(6.38 %),0,0,0,0,925477,5.26
30/12/2011,0,0,5.1(2.00 %),0,0,0,0,925477,5.26
03/01/2012,0,0,5.2(1.96 %),0,0,0,0,925477,5.26
04/01/2012,0,0,5.1(-1.92 %),0,0,0,0,925477,5.26
05/01/2012,0,0,5.2(0.00 %),0,0,0,0,925477,5.26
06/01/2012,0,0,5.2(0.00 %),0,0,0,0,925477,5.26
09/01/2012,0,0,5.2(0.00 %),0,0,0,0,925477,5.26
10/01/2012,0,0,5(-3.85 %),0,0,0,0,925477,5.26
11/01/2012,0,0,5(-5.66 %),0,0,0,0,925477,5.26
12/01/2012,2000,9800000,4.9(-5.77 %),2000,9800000,0,0,923477,5.35
13/01/2012,0,0,5(2.04 %),0,0,0,0,923477,5.35
16/01/2012,0,0,4.8(-4.00 %),0,0,0,0,923477,5.35
17/01/2012,0,0,5.2(1.96 %),0,0,0,0,923477,5.35
18/01/2012,0,0,5.2(0.00 %),0,0,0,0,923477,5.35
19/01/2012,0,0,5.2(0.00 %),0,0,0,0,923477,5.35
20/01/2012,0,0,5.2(0.00 %),0,0,0,0,923477,5.35
30/01/2012,0,0,4.9(-5.77 %),0,0,0,0,923477,5.35
31/01/2012,0,0,5(-1.96 %),0,0,0,0,923477,5.35
01/02/2012,0,0,4.8(-5.88 %),0,0,0,0,923477,5.35
02/02/2012,0,0,4.7(-4.08 %),0,0,0,0,923477,5.35
03/02/2012,0,0,4.3(-6.52 %),0,0,0,0,923477,5.35
06/02/2012,0,0,4.6(6.98 %),0,0,0,0,923477,5.35
07/02/2012,0,0,4.6(0.00 %),0,0,0,0,923477,5.35
08/02/2012,0,0,4.6(0.00 %),0,0,0,0,923477,5.35
09/02/2012,0,0,4.3(-6.52 %),0,0,0,0,923477,5.35
10/02/2012,0,0,4.7(4.44 %),0,0,0,0,923477,5.35
13/02/2012,0,0,4.6(-2.13 %),0,0,0,0,923477,5.35
14/02/2012,0,0,4.5(-2.17 %),0,0,0,0,923477,5.35
15/02/2012,0,0,4.4(-6.38 %),0,0,0,0,923477,5.35
16/02/2012,0,0,4.1(-6.82 %),0,0,0,0,923477,5.35
17/02/2012,0,0,4.3(4.88 %),0,0,0,0,923477,5.35
20/02/2012,0,0,4.5(4.65 %),0,0,0,0,923477,5.35
21/02/2012,0,0,4.5(0.00 %),0,0,0,0,923477,5.35
22/02/2012,0,0,4.6(0.00 %),0,0,0,0,923477,5.35
23/02/2012,0,0,4.8(4.35 %),0,0,0,0,923477,5.35
24/02/2012,1100,5280000,4.8(2.13 %),1100,5280000,0,0,922377,5.4
27/02/2012,0,0,4.8(4.35 %),0,0,0,0,922377,5.4
28/02/2012,0,0,4.5(-4.26 %),0,0,0,0,922377,5.4
29/02/2012,0,0,4.8(4.35 %),0,0,0,0,922377,5.4
01/03/2012,0,0,4.5(-6.25 %),0,0,0,0,922377,5.4
02/03/2012,0,0,4.8(6.67 %),0,0,0,0,922377,5.4
05/03/2012,0,0,4.9(6.52 %),0,0,0,0,922377,5.4
06/03/2012,0,0,5.1(4.08 %),0,0,0,0,922377,5.4
07/03/2012,0,0,4.8(-5.88 %),0,0,0,0,922377,5.4
08/03/2012,700,3220000,4.5(-6.25 %),700,3220000,0,0,921677,5.44
09/03/2012,0,0,4.5(0.00 %),0,0,0,0,921677,5.44
12/03/2012,0,0,4.6(2.22 %),0,0,0,0,921677,5.44
13/03/2012,0,0,4.7(2.17 %),0,0,0,0,921677,5.44
14/03/2012,0,0,4.4(-6.38 %),0,0,0,0,921677,5.44
15/03/2012,-14000,-57400000,4.4(0.00 %),0,0,14000,57400000,935677,4.78
16/03/2012,100,440000,4.4(4.76 %),100,440000,0,0,935577,4.78
19/03/2012,0,0,4.2(-4.55 %),0,0,0,0,935577,4.78
20/03/2012,0,0,4.3(2.38 %),0,0,0,0,935577,4.78
21/03/2012,0,0,4.3(0.00 %),0,0,0,0,935577,4.78
22/03/2012,0,0,4.2(-4.55 %),0,0,0,0,935577,4.78
23/03/2012,0,0,4.4(4.76 %),0,0,0,0,935577,4.78
26/03/2012,0,0,4.7(6.82 %),0,0,0,0,935577,4.78
27/03/2012,10000,50000000,5(6.38 %),10000,50000000,0,0,925577,5.25
28/03/2012,-100,-500000,4.9(-2.00 %),0,0,100,500000,925677,5.25
29/03/2012,1100,5280000,4.8(-2.04 %),1100,5280000,0,0,924577,5.3
30/03/2012,0,0,4.7(-2.08 %),0,0,0,0,924577,5.3
03/04/2012,0,0,4.6(2.22 %),0,0,0,0,924477,5.3
04/04/2012,0,0,4.4(-4.35 %),0,0,0,0,924477,5.3
05/04/2012,0,0,4.6(4.55 %),0,0,0,0,924477,5.3
06/04/2012,0,0,4.5(-2.17 %),0,0,0,0,924477,5.3
09/04/2012,0,0,4.6(2.22 %),0,0,0,0,924477,5.3
10/04/2012,0,0,4.4(-4.35 %),0,0,0,0,924477,5.3
11/04/2012,0,0,4.5(2.27 %),0,0,0,0,924477,5.3
12/04/2012,-24300,-109350000,4.5(0.00 %),0,0,24300,109350000,948777,4.16
13/04/2012,0,0,4.3(-4.44 %),0,0,0,0,948777,4.16
16/04/2012,0,0,4.6(6.98 %),0,0,0,0,948777,4.16
17/04/2012,0,0,4.5(-2.17 %),0,0,0,0,948777,4.16
18/04/2012,2000,8900000,4.3(-4.44 %),2000,8900000,0,0,946777,4.25
19/04/2012,1000,4400000,4.6(6.98 %),1000,4400000,0,0,945777,4.3
20/04/2012,1000,4500000,4.5(-2.17 %),1000,4500000,0,0,944777,4.35
23/04/2012,0,0,4.5(0.00 %),0,0,0,0,944777,4.35
24/04/2012,0,0,4.5(0.00 %),0,0,0,0,944777,4.35
25/04/2012,0,0,4.5(0.00 %),0,0,0,0,944777,4.35
26/04/2012,0,0,4.5(0.00 %),0,0,0,0,944777,4.35
27/04/2012,0,0,4.5(0.00 %),0,0,0,0,944777,4.35
02/05/2012,0,0,4.5(0.00 %),0,0,0,0,944877,4.34
03/05/2012,0,0,4.6(2.22 %),0,0,0,0,944877,4.34
04/05/2012,0,0,4.8(6.67 %),0,0,0,0,944877,4.34
07/05/2012,0,0,5.1(6.25 %),0,0,0,0,944877,4.34
08/05/2012,-2000,-10800000,5.3(3.92 %),0,0,2000,10800000,946877,4.25
09/05/2012,0,0,5.2(-3.70 %),0,0,0,0,946877,4.25
10/05/2012,0,0,4.9(-5.77 %),0,0,0,0,946877,4.25
11/05/2012,0,0,5.2(6.12 %),0,0,0,0,946877,4.25
14/05/2012,0,0,4.9(-5.77 %),0,0,0,0,946877,4.25
15/05/2012,0,0,4.6(-6.12 %),0,0,0,0,946877,4.25
16/05/2012,0,0,4.7(2.17 %),0,0,0,0,946877,4.25
17/05/2012,0,0,4.6(-2.13 %),0,0,0,0,946877,4.25
18/05/2012,0,0,4.3(-6.52 %),0,0,0,0,946877,4.25
21/05/2012,0,0,4.6(6.98 %),0,0,0,0,946877,4.25
22/05/2012,0,0,4.3(-6.52 %),0,0,0,0,946877,4.25
23/05/2012,5000,21500000,4.3(0.00 %),5000,21500000,0,0,941877,4.48
24/05/2012,3500,14700000,4.1(-4.65 %),3500,14700000,0,0,938377,4.65
25/05/2012,0,0,4.3(4.88 %),0,0,0,0,938377,4.65
28/05/2012,0,0,4.4(2.33 %),0,0,0,0,938377,4.65
29/05/2012,0,0,4.4(0.00 %),0,0,0,0,938377,4.65
30/05/2012,0,0,4.2(-4.55 %),0,0,0,0,938377,4.65
31/05/2012,0,0,4.4(4.76 %),0,0,0,0,938377,4.65
01/06/2012,0,0,4.4(0.00 %),0,0,0,0,938377,4.65
04/06/2012,0,0,4.4(0.00 %),0,0,0,0,938377,4.65
05/06/2012,0,0,4.2(-4.55 %),0,0,0,0,938377,4.65
06/06/2012,0,0,4.1(-2.38 %),0,0,0,0,938377,4.65
07/06/2012,0,0,4.3(4.88 %),0,0,0,0,938377,4.65
08/06/2012,0,0,4.3(0.00 %),0,0,0,0,938377,4.65
11/06/2012,0,0,4.3(0.00 %),0,0,0,0,938377,4.65
12/06/2012,0,0,4(-6.98 %),0,0,0,0,938377,4.65
13/06/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
14/06/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
15/06/2012,0,0,4.1(2.50 %),0,0,0,0,938377,4.65
18/06/2012,0,0,4.3(4.88 %),0,0,0,0,938377,4.65
19/06/2012,0,0,4.2(0.00 %),0,0,0,0,938377,4.65
20/06/2012,0,0,4.2(0.00 %),0,0,0,0,938377,4.65
21/06/2012,0,0,4.2(0.00 %),0,0,0,0,938377,4.65
22/06/2012,0,0,4(-4.76 %),0,0,0,0,938377,4.65
25/06/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
26/06/2012,0,0,3.8(-5.00 %),0,0,0,0,938377,4.65
27/06/2012,0,0,4(5.26 %),0,0,0,0,938377,4.65
28/06/2012,0,0,3.9(-2.50 %),0,0,0,0,938377,4.65
29/06/2012,0,0,3.8(-2.56 %),0,0,0,0,938377,4.65
02/07/2012,-200,-760000,4(5.26 %),0,0,200,760000,938377,4.65
03/07/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
04/07/2012,0,0,3.8(-5.00 %),0,0,0,0,938377,4.65
05/07/2012,0,0,3.8(0.00 %),0,0,0,0,938377,4.65
06/07/2012,0,0,3.8(0.00 %),0,0,0,0,938377,4.65
09/07/2012,0,0,3.8(0.00 %),0,0,0,0,938377,4.65
10/07/2012,0,0,3.8(0.00 %),0,0,0,0,938377,4.65
11/07/2012,0,0,3.7(-2.63 %),0,0,0,0,938377,4.65
12/07/2012,0,0,3.8(2.70 %),0,0,0,0,938377,4.65
13/07/2012,0,0,4(5.26 %),0,0,0,0,938377,4.65
16/07/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
17/07/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
18/07/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
19/07/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
20/07/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
23/07/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
24/07/2012,0,0,4(0.00 %),0,0,0,0,938377,4.65
25/07/2012,0,0,3.8(-5.00 %),0,0,0,0,938377,4.65
26/07/2012,0,0,3.6(-5.26 %),0,0,0,0,938377,4.65
27/07/2012,0,0,3.6(0.00 %),0,0,0,0,938377,4.65
30/07/2012,0,0,3.4(-5.56 %),0,0,0,0,938377,4.65
31/07/2012,0,0,3.6(5.88 %),0,0,0,0,938377,4.65
01/08/2012,0,0,3.5(-2.78 %),0,0,0,0,938577,4.64
02/08/2012,0,0,3.5(0.00 %),0,0,0,0,938577,4.64
03/08/2012,0,0,3.5(0.00 %),0,0,0,0,938577,4.64
06/08/2012,0,0,3.6(2.86 %),0,0,0,0,938577,4.64
07/08/2012,0,0,3.4(-5.56 %),0,0,0,0,938577,4.64
08/08/2012,0,0,3.4(0.00 %),0,0,0,0,938577,4.64
09/08/2012,0,0,3.2(-5.88 %),0,0,0,0,938577,4.64
10/08/2012,0,0,3.4(6.25 %),0,0,0,0,938577,4.64
13/08/2012,0,0,3.5(2.94 %),0,0,0,0,938577,4.64
14/08/2012,0,0,3.6(2.86 %),0,0,0,0,938577,4.64
15/08/2012,0,0,3.6(0.00 %),0,0,0,0,938577,4.64
16/08/2012,0,0,3.4(-5.56 %),0,0,0,0,938577,4.64
17/08/2012,0,0,3.2(-5.88 %),0,0,0,0,938577,4.64
20/08/2012,0,0,3.3(3.12 %),0,0,0,0,938577,4.64
21/08/2012,0,0,3.3(0.00 %),0,0,0,0,938577,4.64
22/08/2012,0,0,3.1(-6.06 %),0,0,0,0,938577,4.64
23/08/2012,0,0,2.9(-6.45 %),0,0,0,0,938577,4.64
24/08/2012,0,0,2.9(0.00 %),0,0,0,0,938577,4.64
27/08/2012,900,2610000,2.9(0.00 %),900,2610000,0,0,937677,4.68
28/08/2012,0,0,2.9(0.00 %),0,0,0,0,937677,4.68
29/08/2012,0,0,2.9(0.00 %),0,0,0,0,937677,4.68
30/08/2012,0,0,2.9(0.00 %),0,0,0,0,937677,4.68
31/08/2012,0,0,2.9(0.00 %),0,0,0,0,937677,4.68
04/09/2012,0,0,2.9(0.00 %),0,0,0,0,937677,4.68
05/09/2012,0,0,2.9(0.00 %),0,0,0,0,937677,4.68
06/09/2012,0,0,2.9(0.00 %),0,0,0,0,937677,4.68
07/09/2012,0,0,2.9(0.00 %),0,0,0,0,937677,4.68
10/09/2012,0,0,2.7(-6.90 %),0,0,0,0,937677,4.68
11/09/2012,0,0,2.6(-3.70 %),0,0,0,0,937677,4.68
12/09/2012,0,0,2.6(0.00 %),0,0,0,0,937677,4.68
13/09/2012,19000,49400000,2.6(0.00 %),19000,49400000,0,0,918677,5.58
14/09/2012,0,0,2.6(0.00 %),0,0,0,0,918677,5.58
17/09/2012,13000,33800000,2.7(3.85 %),13000,33800000,0,0,905677,6.19
18/09/2012,0,0,2.7(0.00 %),0,0,0,0,905677,6.19
19/09/2012,10000,26000000,2.6(-3.70 %),10000,26000000,0,0,895677,6.67
20/09/2012,5000,13000000,2.7(3.85 %),5000,13000000,0,0,890677,6.9
21/09/2012,200,520000,2.7(0.00 %),200,520000,0,0,890477,6.91
24/09/2012,0,0,2.7(0.00 %),0,0,0,0,890477,6.91
25/09/2012,2000,5200000,2.6(-3.70 %),2000,5200000,0,0,888477,7.01
26/09/2012,6900,17940000,2.7(3.85 %),6900,17940000,0,0,881577,7.33
27/09/2012,0,0,2.7(0.00 %),0,0,0,0,881577,7.33
28/09/2012,9900,25740000,2.6(-3.70 %),9900,25740000,0,0,871677,7.8
01/10/2012,15800,41080000,2.6(0.00 %),15800,41080000,0,0,855877,8.55
02/10/2012,0,0,2.5(-3.85 %),0,0,0,0,855877,8.55
03/10/2012,0,0,2.5(0.00 %),0,0,0,0,855877,8.55
04/10/2012,9200,23000000,2.6(4.00 %),9200,23000000,0,0,846677,8.98
05/10/2012,0,0,2.7(3.85 %),0,0,0,0,846677,8.98
08/10/2012,0,0,2.8(3.70 %),0,0,0,0,846677,8.98
09/10/2012,100,270000,2.8(0.00 %),100,270000,0,0,846577,8.99
10/10/2012,0,0,2.8(0.00 %),0,0,0,0,846577,8.99
11/10/2012,0,0,2.9(3.57 %),0,0,0,0,846577,8.99
12/10/2012,0,0,2.9(0.00 %),0,0,0,0,846577,8.99
15/10/2012,15000,40500000,2.7(-6.90 %),15000,40500000,0,0,831577,9.7
16/10/2012,0,0,2.8(3.70 %),0,0,0,0,831577,9.7
17/10/2012,0,0,2.8(0.00 %),0,0,0,0,831577,9.7
18/10/2012,0,0,2.8(0.00 %),0,0,0,0,831577,9.7
19/10/2012,0,0,2.8(0.00 %),0,0,0,0,831577,9.7
22/10/2012,0,0,2.8(0.00 %),0,0,0,0,831577,9.7
23/10/2012,0,0,2.8(0.00 %),0,0,0,0,831577,9.7
24/10/2012,0,0,2.8(0.00 %),0,0,0,0,831577,9.7
25/10/2012,0,0,2.7(-3.57 %),0,0,0,0,831577,9.7
26/10/2012,5900,15340000,2.7(0.00 %),5900,15340000,0,0,825677,9.97
29/10/2012,0,0,2.7(0.00 %),0,0,0,0,825677,9.97
30/10/2012,300,810000,2.8(3.70 %),300,810000,0,0,825377,9.99
31/10/2012,600,1620000,2.7(-3.57 %),600,1620000,0,0,824777,10.02
01/11/2012,10000,26120000,2.7(0.00 %),10000,26120000,0,0,814777,10.49
02/11/2012,13800,35880000,2.6(-3.70 %),13800,35880000,0,0,800977,11.14
05/11/2012,100,260000,2.7(3.85 %),100,260000,0,0,800877,11.15
06/11/2012,3500,9640000,2.8(3.70 %),3500,9640000,0,0,797377,11.31
07/11/2012,0,0,2.9(3.57 %),0,0,0,0,797377,11.31
08/11/2012,0,0,3(3.45 %),0,0,0,0,797377,11.31
09/11/2012,100,280000,2.8(-6.67 %),100,280000,0,0,797277,11.32
12/11/2012,0,0,2.9(3.57 %),0,0,0,0,797277,11.32
13/11/2012,0,0,2.9(0.00 %),0,0,0,0,797277,11.32
14/11/2012,0,0,2.9(0.00 %),0,0,0,0,797277,11.32
15/11/2012,0,0,3(3.45 %),0,0,0,0,797277,11.32
16/11/2012,0,0,3(0.00 %),0,0,0,0,797277,11.32
19/11/2012,0,0,3.1(3.33 %),0,0,0,0,797277,11.32
20/11/2012,100,290000,2.9(-6.45 %),100,290000,0,0,797177,11.32
21/11/2012,0,0,3(3.45 %),0,0,0,0,797177,11.32
22/11/2012,100,280000,2.8(-6.67 %),100,280000,0,0,797077,11.33
23/11/2012,0,0,2.9(3.57 %),0,0,0,0,797077,11.33
26/11/2012,0,0,2.9(0.00 %),0,0,0,0,797077,11.33
27/11/2012,0,0,2.9(0.00 %),0,0,0,0,797077,11.33
28/11/2012,0,0,2.9(0.00 %),0,0,0,0,797077,11.33
29/11/2012,100,270000,2.9(0.00 %),100,270000,0,0,796977,11.33
30/11/2012,0,0,3.1(6.90 %),0,0,0,0,796977,11.33
03/12/2012,100,290000,3.1(0.00 %),100,290000,0,0,796877,11.34
04/12/2012,0,0,3.3(6.45 %),0,0,0,0,796877,11.34
05/12/2012,100,310000,3.4(3.03 %),100,310000,0,0,796777,11.34
06/12/2012,100,320000,3.2(-5.88 %),100,320000,0,0,796677,11.35
07/12/2012,100,300000,3(-6.25 %),100,300000,0,0,796577,11.35
10/12/2012,100,280000,2.8(-6.67 %),100,280000,0,0,796477,11.35
11/12/2012,0,0,2.7(-6.90 %),0,0,0,0,796477,11.35
12/12/2012,0,0,2.8(3.70 %),0,0,0,0,796477,11.35
13/12/2012,0,0,2.9(3.57 %),0,0,0,0,796477,11.35
14/12/2012,0,0,2.9(0.00 %),0,0,0,0,796477,11.35
17/12/2012,0,0,2.7(-6.90 %),0,0,0,0,796477,11.35
18/12/2012,0,0,2.7(0.00 %),0,0,0,0,796477,11.35
19/12/2012,300,810000,2.7(0.00 %),300,810000,0,0,796177,11.37
20/12/2012,0,0,2.8(3.70 %),0,0,0,0,796177,11.37
21/12/2012,3700,9990000,2.8(0.00 %),3700,9990000,0,0,792477,11.54
24/12/2012,0,0,2.9(3.57 %),0,0,0,0,792477,11.54
25/12/2012,0,0,2.9(0.00 %),0,0,0,0,792477,11.54
26/12/2012,2400,6960000,3(3.45 %),2400,6960000,0,0,790077,11.66
27/12/2012,3900,11310000,2.9(-3.33 %),3900,11310000,0,0,786177,11.84
28/12/2012,200,560000,2.8(-3.45 %),200,560000,0,0,785977,11.85
02/01/2013,0,0,2.9(3.57 %),0,0,0,0,785977,11.85
03/01/2013,0,0,2.9(0.00 %),0,0,0,0,785977,11.85
04/01/2013,0,0,3(3.45 %),0,0,0,0,785977,11.85
07/01/2013,1000,2900000,3.2(6.67 %),1000,2900000,0,0,784977,11.9
